,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1102.69,244.93,1.33,21.47,9.07,1.18,34.23,8.77,False
381,1193.66,225.52,1.11,21.58,11.74,1.47,31.77,4.84,False
382,1238.5,215.95,1.0,21.64,13.05,1.61,30.56,2.9,False
383,1187.35,226.86,1.12,21.58,11.55,1.45,31.94,5.11,False
384,1174.19,229.67,1.15,21.56,11.17,1.41,32.3,5.68,False
385,956.3,276.18,1.68,21.28,4.77,0.72,38.19,15.1,False
386,1103.59,244.74,1.33,21.47,9.09,1.19,34.21,8.73,False
387,1173.45,229.83,1.16,21.56,11.15,1.4,32.32,5.71,False
388,977.1,271.74,1.63,21.31,5.38,0.79,37.63,14.2,False
389,1050.39,256.1,1.45,21.4,7.53,1.02,35.64,11.03,False
390,918.47,284.25,1.77,21.24,3.66,0.61,39.21,16.73,False
391,1047.56,256.7,1.46,21.4,7.45,1.01,35.72,11.15,False
392,1091.71,247.28,1.35,21.46,8.75,1.15,34.53,9.25,False
393,962.01,274.96,1.67,21.29,4.94,0.74,38.03,14.85,False
394,921.54,283.6,1.77,21.24,3.75,0.62,39.13,16.6,False
395,1120.65,241.1,1.28,21.49,9.6,1.24,33.75,7.99,False
396,1204.25,223.26,1.08,21.6,12.05,1.5,31.49,4.38,False
397,1070.19,251.87,1.41,21.43,8.11,1.08,35.11,10.18,False
398,1034.75,259.43,1.49,21.38,7.07,0.97,36.07,11.71,False
399,1248.52,213.81,0.97,21.65,13.35,1.64,30.29,2.47,False
400,1025.09,261.5,1.52,21.37,6.79,0.94,36.33,12.13,False
401,1229.86,217.79,1.02,21.63,12.8,1.58,30.8,3.27,False
402,1148.58,235.14,1.22,21.53,10.42,1.33,32.99,6.79,False
403,1027.42,261.0,1.51,21.37,6.86,0.95,36.27,12.02,False
404,1237.81,216.09,1.0,21.64,13.03,1.61,30.58,2.93,False
405,1118.81,241.49,1.29,21.49,9.54,1.23,33.8,8.07,False
406,907.1,286.68,1.8,21.22,3.33,0.57,39.52,17.23,False
407,1223.41,219.17,1.03,21.62,12.61,1.56,30.97,3.55,False
408,1034.02,259.59,1.49,21.38,7.05,0.97,36.09,11.74,False
409,1080.34,249.7,1.38,21.44,8.41,1.11,34.84,9.74,False
410,903.75,287.39,1.81,21.22,3.23,0.56,39.61,17.37,False
411,1073.66,251.13,1.4,21.43,8.22,1.09,35.02,10.03,False
412,924.41,282.98,1.76,21.24,3.83,0.62,39.05,16.48,False
413,1003.56,266.09,1.57,21.34,6.16,0.87,36.91,13.06,False
414,920.97,283.72,1.77,21.24,3.73,0.61,39.14,16.63,False
415,1197.14,224.77,1.1,21.59,11.84,1.48,31.68,4.69,False
416,1194.09,225.42,1.11,21.58,11.75,1.47,31.76,4.82,False
417,933.82,280.98,1.74,21.26,4.11,0.65,38.79,16.07,False
418,1207.91,222.47,1.07,21.6,12.16,1.51,31.39,4.22,False
419,966.72,273.95,1.66,21.3,5.08,0.76,37.91,14.65,False
420,1088.28,248.01,1.36,21.45,8.64,1.14,34.62,9.39,False
421,1259.17,211.54,0.95,21.67,13.66,1.67,30.0,2.01,False
422,1052.63,255.62,1.45,21.41,7.6,1.03,35.58,10.94,False
423,918.41,284.26,1.77,21.24,3.66,0.61,39.21,16.74,False
424,955.26,276.4,1.69,21.28,4.74,0.72,38.22,15.14,False
425,1086.87,248.31,1.37,21.45,8.6,1.13,34.66,9.46,False
426,1074.75,250.9,1.4,21.43,8.25,1.1,34.99,9.98,False
427,898.31,288.56,1.82,21.21,3.07,0.54,39.75,17.61,False
428,1032.57,259.9,1.5,21.38,7.01,0.96,36.13,11.8,False
429,1081.54,249.45,1.38,21.44,8.45,1.12,34.8,9.69,False
430,1069.79,251.96,1.41,21.43,8.1,1.08,35.12,10.19,False
431,1129.89,239.13,1.26,21.5,9.87,1.27,33.5,7.6,False
432,1148.29,235.2,1.22,21.53,10.41,1.33,33.0,6.8,False
433,1098.82,245.76,1.34,21.46,8.95,1.17,34.34,8.94,False
434,998.27,267.22,1.58,21.34,6.0,0.86,37.05,13.29,False
435,1130.78,238.94,1.26,21.5,9.89,1.27,33.47,7.56,False
436,1000.98,266.64,1.57,21.34,6.08,0.86,36.98,13.17,False
437,1090.89,247.45,1.36,21.45,8.72,1.15,34.55,9.28,False
438,1126.66,239.82,1.27,21.5,9.77,1.26,33.58,7.74,False
439,1087.73,248.13,1.36,21.45,8.63,1.14,34.64,9.42,False
440,897.7,288.69,1.83,21.21,3.05,0.54,39.77,17.63,False
441,914.5,285.1,1.78,21.23,3.54,0.59,39.32,16.91,False
442,1249.42,213.62,0.97,21.65,13.38,1.64,30.27,2.43,False
443,1025.97,261.31,1.51,21.37,6.82,0.94,36.3,12.09,False
444,1236.87,216.29,1.0,21.64,13.01,1.6,30.61,2.97,False
445,1020.26,262.53,1.53,21.37,6.65,0.92,36.46,12.33,False
446,947.88,277.98,1.7,21.27,4.52,0.7,38.41,15.46,False
447,1108.59,243.67,1.31,21.48,9.24,1.2,34.07,8.52,False
448,1218.05,220.31,1.05,21.61,12.45,1.54,31.12,3.78,False
449,1199.23,224.33,1.09,21.59,11.9,1.48,31.62,4.6,False
450,1230.56,217.64,1.02,21.63,12.82,1.58,30.78,3.24,False
451,943.64,278.88,1.71,21.27,4.4,0.69,38.53,15.65,False
452,1125.08,240.15,1.27,21.5,9.73,1.25,33.63,7.8,False
453,1092.52,247.1,1.35,21.46,8.77,1.15,34.51,9.21,False
454,996.01,267.7,1.59,21.33,5.94,0.85,37.11,13.38,False
455,1137.68,237.47,1.24,21.51,10.09,1.29,33.29,7.26,False
456,1072.93,251.29,1.4,21.43,8.19,1.09,35.04,10.06,False
457,1255.51,212.32,0.96,21.66,13.55,1.66,30.1,2.17,False
458,948.38,277.87,1.7,21.27,4.54,0.7,38.4,15.44,False
459,1058.28,254.41,1.44,21.41,7.76,1.04,35.43,10.69,False
460,1180.42,228.34,1.14,21.57,11.35,1.43,32.13,5.41,False
461,966.93,273.91,1.66,21.3,5.08,0.76,37.9,14.64,False
462,963.13,274.72,1.67,21.29,4.97,0.75,38.0,14.8,False
463,1194.61,225.31,1.1,21.59,11.77,1.47,31.75,4.8,False
464,899.43,288.32,1.82,21.21,3.1,0.55,39.72,17.56,False
465,946.5,278.27,1.71,21.27,4.48,0.69,38.45,15.52,False
466,1150.21,234.79,1.21,21.53,10.46,1.33,32.95,6.72,False
467,1209.06,222.23,1.07,21.6,12.19,1.52,31.36,4.17,False
468,903.85,287.37,1.81,21.22,3.23,0.56,39.6,17.37,False
469,1108.31,243.73,1.31,21.48,9.23,1.2,34.08,8.53,False
470,1046.15,257.0,1.46,21.4,7.41,1.01,35.76,11.22,False
471,1105.84,244.26,1.32,21.47,9.16,1.19,34.15,8.64,False
472,894.83,289.3,1.83,21.21,2.97,0.53,39.85,17.76,False
473,1141.42,236.67,1.23,21.52,10.2,1.3,33.19,7.1,False
474,1141.67,236.61,1.23,21.52,10.21,1.3,33.18,7.09,False
475,1114.33,242.45,1.3,21.48,9.41,1.22,33.92,8.27,False
476,920.09,283.91,1.77,21.24,3.71,0.61,39.17,16.66,False
477,1170.99,230.36,1.16,21.56,11.07,1.4,32.39,5.82,False
478,899.3,288.35,1.82,21.21,3.1,0.55,39.73,17.56,False
479,1137.75,237.45,1.24,21.51,10.1,1.29,33.28,7.26,False
480,1118.17,241.63,1.29,21.49,9.52,1.23,33.81,8.1,False
481,917.41,284.48,1.78,21.24,3.63,0.6,39.24,16.78,False
482,1168.8,230.82,1.17,21.55,11.01,1.39,32.45,5.91,False
483,896.07,289.03,1.83,21.21,3.0,0.54,39.81,17.7,False
484,1138.42,237.31,1.24,21.51,10.12,1.29,33.27,7.23,False
485,1194.8,225.27,1.1,21.59,11.77,1.47,31.74,4.79,False
486,1160.08,232.68,1.19,21.54,10.75,1.36,32.68,6.29,False
487,996.46,267.61,1.59,21.34,5.95,0.85,37.1,13.36,False
488,1018.59,262.88,1.53,21.36,6.6,0.92,36.5,12.41,False
489,1053.84,255.36,1.45,21.41,7.63,1.03,35.55,10.88,False
490,979.46,271.23,1.63,21.31,5.45,0.8,37.56,14.1,False
491,1116.85,241.91,1.29,21.49,9.48,1.23,33.85,8.16,False
492,1023.28,261.88,1.52,21.37,6.74,0.93,36.38,12.2,False
493,1022.77,261.99,1.52,21.37,6.72,0.93,36.39,12.23,False
494,1002.98,266.22,1.57,21.34,6.14,0.87,36.93,13.08,False
495,1160.96,232.5,1.19,21.54,10.78,1.37,32.66,6.25,False
496,906.53,286.8,1.8,21.22,3.31,0.57,39.53,17.25,False
497,934.89,280.75,1.73,21.26,4.14,0.66,38.77,16.02,False
498,1060.28,253.98,1.43,21.42,7.82,1.05,35.38,10.6,False
499,1007.06,265.34,1.56,21.35,6.26,0.88,36.82,12.91,False
500,1093.14,246.97,1.35,21.46,8.79,1.15,34.49,9.18,False
501,895.61,289.13,1.83,21.21,2.99,0.53,39.83,17.72,False
502,1239.27,215.78,1.0,21.64,13.08,1.61,30.54,2.87,False
503,1144.83,235.94,1.23,21.52,10.3,1.31,33.09,6.95,False
504,980.85,270.94,1.62,21.32,5.49,0.8,37.52,14.04,False
505,1212.76,221.44,1.06,21.61,12.3,1.53,31.26,4.01,False
506,1222.42,219.38,1.04,21.62,12.58,1.56,31.0,3.6,False
507,1220.04,219.89,1.04,21.62,12.51,1.55,31.06,3.7,False
508,1044.88,257.27,1.47,21.4,7.37,1.0,35.79,11.27,False
509,1198.82,224.41,1.09,21.59,11.89,1.48,31.63,4.62,False
510,1241.21,215.37,0.99,21.64,13.13,1.62,30.49,2.78,False
511,1027.23,261.04,1.51,21.37,6.85,0.95,36.27,12.03,False
512,1046.83,256.86,1.46,21.4,7.43,1.01,35.74,11.19,False
513,1165.89,231.44,1.17,21.55,10.92,1.38,32.52,6.04,False
514,1017.78,263.06,1.53,21.36,6.57,0.92,36.53,12.44,False
515,930.53,281.68,1.75,21.25,4.01,0.64,38.88,16.21,False
516,952.13,277.07,1.69,21.28,4.65,0.71,38.3,15.28,False
517,1022.58,262.03,1.52,21.37,6.72,0.93,36.4,12.23,False
518,1177.55,228.96,1.15,21.56,11.27,1.42,32.21,5.54,False
519,1103.37,244.79,1.33,21.47,9.09,1.18,34.21,8.74,False
520,902.38,287.69,1.81,21.22,3.19,0.56,39.64,17.43,False
521,1166.5,231.31,1.17,21.55,10.94,1.38,32.51,6.01,False
522,911.17,285.81,1.79,21.23,3.44,0.58,39.41,17.05,False
523,1102.06,245.07,1.33,21.47,9.05,1.18,34.25,8.8,False
524,946.52,278.27,1.71,21.27,4.48,0.69,38.45,15.52,False
525,1110.87,243.19,1.31,21.48,9.31,1.21,34.01,8.42,False
526,1211.3,221.75,1.06,21.61,12.26,1.52,31.3,4.08,False
527,1248.17,213.88,0.97,21.65,13.34,1.64,30.3,2.48,False
528,1095.29,246.51,1.35,21.46,8.85,1.16,34.43,9.09,False
529,941.36,279.37,1.72,21.27,4.33,0.68,38.59,15.75,False
530,1060.59,253.92,1.43,21.42,7.83,1.05,35.37,10.59,False
531,1025.53,261.4,1.51,21.37,6.8,0.94,36.32,12.11,False
532,1215.04,220.95,1.05,21.61,12.37,1.53,31.2,3.91,False
533,1027.72,260.93,1.51,21.37,6.87,0.95,36.26,12.01,False
534,1113.11,242.71,1.3,21.48,9.37,1.22,33.95,8.32,False
535,907.6,286.57,1.8,21.22,3.34,0.57,39.5,17.2,False
536,1153.84,234.02,1.2,21.53,10.57,1.34,32.85,6.56,False
537,1234.57,216.78,1.01,21.64,12.94,1.6,30.67,3.07,False
538,984.68,270.12,1.61,21.32,5.6,0.81,37.42,13.87,False
539,1155.55,233.65,1.2,21.54,10.62,1.35,32.8,6.49,False
540,1178.29,228.8,1.14,21.56,11.29,1.42,32.19,5.5,False
541,986.11,269.82,1.61,21.32,5.65,0.82,37.38,13.81,False
542,1141.81,236.58,1.23,21.52,10.22,1.31,33.18,7.08,False
543,1141.17,236.72,1.23,21.52,10.2,1.3,33.19,7.11,False
544,1211.61,221.69,1.06,21.61,12.27,1.52,31.29,4.06,False
545,1037.31,258.89,1.49,21.39,7.15,0.98,36.0,11.6,False
546,967.5,273.79,1.66,21.3,5.1,0.76,37.88,14.62,False
547,1002.78,266.26,1.57,21.34,6.13,0.87,36.93,13.09,False
548,1057.44,254.59,1.44,21.41,7.74,1.04,35.45,10.73,False
549,1222.95,219.27,1.04,21.62,12.6,1.56,30.98,3.57,False
550,1019.64,262.66,1.53,21.36,6.63,0.92,36.48,12.36,False
551,945.15,278.56,1.71,21.27,4.44,0.69,38.49,15.58,False
552,1159.35,232.84,1.19,21.54,10.73,1.36,32.7,6.32,False
553,1018.72,262.86,1.53,21.36,6.6,0.92,36.5,12.4,False
554,1096.39,246.28,1.34,21.46,8.88,1.16,34.4,9.04,False
555,1245.54,214.44,0.98,21.65,13.26,1.63,30.37,2.6,False
556,1018.61,262.88,1.53,21.36,6.6,0.92,36.5,12.41,False
557,1195.27,225.17,1.1,21.59,11.79,1.47,31.73,4.77,False
558,890.06,290.32,1.84,21.2,2.83,0.52,39.98,17.96,False
559,1064.0,253.19,1.42,21.42,7.93,1.06,35.28,10.44,False
560,921.62,283.58,1.77,21.24,3.75,0.62,39.12,16.6,False
561,1024.23,261.68,1.52,21.37,6.76,0.94,36.35,12.16,False
562,900.06,288.18,1.82,21.21,3.12,0.55,39.71,17.53,False
563,1021.65,262.23,1.52,21.37,6.69,0.93,36.42,12.27,False
564,1109.03,243.58,1.31,21.48,9.25,1.2,34.06,8.5,False
565,1218.46,220.22,1.05,21.62,12.47,1.55,31.1,3.77,False
566,1116.8,241.92,1.29,21.49,9.48,1.23,33.85,8.16,False
567,1126.92,239.76,1.27,21.5,9.78,1.26,33.58,7.72,False
568,1064.46,253.09,1.42,21.42,7.95,1.06,35.27,10.42,False
569,952.55,276.98,1.69,21.28,4.66,0.71,38.29,15.26,False
570,1049.38,256.31,1.46,21.4,7.5,1.02,35.67,11.08,False
571,938.96,279.88,1.73,21.26,4.26,0.67,38.66,15.85,False
572,964.8,274.36,1.66,21.3,5.02,0.75,37.96,14.73,False
573,1237.09,216.25,1.0,21.64,13.01,1.6,30.6,2.96,False
574,900.76,288.03,1.82,21.21,3.14,0.55,39.69,17.5,False
575,1212.9,221.41,1.06,21.61,12.3,1.53,31.25,4.01,False
576,955.59,276.33,1.68,21.28,4.75,0.72,38.21,15.13,False
577,1116.05,242.08,1.3,21.49,9.46,1.22,33.87,8.19,False
578,909.69,286.13,1.8,21.23,3.4,0.58,39.45,17.11,False
579,903.5,287.45,1.81,21.22,3.22,0.56,39.61,17.38,False
580,1049.29,256.33,1.46,21.4,7.5,1.02,35.67,11.08,False
581,993.44,268.25,1.59,21.33,5.86,0.84,37.18,13.49,False
582,1115.95,242.1,1.3,21.49,9.46,1.22,33.87,8.2,False
583,1166.56,231.3,1.17,21.55,10.94,1.38,32.51,6.01,False
584,1041.45,258.01,1.48,21.39,7.27,0.99,35.89,11.42,False
585,1235.68,216.55,1.0,21.64,12.97,1.6,30.64,3.02,False
586,892.91,289.71,1.84,21.2,2.91,0.53,39.9,17.84,False
587,1151.74,234.46,1.21,21.53,10.51,1.34,32.91,6.65,False
588,963.7,274.6,1.66,21.29,4.99,0.75,37.99,14.78,False
589,1124.67,240.24,1.27,21.5,9.71,1.25,33.64,7.82,False
590,1038.58,258.62,1.48,21.39,7.19,0.98,35.96,11.54,False
591,1210.62,221.9,1.07,21.61,12.24,1.52,31.32,4.11,False
592,1242.49,215.09,0.99,21.65,13.17,1.62,30.45,2.73,False
593,1010.18,264.68,1.55,21.35,6.35,0.89,36.73,12.77,False
594,1193.85,225.48,1.11,21.58,11.74,1.47,31.77,4.83,False
595,949.87,277.55,1.7,21.28,4.58,0.7,38.36,15.38,False
596,1258.53,211.67,0.95,21.67,13.64,1.67,30.02,2.03,False
597,902.1,287.75,1.81,21.22,3.18,0.56,39.65,17.44,False
598,1062.25,253.56,1.43,21.42,7.88,1.06,35.32,10.52,False
599,890.02,290.33,1.84,21.2,2.82,0.52,39.98,17.96,False
600,1065.35,252.9,1.42,21.42,7.97,1.07,35.24,10.39,False
601,1074.35,250.98,1.4,21.43,8.24,1.09,35.0,10.0,False
602,925.59,282.73,1.76,21.25,3.87,0.63,39.02,16.43,False
603,1030.37,260.37,1.5,21.38,6.94,0.96,36.19,11.9,False
604,931.35,281.5,1.74,21.25,4.04,0.65,38.86,16.18,False
605,1013.66,263.94,1.54,21.36,6.45,0.9,36.64,12.62,False
606,1250.23,213.44,0.97,21.66,13.4,1.64,30.25,2.39,False
607,1077.55,250.3,1.39,21.44,8.33,1.1,34.91,9.86,False
608,977.18,271.72,1.63,21.31,5.38,0.79,37.62,14.2,False
609,1171.26,230.3,1.16,21.56,11.08,1.4,32.38,5.81,False
610,1175.87,229.31,1.15,21.56,11.22,1.41,32.25,5.61,False
611,1073.19,251.23,1.4,21.43,8.2,1.09,35.03,10.05,False
612,1021.93,262.17,1.52,21.37,6.7,0.93,36.41,12.26,False
613,1081.23,249.51,1.38,21.44,8.44,1.12,34.81,9.7,False
614,1019.55,262.68,1.53,21.36,6.63,0.92,36.48,12.37,False
615,1061.97,253.63,1.43,21.42,7.87,1.06,35.33,10.53,False
616,1235.06,216.68,1.01,21.64,12.95,1.6,30.66,3.05,False
617,1130.16,239.07,1.26,21.5,9.87,1.27,33.49,7.58,False
618,1211.6,221.69,1.06,21.61,12.27,1.52,31.29,4.06,False
619,1219.62,219.98,1.04,21.62,12.5,1.55,31.07,3.72,False
620,1240.0,215.63,0.99,21.64,13.1,1.61,30.52,2.84,False
621,1061.23,253.78,1.43,21.42,7.85,1.05,35.35,10.56,False
622,937.91,280.1,1.73,21.26,4.23,0.67,38.68,15.89,False
623,1258.45,211.69,0.95,21.67,13.64,1.67,30.02,2.04,False
624,1180.11,228.41,1.14,21.57,11.34,1.43,32.14,5.42,False
625,1243.44,214.89,0.99,21.65,13.2,1.62,30.43,2.69,False
626,1123.96,240.39,1.28,21.5,9.69,1.25,33.66,7.85,False
627,1199.12,224.35,1.09,21.59,11.9,1.48,31.63,4.6,False
628,983.42,270.39,1.62,21.32,5.57,0.81,37.45,13.93,False
629,1113.61,242.6,1.3,21.48,9.39,1.22,33.94,8.3,False
630,1110.4,243.29,1.31,21.48,9.29,1.21,34.02,8.44,False
631,1007.49,265.25,1.56,21.35,6.27,0.88,36.8,12.89,False
632,1181.47,228.12,1.14,21.57,11.38,1.43,32.1,5.37,False
633,1239.58,215.72,1.0,21.64,13.09,1.61,30.53,2.85,False
634,1011.97,264.3,1.55,21.35,6.4,0.9,36.68,12.69,False
635,1129.35,239.24,1.26,21.5,9.85,1.27,33.51,7.62,False
636,1024.74,261.57,1.52,21.37,6.78,0.94,36.34,12.14,False
637,958.81,275.64,1.68,21.29,4.84,0.73,38.12,14.99,False
638,1046.94,256.83,1.46,21.4,7.43,1.01,35.74,11.18,False
639,1226.6,218.49,1.03,21.63,12.71,1.57,30.88,3.42,False
640,1022.33,262.08,1.52,21.37,6.71,0.93,36.4,12.25,False
641,1150.11,234.81,1.21,21.53,10.46,1.33,32.95,6.72,False
642,1040.35,258.24,1.48,21.39,7.24,0.99,35.92,11.47,False
643,1088.3,248.01,1.36,21.45,8.65,1.14,34.62,9.39,False
644,1224.7,218.89,1.03,21.62,12.65,1.56,30.94,3.5,False
645,1015.96,263.44,1.54,21.36,6.52,0.91,36.58,12.52,False
646,928.55,282.1,1.75,21.25,3.96,0.64,38.94,16.3,False
647,1205.14,223.07,1.08,21.6,12.08,1.5,31.46,4.34,False
648,1128.94,239.33,1.26,21.5,9.84,1.26,33.52,7.64,False
649,1153.16,234.16,1.2,21.53,10.55,1.34,32.87,6.59,False
650,1037.39,258.87,1.49,21.39,7.15,0.98,36.0,11.59,False
651,939.0,279.87,1.72,21.26,4.26,0.67,38.65,15.85,False
652,1057.21,254.64,1.44,21.41,7.73,1.04,35.46,10.74,False
653,977.11,271.74,1.63,21.31,5.38,0.79,37.62,14.2,False
654,1226.31,218.55,1.03,21.63,12.7,1.57,30.89,3.43,False
655,1237.48,216.16,1.0,21.64,13.03,1.6,30.59,2.94,False
656,948.44,277.86,1.7,21.27,4.54,0.7,38.4,15.44,False
657,1067.48,252.45,1.41,21.42,8.03,1.07,35.18,10.29,False
658,1233.46,217.02,1.01,21.63,12.91,1.59,30.7,3.12,False
659,1251.87,213.09,0.97,21.66,13.45,1.65,30.2,2.32,False
660,1105.45,244.34,1.32,21.47,9.15,1.19,34.16,8.65,False
661,996.62,267.57,1.59,21.34,5.95,0.85,37.1,13.36,False
662,1122.88,240.62,1.28,21.49,9.66,1.25,33.69,7.9,False
663,914.19,285.17,1.79,21.23,3.53,0.59,39.32,16.92,False
664,906.13,286.89,1.8,21.22,3.3,0.57,39.54,17.27,False
665,978.93,271.35,1.63,21.31,5.43,0.8,37.58,14.12,False
666,1121.49,240.92,1.28,21.49,9.62,1.24,33.72,7.96,False
667,1153.0,234.2,1.21,21.53,10.54,1.34,32.87,6.6,False
668,1154.04,233.97,1.2,21.53,10.58,1.34,32.84,6.55,False
669,1204.36,223.23,1.08,21.6,12.05,1.5,31.49,4.38,False
670,1226.58,218.49,1.03,21.63,12.71,1.57,30.88,3.42,False
671,1213.64,221.25,1.06,21.61,12.33,1.53,31.23,3.98,False
672,915.69,284.85,1.78,21.23,3.58,0.6,39.28,16.85,False
673,1199.54,224.26,1.09,21.59,11.91,1.49,31.62,4.58,False
674,1017.55,263.11,1.53,21.36,6.57,0.92,36.53,12.45,False
675,1069.25,252.07,1.41,21.43,8.09,1.08,35.14,10.22,False
676,953.85,276.7,1.69,21.28,4.7,0.72,38.25,15.21,False
677,969.69,273.32,1.65,21.3,5.16,0.77,37.83,14.52,False
678,1118.03,241.66,1.29,21.49,9.52,1.23,33.82,8.11,False
679,1069.25,252.07,1.41,21.43,8.09,1.08,35.14,10.22,False
680,894.34,289.4,1.83,21.21,2.95,0.53,39.86,17.78,False
681,1022.35,262.08,1.52,21.37,6.71,0.93,36.4,12.24,False
682,1025.17,261.48,1.52,21.37,6.79,0.94,36.33,12.12,False
683,1046.76,256.87,1.46,21.4,7.43,1.01,35.74,11.19,False
684,1142.47,236.44,1.23,21.52,10.24,1.31,33.16,7.05,False
685,1117.43,241.79,1.29,21.49,9.5,1.23,33.83,8.13,False
686,1187.15,226.91,1.12,21.58,11.55,1.45,31.95,5.12,False
687,994.19,268.09,1.59,21.33,5.88,0.84,37.16,13.46,False
688,1165.89,231.44,1.17,21.55,10.92,1.38,32.52,6.04,False
689,974.46,272.3,1.64,21.31,5.3,0.78,37.7,14.31,False
690,1072.45,251.39,1.4,21.43,8.18,1.09,35.05,10.08,False
691,1002.43,266.33,1.57,21.34,6.12,0.87,36.94,13.11,False
692,1230.36,217.68,1.02,21.63,12.82,1.58,30.78,3.25,False
693,919.94,283.94,1.77,21.24,3.7,0.61,39.17,16.67,False
694,1112.17,242.91,1.3,21.48,9.35,1.21,33.98,8.36,False
695,957.11,276.01,1.68,21.29,4.79,0.73,38.17,15.06,False
696,1180.41,228.35,1.14,21.57,11.35,1.43,32.13,5.41,False
697,992.49,268.45,1.6,21.33,5.83,0.84,37.21,13.53,False
698,1202.57,223.62,1.08,21.6,12.0,1.5,31.53,4.45,False
699,1108.79,243.63,1.31,21.48,9.25,1.2,34.07,8.51,False
700,963.64,274.61,1.67,21.29,4.99,0.75,37.99,14.78,False
701,1046.54,256.92,1.46,21.4,7.42,1.01,35.75,11.2,False
702,1004.7,265.85,1.57,21.35,6.19,0.88,36.88,13.01,False
703,1172.4,230.05,1.16,21.56,11.11,1.4,32.35,5.76,False
704,975.4,272.1,1.64,21.31,5.33,0.78,37.67,14.27,False
705,1245.3,214.49,0.98,21.65,13.25,1.63,30.38,2.61,False
706,889.76,290.38,1.84,21.2,2.82,0.52,39.99,17.98,False
707,1094.42,246.7,1.35,21.46,8.83,1.16,34.46,9.13,False
708,1161.09,232.47,1.19,21.54,10.78,1.37,32.65,6.25,False
709,1003.28,266.15,1.57,21.34,6.15,0.87,36.92,13.07,False
710,956.5,276.14,1.68,21.28,4.78,0.73,38.18,15.09,False
711,920.23,283.88,1.77,21.24,3.71,0.61,39.16,16.66,False
712,1154.14,233.95,1.2,21.53,10.58,1.34,32.84,6.55,False
713,1086.62,248.36,1.37,21.45,8.6,1.13,34.67,9.47,False
714,977.74,271.6,1.63,21.31,5.4,0.79,37.61,14.17,False
715,1220.28,219.84,1.04,21.62,12.52,1.55,31.06,3.69,False
716,1255.61,212.3,0.96,21.66,13.56,1.66,30.1,2.16,False
717,957.18,275.99,1.68,21.29,4.8,0.73,38.16,15.06,False
718,1068.68,252.19,1.41,21.43,8.07,1.08,35.15,10.24,False
719,1159.95,232.71,1.19,21.54,10.75,1.36,32.69,6.3,False
720,917.0,284.57,1.78,21.24,3.62,0.6,39.25,16.8,False
721,1002.03,266.42,1.57,21.34,6.11,0.87,36.95,13.12,False
722,963.38,274.67,1.67,21.29,4.98,0.75,38.0,14.79,False
723,1214.18,221.14,1.06,21.61,12.34,1.53,31.22,3.95,False
724,1209.04,222.24,1.07,21.6,12.19,1.52,31.36,4.17,False
725,1184.01,227.58,1.13,21.57,11.46,1.44,32.04,5.26,False
726,1011.9,264.31,1.55,21.35,6.4,0.9,36.68,12.7,False
727,904.36,287.26,1.81,21.22,3.25,0.56,39.59,17.34,False
728,1153.49,234.09,1.2,21.53,10.56,1.34,32.86,6.58,False
729,992.36,268.48,1.6,21.33,5.83,0.84,37.21,13.54,False
730,1129.43,239.23,1.26,21.5,9.85,1.27,33.51,7.62,False
731,1188.64,226.59,1.12,21.58,11.59,1.45,31.91,5.06,False
732,1125.81,240.0,1.27,21.5,9.75,1.26,33.61,7.77,False
733,910.51,285.95,1.79,21.23,3.43,0.58,39.42,17.08,False
734,1105.37,244.36,1.32,21.47,9.15,1.19,34.16,8.66,False
735,1130.36,239.03,1.26,21.5,9.88,1.27,33.48,7.58,False
736,1152.75,234.25,1.21,21.53,10.54,1.34,32.88,6.61,False
737,1052.63,255.62,1.45,21.41,7.6,1.03,35.58,10.94,False
738,976.83,271.8,1.63,21.31,5.37,0.79,37.63,14.21,False
739,1192.16,225.84,1.11,21.58,11.69,1.46,31.81,4.9,False
740,1230.45,217.67,1.02,21.63,12.82,1.58,30.78,3.25,False
741,1050.42,256.09,1.45,21.4,7.53,1.02,35.64,11.03,False
742,1083.95,248.93,1.37,21.45,8.52,1.12,34.74,9.58,False
743,1231.79,217.38,1.01,21.63,12.86,1.59,30.74,3.19,False
744,959.77,275.44,1.67,21.29,4.87,0.74,38.09,14.95,False
745,1108.36,243.72,1.31,21.48,9.23,1.2,34.08,8.53,False
746,992.4,268.47,1.6,21.33,5.83,0.84,37.21,13.54,False
747,1034.78,259.43,1.49,21.38,7.07,0.97,36.07,11.71,False
748,1204.76,223.15,1.08,21.6,12.06,1.5,31.47,4.36,False
749,979.01,271.33,1.63,21.31,5.44,0.8,37.57,14.12,False
750,1135.11,238.01,1.25,21.51,10.02,1.28,33.36,7.37,False
751,922.73,283.34,1.76,21.24,3.78,0.62,39.09,16.55,False
752,1183.28,227.73,1.13,21.57,11.43,1.43,32.05,5.29,False
753,1043.66,257.53,1.47,21.39,7.33,1.0,35.83,11.32,False
754,943.64,278.88,1.71,21.27,4.4,0.69,38.53,15.65,False
755,902.97,287.56,1.81,21.22,3.2,0.56,39.63,17.4,False
756,1254.82,212.46,0.96,21.66,13.53,1.66,30.12,2.19,False
757,1195.48,225.13,1.1,21.59,11.79,1.47,31.73,4.76,False
758,1106.06,244.21,1.32,21.47,9.17,1.19,34.14,8.63,False
759,986.32,269.77,1.61,21.32,5.65,0.82,37.38,13.8,False
