,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,797.21,371.74,2.09,12.16,11.69,0.78,32.35,0.0,False
385,949.86,831.97,1.08,10.45,19.08,1.16,36.04,0.0,False
386,769.64,288.59,2.27,12.47,10.36,0.71,31.68,0.0,False
387,934.5,785.66,1.18,10.62,18.33,1.12,35.67,0.0,False
388,834.65,484.61,1.84,11.74,13.5,0.87,33.25,0.0,False
389,941.68,807.31,1.13,10.54,18.68,1.14,35.84,0.0,False
390,951.94,838.25,1.06,10.42,19.18,1.16,36.09,0.0,False
391,833.09,479.91,1.85,11.76,13.43,0.87,33.21,0.0,False
392,905.6,698.52,1.37,10.94,16.94,1.05,34.97,0.0,False
393,796.57,369.8,2.09,12.17,11.66,0.77,32.33,0.0,False
394,944.63,816.21,1.11,10.51,18.82,1.14,35.91,0.0,False
395,976.06,910.98,0.9,10.15,20.34,1.22,36.67,0.0,False
396,701.2,82.25,2.73,13.24,7.05,0.53,30.03,0.0,False
397,773.36,299.8,2.25,12.43,10.54,0.72,31.77,0.0,False
398,817.87,434.02,1.95,11.93,12.69,0.83,32.85,0.0,False
399,780.62,321.7,2.2,12.35,10.89,0.73,31.95,0.0,False
400,772.63,297.62,2.25,12.44,10.51,0.71,31.75,0.0,False
401,982.2,929.5,0.86,10.08,20.64,1.24,36.82,0.0,False
402,896.72,671.74,1.43,11.04,16.51,1.02,34.75,0.0,False
403,732.14,175.52,2.52,12.89,8.55,0.61,30.77,0.0,False
404,798.1,374.4,2.08,12.15,11.74,0.78,32.37,0.0,False
405,854.67,544.96,1.71,11.52,14.47,0.92,33.74,0.0,False
406,881.25,625.1,1.53,11.22,15.76,0.99,34.38,0.0,False
407,709.53,107.37,2.67,13.14,7.45,0.56,30.23,0.0,False
408,876.16,609.75,1.57,11.27,15.51,0.97,34.26,0.0,False
409,745.73,216.51,2.43,12.74,9.21,0.65,31.1,0.0,False
410,749.11,226.7,2.41,12.7,9.37,0.65,31.18,0.0,False
411,706.91,99.47,2.69,13.17,7.33,0.55,30.16,0.0,False
412,730.12,169.44,2.54,12.91,8.45,0.61,30.73,0.0,False
413,912.94,720.67,1.32,10.86,17.29,1.07,35.15,0.0,False
414,909.12,709.14,1.35,10.9,17.11,1.06,35.05,0.0,False
415,862.73,569.29,1.66,11.42,14.86,0.94,33.93,0.0,False
416,863.96,572.98,1.65,11.41,14.92,0.94,33.96,0.0,False
417,972.55,900.38,0.93,10.19,20.17,1.21,36.59,0.0,False
418,724.64,152.93,2.57,12.97,8.19,0.59,30.59,0.0,False
419,878.52,616.89,1.55,11.25,15.63,0.98,34.31,0.0,False
420,924.67,756.03,1.24,10.73,17.86,1.09,35.43,0.0,False
421,865.52,577.69,1.64,11.39,15.0,0.95,34.0,0.0,False
422,824.67,454.51,1.91,11.85,13.02,0.84,33.01,0.0,False
423,965.69,879.72,0.97,10.27,19.84,1.2,36.42,0.0,False
424,712.36,115.88,2.65,13.11,7.59,0.56,30.3,0.0,False
425,781.55,324.49,2.19,12.34,10.94,0.74,31.97,0.0,False
426,857.36,553.09,1.69,11.49,14.6,0.93,33.8,0.0,False
427,877.06,612.48,1.56,11.26,15.56,0.98,34.28,0.0,False
428,715.59,125.63,2.63,13.08,7.75,0.57,30.37,0.0,False
429,906.96,702.64,1.36,10.93,17.0,1.05,35.0,0.0,False
430,897.22,673.27,1.43,11.04,16.53,1.03,34.77,0.0,False
431,868.48,586.61,1.62,11.36,15.14,0.95,34.07,0.0,False
432,813.12,419.69,1.98,11.98,12.46,0.82,32.73,0.0,False
433,989.34,951.02,0.81,10.0,20.98,1.26,36.99,0.0,False
434,749.79,228.75,2.41,12.69,9.4,0.66,31.2,0.0,False
435,758.59,255.29,2.35,12.59,9.83,0.68,31.41,0.0,False
436,781.14,323.27,2.2,12.34,10.92,0.73,31.96,0.0,False
437,941.6,807.06,1.13,10.54,18.68,1.14,35.84,0.0,False
438,775.8,307.16,2.23,12.4,10.66,0.72,31.83,0.0,False
439,864.51,574.63,1.64,11.4,14.95,0.94,33.97,0.0,False
440,988.04,947.08,0.82,10.02,20.92,1.25,36.96,0.0,False
441,898.8,678.01,1.42,11.02,16.61,1.03,34.8,0.0,False
442,890.51,653.03,1.47,11.11,16.21,1.01,34.6,0.0,False
443,981.75,928.13,0.86,10.09,20.62,1.24,36.81,0.0,False
444,912.7,719.94,1.32,10.86,17.28,1.06,35.14,0.0,False
445,773.54,300.35,2.25,12.43,10.55,0.72,31.77,0.0,False
446,909.43,710.09,1.34,10.9,17.12,1.06,35.06,0.0,False
447,786.1,338.23,2.16,12.28,11.16,0.75,32.08,0.0,False
448,870.57,592.9,1.6,11.34,15.24,0.96,34.12,0.0,False
449,888.15,645.91,1.49,11.14,16.09,1.0,34.55,0.0,False
450,955.68,849.53,1.04,10.38,19.36,1.17,36.18,0.0,False
451,762.65,267.53,2.32,12.55,10.02,0.69,31.51,0.0,False
452,855.74,548.19,1.7,11.5,14.52,0.92,33.76,0.0,False
453,838.28,495.54,1.82,11.7,13.68,0.88,33.34,0.0,False
454,881.2,624.95,1.53,11.22,15.76,0.99,34.38,0.0,False
455,909.49,710.26,1.34,10.9,17.12,1.06,35.06,0.0,False
456,917.01,732.92,1.29,10.82,17.49,1.08,35.24,0.0,False
457,734.72,183.32,2.51,12.86,8.67,0.62,30.84,0.0,False
458,927.9,765.77,1.22,10.69,18.01,1.1,35.51,0.0,False
459,878.05,615.47,1.55,11.25,15.6,0.98,34.3,0.0,False
460,748.96,226.23,2.41,12.7,9.36,0.65,31.18,0.0,False
461,894.04,663.69,1.45,11.07,16.38,1.02,34.69,0.0,False
462,930.5,773.6,1.2,10.66,18.14,1.11,35.57,0.0,False
463,749.66,228.36,2.41,12.69,9.4,0.66,31.2,0.0,False
464,904.26,694.49,1.38,10.96,16.87,1.04,34.94,0.0,False
465,935.95,790.04,1.17,10.6,18.4,1.12,35.7,0.0,False
466,917.85,735.47,1.29,10.81,17.53,1.08,35.26,0.0,False
467,927.88,765.71,1.22,10.69,18.01,1.1,35.51,0.0,False
468,989.61,951.82,0.81,10.0,21.0,1.26,37.0,0.0,False
469,771.09,292.96,2.26,12.45,10.43,0.71,31.72,0.0,False
470,899.25,679.4,1.41,11.01,16.63,1.03,34.81,0.0,False
471,837.37,492.81,1.82,11.71,13.64,0.88,33.32,0.0,False
472,825.34,456.55,1.9,11.84,13.05,0.85,33.03,0.0,False
473,763.54,270.2,2.31,12.54,10.07,0.69,31.53,0.0,False
474,873.25,600.98,1.59,11.31,15.37,0.97,34.19,0.0,False
475,764.4,272.8,2.31,12.53,10.11,0.69,31.55,0.0,False
476,929.28,769.93,1.21,10.68,18.08,1.11,35.54,0.0,False
477,705.56,95.38,2.7,13.19,7.26,0.55,30.13,0.0,False
478,783.15,329.34,2.18,12.32,11.01,0.74,32.01,0.0,False
479,833.0,479.62,1.85,11.76,13.42,0.86,33.21,0.0,False
480,969.01,889.71,0.95,10.23,20.0,1.21,36.5,0.0,False
481,762.61,267.39,2.32,12.55,10.02,0.69,31.51,0.0,False
482,900.09,681.93,1.41,11.01,16.67,1.03,34.83,0.0,False
483,882.82,629.83,1.52,11.2,15.83,0.99,34.42,0.0,False
484,718.79,135.29,2.61,13.04,7.9,0.58,30.45,0.0,False
485,962.08,868.82,1.0,10.31,19.67,1.19,36.33,0.0,False
486,737.91,192.94,2.48,12.83,8.83,0.63,30.91,0.0,False
487,812.18,416.86,1.99,11.99,12.42,0.81,32.71,0.0,False
488,898.56,677.32,1.42,11.02,16.59,1.03,34.8,0.0,False
489,844.91,515.55,1.77,11.62,14.0,0.89,33.5,0.0,False
490,700.83,81.13,2.73,13.24,7.03,0.53,30.02,0.0,False
491,724.75,153.24,2.57,12.97,8.19,0.59,30.6,0.0,False
492,862.77,569.4,1.65,11.42,14.86,0.94,33.93,0.0,False
493,981.65,927.83,0.86,10.09,20.61,1.24,36.81,0.0,False
494,859.89,560.71,1.67,11.46,14.73,0.93,33.86,0.0,False
495,943.63,813.19,1.12,10.52,18.77,1.14,35.89,0.0,False
496,907.37,703.87,1.36,10.92,17.02,1.05,35.01,0.0,False
497,970.14,893.13,0.94,10.22,20.06,1.21,36.53,0.0,False
498,720.73,141.12,2.6,13.02,8.0,0.58,30.5,0.0,False
499,716.64,128.79,2.63,13.06,7.8,0.57,30.4,0.0,False
500,714.33,121.84,2.64,13.09,7.69,0.57,30.34,0.0,False
501,840.74,502.98,1.8,11.67,13.8,0.88,33.4,0.0,False
502,855.96,548.85,1.7,11.5,14.53,0.92,33.77,0.0,False
503,838.12,495.07,1.82,11.7,13.67,0.88,33.34,0.0,False
504,755.25,245.21,2.37,12.63,9.67,0.67,31.33,0.0,False
505,877.54,613.93,1.56,11.26,15.58,0.98,34.29,0.0,False
506,743.71,210.42,2.45,12.76,9.11,0.64,31.05,0.0,False
507,735.31,185.08,2.5,12.86,8.7,0.62,30.85,0.0,False
508,762.97,268.49,2.32,12.54,10.04,0.69,31.52,0.0,False
509,858.27,555.84,1.68,11.47,14.65,0.93,33.82,0.0,False
510,785.33,335.92,2.17,12.29,11.12,0.75,32.06,0.0,False
511,777.53,312.38,2.22,12.38,10.74,0.73,31.87,0.0,False
512,773.47,300.15,2.25,12.43,10.55,0.72,31.77,0.0,False
513,864.35,574.16,1.64,11.41,14.94,0.94,33.97,0.0,False
514,856.54,550.6,1.7,11.49,14.56,0.92,33.78,0.0,False
515,793.55,360.67,2.11,12.2,11.52,0.77,32.26,0.0,False
516,880.57,623.06,1.54,11.22,15.72,0.98,34.36,0.0,False
517,955.09,847.74,1.04,10.39,19.33,1.17,36.16,0.0,False
518,848.84,527.4,1.75,11.58,14.19,0.9,33.6,0.0,False
519,772.94,298.54,2.25,12.43,10.52,0.71,31.76,0.0,False
520,718.08,133.14,2.62,13.05,7.87,0.58,30.43,0.0,False
521,749.76,228.64,2.41,12.69,9.4,0.66,31.2,0.0,False
522,923.09,751.26,1.25,10.75,17.78,1.09,35.39,0.0,False
523,924.07,754.21,1.25,10.74,17.83,1.09,35.41,0.0,False
524,709.92,108.53,2.67,13.14,7.47,0.56,30.24,0.0,False
525,831.55,475.27,1.86,11.77,13.35,0.86,33.18,0.0,False
526,833.23,480.33,1.85,11.76,13.44,0.87,33.22,0.0,False
527,748.81,225.78,2.41,12.7,9.35,0.65,31.18,0.0,False
528,941.78,807.61,1.13,10.54,18.68,1.14,35.84,0.0,False
529,915.49,728.36,1.3,10.83,17.41,1.07,35.21,0.0,False
530,749.81,228.82,2.41,12.69,9.4,0.66,31.2,0.0,False
531,877.02,612.37,1.56,11.26,15.55,0.98,34.28,0.0,False
532,899.78,680.99,1.41,11.01,16.65,1.03,34.83,0.0,False
533,864.97,576.03,1.64,11.4,14.97,0.94,33.99,0.0,False
534,716.38,128.02,2.63,13.07,7.79,0.57,30.39,0.0,False
535,879.49,619.8,1.54,11.24,15.67,0.98,34.34,0.0,False
536,972.6,900.55,0.93,10.19,20.17,1.21,36.59,0.0,False
537,797.16,371.56,2.09,12.16,11.69,0.78,32.35,0.0,False
538,802.41,387.39,2.06,12.1,11.95,0.79,32.47,0.0,False
539,892.31,658.45,1.46,11.09,16.29,1.01,34.65,0.0,False
540,786.7,340.02,2.16,12.28,11.19,0.75,32.09,0.0,False
541,966.11,880.98,0.97,10.26,19.86,1.2,36.43,0.0,False
542,711.6,113.59,2.66,13.12,7.55,0.56,30.28,0.0,False
543,941.33,806.27,1.13,10.54,18.66,1.14,35.83,0.0,False
544,892.14,657.94,1.46,11.09,16.28,1.01,34.64,0.0,False
545,814.85,424.91,1.97,11.96,12.55,0.82,32.77,0.0,False
546,845.27,516.64,1.77,11.62,14.02,0.9,33.51,0.0,False
547,733.8,180.53,2.51,12.87,8.63,0.62,30.81,0.0,False
548,936.73,792.4,1.16,10.59,18.44,1.12,35.72,0.0,False
549,735.68,186.22,2.5,12.85,8.72,0.62,30.86,0.0,False
550,932.72,780.31,1.19,10.64,18.25,1.11,35.62,0.0,False
551,784.54,333.51,2.17,12.3,11.08,0.74,32.04,0.0,False
552,945.28,818.17,1.11,10.5,18.85,1.15,35.93,0.0,False
553,742.54,206.89,2.45,12.77,9.05,0.64,31.03,0.0,False
554,945.33,818.32,1.11,10.5,18.86,1.15,35.93,0.0,False
555,985.04,938.06,0.84,10.05,20.78,1.25,36.89,0.0,False
556,966.25,881.38,0.97,10.26,19.87,1.2,36.43,0.0,False
557,819.5,438.93,1.94,11.91,12.77,0.83,32.89,0.0,False
558,911.5,716.3,1.33,10.88,17.22,1.06,35.11,0.0,False
559,758.63,255.38,2.35,12.59,9.83,0.68,31.41,0.0,False
560,967.89,886.33,0.96,10.24,19.95,1.2,36.47,0.0,False
561,972.5,900.23,0.93,10.19,20.17,1.21,36.58,0.0,False
562,905.9,699.43,1.37,10.94,16.95,1.05,34.97,0.0,False
563,748.9,226.06,2.41,12.7,9.36,0.65,31.18,0.0,False
564,900.14,682.06,1.41,11.0,16.67,1.03,34.84,0.0,False
565,803.41,390.42,2.05,12.09,11.99,0.79,32.5,0.0,False
566,757.11,250.81,2.36,12.61,9.76,0.67,31.38,0.0,False
567,741.24,202.98,2.46,12.79,8.99,0.64,30.99,0.0,False
568,776.3,308.68,2.23,12.39,10.68,0.72,31.84,0.0,False
569,900.37,682.77,1.41,11.0,16.68,1.03,34.84,0.0,False
570,856.39,550.15,1.7,11.5,14.56,0.92,33.78,0.0,False
571,820.31,441.38,1.94,11.9,12.81,0.83,32.91,0.0,False
572,729.33,167.04,2.54,12.92,8.41,0.61,30.71,0.0,False
573,745.06,214.5,2.44,12.75,9.17,0.64,31.09,0.0,False
574,799.71,379.25,2.07,12.13,11.82,0.78,32.41,0.0,False
575,706.87,99.32,2.69,13.17,7.33,0.55,30.16,0.0,False
576,771.99,295.68,2.26,12.44,10.47,0.71,31.74,0.0,False
577,956.39,851.66,1.03,10.37,19.39,1.17,36.2,0.0,False
578,876.35,610.34,1.56,11.27,15.52,0.97,34.26,0.0,False
579,962.63,870.47,0.99,10.3,19.69,1.19,36.35,0.0,False
580,823.51,451.02,1.92,11.87,12.97,0.84,32.98,0.0,False
581,792.78,358.37,2.12,12.21,11.48,0.76,32.24,0.0,False
582,885.64,638.34,1.5,11.17,15.97,1.0,34.48,0.0,False
583,764.63,273.5,2.31,12.53,10.12,0.69,31.56,0.0,False
584,874.1,603.56,1.58,11.3,15.41,0.97,34.21,0.0,False
585,770.09,289.96,2.27,12.46,10.38,0.71,31.69,0.0,False
586,731.19,172.66,2.53,12.9,8.5,0.61,30.75,0.0,False
587,762.34,266.6,2.32,12.55,10.01,0.69,31.5,0.0,False
588,849.95,530.74,1.74,11.57,14.24,0.91,33.62,0.0,False
589,980.86,925.44,0.87,10.1,20.57,1.24,36.79,0.0,False
590,745.51,215.86,2.43,12.74,9.19,0.65,31.1,0.0,False
591,842.17,507.28,1.79,11.66,13.87,0.89,33.43,0.0,False
592,785.68,336.94,2.17,12.29,11.14,0.75,32.07,0.0,False
593,785.58,336.66,2.17,12.29,11.13,0.75,32.07,0.0,False
594,989.35,951.04,0.81,10.0,20.98,1.26,36.99,0.0,False
595,916.47,731.31,1.3,10.82,17.46,1.07,35.23,0.0,False
596,975.99,910.76,0.9,10.15,20.34,1.22,36.67,0.0,False
597,848.91,527.62,1.75,11.58,14.19,0.9,33.6,0.0,False
598,855.24,546.7,1.7,11.51,14.5,0.92,33.75,0.0,False
599,852.1,537.24,1.73,11.54,14.35,0.91,33.67,0.0,False
600,748.83,225.85,2.41,12.7,9.36,0.65,31.18,0.0,False
601,735.81,186.6,2.5,12.85,8.73,0.62,30.86,0.0,False
602,725.35,155.06,2.57,12.97,8.22,0.6,30.61,0.0,False
603,713.13,118.22,2.65,13.1,7.63,0.56,30.31,0.0,False
604,883.76,632.67,1.52,11.19,15.88,0.99,34.44,0.0,False
605,770.76,291.96,2.27,12.46,10.42,0.71,31.71,0.0,False
606,715.03,123.95,2.64,13.08,7.72,0.57,30.36,0.0,False
607,952.18,838.97,1.06,10.42,19.19,1.16,36.09,0.0,False
608,862.51,568.61,1.66,11.43,14.85,0.94,33.93,0.0,False
609,785.3,335.81,2.17,12.29,11.12,0.75,32.06,0.0,False
610,898.37,676.72,1.42,11.02,16.59,1.03,34.79,0.0,False
611,710.45,110.14,2.67,13.13,7.5,0.56,30.25,0.0,False
612,732.19,175.68,2.52,12.89,8.55,0.61,30.78,0.0,False
613,909.96,711.66,1.34,10.89,17.15,1.06,35.07,0.0,False
614,787.74,343.16,2.15,12.27,11.24,0.75,32.12,0.0,False
615,884.79,635.79,1.51,11.18,15.93,0.99,34.46,0.0,False
616,802.22,386.84,2.06,12.1,11.94,0.79,32.47,0.0,False
617,887.31,643.39,1.49,11.15,16.05,1.0,34.53,0.0,False
618,890.51,653.02,1.47,11.11,16.21,1.01,34.6,0.0,False
619,722.34,145.98,2.59,13.0,8.07,0.59,30.54,0.0,False
620,827.27,462.36,1.89,11.82,13.15,0.85,33.07,0.0,False
621,832.81,479.07,1.85,11.76,13.42,0.86,33.21,0.0,False
622,881.7,626.47,1.53,11.21,15.78,0.99,34.39,0.0,False
623,849.48,529.33,1.74,11.57,14.22,0.91,33.61,0.0,False
624,788.17,344.46,2.15,12.26,11.26,0.75,32.13,0.0,False
625,980.36,923.93,0.87,10.1,20.55,1.23,36.77,0.0,False
626,794.04,362.17,2.11,12.2,11.54,0.77,32.27,0.0,False
627,942.49,809.77,1.13,10.53,18.72,1.14,35.86,0.0,False
628,929.5,770.59,1.21,10.68,18.09,1.11,35.55,0.0,False
629,862.62,568.95,1.66,11.43,14.86,0.94,33.93,0.0,False
630,876.71,611.41,1.56,11.27,15.54,0.97,34.27,0.0,False
631,847.35,522.89,1.76,11.6,14.12,0.9,33.56,0.0,False
632,955.28,848.33,1.04,10.39,19.34,1.17,36.17,0.0,False
633,824.65,454.46,1.91,11.85,13.02,0.84,33.01,0.0,False
634,733.85,180.69,2.51,12.87,8.63,0.62,30.82,0.0,False
635,850.32,531.86,1.74,11.56,14.26,0.91,33.63,0.0,False
636,950.07,832.61,1.07,10.44,19.09,1.16,36.04,0.0,False
637,721.45,143.3,2.59,13.01,8.03,0.59,30.52,0.0,False
638,988.38,948.12,0.82,10.01,20.94,1.25,36.97,0.0,False
639,854.46,544.33,1.71,11.52,14.46,0.92,33.73,0.0,False
640,820.34,441.47,1.94,11.9,12.81,0.83,32.91,0.0,False
641,843.25,510.53,1.78,11.64,13.92,0.89,33.46,0.0,False
642,904.57,695.43,1.38,10.96,16.89,1.04,34.94,0.0,False
643,967.97,886.59,0.96,10.24,19.95,1.2,36.48,0.0,False
644,960.7,864.68,1.0,10.33,19.6,1.18,36.3,0.0,False
645,879.26,619.11,1.55,11.24,15.66,0.98,34.33,0.0,False
646,912.84,720.37,1.32,10.86,17.29,1.06,35.14,0.0,False
647,916.35,730.94,1.3,10.82,17.45,1.07,35.23,0.0,False
648,888.16,645.93,1.49,11.14,16.09,1.0,34.55,0.0,False
649,735.88,186.82,2.5,12.85,8.73,0.62,30.86,0.0,False
650,823.49,450.96,1.92,11.87,12.96,0.84,32.98,0.0,False
651,874.0,603.27,1.58,11.3,15.41,0.97,34.2,0.0,False
652,811.5,414.8,2.0,12.0,12.39,0.81,32.69,0.0,False
653,708.83,105.24,2.68,13.15,7.42,0.55,30.21,0.0,False
654,887.01,642.48,1.49,11.15,16.04,1.0,34.52,0.0,False
655,792.5,357.51,2.12,12.21,11.47,0.76,32.23,0.0,False
656,925.68,759.09,1.24,10.72,17.91,1.1,35.45,0.0,False
657,910.19,712.38,1.34,10.89,17.16,1.06,35.08,0.0,False
658,882.93,630.19,1.52,11.2,15.84,0.99,34.42,0.0,False
659,847.27,522.67,1.76,11.6,14.12,0.9,33.56,0.0,False
660,824.51,454.03,1.91,11.85,13.01,0.84,33.01,0.0,False
661,817.55,433.06,1.96,11.93,12.68,0.83,32.84,0.0,False
662,981.17,926.4,0.87,10.1,20.59,1.24,36.79,0.0,False
663,986.98,943.9,0.83,10.03,20.87,1.25,36.94,0.0,False
664,749.21,226.98,2.41,12.7,9.37,0.65,31.19,0.0,False
665,729.84,168.59,2.54,12.92,8.44,0.61,30.72,0.0,False
666,738.37,194.31,2.48,12.82,8.85,0.63,30.92,0.0,False
667,767.12,281.0,2.29,12.5,10.24,0.7,31.62,0.0,False
668,974.64,906.68,0.91,10.17,20.27,1.22,36.64,0.0,False
669,882.14,627.79,1.53,11.21,15.8,0.99,34.4,0.0,False
670,808.39,405.44,2.02,12.03,12.23,0.8,32.62,0.0,False
671,717.96,132.77,2.62,13.05,7.86,0.58,30.43,0.0,False
672,942.11,808.62,1.13,10.53,18.7,1.14,35.85,0.0,False
673,793.98,361.98,2.11,12.2,11.54,0.77,32.27,0.0,False
674,925.58,758.78,1.24,10.72,17.9,1.1,35.45,0.0,False
675,715.59,125.63,2.63,13.08,7.75,0.57,30.37,0.0,False
676,800.72,382.29,2.07,12.12,11.86,0.78,32.43,0.0,False
677,859.47,559.44,1.68,11.46,14.7,0.93,33.85,0.0,False
678,734.35,182.19,2.51,12.87,8.65,0.62,30.83,0.0,False
679,739.16,196.71,2.48,12.81,8.89,0.63,30.94,0.0,False
680,775.76,307.04,2.23,12.4,10.66,0.72,31.83,0.0,False
681,895.45,667.93,1.44,11.06,16.44,1.02,34.72,0.0,False
682,729.42,167.32,2.54,12.92,8.42,0.61,30.71,0.0,False
683,901.14,685.09,1.4,10.99,16.72,1.04,34.86,0.0,False
684,742.64,207.18,2.45,12.77,9.06,0.64,31.03,0.0,False
685,742.51,206.79,2.45,12.77,9.05,0.64,31.02,0.0,False
686,702.68,86.7,2.72,13.22,7.12,0.54,30.06,0.0,False
687,784.6,333.69,2.17,12.3,11.08,0.74,32.04,0.0,False
688,908.46,707.16,1.35,10.91,17.07,1.05,35.04,0.0,False
689,795.49,366.52,2.1,12.18,11.61,0.77,32.31,0.0,False
690,743.93,211.08,2.44,12.76,9.12,0.64,31.06,0.0,False
691,945.47,818.74,1.11,10.5,18.86,1.15,35.93,0.0,False
692,743.29,209.16,2.45,12.77,9.09,0.64,31.04,0.0,False
693,704.88,93.34,2.7,13.2,7.23,0.54,30.11,0.0,False
694,762.41,266.8,2.32,12.55,10.01,0.69,31.51,0.0,False
695,754.34,242.48,2.38,12.64,9.62,0.67,31.31,0.0,False
696,823.6,451.29,1.92,11.86,12.97,0.84,32.99,0.0,False
697,736.76,189.47,2.49,12.84,8.77,0.62,30.89,0.0,False
698,941.15,805.71,1.13,10.54,18.65,1.14,35.83,0.0,False
699,719.75,138.18,2.61,13.03,7.95,0.58,30.47,0.0,False
700,750.33,230.36,2.4,12.69,9.43,0.66,31.21,0.0,False
701,702.98,87.61,2.72,13.22,7.14,0.54,30.07,0.0,False
702,983.26,932.68,0.85,10.07,20.69,1.24,36.85,0.0,False
703,806.63,400.12,2.03,12.05,12.15,0.8,32.57,0.0,False
704,936.01,790.21,1.17,10.6,18.41,1.12,35.7,0.0,False
705,988.8,949.38,0.82,10.01,20.96,1.26,36.98,0.0,False
706,742.28,206.09,2.46,12.78,9.04,0.64,31.02,0.0,False
707,857.4,553.2,1.69,11.48,14.6,0.93,33.8,0.0,False
708,794.58,363.81,2.11,12.19,11.57,0.77,32.28,0.0,False
709,904.05,693.84,1.38,10.96,16.86,1.04,34.93,0.0,False
710,721.51,143.47,2.59,13.01,8.03,0.59,30.52,0.0,False
711,713.79,120.2,2.64,13.1,7.66,0.57,30.33,0.0,False
712,981.04,926.0,0.87,10.1,20.58,1.24,36.79,0.0,False
713,850.66,532.87,1.74,11.56,14.28,0.91,33.64,0.0,False
714,806.39,399.39,2.03,12.06,12.14,0.8,32.57,0.0,False
715,902.58,689.41,1.39,10.98,16.79,1.04,34.89,0.0,False
716,839.5,499.24,1.81,11.69,13.74,0.88,33.37,0.0,False
717,965.97,880.54,0.97,10.27,19.85,1.2,36.43,0.0,False
718,789.31,347.91,2.14,12.25,11.31,0.76,32.16,0.0,False
719,721.92,144.71,2.59,13.01,8.05,0.59,30.53,0.0,False
720,818.12,434.75,1.95,11.93,12.71,0.83,32.85,0.0,False
721,737.14,190.59,2.49,12.83,8.79,0.62,30.89,0.0,False
722,884.45,634.77,1.51,11.18,15.91,0.99,34.46,0.0,False
723,896.31,670.53,1.43,11.05,16.49,1.02,34.74,0.0,False
724,966.93,883.45,0.96,10.26,19.9,1.2,36.45,0.0,False
725,924.86,756.61,1.24,10.73,17.87,1.09,35.43,0.0,False
726,918.91,738.67,1.28,10.79,17.58,1.08,35.29,0.0,False
727,947.5,824.86,1.09,10.47,18.96,1.15,35.98,0.0,False
728,862.79,569.45,1.65,11.42,14.87,0.94,33.93,0.0,False
729,834.72,484.82,1.84,11.74,13.51,0.87,33.25,0.0,False
730,737.96,193.08,2.48,12.83,8.83,0.63,30.91,0.0,False
731,988.28,947.82,0.82,10.02,20.93,1.25,36.97,0.0,False
732,700.27,79.43,2.73,13.25,7.01,0.53,30.0,0.0,False
733,894.51,665.09,1.44,11.07,16.4,1.02,34.7,0.0,False
734,853.06,540.12,1.72,11.53,14.39,0.92,33.7,0.0,False
735,863.17,570.61,1.65,11.42,14.88,0.94,33.94,0.0,False
736,925.17,757.55,1.24,10.72,17.88,1.1,35.44,0.0,False
737,846.52,520.39,1.76,11.61,14.08,0.9,33.54,0.0,False
738,885.4,637.61,1.5,11.17,15.96,1.0,34.48,0.0,False
739,803.73,391.38,2.05,12.09,12.01,0.79,32.5,0.0,False
740,977.49,915.28,0.89,10.14,20.41,1.23,36.71,0.0,False
741,780.35,320.88,2.2,12.35,10.88,0.73,31.94,0.0,False
742,965.52,879.18,0.97,10.27,19.83,1.2,36.42,0.0,False
743,905.03,696.81,1.37,10.95,16.91,1.05,34.95,0.0,False
744,908.92,708.53,1.35,10.91,17.1,1.05,35.05,0.0,False
745,846.05,518.97,1.77,11.61,14.06,0.9,33.53,0.0,False
746,704.35,91.73,2.71,13.2,7.2,0.54,30.1,0.0,False
747,829.32,468.55,1.88,11.8,13.25,0.86,33.12,0.0,False
748,983.44,933.23,0.85,10.07,20.7,1.24,36.85,0.0,False
749,906.47,701.17,1.36,10.93,16.98,1.05,34.99,0.0,False
750,870.35,592.25,1.6,11.34,15.23,0.96,34.12,0.0,False
751,813.14,419.75,1.98,11.98,12.46,0.82,32.73,0.0,False
752,800.4,381.33,2.07,12.12,11.85,0.78,32.42,0.0,False
753,878.08,615.55,1.55,11.25,15.6,0.98,34.3,0.0,False
754,973.98,904.69,0.92,10.18,20.24,1.22,36.62,0.0,False
755,948.4,827.58,1.09,10.46,19.0,1.15,36.0,0.0,False
756,910.4,713.0,1.34,10.89,17.17,1.06,35.08,0.0,False
757,885.32,637.4,1.51,11.17,15.95,1.0,34.48,0.0,False
758,711.74,114.03,2.66,13.12,7.56,0.56,30.28,0.0,False
759,723.29,148.85,2.58,12.99,8.12,0.59,30.56,0.0,False
760,798.38,375.24,2.08,12.15,11.75,0.78,32.38,0.0,False
761,859.69,560.1,1.68,11.46,14.72,0.93,33.86,0.0,False
762,948.51,827.92,1.09,10.46,19.01,1.15,36.01,0.0,False
763,950.77,834.72,1.07,10.44,19.12,1.16,36.06,0.0,False
764,703.02,87.72,2.72,13.22,7.14,0.54,30.07,0.0,False
765,777.7,312.91,2.22,12.38,10.75,0.73,31.88,0.0,False
766,985.86,940.51,0.84,10.04,20.82,1.25,36.91,0.0,False
767,960.63,864.46,1.0,10.33,19.6,1.18,36.3,0.0,False
768,910.92,714.56,1.34,10.88,17.19,1.06,35.1,0.0,False
769,894.68,665.6,1.44,11.07,16.41,1.02,34.7,0.0,False
770,807.72,403.41,2.02,12.04,12.2,0.8,32.6,0.0,False
771,770.34,290.69,2.27,12.46,10.39,0.71,31.7,0.0,False
