,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1691.92,921.61,0.91,35.42,13.26,0.34,8.18,9.01,False
375,1823.89,1185.02,0.77,38.04,5.81,0.22,6.32,12.41,False
376,1431.83,402.45,1.18,30.25,27.96,0.57,11.82,2.32,False
377,1653.03,843.97,0.95,34.64,15.46,0.37,8.72,8.01,False
378,1631.51,801.01,0.97,34.22,16.68,0.39,9.02,7.46,False
379,1551.77,641.86,1.06,32.63,21.18,0.46,10.14,5.41,False
380,1624.99,788.01,0.98,34.09,17.05,0.4,9.11,7.29,False
381,1527.27,592.94,1.08,32.15,22.57,0.48,10.49,4.78,False
382,1724.79,987.22,0.87,36.07,11.41,0.31,7.71,9.86,False
383,1573.43,685.09,1.03,33.06,19.96,0.44,9.84,5.96,False
384,1606.16,750.42,1.0,33.71,18.11,0.41,9.38,6.81,False
385,1669.05,875.95,0.93,34.96,14.56,0.36,8.5,8.42,False
386,1821.85,1180.95,0.77,38.0,5.92,0.22,6.35,12.35,False
387,1729.71,997.04,0.87,36.17,11.13,0.3,7.65,9.98,False
388,1655.7,849.29,0.95,34.7,15.31,0.37,8.68,8.08,False
389,1732.84,1003.28,0.86,36.23,10.95,0.3,7.6,10.06,False
390,1574.41,687.04,1.03,33.08,19.9,0.44,9.82,5.99,False
391,1464.54,467.74,1.15,30.9,26.11,0.54,11.37,3.16,False
392,1484.16,506.9,1.13,31.29,25.0,0.52,11.09,3.67,False
393,1489.71,517.97,1.12,31.4,24.69,0.52,11.01,3.81,False
394,1450.04,438.79,1.17,30.61,26.93,0.55,11.57,2.79,False
395,1780.53,1098.46,0.81,37.18,8.26,0.26,6.93,11.29,False
396,1738.88,1015.33,0.86,36.35,10.61,0.29,7.52,10.22,False
397,1799.89,1137.12,0.79,37.56,7.16,0.24,6.66,11.79,False
398,1756.73,1050.97,0.84,36.71,9.6,0.28,7.27,10.68,False
399,1789.16,1115.71,0.8,37.35,7.77,0.25,6.81,11.51,False
400,1662.79,863.46,0.94,34.84,14.91,0.36,8.58,8.26,False
401,1718.3,974.26,0.88,35.94,11.77,0.31,7.81,9.69,False
402,1819.64,1176.54,0.77,37.96,6.05,0.22,6.38,12.3,False
403,1454.49,447.68,1.16,30.7,26.68,0.55,11.51,2.9,False
404,1670.6,879.05,0.93,34.99,14.47,0.35,8.47,8.46,False
405,1825.07,1187.37,0.77,38.06,5.74,0.22,6.31,12.44,False
406,1622.79,783.62,0.98,34.04,17.17,0.4,9.15,7.23,False
407,1744.45,1026.45,0.85,36.46,10.3,0.29,7.44,10.36,False
408,1455.35,449.4,1.16,30.72,26.63,0.55,11.49,2.93,False
409,1827.15,1191.54,0.76,38.11,5.62,0.21,6.28,12.49,False
410,1622.95,783.93,0.98,34.05,17.16,0.4,9.14,7.24,False
411,1841.48,1220.13,0.75,38.39,4.81,0.2,6.08,12.86,False
412,1681.45,900.7,0.92,35.21,13.86,0.34,8.32,8.74,False
413,1611.5,761.07,0.99,33.82,17.81,0.41,9.3,6.94,False
414,1554.17,646.64,1.05,32.68,21.05,0.46,10.11,5.47,False
415,1652.39,842.7,0.95,34.63,15.5,0.37,8.73,7.99,False
416,1587.52,713.2,1.02,33.34,19.16,0.43,9.64,6.33,False
417,1607.29,752.67,1.0,33.74,18.05,0.41,9.36,6.83,False
418,1825.81,1188.84,0.77,38.08,5.7,0.21,6.3,12.45,False
419,1758.83,1055.16,0.84,36.75,9.48,0.28,7.24,10.73,False
420,1656.68,851.26,0.95,34.72,15.25,0.37,8.67,8.1,False
421,1715.69,969.04,0.88,35.89,11.92,0.31,7.84,9.62,False
422,1459.98,458.62,1.15,30.81,26.37,0.54,11.43,3.05,False
423,1821.84,1180.92,0.77,38.0,5.92,0.22,6.35,12.35,False
424,1567.93,674.11,1.04,32.95,20.27,0.45,9.92,5.82,False
425,1486.73,512.02,1.13,31.34,24.86,0.52,11.05,3.73,False
426,1566.69,671.64,1.04,32.93,20.34,0.45,9.93,5.79,False
427,1431.36,401.51,1.19,30.24,27.99,0.57,11.83,2.31,False
428,1493.77,526.08,1.12,31.48,24.46,0.51,10.96,3.91,False
429,1835.64,1208.47,0.75,38.27,5.14,0.21,6.16,12.71,False
430,1540.68,619.73,1.07,32.41,21.81,0.47,10.3,5.12,False
431,1468.38,475.4,1.15,30.97,25.9,0.54,11.31,3.26,False
432,1572.41,683.06,1.04,33.04,20.02,0.44,9.85,5.94,False
433,1647.13,832.19,0.96,34.53,15.79,0.38,8.8,7.86,False
434,1808.04,1153.38,0.78,37.73,6.7,0.23,6.55,12.0,False
435,1727.06,991.75,0.87,36.12,11.28,0.3,7.68,9.92,False
436,1815.71,1168.7,0.78,37.88,6.27,0.22,6.44,12.2,False
437,1658.17,854.23,0.94,34.75,15.17,0.37,8.65,8.14,False
438,1510.32,559.12,1.1,31.81,23.53,0.5,10.72,4.34,False
439,1571.45,681.13,1.04,33.02,20.07,0.44,9.87,5.91,False
440,1734.89,1007.36,0.86,36.27,10.84,0.3,7.57,10.12,False
441,1571.44,681.12,1.04,33.02,20.07,0.44,9.87,5.91,False
442,1565.64,669.53,1.04,32.91,20.4,0.45,9.95,5.76,False
443,1428.93,396.65,1.19,30.19,28.12,0.57,11.87,2.25,False
444,1662.88,863.63,0.94,34.84,14.9,0.36,8.58,8.26,False
445,1804.41,1146.13,0.79,37.65,6.91,0.23,6.6,11.9,False
446,1451.45,441.62,1.16,30.64,26.85,0.55,11.55,2.83,False
447,1442.25,423.24,1.17,30.46,27.37,0.56,11.68,2.59,False
448,1444.44,427.62,1.17,30.5,27.25,0.56,11.65,2.65,False
449,1455.97,450.62,1.16,30.73,26.6,0.55,11.49,2.94,False
450,1841.72,1220.62,0.75,38.4,4.8,0.2,6.07,12.86,False
451,1457.05,452.79,1.16,30.75,26.54,0.55,11.47,2.97,False
452,1498.39,535.3,1.11,31.57,24.2,0.51,10.89,4.03,False
453,1785.47,1108.34,0.81,37.28,7.98,0.25,6.86,11.42,False
454,1622.08,782.19,0.98,34.03,17.21,0.4,9.16,7.21,False
455,1442.6,423.94,1.17,30.46,27.35,0.56,11.67,2.6,False
456,1646.62,831.17,0.96,34.52,15.82,0.38,8.81,7.85,False
457,1515.78,570.01,1.1,31.92,23.22,0.49,10.65,4.48,False
458,1742.3,1022.17,0.85,36.42,10.42,0.29,7.47,10.31,False
459,1427.48,393.75,1.19,30.16,28.21,0.57,11.89,2.21,False
460,1549.44,637.21,1.06,32.59,21.31,0.46,10.17,5.35,False
461,1811.74,1160.77,0.78,37.8,6.49,0.23,6.49,12.09,False
462,1672.52,882.89,0.93,35.03,14.36,0.35,8.45,8.51,False
463,1578.69,695.58,1.03,33.17,19.66,0.44,9.76,6.1,False
464,1473.1,484.81,1.14,31.07,25.63,0.53,11.25,3.38,False
465,1586.77,711.71,1.02,33.33,19.21,0.43,9.65,6.31,False
466,1770.0,1077.46,0.82,36.97,8.85,0.27,7.08,11.02,False
467,1841.23,1219.63,0.75,38.39,4.83,0.2,6.08,12.85,False
468,1683.37,904.53,0.92,35.25,13.75,0.34,8.3,8.79,False
469,1831.06,1199.33,0.76,38.18,5.4,0.21,6.22,12.59,False
470,1512.72,563.9,1.1,31.86,23.39,0.5,10.69,4.4,False
471,1548.24,634.81,1.06,32.56,21.38,0.46,10.19,5.32,False
472,1633.37,804.73,0.97,34.25,16.57,0.39,9.0,7.51,False
473,1515.52,569.49,1.1,31.91,23.23,0.49,10.65,4.47,False
474,1550.69,639.69,1.06,32.61,21.24,0.46,10.16,5.38,False
475,1798.71,1134.77,0.79,37.54,7.23,0.24,6.68,11.76,False
476,1624.88,787.79,0.98,34.09,17.05,0.4,9.12,7.29,False
477,1554.77,647.84,1.05,32.69,21.01,0.46,10.1,5.48,False
478,1786.66,1110.71,0.81,37.3,7.91,0.25,6.85,11.45,False
479,1760.13,1057.75,0.84,36.77,9.41,0.27,7.22,10.77,False
480,1562.1,662.47,1.05,32.84,20.6,0.45,10.0,5.67,False
481,1682.22,902.25,0.92,35.23,13.81,0.34,8.31,8.76,False
482,1566.34,670.94,1.04,32.92,20.36,0.45,9.94,5.78,False
483,1755.79,1049.09,0.84,36.69,9.65,0.28,7.28,10.65,False
484,1455.46,449.61,1.16,30.72,26.63,0.55,11.49,2.93,False
485,1640.6,819.15,0.96,34.4,16.16,0.38,8.9,7.69,False
486,1556.76,651.82,1.05,32.73,20.9,0.46,10.07,5.53,False
487,1785.11,1107.62,0.81,37.27,8.0,0.25,6.87,11.41,False
488,1513.76,565.98,1.1,31.88,23.33,0.5,10.68,4.43,False
489,1493.62,525.79,1.12,31.48,24.47,0.51,10.96,3.91,False
490,1697.91,933.56,0.9,35.54,12.92,0.33,8.09,9.17,False
491,1760.08,1057.65,0.84,36.77,9.41,0.27,7.22,10.76,False
492,1680.4,898.61,0.92,35.19,13.91,0.35,8.34,8.71,False
493,1533.82,606.02,1.08,32.28,22.2,0.48,10.39,4.94,False
494,1711.89,961.46,0.89,35.81,12.13,0.32,7.9,9.52,False
495,1644.33,826.61,0.96,34.47,15.95,0.38,8.84,7.79,False
496,1832.77,1202.74,0.76,38.22,5.3,0.21,6.2,12.63,False
497,1445.24,429.21,1.17,30.51,27.2,0.56,11.64,2.67,False
498,1805.97,1149.24,0.79,37.68,6.82,0.23,6.58,11.94,False
499,1595.85,729.84,1.01,33.51,18.69,0.42,9.52,6.54,False
500,1690.41,918.58,0.91,35.39,13.35,0.34,8.2,8.97,False
501,1521.05,580.54,1.09,32.02,22.92,0.49,10.57,4.62,False
502,1628.05,794.11,0.98,34.15,16.87,0.39,9.07,7.37,False
503,1677.38,892.57,0.92,35.13,14.09,0.35,8.38,8.64,False
504,1679.82,897.45,0.92,35.18,13.95,0.35,8.35,8.7,False
505,1482.55,503.68,1.13,31.26,25.09,0.52,11.11,3.63,False
506,1526.73,591.88,1.08,32.13,22.6,0.48,10.49,4.76,False
507,1742.53,1022.63,0.85,36.42,10.4,0.29,7.47,10.31,False
508,1442.03,422.8,1.17,30.45,27.38,0.56,11.68,2.58,False
509,1496.72,531.97,1.12,31.54,24.29,0.51,10.91,3.99,False
510,1532.4,603.19,1.08,32.25,22.28,0.48,10.41,4.91,False
511,1683.43,904.66,0.92,35.25,13.74,0.34,8.29,8.79,False
512,1513.17,564.81,1.1,31.87,23.36,0.5,10.68,4.41,False
513,1641.41,820.79,0.96,34.41,16.12,0.38,8.88,7.71,False
514,1796.19,1129.73,0.8,37.49,7.37,0.24,6.71,11.69,False
515,1464.71,468.07,1.15,30.9,26.1,0.54,11.36,3.17,False
516,1838.28,1213.75,0.75,38.33,4.99,0.2,6.12,12.78,False
517,1556.35,651.0,1.05,32.72,20.92,0.46,10.08,5.52,False
518,1453.5,445.69,1.16,30.68,26.74,0.55,11.52,2.88,False
519,1589.96,718.09,1.02,33.39,19.02,0.43,9.61,6.39,False
520,1594.03,726.2,1.01,33.47,18.8,0.42,9.55,6.49,False
521,1563.57,665.41,1.04,32.87,20.52,0.45,9.98,5.71,False
522,1531.21,600.8,1.08,32.22,22.34,0.48,10.43,4.88,False
523,1594.32,726.79,1.01,33.48,18.78,0.42,9.54,6.5,False
524,1799.13,1135.6,0.79,37.55,7.21,0.24,6.67,11.77,False
525,1425.52,389.84,1.19,30.12,28.32,0.57,11.91,2.16,False
526,1548.37,635.06,1.06,32.56,21.38,0.46,10.19,5.32,False
527,1498.71,535.93,1.11,31.58,24.18,0.51,10.89,4.04,False
528,1523.0,584.42,1.09,32.06,22.81,0.49,10.55,4.67,False
529,1833.6,1204.4,0.76,38.23,5.26,0.21,6.19,12.66,False
530,1546.5,631.33,1.06,32.53,21.48,0.47,10.22,5.27,False
531,1743.27,1024.09,0.85,36.44,10.36,0.29,7.46,10.33,False
532,1595.13,728.39,1.01,33.49,18.73,0.42,9.53,6.52,False
533,1784.28,1105.96,0.81,37.25,8.04,0.25,6.88,11.39,False
534,1576.56,691.34,1.03,33.12,19.78,0.44,9.79,6.04,False
535,1792.73,1122.82,0.8,37.42,7.57,0.24,6.76,11.6,False
536,1757.05,1051.61,0.84,36.71,9.58,0.28,7.26,10.69,False
537,1656.55,851.0,0.95,34.71,15.26,0.37,8.67,8.1,False
538,1612.03,762.13,0.99,33.83,17.78,0.41,9.3,6.96,False
539,1569.44,677.12,1.04,32.98,20.18,0.45,9.89,5.86,False
540,1832.31,1201.83,0.76,38.21,5.33,0.21,6.21,12.62,False
541,1583.09,704.36,1.02,33.25,19.41,0.43,9.7,6.21,False
542,1660.28,858.45,0.94,34.79,15.05,0.36,8.62,8.2,False
543,1594.61,727.36,1.01,33.48,18.76,0.42,9.54,6.51,False
544,1639.82,817.61,0.96,34.38,16.21,0.38,8.91,7.67,False
545,1644.51,826.97,0.96,34.48,15.94,0.38,8.84,7.79,False
546,1751.23,1039.98,0.84,36.6,9.91,0.28,7.34,10.54,False
547,1514.02,566.5,1.1,31.88,23.32,0.5,10.67,4.44,False
548,1596.07,730.28,1.01,33.51,18.68,0.42,9.52,6.55,False
549,1725.19,988.02,0.87,36.08,11.38,0.31,7.71,9.87,False
550,1822.29,1181.83,0.77,38.01,5.9,0.22,6.35,12.36,False
551,1656.24,850.38,0.95,34.71,15.28,0.37,8.68,8.09,False
552,1548.49,635.31,1.06,32.57,21.37,0.46,10.19,5.32,False
553,1579.87,697.95,1.03,33.19,19.59,0.44,9.75,6.13,False
554,1788.44,1114.27,0.8,37.34,7.81,0.25,6.82,11.49,False
555,1676.8,891.43,0.92,35.12,14.12,0.35,8.39,8.62,False
556,1750.84,1039.2,0.84,36.59,9.93,0.28,7.35,10.53,False
557,1553.34,644.99,1.06,32.66,21.09,0.46,10.12,5.45,False
558,1643.98,825.9,0.96,34.46,15.97,0.38,8.85,7.78,False
559,1512.9,564.26,1.1,31.86,23.38,0.5,10.69,4.41,False
560,1738.05,1013.68,0.86,36.33,10.66,0.29,7.53,10.2,False
561,1506.75,551.98,1.1,31.74,23.73,0.5,10.77,4.25,False
562,1508.81,556.1,1.1,31.78,23.61,0.5,10.74,4.3,False
563,1493.6,525.75,1.12,31.48,24.47,0.51,10.96,3.91,False
564,1551.67,641.65,1.06,32.63,21.19,0.46,10.14,5.4,False
565,1754.84,1047.2,0.84,36.67,9.71,0.28,7.29,10.63,False
566,1758.96,1055.41,0.84,36.75,9.48,0.28,7.24,10.74,False
567,1595.33,728.8,1.01,33.5,18.72,0.42,9.53,6.53,False
568,1671.16,880.17,0.93,35.01,14.44,0.35,8.47,8.48,False
569,1473.95,486.51,1.14,31.09,25.58,0.53,11.23,3.4,False
570,1619.56,777.17,0.98,33.98,17.35,0.4,9.19,7.15,False
571,1617.3,772.66,0.99,33.93,17.48,0.4,9.22,7.09,False
572,1782.87,1103.15,0.81,37.23,8.12,0.25,6.9,11.35,False
573,1793.51,1124.39,0.8,37.44,7.52,0.24,6.75,11.62,False
574,1727.98,993.57,0.87,36.13,11.23,0.3,7.67,9.94,False
575,1432.52,403.81,1.18,30.26,27.92,0.57,11.82,2.34,False
576,1649.45,836.82,0.95,34.57,15.66,0.37,8.77,7.92,False
577,1755.61,1048.73,0.84,36.68,9.66,0.28,7.28,10.65,False
578,1596.08,730.3,1.01,33.51,18.68,0.42,9.52,6.55,False
579,1670.75,879.35,0.93,35.0,14.46,0.35,8.47,8.47,False
580,1695.08,927.91,0.9,35.48,13.08,0.33,8.13,9.09,False
581,1664.8,867.48,0.94,34.88,14.8,0.36,8.56,8.31,False
582,1804.51,1146.33,0.79,37.66,6.9,0.23,6.6,11.91,False
583,1795.38,1128.12,0.8,37.47,7.42,0.24,6.72,11.67,False
584,1806.67,1150.64,0.79,37.7,6.78,0.23,6.57,11.96,False
585,1750.81,1039.15,0.84,36.59,9.94,0.28,7.35,10.53,False
586,1504.01,546.52,1.11,31.68,23.88,0.5,10.81,4.18,False
587,1792.74,1122.85,0.8,37.42,7.57,0.24,6.76,11.6,False
588,1430.6,400.0,1.19,30.22,28.03,0.57,11.84,2.29,False
589,1609.63,757.34,1.0,33.78,17.91,0.41,9.33,6.89,False
590,1729.62,996.86,0.87,36.17,11.13,0.3,7.65,9.98,False
591,1577.05,692.31,1.03,33.13,19.75,0.44,9.79,6.06,False
592,1434.76,408.29,1.18,30.31,27.8,0.57,11.78,2.4,False
593,1677.66,893.14,0.92,35.13,14.07,0.35,8.38,8.64,False
594,1585.16,708.5,1.02,33.3,19.3,0.43,9.67,6.27,False
595,1633.19,804.38,0.97,34.25,16.58,0.39,9.0,7.5,False
596,1493.45,525.44,1.12,31.47,24.48,0.51,10.96,3.91,False
597,1677.57,892.96,0.92,35.13,14.07,0.35,8.38,8.64,False
598,1514.8,568.05,1.1,31.9,23.27,0.49,10.66,4.46,False
599,1575.74,689.7,1.03,33.11,19.83,0.44,9.81,6.02,False
600,1523.94,586.31,1.09,32.08,22.76,0.49,10.53,4.69,False
601,1627.21,792.43,0.98,34.13,16.92,0.39,9.08,7.35,False
602,1821.35,1179.94,0.77,37.99,5.95,0.22,6.36,12.34,False
603,1790.58,1118.53,0.8,37.38,7.69,0.25,6.79,11.55,False
604,1714.9,967.47,0.88,35.87,11.96,0.31,7.85,9.6,False
605,1759.57,1056.63,0.84,36.76,9.44,0.27,7.23,10.75,False
606,1498.98,536.47,1.11,31.58,24.17,0.51,10.88,4.05,False
607,1444.38,427.5,1.17,30.5,27.25,0.56,11.65,2.64,False
608,1436.58,411.93,1.18,30.34,27.69,0.57,11.76,2.44,False
609,1706.73,951.16,0.89,35.71,12.43,0.32,7.97,9.39,False
610,1630.77,799.53,0.97,34.2,16.72,0.39,9.03,7.44,False
611,1701.87,941.45,0.9,35.62,12.7,0.33,8.04,9.27,False
612,1441.1,420.95,1.17,30.43,27.44,0.56,11.69,2.56,False
613,1705.95,949.6,0.89,35.7,12.47,0.32,7.98,9.37,False
614,1478.3,495.2,1.14,31.17,25.33,0.53,11.17,3.52,False
615,1624.82,787.67,0.98,34.08,17.05,0.4,9.12,7.29,False
616,1700.91,939.54,0.9,35.6,12.76,0.33,8.05,9.24,False
617,1583.69,705.57,1.02,33.27,19.38,0.43,9.69,6.23,False
618,1507.82,554.12,1.1,31.76,23.67,0.5,10.76,4.28,False
619,1487.3,513.17,1.13,31.35,24.83,0.52,11.05,3.75,False
620,1461.53,461.73,1.15,30.84,26.28,0.54,11.41,3.09,False
621,1702.93,943.58,0.9,35.64,12.64,0.33,8.02,9.29,False
622,1462.88,464.42,1.15,30.87,26.21,0.54,11.39,3.12,False
623,1496.58,531.69,1.12,31.54,24.3,0.51,10.92,3.99,False
624,1690.31,918.39,0.91,35.39,13.35,0.34,8.2,8.97,False
625,1496.5,531.54,1.12,31.53,24.31,0.51,10.92,3.98,False
626,1507.44,553.36,1.1,31.75,23.69,0.5,10.76,4.27,False
627,1803.86,1145.04,0.79,37.64,6.94,0.23,6.61,11.89,False
628,1477.06,492.73,1.14,31.15,25.4,0.53,11.19,3.48,False
629,1769.56,1076.58,0.82,36.96,8.88,0.27,7.09,11.01,False
630,1528.93,596.26,1.08,32.18,22.47,0.48,10.46,4.82,False
631,1557.34,652.98,1.05,32.74,20.87,0.46,10.06,5.55,False
632,1635.96,809.9,0.97,34.31,16.43,0.39,8.96,7.57,False
633,1826.37,1189.98,0.76,38.09,5.67,0.21,6.29,12.47,False
634,1610.46,759.0,0.99,33.8,17.87,0.41,9.32,6.92,False
635,1542.11,622.57,1.07,32.44,21.73,0.47,10.28,5.16,False
636,1732.92,1003.44,0.86,36.23,10.95,0.3,7.6,10.07,False
637,1706.45,950.61,0.89,35.71,12.44,0.32,7.97,9.38,False
638,1626.9,791.81,0.98,34.13,16.94,0.39,9.09,7.34,False
639,1512.66,563.8,1.1,31.85,23.39,0.5,10.69,4.4,False
640,1610.39,758.86,0.99,33.8,17.87,0.41,9.32,6.91,False
641,1688.58,914.94,0.91,35.35,13.45,0.34,8.22,8.93,False
642,1509.11,556.71,1.1,31.78,23.59,0.5,10.74,4.31,False
643,1465.98,470.62,1.15,30.93,26.03,0.54,11.35,3.2,False
644,1743.14,1023.84,0.85,36.44,10.37,0.29,7.46,10.33,False
645,1558.66,655.6,1.05,32.77,20.79,0.46,10.05,5.58,False
646,1840.75,1218.67,0.75,38.38,4.85,0.2,6.09,12.84,False
647,1720.4,978.45,0.88,35.98,11.65,0.31,7.78,9.74,False
648,1486.64,511.85,1.13,31.34,24.86,0.52,11.06,3.73,False
649,1650.41,838.75,0.95,34.59,15.61,0.37,8.76,7.94,False
650,1823.8,1184.84,0.77,38.04,5.81,0.22,6.33,12.4,False
651,1492.34,523.22,1.12,31.45,24.54,0.51,10.98,3.88,False
652,1537.96,614.28,1.07,32.36,21.96,0.47,10.34,5.05,False
653,1618.35,774.75,0.99,33.96,17.42,0.4,9.21,7.12,False
654,1572.96,684.14,1.03,33.05,19.99,0.44,9.84,5.95,False
655,1582.93,704.05,1.02,33.25,19.42,0.43,9.7,6.21,False
656,1738.7,1014.98,0.86,36.35,10.62,0.29,7.52,10.21,False
657,1447.34,433.4,1.17,30.56,27.08,0.56,11.61,2.72,False
658,1467.01,472.67,1.15,30.95,25.97,0.54,11.33,3.23,False
659,1452.54,443.79,1.16,30.66,26.79,0.55,11.53,2.85,False
660,1619.89,777.83,0.98,33.99,17.33,0.4,9.19,7.16,False
661,1795.83,1129.01,0.8,37.48,7.39,0.24,6.72,11.68,False
662,1443.11,424.96,1.17,30.47,27.32,0.56,11.67,2.61,False
663,1772.2,1081.85,0.82,37.01,8.73,0.26,7.05,11.08,False
664,1705.95,949.61,0.89,35.7,12.47,0.32,7.98,9.37,False
665,1490.52,519.59,1.12,31.41,24.64,0.52,11.0,3.83,False
666,1795.76,1128.87,0.8,37.48,7.4,0.24,6.72,11.68,False
667,1783.7,1104.8,0.81,37.24,8.08,0.25,6.89,11.37,False
668,1842.59,1222.35,0.75,38.41,4.75,0.2,6.06,12.89,False
669,1621.36,780.75,0.98,34.02,17.25,0.4,9.17,7.2,False
670,1450.01,438.72,1.17,30.61,26.93,0.55,11.57,2.79,False
671,1584.87,707.93,1.02,33.29,19.31,0.43,9.68,6.26,False
672,1792.58,1122.51,0.8,37.42,7.58,0.24,6.76,11.6,False
673,1522.71,583.85,1.09,32.05,22.83,0.49,10.55,4.66,False
674,1444.43,427.59,1.17,30.5,27.25,0.56,11.65,2.65,False
675,1552.02,642.34,1.06,32.64,21.17,0.46,10.14,5.41,False
676,1449.91,438.54,1.17,30.61,26.94,0.55,11.57,2.79,False
677,1726.9,991.42,0.87,36.11,11.29,0.3,7.68,9.91,False
678,1727.06,991.74,0.87,36.12,11.28,0.3,7.68,9.91,False
679,1728.09,993.8,0.87,36.14,11.22,0.3,7.67,9.94,False
680,1513.63,565.72,1.1,31.87,23.34,0.5,10.68,4.43,False
681,1824.35,1185.94,0.77,38.05,5.78,0.22,6.32,12.42,False
682,1745.78,1029.1,0.85,36.49,10.22,0.29,7.42,10.4,False
683,1737.16,1011.9,0.86,36.32,10.71,0.29,7.54,10.17,False
684,1843.44,1224.05,0.75,38.43,4.7,0.2,6.05,12.91,False
685,1780.77,1098.94,0.81,37.18,8.24,0.26,6.93,11.3,False
686,1575.7,689.62,1.03,33.11,19.83,0.44,9.81,6.02,False
687,1722.65,982.94,0.87,36.03,11.53,0.31,7.74,9.8,False
688,1843.53,1224.22,0.75,38.43,4.7,0.2,6.05,12.91,False
689,1483.73,506.04,1.13,31.28,25.03,0.52,11.1,3.66,False
690,1602.55,743.21,1.0,33.64,18.31,0.42,9.43,6.71,False
691,1742.43,1022.42,0.85,36.42,10.41,0.29,7.47,10.31,False
692,1659.77,857.42,0.94,34.78,15.08,0.36,8.63,8.18,False
693,1678.65,895.12,0.92,35.15,14.01,0.35,8.36,8.67,False
694,1609.24,756.56,1.0,33.77,17.94,0.41,9.34,6.88,False
695,1775.8,1089.03,0.82,37.08,8.52,0.26,7.0,11.17,False
696,1442.47,423.67,1.17,30.46,27.36,0.56,11.68,2.6,False
697,1528.56,595.52,1.08,32.17,22.49,0.48,10.47,4.81,False
698,1784.91,1107.22,0.81,37.27,8.01,0.25,6.87,11.4,False
699,1578.17,694.55,1.03,33.16,19.69,0.44,9.77,6.09,False
700,1441.72,422.18,1.17,30.44,27.4,0.56,11.69,2.58,False
701,1674.55,886.93,0.93,35.07,14.24,0.35,8.42,8.56,False
702,1683.19,904.17,0.92,35.24,13.76,0.34,8.3,8.79,False
703,1474.69,487.99,1.14,31.1,25.54,0.53,11.22,3.42,False
704,1710.73,959.14,0.89,35.79,12.2,0.32,7.91,9.49,False
705,1598.18,734.48,1.01,33.55,18.56,0.42,9.49,6.6,False
706,1719.09,975.83,0.88,35.96,11.73,0.31,7.79,9.71,False
707,1777.39,1092.2,0.82,37.12,8.43,0.26,6.98,11.21,False
708,1749.92,1037.38,0.85,36.57,9.99,0.28,7.36,10.5,False
709,1656.09,850.09,0.95,34.71,15.29,0.37,8.68,8.09,False
710,1770.24,1077.93,0.82,36.97,8.84,0.26,7.08,11.03,False
711,1465.33,469.31,1.15,30.91,26.07,0.54,11.35,3.18,False
712,1642.84,823.63,0.96,34.44,16.04,0.38,8.86,7.75,False
713,1612.28,762.63,0.99,33.83,17.76,0.41,9.29,6.96,False
714,1444.47,427.68,1.17,30.5,27.25,0.56,11.65,2.65,False
715,1623.37,784.78,0.98,34.06,17.14,0.4,9.14,7.25,False
716,1816.39,1170.04,0.78,37.89,6.23,0.22,6.43,12.21,False
717,1825.73,1188.69,0.77,38.08,5.7,0.21,6.3,12.45,False
718,1552.06,642.44,1.06,32.64,21.17,0.46,10.14,5.41,False
719,1516.5,571.46,1.09,31.93,23.18,0.49,10.64,4.5,False
720,1627.5,793.02,0.98,34.14,16.9,0.39,9.08,7.35,False
721,1619.98,778.0,0.98,33.99,17.33,0.4,9.19,7.16,False
722,1628.08,794.17,0.98,34.15,16.87,0.39,9.07,7.37,False
723,1694.23,926.21,0.91,35.46,13.13,0.33,8.14,9.07,False
724,1695.61,928.96,0.9,35.49,13.05,0.33,8.12,9.11,False
725,1539.46,617.27,1.07,32.39,21.88,0.47,10.31,5.09,False
726,1547.47,633.27,1.06,32.55,21.43,0.47,10.2,5.3,False
727,1647.71,833.36,0.95,34.54,15.76,0.38,8.8,7.87,False
728,1729.6,996.81,0.87,36.17,11.13,0.3,7.65,9.98,False
729,1498.32,535.16,1.11,31.57,24.2,0.51,10.89,4.03,False
730,1476.73,492.06,1.14,31.14,25.42,0.53,11.19,3.48,False
731,1556.61,651.51,1.05,32.73,20.91,0.46,10.07,5.53,False
732,1611.95,761.97,0.99,33.83,17.78,0.41,9.3,6.95,False
733,1485.0,508.57,1.13,31.31,24.96,0.52,11.08,3.69,False
734,1649.15,836.23,0.95,34.57,15.68,0.37,8.78,7.91,False
735,1427.66,394.13,1.19,30.17,28.2,0.57,11.88,2.21,False
736,1820.15,1177.55,0.77,37.97,6.02,0.22,6.38,12.31,False
737,1800.01,1137.36,0.79,37.57,7.16,0.24,6.66,11.79,False
738,1578.96,696.13,1.03,33.17,19.65,0.44,9.76,6.11,False
739,1608.49,755.06,1.0,33.76,17.98,0.41,9.35,6.87,False
740,1658.67,855.24,0.94,34.76,15.14,0.37,8.64,8.16,False
741,1472.26,483.14,1.14,31.05,25.68,0.53,11.26,3.36,False
742,1534.81,607.99,1.08,32.3,22.14,0.48,10.38,4.97,False
743,1616.24,770.54,0.99,33.91,17.54,0.4,9.24,7.06,False
744,1486.62,511.81,1.13,31.34,24.86,0.52,11.06,3.73,False
745,1535.91,610.19,1.07,32.32,22.08,0.48,10.36,5.0,False
746,1460.08,458.83,1.15,30.81,26.36,0.54,11.43,3.05,False
747,1494.37,527.27,1.12,31.49,24.43,0.51,10.95,3.93,False
748,1629.75,797.5,0.97,34.18,16.78,0.39,9.05,7.41,False
