,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,219.79,95.25,1.7,2.78,22.61,0.71,777.42,4.2,True
385,450.1,35.83,1.62,7.46,18.22,0.27,748.46,2.2,False
386,211.1,97.49,1.7,2.6,22.77,0.72,778.52,4.28,True
387,198.67,100.7,1.71,2.35,23.01,0.75,780.08,4.38,True
388,184.4,104.38,1.71,2.06,23.28,0.77,781.87,4.51,False
389,204.85,99.1,1.71,2.48,22.89,0.73,779.3,4.33,True
390,538.13,13.12,1.59,9.25,16.54,0.1,737.4,1.44,False
391,382.46,53.28,1.64,6.09,19.51,0.39,756.97,2.79,False
392,436.14,39.44,1.63,7.18,18.49,0.29,750.22,2.33,False
393,334.01,65.78,1.66,5.1,20.43,0.49,763.06,3.21,False
394,416.88,44.4,1.63,6.79,18.85,0.33,752.64,2.49,False
395,579.18,2.53,1.58,10.09,15.76,0.02,732.23,1.09,False
396,532.22,14.65,1.59,9.13,16.65,0.11,738.14,1.49,False
397,566.59,5.78,1.58,9.83,16.0,0.04,733.82,1.19,False
398,166.63,108.96,1.72,1.7,23.62,0.81,784.11,4.66,True
399,341.47,63.86,1.66,5.25,20.29,0.47,762.12,3.15,False
400,300.68,74.38,1.67,4.42,21.07,0.55,767.25,3.5,False
401,173.39,107.22,1.72,1.84,23.49,0.79,783.26,4.6,True
402,247.18,88.18,1.69,3.34,22.09,0.65,773.98,3.96,False
403,570.25,4.84,1.58,9.9,15.93,0.04,733.36,1.16,False
404,484.55,26.95,1.61,8.16,17.56,0.2,744.13,1.91,False
405,543.41,11.76,1.59,9.36,16.44,0.09,736.73,1.4,False
406,560.12,7.45,1.58,9.7,16.12,0.06,734.63,1.25,False
407,441.04,38.17,1.62,7.28,18.39,0.28,749.6,2.28,False
408,499.41,23.11,1.6,8.46,17.28,0.17,742.26,1.78,False
409,255.38,86.07,1.69,3.5,21.93,0.64,772.95,3.89,False
410,226.92,93.41,1.7,2.93,22.47,0.69,776.53,4.14,True
411,429.93,41.04,1.63,7.05,18.6,0.3,751.0,2.38,False
412,414.04,45.14,1.63,6.73,18.91,0.33,753.0,2.52,False
413,186.26,103.9,1.71,2.1,23.25,0.77,781.64,4.49,False
414,443.02,37.66,1.62,7.32,18.35,0.28,749.36,2.27,False
415,280.95,79.47,1.68,4.02,21.44,0.59,769.73,3.67,False
416,508.93,20.66,1.6,8.66,17.1,0.15,741.07,1.69,False
417,228.11,93.1,1.7,2.95,22.45,0.69,776.38,4.13,False
418,222.13,94.65,1.7,2.83,22.56,0.7,777.13,4.18,True
419,499.68,23.04,1.6,8.47,17.27,0.17,742.23,1.77,False
420,335.87,65.3,1.66,5.14,20.4,0.48,762.83,3.2,False
421,583.23,1.49,1.58,10.17,15.68,0.01,731.73,1.05,False
422,282.7,79.02,1.68,4.06,21.41,0.58,769.51,3.66,False
423,577.38,3.0,1.58,10.05,15.79,0.02,732.46,1.1,False
424,459.14,33.5,1.62,7.65,18.05,0.25,747.33,2.13,False
425,465.23,31.93,1.62,7.77,17.93,0.24,746.56,2.07,False
426,556.65,8.34,1.58,9.63,16.19,0.06,735.07,1.28,False
427,299.56,74.67,1.67,4.4,21.09,0.55,767.39,3.51,False
428,524.78,16.57,1.6,8.98,16.8,0.12,739.08,1.56,False
429,171.13,107.8,1.72,1.79,23.54,0.8,783.54,4.62,True
430,429.1,41.25,1.63,7.04,18.62,0.31,751.11,2.39,False
431,176.35,106.46,1.72,1.9,23.44,0.79,782.89,4.58,False
432,297.76,75.14,1.67,4.37,21.12,0.56,767.62,3.53,False
433,525.25,16.45,1.6,8.99,16.79,0.12,739.02,1.55,False
434,578.85,2.62,1.58,10.08,15.76,0.02,732.28,1.09,False
435,344.12,63.18,1.66,5.31,20.24,0.47,761.79,3.12,False
436,274.16,81.22,1.68,3.89,21.57,0.6,770.59,3.73,False
437,344.78,63.01,1.66,5.32,20.23,0.47,761.71,3.12,False
438,132.15,117.86,1.73,1.0,24.28,0.87,788.44,4.96,True
439,148.11,113.74,1.73,1.32,23.98,0.84,786.44,4.82,True
440,302.75,73.85,1.67,4.47,21.03,0.55,766.99,3.48,False
441,510.29,20.31,1.6,8.69,17.07,0.15,740.9,1.68,False
442,289.44,77.28,1.68,4.2,21.28,0.57,768.67,3.6,False
443,478.06,28.62,1.61,8.03,17.69,0.21,744.95,1.96,False
444,134.33,117.3,1.73,1.04,24.24,0.87,788.17,4.94,True
445,564.68,6.27,1.58,9.79,16.03,0.05,734.06,1.21,False
446,355.88,60.14,1.65,5.55,20.01,0.45,760.31,3.02,False
447,395.37,49.95,1.64,6.35,19.26,0.37,755.35,2.68,False
448,493.74,24.58,1.61,8.35,17.39,0.18,742.98,1.83,False
449,497.08,23.71,1.6,8.42,17.32,0.18,742.56,1.8,False
450,332.68,66.13,1.66,5.08,20.46,0.49,763.23,3.22,False
451,134.26,117.31,1.73,1.04,24.24,0.87,788.18,4.94,True
452,371.38,56.14,1.65,5.86,19.72,0.42,758.36,2.89,False
453,407.7,46.77,1.64,6.6,19.03,0.35,753.8,2.57,False
454,470.49,30.57,1.61,7.88,17.83,0.23,745.9,2.03,False
455,171.82,107.62,1.72,1.81,23.52,0.8,783.46,4.62,True
456,294.13,76.07,1.67,4.29,21.19,0.56,768.08,3.56,False
457,144.31,114.72,1.73,1.25,24.05,0.85,786.92,4.86,True
458,475.03,29.4,1.61,7.97,17.74,0.22,745.33,1.99,False
459,418.84,43.9,1.63,6.83,18.81,0.32,752.4,2.48,False
460,441.92,37.94,1.62,7.3,18.37,0.28,749.49,2.28,False
461,406.26,47.14,1.64,6.57,19.05,0.35,753.98,2.58,False
462,227.17,93.35,1.7,2.93,22.47,0.69,776.5,4.14,False
463,316.32,70.35,1.67,4.74,20.77,0.52,765.29,3.36,False
464,412.4,45.56,1.63,6.7,18.94,0.34,753.2,2.53,False
465,243.15,89.22,1.69,3.26,22.16,0.66,774.49,4.0,False
466,257.75,85.46,1.69,3.55,21.89,0.63,772.65,3.87,False
467,209.79,97.83,1.7,2.58,22.8,0.72,778.68,4.29,True
468,304.67,73.35,1.67,4.51,20.99,0.54,766.75,3.47,False
469,318.31,69.83,1.67,4.78,20.73,0.52,765.04,3.35,False
470,335.25,65.46,1.66,5.13,20.41,0.48,762.91,3.2,False
471,486.33,26.49,1.61,8.2,17.53,0.2,743.91,1.89,False
472,436.82,39.26,1.63,7.19,18.47,0.29,750.13,2.32,False
473,297.51,75.2,1.67,4.36,21.13,0.56,767.65,3.53,False
474,437.63,39.05,1.63,7.21,18.46,0.29,750.03,2.31,False
475,586.16,0.73,1.57,10.23,15.63,0.01,731.36,1.02,False
476,239.12,90.26,1.69,3.17,22.24,0.67,774.99,4.03,False
477,230.53,92.48,1.7,3.0,22.4,0.68,776.07,4.11,False
478,282.99,78.94,1.68,4.07,21.4,0.58,769.48,3.65,False
479,361.37,58.72,1.65,5.66,19.91,0.43,759.62,2.97,False
480,446.96,36.64,1.62,7.4,18.28,0.27,748.86,2.23,False
481,585.93,0.79,1.57,10.22,15.63,0.01,731.39,1.03,False
482,198.7,100.69,1.71,2.35,23.01,0.75,780.08,4.38,True
483,525.14,16.47,1.6,8.99,16.79,0.12,739.03,1.55,False
484,299.63,74.65,1.67,4.4,21.09,0.55,767.38,3.51,False
485,302.12,74.01,1.67,4.45,21.04,0.55,767.07,3.49,False
486,549.03,10.31,1.59,9.47,16.33,0.08,736.03,1.35,False
487,441.92,37.94,1.62,7.3,18.37,0.28,749.49,2.28,False
488,507.06,21.14,1.6,8.62,17.13,0.16,741.3,1.71,False
489,402.52,48.11,1.64,6.49,19.13,0.36,754.45,2.62,False
490,429.53,41.14,1.63,7.04,18.61,0.3,751.05,2.38,False
491,574.02,3.86,1.58,9.98,15.86,0.03,732.88,1.13,False
492,260.62,84.72,1.69,3.61,21.83,0.63,772.29,3.85,False
493,282.77,79.0,1.68,4.06,21.41,0.58,769.51,3.66,False
494,409.45,46.32,1.64,6.64,18.99,0.34,753.58,2.56,False
495,128.23,118.87,1.73,0.92,24.35,0.88,788.94,5.0,True
496,286.82,77.96,1.68,4.14,21.33,0.58,769.0,3.62,False
497,393.32,50.48,1.64,6.31,19.3,0.37,755.61,2.7,False
498,328.39,67.23,1.66,4.99,20.54,0.5,763.77,3.26,False
499,463.46,32.39,1.62,7.73,17.96,0.24,746.79,2.09,False
500,364.73,57.86,1.65,5.73,19.85,0.43,759.2,2.94,False
501,350.28,61.58,1.66,5.43,20.12,0.46,761.02,3.07,False
502,555.12,8.74,1.58,9.6,16.22,0.06,735.26,1.29,False
503,533.46,14.33,1.59,9.16,16.63,0.11,737.98,1.48,False
504,368.25,56.95,1.65,5.8,19.78,0.42,758.76,2.91,False
505,269.34,82.47,1.68,3.79,21.66,0.61,771.19,3.77,False
506,527.19,15.95,1.59,9.03,16.75,0.12,738.77,1.54,False
507,555.01,8.77,1.58,9.59,16.22,0.06,735.27,1.29,False
508,187.04,103.7,1.71,2.11,23.23,0.77,781.54,4.49,False
509,445.93,36.91,1.62,7.38,18.3,0.27,748.99,2.24,False
510,306.82,72.8,1.67,4.55,20.95,0.54,766.48,3.45,False
511,360.63,58.92,1.65,5.64,19.92,0.44,759.72,2.98,False
512,387.63,51.95,1.64,6.19,19.41,0.38,756.32,2.75,False
513,368.56,56.87,1.65,5.8,19.77,0.42,758.72,2.91,False
514,513.09,19.58,1.6,8.74,17.02,0.14,740.55,1.66,False
515,342.14,63.68,1.66,5.27,20.28,0.47,762.04,3.14,False
516,350.77,61.46,1.66,5.44,20.11,0.45,760.96,3.07,False
517,270.9,82.07,1.68,3.82,21.63,0.61,771.0,3.76,False
518,438.67,38.78,1.62,7.23,18.44,0.29,749.9,2.3,False
519,567.86,5.45,1.58,9.86,15.97,0.04,733.66,1.18,False
520,344.14,63.17,1.66,5.31,20.24,0.47,761.79,3.12,False
521,462.53,32.63,1.62,7.71,17.98,0.24,746.9,2.1,False
522,176.46,106.43,1.72,1.9,23.43,0.79,782.87,4.58,False
523,267.15,83.03,1.68,3.74,21.71,0.61,771.47,3.79,False
524,377.83,54.48,1.65,5.99,19.6,0.4,757.55,2.83,False
525,518.62,18.16,1.6,8.86,16.91,0.13,739.85,1.61,False
526,409.47,46.31,1.64,6.64,18.99,0.34,753.57,2.56,False
527,184.06,104.47,1.71,2.05,23.29,0.77,781.92,4.51,False
528,353.02,60.88,1.65,5.49,20.07,0.45,760.67,3.05,False
529,271.17,81.99,1.68,3.82,21.63,0.61,770.96,3.76,False
530,228.65,92.96,1.7,2.96,22.44,0.69,776.31,4.12,False
531,554.04,9.02,1.59,9.58,16.24,0.07,735.4,1.3,False
532,240.88,89.81,1.69,3.21,22.21,0.66,774.77,4.02,False
533,210.31,97.69,1.7,2.59,22.79,0.72,778.62,4.28,True
534,416.05,44.62,1.63,6.77,18.87,0.33,752.75,2.5,False
535,192.86,102.2,1.71,2.23,23.12,0.76,780.81,4.44,True
536,508.01,20.89,1.6,8.64,17.12,0.15,741.18,1.7,False
537,339.89,64.27,1.66,5.22,20.32,0.48,762.32,3.16,False
538,182.8,104.79,1.71,2.03,23.31,0.78,782.08,4.52,False
539,508.91,20.66,1.6,8.66,17.1,0.15,741.07,1.69,False
540,315.13,70.65,1.67,4.72,20.79,0.52,765.44,3.37,False
541,256.22,85.85,1.69,3.52,21.91,0.64,772.84,3.89,False
542,149.52,113.38,1.72,1.35,23.95,0.84,786.26,4.81,True
543,490.14,25.5,1.61,8.28,17.46,0.19,743.43,1.86,False
544,314.74,70.76,1.67,4.71,20.8,0.52,765.49,3.38,False
545,465.07,31.97,1.62,7.77,17.93,0.24,746.58,2.07,False
546,403.23,47.93,1.64,6.51,19.11,0.35,754.36,2.61,False
547,257.37,85.56,1.69,3.54,21.89,0.63,772.7,3.88,False
548,546.15,11.05,1.59,9.41,16.39,0.08,736.39,1.37,False
549,426.72,41.87,1.63,6.99,18.66,0.31,751.41,2.41,False
550,417.22,44.32,1.63,6.79,18.85,0.33,752.6,2.49,False
551,370.12,56.47,1.65,5.84,19.74,0.42,758.52,2.9,False
552,159.16,110.89,1.72,1.55,23.76,0.82,785.05,4.73,True
553,398.14,49.24,1.64,6.41,19.21,0.36,755.0,2.66,False
554,548.91,10.34,1.59,9.47,16.34,0.08,736.04,1.35,False
555,575.85,3.39,1.58,10.02,15.82,0.03,732.65,1.11,False
556,576.25,3.29,1.58,10.03,15.81,0.02,732.6,1.11,False
557,367.31,57.19,1.65,5.78,19.8,0.42,758.88,2.92,False
558,426.21,42.0,1.63,6.98,18.67,0.31,751.47,2.41,False
559,309.67,72.06,1.67,4.61,20.9,0.53,766.12,3.42,False
560,384.74,52.69,1.64,6.13,19.46,0.39,756.68,2.77,False
561,370.5,56.37,1.65,5.84,19.74,0.42,758.47,2.89,False
562,349.59,61.76,1.66,5.42,20.13,0.46,761.1,3.08,False
563,159.77,110.73,1.72,1.56,23.75,0.82,784.97,4.72,True
564,473.69,29.75,1.61,7.94,17.77,0.22,745.5,2.0,False
565,305.94,73.02,1.67,4.53,20.97,0.54,766.59,3.45,False
566,171.62,107.68,1.72,1.8,23.53,0.8,783.48,4.62,True
567,131.65,117.99,1.73,0.99,24.29,0.87,788.51,4.97,True
568,400.16,48.72,1.64,6.45,19.17,0.36,754.74,2.64,False
569,339.6,64.34,1.66,5.22,20.33,0.48,762.36,3.16,False
570,259.29,85.06,1.69,3.58,21.86,0.63,772.46,3.86,False
571,444.3,37.33,1.62,7.34,18.33,0.28,749.19,2.25,False
572,503.91,21.95,1.6,8.56,17.19,0.16,741.7,1.74,False
573,381.35,53.57,1.64,6.06,19.53,0.4,757.11,2.8,False
574,238.79,90.35,1.69,3.17,22.25,0.67,775.03,4.04,False
575,443.94,37.42,1.62,7.34,18.34,0.28,749.24,2.26,False
576,450.55,35.72,1.62,7.47,18.21,0.26,748.41,2.2,False
577,179.95,105.53,1.71,1.97,23.37,0.78,782.43,4.55,False
578,439.26,38.63,1.62,7.24,18.43,0.29,749.83,2.3,False
579,289.02,77.39,1.68,4.19,21.29,0.57,768.72,3.6,False
580,282.59,79.05,1.68,4.06,21.41,0.59,769.53,3.66,False
581,504.94,21.69,1.6,8.58,17.17,0.16,741.57,1.73,False
582,298.33,74.99,1.67,4.38,21.11,0.56,767.55,3.52,False
583,247.81,88.02,1.69,3.35,22.07,0.65,773.9,3.96,False
584,430.93,40.78,1.63,7.07,18.58,0.3,750.88,2.37,False
585,350.2,61.6,1.66,5.43,20.12,0.46,761.03,3.07,False
586,154.19,112.17,1.72,1.45,23.86,0.83,785.67,4.77,True
587,232.16,92.06,1.7,3.03,22.37,0.68,775.87,4.09,False
588,460.5,33.15,1.62,7.67,18.02,0.25,747.16,2.11,False
589,138.29,116.27,1.73,1.12,24.16,0.86,787.67,4.91,True
590,339.22,64.44,1.66,5.21,20.33,0.48,762.41,3.17,False
591,343.07,63.44,1.66,5.29,20.26,0.47,761.92,3.13,False
592,547.22,10.78,1.59,9.44,16.37,0.08,736.25,1.36,False
593,479.61,28.22,1.61,8.06,17.66,0.21,744.75,1.95,False
594,400.43,48.65,1.64,6.45,19.17,0.36,754.71,2.64,False
595,531.06,14.95,1.59,9.11,16.68,0.11,738.29,1.5,False
596,585.47,0.91,1.57,10.21,15.64,0.01,731.44,1.03,False
597,496.66,23.82,1.6,8.41,17.33,0.18,742.61,1.8,False
598,159.84,110.72,1.72,1.56,23.75,0.82,784.96,4.72,True
599,496.18,23.95,1.61,8.4,17.34,0.18,742.67,1.8,False
600,261.75,84.42,1.69,3.63,21.81,0.62,772.15,3.84,False
601,318.77,69.72,1.67,4.79,20.72,0.52,764.98,3.34,False
602,163.14,109.86,1.72,1.63,23.69,0.81,784.55,4.69,True
603,554.93,8.79,1.58,9.59,16.22,0.07,735.28,1.3,False
604,399.33,48.93,1.64,6.43,19.19,0.36,754.85,2.64,False
605,139.69,115.91,1.73,1.15,24.14,0.86,787.5,4.9,True
606,477.62,28.74,1.61,8.02,17.69,0.21,745.01,1.97,False
607,214.09,96.72,1.7,2.66,22.72,0.72,778.14,4.25,True
608,203.29,99.51,1.71,2.45,22.92,0.74,779.5,4.34,True
609,580.85,2.1,1.58,10.12,15.73,0.02,732.02,1.07,False
610,271.85,81.82,1.68,3.84,21.62,0.61,770.88,3.75,False
611,317.12,70.14,1.67,4.76,20.75,0.52,765.19,3.36,False
612,330.58,66.67,1.66,5.03,20.5,0.49,763.49,3.24,False
613,584.98,1.04,1.57,10.2,15.65,0.01,731.51,1.03,False
614,540.79,12.44,1.59,9.31,16.49,0.09,737.06,1.42,False
615,305.36,73.17,1.67,4.52,20.98,0.54,766.66,3.46,False
616,278.63,80.07,1.68,3.98,21.49,0.59,770.03,3.69,False
617,491.68,25.11,1.61,8.31,17.43,0.19,743.24,1.84,False
618,272.63,81.62,1.68,3.85,21.6,0.6,770.78,3.74,False
619,165.03,109.38,1.72,1.67,23.65,0.81,784.31,4.68,True
620,455.57,34.42,1.62,7.57,18.11,0.25,747.78,2.16,False
621,152.73,112.55,1.72,1.42,23.89,0.83,785.86,4.78,True
622,164.03,109.64,1.72,1.65,23.67,0.81,784.44,4.69,True
623,307.41,72.65,1.67,4.56,20.94,0.54,766.41,3.44,False
624,519.16,18.02,1.6,8.87,16.9,0.13,739.78,1.61,False
625,430.91,40.78,1.63,7.07,18.58,0.3,750.88,2.37,False
626,133.65,117.47,1.73,1.03,24.25,0.87,788.26,4.95,True
627,370.21,56.44,1.65,5.84,19.74,0.42,758.51,2.9,False
628,217.67,95.8,1.7,2.74,22.65,0.71,777.69,4.22,True
629,582.46,1.69,1.58,10.15,15.7,0.01,731.82,1.06,False
630,586.25,0.71,1.57,10.23,15.62,0.01,731.35,1.02,False
631,328.17,67.29,1.66,4.98,20.54,0.5,763.8,3.26,False
632,155.4,111.86,1.72,1.47,23.84,0.83,785.52,4.76,True
633,440.45,38.32,1.62,7.27,18.4,0.28,749.68,2.29,False
634,187.08,103.69,1.71,2.12,23.23,0.77,781.54,4.49,False
635,266.45,83.21,1.68,3.73,21.72,0.62,771.56,3.8,False
636,558.33,7.91,1.58,9.66,16.16,0.06,734.86,1.27,False
637,477.15,28.86,1.61,8.01,17.7,0.21,745.06,1.97,False
638,195.88,101.42,1.71,2.29,23.06,0.75,780.43,4.41,True
639,431.67,40.59,1.63,7.09,18.57,0.3,750.78,2.36,False
640,529.73,15.29,1.59,9.08,16.7,0.11,738.45,1.51,False
641,284.64,78.52,1.68,4.1,21.37,0.58,769.27,3.64,False
642,551.43,9.69,1.59,9.52,16.29,0.07,735.72,1.33,False
643,276.62,80.59,1.68,3.94,21.53,0.6,770.28,3.71,False
644,302.82,73.83,1.67,4.47,21.03,0.55,766.98,3.48,False
645,343.61,63.31,1.66,5.3,20.25,0.47,761.85,3.13,False
646,403.44,47.87,1.64,6.51,19.11,0.35,754.33,2.61,False
647,309.59,72.08,1.67,4.61,20.9,0.53,766.13,3.42,False
648,342.56,63.58,1.66,5.28,20.27,0.47,761.99,3.14,False
649,177.11,106.26,1.72,1.91,23.42,0.79,782.79,4.57,False
650,349.95,61.67,1.66,5.43,20.13,0.46,761.06,3.07,False
651,324.22,68.31,1.66,4.9,20.62,0.51,764.29,3.3,False
652,203.31,99.5,1.71,2.45,22.92,0.74,779.5,4.34,True
653,379.99,53.92,1.65,6.04,19.56,0.4,757.28,2.81,False
654,468.2,31.16,1.61,7.83,17.87,0.23,746.19,2.05,False
655,459.87,33.31,1.62,7.66,18.03,0.25,747.24,2.12,False
656,215.21,96.43,1.7,2.69,22.7,0.71,778.0,4.24,True
657,255.05,86.15,1.69,3.5,21.94,0.64,772.99,3.9,False
658,196.77,101.19,1.71,2.31,23.05,0.75,780.32,4.4,True
659,491.42,25.18,1.61,8.3,17.43,0.19,743.27,1.85,False
660,540.66,12.47,1.59,9.3,16.49,0.09,737.08,1.42,False
661,323.66,68.45,1.66,4.89,20.63,0.51,764.36,3.3,False
662,329.94,66.83,1.66,5.02,20.51,0.49,763.57,3.25,False
663,386.88,52.14,1.64,6.18,19.42,0.39,756.41,2.75,False
664,518.59,18.16,1.6,8.85,16.91,0.13,739.85,1.61,False
665,484.19,27.04,1.61,8.16,17.57,0.2,744.18,1.91,False
666,532.63,14.54,1.59,9.14,16.65,0.11,738.09,1.49,False
667,153.97,112.23,1.72,1.44,23.86,0.83,785.7,4.77,True
668,266.06,83.31,1.68,3.72,21.73,0.62,771.61,3.8,False
669,519.4,17.96,1.6,8.87,16.9,0.13,739.75,1.6,False
670,484.43,26.98,1.61,8.16,17.56,0.2,744.15,1.91,False
671,303.16,73.74,1.67,4.48,21.02,0.55,766.94,3.48,False
672,303.9,73.55,1.67,4.49,21.01,0.54,766.85,3.47,False
673,195.47,101.52,1.71,2.29,23.07,0.75,780.48,4.41,True
674,265.05,83.57,1.68,3.7,21.75,0.62,771.73,3.81,False
675,151.98,112.74,1.72,1.4,23.9,0.83,785.95,4.79,True
676,420.19,43.55,1.63,6.85,18.79,0.32,752.23,2.46,False
677,175.59,106.65,1.72,1.88,23.45,0.79,782.98,4.58,False
678,455.66,34.4,1.62,7.58,18.11,0.25,747.77,2.16,False
679,294.12,76.07,1.67,4.29,21.19,0.56,768.08,3.56,False
680,503.8,21.98,1.6,8.55,17.2,0.16,741.71,1.74,False
681,473.45,29.81,1.61,7.94,17.77,0.22,745.53,2.0,False
682,431.38,40.66,1.63,7.08,18.58,0.3,750.82,2.37,False
683,221.27,94.87,1.7,2.81,22.58,0.7,777.24,4.19,True
684,268.81,82.6,1.68,3.78,21.67,0.61,771.26,3.78,False
685,523.53,16.89,1.6,8.95,16.82,0.13,739.23,1.57,False
686,267.45,82.95,1.68,3.75,21.7,0.61,771.43,3.79,False
687,343.59,63.31,1.66,5.3,20.25,0.47,761.86,3.13,False
688,564.02,6.44,1.58,9.78,16.05,0.05,734.14,1.22,False
689,317.25,70.11,1.67,4.76,20.75,0.52,765.17,3.36,False
690,488.85,25.84,1.61,8.25,17.48,0.19,743.59,1.87,False
691,191.69,102.5,1.71,2.21,23.14,0.76,780.96,4.45,True
692,361.07,58.8,1.65,5.65,19.92,0.44,759.66,2.98,False
693,231.16,92.32,1.7,3.01,22.39,0.68,775.99,4.1,False
694,303.78,73.58,1.67,4.49,21.01,0.54,766.86,3.47,False
695,183.5,104.61,1.71,2.04,23.3,0.77,781.99,4.52,False
696,167.2,108.82,1.72,1.71,23.61,0.81,784.04,4.66,True
697,367.79,57.07,1.65,5.79,19.79,0.42,758.81,2.92,False
698,544.07,11.59,1.59,9.37,16.43,0.09,736.65,1.39,False
699,372.44,55.87,1.65,5.88,19.7,0.41,758.23,2.88,False
700,245.29,88.67,1.69,3.3,22.12,0.66,774.22,3.98,False
701,259.01,85.13,1.69,3.58,21.86,0.63,772.49,3.86,False
702,392.89,50.59,1.64,6.3,19.31,0.37,755.66,2.7,False
703,386.45,52.25,1.64,6.17,19.43,0.39,756.47,2.76,False
704,487.02,26.31,1.61,8.21,17.52,0.19,743.82,1.88,False
705,228.0,93.13,1.7,2.95,22.45,0.69,776.39,4.13,False
706,512.32,19.78,1.6,8.73,17.03,0.15,740.64,1.66,False
707,311.38,71.62,1.67,4.64,20.86,0.53,765.91,3.41,False
708,324.84,68.15,1.66,4.92,20.61,0.5,764.22,3.29,False
709,523.17,16.98,1.6,8.95,16.83,0.13,739.28,1.57,False
710,461.65,32.85,1.62,7.7,18.0,0.24,747.01,2.1,False
711,488.99,25.8,1.61,8.25,17.48,0.19,743.58,1.87,False
712,523.93,16.79,1.6,8.96,16.81,0.12,739.18,1.56,False
713,402.17,48.2,1.64,6.49,19.13,0.36,754.49,2.62,False
714,316.48,70.31,1.67,4.75,20.77,0.52,765.27,3.36,False
715,375.3,55.13,1.65,5.94,19.64,0.41,757.87,2.85,False
716,366.21,57.48,1.65,5.76,19.82,0.43,759.01,2.93,False
717,304.56,73.38,1.67,4.5,20.99,0.54,766.76,3.47,False
718,314.05,70.93,1.67,4.7,20.81,0.53,765.57,3.38,False
719,449.48,35.99,1.62,7.45,18.23,0.27,748.54,2.21,False
720,163.99,109.65,1.72,1.65,23.67,0.81,784.44,4.69,True
721,466.38,31.63,1.62,7.79,17.91,0.23,746.42,2.06,False
722,323.72,68.44,1.66,4.89,20.63,0.51,764.36,3.3,False
723,187.5,103.58,1.71,2.12,23.22,0.77,781.48,4.48,False
724,187.57,103.56,1.71,2.13,23.22,0.77,781.48,4.48,False
725,174.53,106.93,1.72,1.86,23.47,0.79,783.12,4.59,False
726,502.68,22.27,1.6,8.53,17.22,0.16,741.85,1.75,False
727,585.42,0.92,1.57,10.21,15.64,0.01,731.45,1.03,False
728,142.31,115.24,1.73,1.21,24.09,0.85,787.17,4.87,True
729,270.55,82.16,1.68,3.81,21.64,0.61,771.04,3.76,False
730,297.75,75.14,1.67,4.37,21.12,0.56,767.62,3.53,False
731,142.0,115.32,1.73,1.2,24.09,0.85,787.21,4.88,True
732,508.89,20.67,1.6,8.66,17.1,0.15,741.07,1.69,False
733,566.78,5.73,1.58,9.83,15.99,0.04,733.79,1.19,False
734,240.89,89.81,1.69,3.21,22.21,0.66,774.77,4.02,False
735,350.33,61.57,1.66,5.43,20.12,0.46,761.01,3.07,False
736,585.3,0.96,1.57,10.21,15.64,0.01,731.47,1.03,False
737,557.78,8.06,1.58,9.65,16.17,0.06,734.93,1.27,False
738,193.34,102.07,1.71,2.24,23.11,0.76,780.75,4.43,True
739,579.09,2.56,1.58,10.08,15.76,0.02,732.25,1.09,False
740,148.53,113.63,1.73,1.33,23.97,0.84,786.38,4.82,True
741,343.47,63.34,1.66,5.29,20.25,0.47,761.87,3.13,False
742,560.55,7.34,1.58,9.71,16.11,0.05,734.58,1.25,False
743,441.28,38.11,1.62,7.28,18.39,0.28,749.57,2.28,False
744,171.72,107.65,1.72,1.8,23.53,0.8,783.47,4.62,True
745,405.62,47.31,1.64,6.56,19.07,0.35,754.06,2.59,False
746,263.49,83.98,1.69,3.67,21.78,0.62,771.93,3.82,False
747,412.89,45.43,1.63,6.71,18.93,0.34,753.14,2.53,False
748,282.43,79.09,1.68,4.05,21.41,0.59,769.55,3.66,False
749,167.61,108.71,1.72,1.72,23.6,0.8,783.98,4.65,True
750,269.4,82.45,1.68,3.79,21.66,0.61,771.19,3.77,False
751,478.34,28.55,1.61,8.04,17.68,0.21,744.91,1.96,False
752,385.65,52.46,1.64,6.15,19.45,0.39,756.57,2.76,False
753,255.47,86.05,1.69,3.51,21.93,0.64,772.94,3.89,False
754,536.53,13.54,1.59,9.22,16.57,0.1,737.6,1.46,False
755,558.05,7.98,1.58,9.66,16.16,0.06,734.89,1.27,False
756,401.11,48.47,1.64,6.47,19.15,0.36,754.63,2.63,False
757,575.94,3.37,1.58,10.02,15.82,0.02,732.64,1.11,False
758,212.58,97.11,1.7,2.63,22.75,0.72,778.33,4.26,True
759,365.73,57.6,1.65,5.75,19.83,0.43,759.07,2.94,False
760,333.75,65.85,1.66,5.1,20.44,0.49,763.09,3.21,False
761,460.43,33.17,1.62,7.67,18.02,0.25,747.17,2.11,False
762,157.8,111.24,1.72,1.52,23.79,0.82,785.22,4.74,True
763,260.6,84.72,1.69,3.61,21.83,0.63,772.29,3.85,False
764,289.23,77.34,1.68,4.19,21.29,0.57,768.69,3.6,False
765,386.7,52.19,1.64,6.17,19.43,0.39,756.44,2.75,False
766,184.42,104.38,1.71,2.06,23.28,0.77,781.87,4.51,False
767,493.09,24.74,1.61,8.34,17.4,0.18,743.06,1.83,False
768,191.66,102.51,1.71,2.21,23.14,0.76,780.96,4.45,True
769,333.53,65.91,1.66,5.09,20.44,0.49,763.12,3.22,False
770,278.79,80.03,1.68,3.98,21.48,0.59,770.01,3.69,False
771,392.15,50.78,1.64,6.28,19.32,0.38,755.75,2.71,False
