,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1724.02,332.62,0.21,28.62,34.98,0.94,34.1,20.45,False
376,1390.38,1161.47,1.15,29.94,2.43,0.23,24.43,3.74,False
377,1742.49,286.74,0.16,28.55,36.78,0.97,34.64,21.37,False
378,1712.78,360.55,0.25,28.67,33.88,0.91,33.78,19.89,False
379,1604.54,629.44,0.55,29.09,23.32,0.68,30.64,14.46,False
380,1574.45,704.19,0.63,29.21,20.39,0.62,29.76,12.96,False
381,1538.9,792.51,0.73,29.35,16.92,0.54,28.73,11.18,False
382,1572.96,707.89,0.64,29.22,20.24,0.61,29.72,12.88,False
383,1472.34,957.86,0.92,29.62,10.43,0.4,26.8,7.84,False
384,1615.66,601.83,0.52,29.05,24.41,0.71,30.96,15.02,False
385,1534.37,803.77,0.74,29.37,16.48,0.53,28.6,10.95,False
386,1499.41,890.61,0.84,29.51,13.07,0.46,27.59,9.2,False
387,1459.12,990.7,0.95,29.67,9.14,0.37,26.42,7.18,False
388,1490.72,912.2,0.87,29.55,12.22,0.44,27.34,8.76,False
389,1544.37,778.91,0.72,29.33,17.46,0.55,28.89,11.45,False
390,1554.63,753.43,0.69,29.29,18.46,0.58,29.19,11.96,False
391,1461.16,985.64,0.95,29.66,9.34,0.38,26.48,7.28,False
392,1699.56,393.38,0.28,28.72,32.59,0.88,33.39,19.22,False
393,1631.36,562.82,0.47,28.99,25.94,0.74,31.41,15.81,False
394,1666.11,476.49,0.38,28.85,29.33,0.81,32.42,17.55,False
395,1683.52,433.23,0.33,28.78,31.03,0.85,32.93,18.42,False
396,1754.9,255.91,0.13,28.5,37.99,1.0,35.0,22.0,False
397,1658.66,494.99,0.4,28.88,28.6,0.8,32.21,17.17,False
398,1668.75,469.94,0.37,28.84,29.59,0.82,32.5,17.68,False
399,1534.56,803.28,0.74,29.37,16.5,0.53,28.61,10.96,False
400,1475.44,950.16,0.91,29.61,10.73,0.41,26.89,8.0,False
401,1413.19,1104.8,1.08,29.85,4.66,0.28,25.09,4.88,False
402,1576.55,698.99,0.63,29.21,20.59,0.62,29.83,13.06,False
403,1427.32,1069.71,1.04,29.8,6.04,0.31,25.5,5.59,False
404,1653.25,508.44,0.41,28.9,28.08,0.79,32.05,16.9,False
405,1740.67,291.28,0.17,28.56,36.6,0.97,34.58,21.28,False
406,1526.85,822.44,0.76,29.4,15.75,0.52,28.38,10.57,False
407,1575.46,701.67,0.63,29.21,20.49,0.62,29.79,13.01,False
408,1572.22,709.73,0.64,29.22,20.17,0.61,29.7,12.84,False
409,1742.06,287.81,0.16,28.55,36.74,0.97,34.62,21.35,False
410,1422.28,1082.22,1.06,29.82,5.55,0.29,25.35,5.33,False
411,1694.51,405.94,0.3,28.74,32.1,0.87,33.25,18.97,False
412,1583.73,681.14,0.61,29.18,21.29,0.64,30.03,13.42,False
413,1489.25,915.84,0.87,29.55,12.08,0.44,27.29,8.69,False
414,1556.44,748.94,0.68,29.29,18.63,0.58,29.24,12.05,False
415,1470.14,963.32,0.92,29.63,10.22,0.4,26.74,7.73,False
416,1697.49,398.54,0.29,28.73,32.39,0.88,33.33,19.12,False
417,1653.19,508.57,0.41,28.9,28.07,0.79,32.05,16.9,False
418,1444.26,1027.63,1.0,29.73,7.69,0.34,25.99,6.44,False
419,1579.7,691.15,0.62,29.19,20.9,0.63,29.92,13.22,False
420,1558.24,744.47,0.68,29.28,18.81,0.58,29.29,12.14,False
421,1573.68,706.1,0.63,29.22,20.31,0.62,29.74,12.92,False
422,1676.81,449.92,0.35,28.81,30.37,0.84,32.73,18.08,False
423,1675.1,454.15,0.35,28.82,30.21,0.83,32.68,18.0,False
424,1567.17,722.28,0.65,29.24,19.68,0.6,29.55,12.59,False
425,1450.29,1012.64,0.98,29.7,8.28,0.35,26.16,6.74,False
426,1730.96,315.39,0.19,28.6,35.65,0.95,34.3,20.8,False
427,1482.47,932.68,0.89,29.58,11.42,0.42,27.1,8.35,False
428,1439.72,1038.9,1.01,29.75,7.25,0.33,25.86,6.21,False
429,1702.54,386.0,0.27,28.71,32.88,0.89,33.48,19.37,False
430,1567.3,721.96,0.65,29.24,19.69,0.6,29.56,12.6,False
431,1712.54,361.14,0.25,28.67,33.86,0.91,33.77,19.87,False
432,1495.38,900.62,0.85,29.53,12.68,0.45,27.47,9.0,False
433,1393.41,1153.95,1.14,29.93,2.73,0.23,24.51,3.89,False
434,1559.83,740.5,0.67,29.27,18.96,0.59,29.34,12.22,False
435,1535.75,800.33,0.74,29.37,16.61,0.54,28.64,11.02,False
436,1493.58,905.1,0.86,29.53,12.5,0.45,27.42,8.91,False
437,1743.71,283.71,0.16,28.54,36.9,0.98,34.67,21.43,False
438,1656.66,499.96,0.4,28.89,28.41,0.79,32.15,17.07,False
439,1517.46,845.76,0.79,29.44,14.83,0.5,28.11,10.1,False
440,1408.2,1117.18,1.1,29.87,4.17,0.26,24.94,4.63,False
441,1754.87,256.0,0.13,28.5,37.99,1.0,35.0,21.99,False
442,1697.76,397.85,0.29,28.73,32.42,0.88,33.34,19.13,False
443,1608.14,620.51,0.54,29.08,23.68,0.69,30.74,14.64,False
444,1613.5,607.18,0.52,29.06,24.2,0.7,30.9,14.91,False
445,1725.81,328.19,0.21,28.62,35.15,0.94,34.15,20.54,False
446,1509.94,864.46,0.81,29.47,14.1,0.48,27.89,9.73,False
447,1560.06,739.95,0.67,29.27,18.99,0.59,29.35,12.24,False
448,1456.98,996.01,0.96,29.68,8.93,0.37,26.36,7.07,False
449,1466.13,973.29,0.93,29.64,9.82,0.39,26.62,7.53,False
450,1622.75,584.2,0.5,29.02,25.1,0.72,31.16,15.38,False
451,1681.7,437.76,0.33,28.79,30.85,0.85,32.87,18.33,False
452,1648.43,520.42,0.43,28.92,27.6,0.77,31.91,16.66,False
453,1632.41,560.2,0.47,28.98,26.04,0.74,31.45,15.86,False
454,1703.11,384.58,0.27,28.71,32.94,0.89,33.5,19.4,False
455,1521.21,836.45,0.78,29.42,15.2,0.5,28.22,10.29,False
456,1572.0,710.29,0.64,29.22,20.15,0.61,29.69,12.83,False
457,1398.51,1141.27,1.12,29.91,3.23,0.24,24.66,4.14,False
458,1753.99,258.17,0.13,28.5,37.9,1.0,34.97,21.95,False
459,1733.09,310.09,0.19,28.59,35.86,0.95,34.36,20.9,False
460,1591.77,661.16,0.58,29.15,22.08,0.65,30.27,13.82,False
461,1381.04,1184.66,1.17,29.98,1.52,0.21,24.16,3.27,False
462,1515.44,850.78,0.8,29.45,14.63,0.49,28.05,10.0,False
463,1570.8,713.27,0.64,29.23,20.03,0.61,29.66,12.77,False
464,1537.88,795.05,0.73,29.36,16.82,0.54,28.7,11.12,False
465,1487.09,921.22,0.88,29.56,11.87,0.43,27.23,8.58,False
466,1740.86,290.8,0.17,28.56,36.62,0.97,34.59,21.29,False
467,1476.22,948.21,0.91,29.6,10.81,0.41,26.92,8.04,False
468,1492.42,907.98,0.86,29.54,12.39,0.44,27.39,8.85,False
469,1443.25,1030.12,1.0,29.73,7.59,0.34,25.96,6.39,False
470,1600.03,640.66,0.56,29.11,22.88,0.67,30.51,14.24,False
471,1588.07,670.36,0.59,29.16,21.72,0.65,30.16,13.64,False
472,1668.76,469.91,0.37,28.84,29.59,0.82,32.5,17.68,False
473,1686.93,424.77,0.32,28.77,31.36,0.86,33.03,18.59,False
474,1543.6,780.82,0.72,29.34,17.38,0.55,28.87,11.41,False
475,1502.15,883.8,0.83,29.5,13.34,0.46,27.67,9.34,False
476,1730.87,315.62,0.19,28.6,35.65,0.95,34.3,20.79,False
477,1641.22,538.33,0.45,28.95,26.9,0.76,31.7,16.3,False
478,1605.6,626.81,0.54,29.09,23.43,0.68,30.67,14.52,False
479,1573.21,707.28,0.64,29.22,20.27,0.62,29.73,12.89,False
480,1447.02,1020.75,0.99,29.72,7.96,0.35,26.07,6.57,False
481,1514.39,853.39,0.8,29.45,14.53,0.49,28.02,9.95,False
482,1602.57,634.34,0.55,29.1,23.13,0.68,30.58,14.37,False
483,1455.25,1000.32,0.97,29.69,8.76,0.36,26.31,6.99,False
484,1562.85,733.02,0.66,29.26,19.26,0.59,29.43,12.38,False
485,1554.41,753.97,0.69,29.29,18.43,0.58,29.18,11.95,False
486,1416.09,1097.6,1.07,29.84,4.94,0.28,25.17,5.02,False
487,1725.78,328.27,0.21,28.62,35.15,0.94,34.15,20.54,False
488,1443.13,1030.42,1.0,29.73,7.58,0.34,25.96,6.38,False
489,1549.41,766.4,0.7,29.31,17.95,0.56,29.04,11.7,False
490,1571.2,712.26,0.64,29.23,20.07,0.61,29.67,12.79,False
491,1678.65,445.34,0.34,28.8,30.55,0.84,32.79,18.18,False
492,1721.52,338.85,0.22,28.63,34.73,0.93,34.03,20.32,False
493,1726.42,326.68,0.21,28.61,35.21,0.94,34.17,20.57,False
494,1420.74,1086.05,1.06,29.82,5.4,0.29,25.31,5.26,False
495,1376.11,1196.93,1.19,30.0,1.04,0.2,24.01,3.02,False
496,1629.71,566.92,0.48,29.0,25.78,0.74,31.37,15.72,False
497,1427.43,1069.43,1.04,29.8,6.05,0.31,25.5,5.59,False
498,1687.18,424.14,0.32,28.77,31.38,0.86,33.03,18.6,False
499,1736.68,301.17,0.18,28.57,36.21,0.96,34.47,21.08,False
500,1483.91,929.12,0.88,29.57,11.56,0.43,27.14,8.42,False
501,1570.95,712.88,0.64,29.23,20.05,0.61,29.66,12.78,False
502,1579.42,691.86,0.62,29.19,20.87,0.63,29.91,13.21,False
503,1684.22,431.5,0.33,28.78,31.1,0.85,32.95,18.45,False
504,1390.09,1162.18,1.15,29.94,2.41,0.23,24.42,3.72,False
505,1662.99,484.25,0.38,28.86,29.02,0.81,32.33,17.39,False
506,1428.89,1065.8,1.04,29.79,6.19,0.31,25.54,5.67,False
507,1659.74,492.33,0.39,28.88,28.71,0.8,32.24,17.23,False
508,1544.28,779.14,0.72,29.33,17.45,0.55,28.89,11.45,False
509,1754.88,255.97,0.13,28.5,37.99,1.0,35.0,21.99,False
510,1596.74,648.83,0.57,29.13,22.56,0.67,30.41,14.07,False
511,1688.69,420.4,0.31,28.76,31.53,0.86,33.08,18.68,False
512,1601.0,638.23,0.56,29.11,22.98,0.67,30.53,14.29,False
513,1727.75,323.35,0.2,28.61,35.34,0.94,34.21,20.64,False
514,1402.22,1132.06,1.11,29.9,3.59,0.25,24.77,4.33,False
515,1550.62,763.39,0.7,29.31,18.06,0.57,29.07,11.76,False
516,1723.13,334.84,0.22,28.63,34.89,0.93,34.08,20.4,False
517,1507.89,869.54,0.82,29.48,13.9,0.48,27.83,9.62,False
518,1599.65,641.6,0.56,29.11,22.85,0.67,30.5,14.22,False
519,1730.83,315.72,0.19,28.6,35.64,0.95,34.3,20.79,False
520,1754.3,257.4,0.13,28.5,37.93,1.0,34.98,21.97,False
521,1585.21,677.46,0.6,29.17,21.44,0.64,30.08,13.5,False
522,1617.94,596.16,0.51,29.04,24.63,0.71,31.03,15.13,False
523,1612.39,609.94,0.53,29.06,24.09,0.7,30.86,14.86,False
524,1652.13,511.22,0.41,28.91,27.97,0.78,32.02,16.85,False
525,1715.83,352.98,0.24,28.65,34.18,0.92,33.86,20.04,False
526,1449.95,1013.47,0.98,29.71,8.25,0.35,26.15,6.72,False
527,1584.05,680.34,0.61,29.18,21.33,0.64,30.04,13.44,False
528,1488.37,918.03,0.87,29.55,11.99,0.44,27.27,8.65,False
529,1521.19,836.5,0.78,29.42,15.19,0.5,28.22,10.29,False
530,1419.9,1088.13,1.06,29.83,5.31,0.29,25.28,5.22,False
531,1489.66,914.82,0.87,29.55,12.12,0.44,27.31,8.71,False
532,1400.79,1135.6,1.12,29.9,3.45,0.25,24.73,4.26,False
533,1437.75,1043.78,1.01,29.75,7.06,0.33,25.8,6.11,False
534,1538.68,793.06,0.73,29.36,16.9,0.54,28.73,11.16,False
535,1559.48,741.37,0.67,29.27,18.93,0.59,29.33,12.21,False
536,1712.84,360.4,0.25,28.67,33.89,0.91,33.78,19.89,False
537,1746.0,278.03,0.15,28.54,37.12,0.98,34.74,21.55,False
538,1402.92,1130.32,1.11,29.89,3.66,0.25,24.79,4.36,False
539,1645.73,527.11,0.43,28.93,27.34,0.77,31.83,16.53,False
540,1483.07,931.21,0.89,29.58,11.48,0.42,27.11,8.38,False
541,1528.04,819.48,0.76,29.4,15.86,0.52,28.42,10.63,False
542,1608.71,619.08,0.54,29.08,23.73,0.69,30.76,14.67,False
543,1745.01,280.48,0.16,28.54,37.03,0.98,34.71,21.5,False
544,1723.78,333.23,0.21,28.62,34.95,0.93,34.09,20.44,False
545,1514.81,852.36,0.8,29.45,14.57,0.49,28.03,9.97,False
546,1405.85,1123.04,1.1,29.88,3.94,0.26,24.88,4.51,False
547,1625.79,576.67,0.49,29.01,25.4,0.73,31.25,15.53,False
548,1535.83,800.14,0.74,29.37,16.62,0.54,28.64,11.02,False
549,1494.87,901.88,0.85,29.53,12.63,0.45,27.46,8.97,False
550,1473.65,954.61,0.91,29.61,10.56,0.4,26.84,7.91,False
551,1385.41,1173.82,1.16,29.96,1.95,0.22,24.28,3.49,False
552,1675.4,453.4,0.35,28.81,30.24,0.83,32.69,18.01,False
553,1470.04,963.58,0.92,29.63,10.2,0.4,26.74,7.73,False
554,1488.68,917.28,0.87,29.55,12.02,0.44,27.28,8.66,False
555,1635.89,551.55,0.46,28.97,26.38,0.75,31.55,16.03,False
556,1569.48,716.53,0.65,29.23,19.9,0.61,29.62,12.71,False
557,1485.21,925.89,0.88,29.57,11.68,0.43,27.18,8.49,False
558,1549.97,765.0,0.7,29.31,18.0,0.57,29.05,11.73,False
559,1411.51,1108.96,1.09,29.86,4.5,0.27,25.04,4.8,False
560,1623.96,581.19,0.49,29.02,25.22,0.72,31.2,15.44,False
561,1548.6,768.41,0.7,29.32,17.87,0.56,29.01,11.66,False
562,1550.86,762.79,0.7,29.31,18.09,0.57,29.08,11.78,False
563,1466.94,971.27,0.93,29.64,9.9,0.39,26.65,7.57,False
564,1597.47,647.01,0.57,29.12,22.63,0.67,30.43,14.11,False
565,1726.55,326.33,0.21,28.61,35.23,0.94,34.18,20.58,False
566,1673.95,457.01,0.35,28.82,30.09,0.83,32.65,17.94,False
567,1622.14,585.73,0.5,29.03,25.04,0.72,31.15,15.35,False
568,1595.84,651.04,0.57,29.13,22.48,0.66,30.38,14.03,False
569,1377.74,1192.88,1.18,29.99,1.2,0.2,24.06,3.1,True
570,1434.72,1051.31,1.02,29.77,6.76,0.32,25.71,5.96,False
571,1549.39,766.45,0.7,29.31,17.94,0.56,29.04,11.7,False
572,1563.65,731.02,0.66,29.26,19.34,0.59,29.45,12.42,False
573,1548.31,769.13,0.7,29.32,17.84,0.56,29.01,11.65,False
574,1719.12,344.79,0.23,28.64,34.5,0.93,33.96,20.2,False
575,1488.78,917.01,0.87,29.55,12.03,0.44,27.28,8.67,False
576,1387.36,1168.96,1.15,29.95,2.14,0.22,24.34,3.59,False
577,1507.59,870.28,0.82,29.48,13.87,0.48,27.83,9.61,False
578,1401.17,1134.66,1.12,29.9,3.49,0.25,24.74,4.28,False
579,1578.24,694.78,0.62,29.2,20.76,0.63,29.87,13.15,False
580,1392.14,1157.09,1.14,29.93,2.61,0.23,24.48,3.83,False
581,1562.13,734.8,0.67,29.26,19.19,0.59,29.41,12.34,False
582,1677.48,448.24,0.34,28.81,30.44,0.84,32.75,18.12,False
583,1695.49,403.51,0.29,28.74,32.2,0.87,33.27,19.02,False
584,1576.73,698.52,0.63,29.2,20.61,0.62,29.83,13.07,False
585,1477.59,944.82,0.9,29.6,10.94,0.41,26.96,8.1,False
586,1706.3,376.64,0.26,28.69,33.25,0.9,33.59,19.56,False
587,1718.47,346.43,0.23,28.64,34.44,0.92,33.94,20.17,False
588,1462.29,982.83,0.95,29.66,9.45,0.38,26.51,7.34,False
589,1430.29,1062.32,1.03,29.78,6.33,0.31,25.58,5.74,False
590,1573.79,705.84,0.63,29.22,20.32,0.62,29.75,12.92,False
591,1477.7,944.54,0.9,29.6,10.95,0.41,26.96,8.11,False
592,1505.26,876.07,0.83,29.49,13.64,0.47,27.76,9.49,False
593,1678.32,446.16,0.34,28.8,30.52,0.84,32.78,18.16,False
594,1551.78,760.5,0.7,29.3,18.18,0.57,29.11,11.82,False
595,1420.98,1085.45,1.06,29.82,5.42,0.29,25.31,5.27,False
596,1652.82,509.51,0.41,28.9,28.03,0.78,32.04,16.88,False
597,1455.96,998.55,0.96,29.68,8.83,0.37,26.33,7.02,False
598,1484.94,926.57,0.88,29.57,11.66,0.43,27.17,8.47,False
599,1582.52,684.16,0.61,29.18,21.18,0.64,30.0,13.36,False
600,1466.14,973.25,0.93,29.64,9.83,0.39,26.62,7.53,False
601,1390.93,1160.09,1.14,29.94,2.49,0.23,24.44,3.76,False
602,1394.37,1151.54,1.14,29.93,2.82,0.24,24.54,3.94,False
603,1385.0,1174.83,1.16,29.96,1.91,0.22,24.27,3.47,False
604,1554.97,752.58,0.69,29.29,18.49,0.58,29.2,11.98,False
605,1516.66,847.76,0.79,29.44,14.75,0.5,28.09,10.06,False
606,1708.25,371.79,0.26,28.68,33.44,0.9,33.64,19.66,False
607,1745.0,280.5,0.16,28.54,37.02,0.98,34.71,21.5,False
608,1656.56,500.22,0.4,28.89,28.4,0.79,32.15,17.07,False
609,1623.93,581.27,0.49,29.02,25.22,0.72,31.2,15.44,False
610,1495.33,900.74,0.85,29.53,12.67,0.45,27.47,8.99,False
611,1427.65,1068.88,1.04,29.79,6.07,0.31,25.51,5.6,False
612,1389.45,1163.78,1.15,29.95,2.34,0.23,24.4,3.69,False
613,1524.52,828.23,0.77,29.41,15.52,0.51,28.32,10.46,False
614,1379.02,1189.69,1.18,29.99,1.33,0.2,24.1,3.17,False
615,1466.49,972.4,0.93,29.64,9.86,0.39,26.63,7.55,False
616,1527.87,819.92,0.76,29.4,15.85,0.52,28.41,10.62,False
617,1453.23,1005.33,0.97,29.69,8.57,0.36,26.25,6.88,False
618,1734.4,306.84,0.18,28.58,35.99,0.96,34.4,20.97,False
619,1400.48,1136.38,1.12,29.9,3.42,0.25,24.72,4.24,False
620,1381.36,1183.88,1.17,29.98,1.56,0.21,24.17,3.29,False
621,1659.44,493.05,0.39,28.88,28.68,0.8,32.23,17.21,False
622,1462.77,981.64,0.94,29.66,9.5,0.38,26.53,7.36,False
623,1424.03,1077.86,1.05,29.81,5.72,0.3,25.4,5.42,False
624,1455.26,1000.29,0.96,29.69,8.76,0.36,26.31,6.99,False
625,1663.55,482.86,0.38,28.86,29.08,0.81,32.35,17.42,False
626,1427.05,1070.36,1.04,29.8,6.01,0.3,25.49,5.57,False
627,1530.51,813.34,0.75,29.39,16.1,0.52,28.49,10.76,False
628,1621.02,588.49,0.5,29.03,24.93,0.72,31.11,15.29,False
629,1461.81,984.03,0.95,29.66,9.4,0.38,26.5,7.31,False
630,1547.87,770.24,0.71,29.32,17.8,0.56,28.99,11.63,False
631,1405.33,1124.32,1.1,29.88,3.89,0.26,24.86,4.49,False
632,1560.53,738.79,0.67,29.27,19.03,0.59,29.36,12.26,False
633,1563.98,730.19,0.66,29.26,19.37,0.6,29.46,12.43,False
634,1648.39,520.52,0.43,28.92,27.6,0.77,31.91,16.66,False
635,1431.49,1059.34,1.03,29.78,6.45,0.31,25.62,5.8,False
636,1569.93,715.42,0.64,29.23,19.95,0.61,29.63,12.73,False
637,1533.29,806.45,0.75,29.38,16.37,0.53,28.57,10.89,False
638,1632.52,559.93,0.47,28.98,26.05,0.74,31.45,15.87,False
639,1387.23,1169.29,1.16,29.95,2.13,0.22,24.34,3.58,False
640,1528.77,817.67,0.76,29.39,15.93,0.52,28.44,10.67,False
641,1402.42,1131.55,1.11,29.89,3.61,0.25,24.78,4.34,False
642,1597.57,646.76,0.57,29.12,22.64,0.67,30.43,14.11,False
643,1464.32,977.78,0.94,29.65,9.65,0.38,26.57,7.44,False
644,1525.57,825.62,0.77,29.41,15.62,0.51,28.35,10.51,False
645,1476.64,947.18,0.91,29.6,10.85,0.41,26.93,8.06,False
646,1640.72,539.56,0.45,28.95,26.85,0.76,31.69,16.28,False
647,1507.53,870.43,0.82,29.48,13.86,0.48,27.82,9.6,False
648,1376.8,1195.19,1.18,30.0,1.11,0.2,24.03,3.06,True
649,1434.76,1051.21,1.02,29.77,6.76,0.32,25.71,5.96,False
650,1555.14,752.17,0.69,29.29,18.51,0.58,29.2,11.99,False
651,1503.98,879.26,0.83,29.49,13.52,0.47,27.72,9.43,False
652,1400.65,1135.94,1.12,29.9,3.44,0.25,24.72,4.25,False
653,1460.98,986.09,0.95,29.66,9.32,0.38,26.47,7.27,False
654,1649.0,518.99,0.42,28.92,27.66,0.78,31.93,16.69,False
655,1744.82,280.96,0.16,28.54,37.01,0.98,34.7,21.49,False
656,1626.73,574.31,0.49,29.01,25.49,0.73,31.28,15.58,False
657,1469.08,965.95,0.93,29.63,10.11,0.39,26.71,7.68,False
658,1620.1,590.8,0.5,29.03,24.84,0.71,31.09,15.24,False
659,1547.18,771.93,0.71,29.32,17.73,0.56,28.97,11.59,False
660,1395.82,1147.95,1.13,29.92,2.97,0.24,24.58,4.01,False
661,1546.55,773.52,0.71,29.32,17.67,0.56,28.96,11.56,False
662,1489.89,914.27,0.87,29.55,12.14,0.44,27.31,8.72,False
663,1609.92,616.08,0.53,29.07,23.85,0.69,30.79,14.73,False
664,1499.03,891.55,0.84,29.51,13.03,0.46,27.58,9.18,False
665,1398.6,1141.05,1.12,29.91,3.24,0.24,24.66,4.15,False
666,1442.61,1031.73,1.0,29.74,7.53,0.34,25.94,6.35,False
667,1567.59,721.24,0.65,29.24,19.72,0.6,29.57,12.61,False
668,1621.51,587.3,0.5,29.03,24.98,0.72,31.13,15.31,False
669,1546.22,774.31,0.71,29.33,17.64,0.56,28.95,11.54,False
670,1479.54,939.97,0.9,29.59,11.13,0.42,27.01,8.2,False
671,1590.77,663.66,0.59,29.15,21.98,0.65,30.24,13.77,False
672,1749.86,268.44,0.14,28.52,37.5,0.99,34.85,21.74,False
673,1468.7,966.89,0.93,29.63,10.07,0.39,26.7,7.66,False
674,1491.85,909.39,0.86,29.54,12.33,0.44,27.37,8.82,False
675,1397.38,1144.07,1.13,29.91,3.12,0.24,24.63,4.09,False
676,1453.98,1003.48,0.97,29.69,8.64,0.36,26.27,6.92,False
677,1576.41,699.34,0.63,29.21,20.58,0.62,29.82,13.05,False
678,1619.08,593.33,0.51,29.04,24.74,0.71,31.06,15.19,False
679,1644.44,530.32,0.44,28.94,27.22,0.77,31.79,16.46,False
680,1630.55,564.83,0.48,28.99,25.86,0.74,31.39,15.77,False
681,1457.68,994.28,0.96,29.68,9.0,0.37,26.38,7.11,False
682,1563.28,731.95,0.66,29.26,19.3,0.59,29.44,12.4,False
683,1573.24,707.2,0.64,29.22,20.27,0.62,29.73,12.9,False
684,1527.82,820.02,0.76,29.4,15.84,0.52,28.41,10.62,False
685,1395.51,1148.73,1.13,29.92,2.94,0.24,24.58,3.99,False
686,1609.48,617.16,0.53,29.08,23.81,0.69,30.78,14.71,False
687,1430.7,1061.3,1.03,29.78,6.37,0.31,25.6,5.76,False
688,1656.81,499.59,0.4,28.89,28.42,0.79,32.15,17.08,False
689,1642.86,534.24,0.44,28.94,27.06,0.76,31.75,16.38,False
690,1691.87,412.5,0.3,28.75,31.84,0.87,33.17,18.84,False
691,1438.35,1042.31,1.01,29.75,7.11,0.33,25.82,6.14,False
692,1429.4,1064.52,1.04,29.79,6.24,0.31,25.56,5.69,False
693,1722.61,336.14,0.22,28.63,34.84,0.93,34.06,20.38,False
694,1578.91,693.11,0.62,29.2,20.82,0.63,29.89,13.18,False
695,1566.08,724.98,0.66,29.25,19.57,0.6,29.52,12.54,False
696,1388.18,1166.93,1.15,29.95,2.22,0.22,24.36,3.63,False
697,1483.82,929.35,0.89,29.57,11.55,0.43,27.14,8.42,False
698,1572.0,710.28,0.64,29.22,20.15,0.61,29.69,12.83,False
699,1619.42,592.48,0.51,29.04,24.78,0.71,31.07,15.21,False
700,1749.28,269.87,0.14,28.52,37.44,0.99,34.83,21.71,False
701,1459.69,989.29,0.95,29.67,9.2,0.37,26.44,7.21,False
702,1488.4,917.96,0.87,29.55,12.0,0.44,27.27,8.65,False
703,1619.62,591.99,0.51,29.04,24.79,0.71,31.07,15.22,False
704,1734.05,307.72,0.19,28.58,35.96,0.96,34.39,20.95,False
705,1672.73,460.04,0.36,28.83,29.98,0.83,32.61,17.88,False
706,1678.54,445.6,0.34,28.8,30.54,0.84,32.78,18.17,False
707,1503.59,880.23,0.83,29.49,13.48,0.47,27.71,9.41,False
708,1475.07,951.08,0.91,29.61,10.7,0.41,26.88,7.98,False
709,1501.54,885.32,0.84,29.5,13.28,0.46,27.65,9.3,False
710,1591.82,661.03,0.58,29.15,22.08,0.65,30.27,13.83,False
711,1516.29,848.68,0.79,29.44,14.72,0.49,28.08,10.04,False
712,1458.01,993.45,0.96,29.67,9.03,0.37,26.39,7.12,False
713,1553.1,757.24,0.69,29.3,18.31,0.57,29.15,11.89,False
714,1589.8,666.06,0.59,29.15,21.89,0.65,30.21,13.73,False
715,1693.53,408.37,0.3,28.74,32.0,0.87,33.22,18.92,False
716,1375.8,1197.69,1.19,30.0,1.01,0.2,24.0,3.01,False
717,1539.42,791.22,0.73,29.35,16.97,0.54,28.75,11.2,False
718,1683.55,433.17,0.33,28.78,31.03,0.85,32.93,18.42,False
719,1436.54,1046.78,1.02,29.76,6.94,0.33,25.77,6.05,False
720,1418.57,1091.42,1.07,29.83,5.19,0.29,25.24,5.15,False
721,1595.78,651.22,0.57,29.13,22.47,0.66,30.38,14.02,False
722,1383.92,1177.51,1.16,29.97,1.81,0.21,24.24,3.41,False
723,1549.99,764.95,0.7,29.31,18.0,0.57,29.06,11.73,False
724,1381.89,1182.54,1.17,29.98,1.61,0.21,24.18,3.31,False
725,1586.94,673.16,0.6,29.16,21.61,0.64,30.13,13.58,False
726,1500.33,888.34,0.84,29.51,13.16,0.46,27.61,9.24,False
727,1642.44,535.29,0.44,28.95,27.02,0.76,31.74,16.36,False
728,1398.04,1142.43,1.12,29.91,3.18,0.24,24.65,4.12,False
729,1435.33,1049.81,1.02,29.76,6.82,0.32,25.73,5.99,False
730,1668.28,471.11,0.37,28.84,29.54,0.82,32.49,17.66,False
731,1590.7,663.83,0.59,29.15,21.97,0.65,30.24,13.77,False
732,1519.23,841.38,0.79,29.43,15.0,0.5,28.16,10.19,False
733,1573.41,706.78,0.63,29.22,20.29,0.62,29.73,12.9,False
734,1485.33,925.58,0.88,29.57,11.7,0.43,27.18,8.49,False
735,1593.15,657.74,0.58,29.14,22.21,0.66,30.31,13.89,False
736,1676.46,450.78,0.35,28.81,30.34,0.83,32.72,18.07,False
737,1725.43,329.12,0.21,28.62,35.12,0.94,34.14,20.52,False
738,1459.91,988.74,0.95,29.67,9.22,0.37,26.44,7.22,False
739,1602.88,633.56,0.55,29.1,23.16,0.68,30.59,14.38,False
740,1553.23,756.9,0.69,29.3,18.32,0.57,29.15,11.89,False
741,1639.15,543.47,0.45,28.96,26.7,0.76,31.64,16.2,False
742,1714.67,355.86,0.24,28.66,34.07,0.92,33.83,19.98,False
743,1749.46,269.42,0.14,28.52,37.46,0.99,34.84,21.72,False
744,1746.93,275.72,0.15,28.53,37.21,0.98,34.77,21.6,False
745,1635.25,553.14,0.46,28.97,26.32,0.75,31.53,16.0,False
746,1621.1,588.31,0.5,29.03,24.94,0.72,31.12,15.29,False
747,1676.51,450.66,0.35,28.81,30.34,0.83,32.72,18.07,False
748,1577.45,696.74,0.62,29.2,20.68,0.62,29.85,13.11,False
749,1387.93,1167.56,1.15,29.95,2.2,0.22,24.36,3.61,False
