,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,101.82,243.17,0.64,1.15,1.79,0.07,1643.63,57.15,False
375,23.19,371.91,4.76,0.23,5.11,0.24,1385.34,1048.17,True
376,61.98,308.39,2.73,0.69,3.47,0.15,1512.76,559.26,True
377,13.25,388.18,5.28,0.12,5.53,0.26,1352.7,1173.39,True
378,51.1,326.21,3.3,0.56,3.93,0.18,1477.01,696.43,True
379,57.26,316.12,2.98,0.63,3.67,0.16,1497.27,618.71,True
380,24.77,369.31,4.68,0.25,5.04,0.23,1390.55,1028.2,True
381,37.56,348.37,4.01,0.4,4.5,0.21,1432.56,867.0,True
382,94.91,254.49,1.0,1.07,2.08,0.08,1620.91,144.33,True
383,51.36,325.79,3.29,0.56,3.92,0.18,1477.87,693.13,True
384,58.78,313.64,2.9,0.65,3.61,0.16,1502.24,599.63,True
385,69.08,296.78,2.36,0.77,3.17,0.14,1536.07,469.83,True
386,78.32,281.65,1.87,0.88,2.78,0.12,1566.42,353.39,True
387,24.14,370.35,4.71,0.24,5.07,0.23,1388.47,1036.15,True
388,63.36,306.15,2.66,0.7,3.41,0.15,1517.28,541.95,True
389,52.46,323.98,3.23,0.57,3.87,0.17,1481.5,679.22,True
390,83.89,272.52,1.58,0.94,2.54,0.11,1584.73,283.14,True
391,57.5,315.74,2.96,0.63,3.66,0.16,1498.04,615.77,True
392,51.09,326.23,3.3,0.56,3.93,0.18,1476.98,696.54,True
393,74.98,287.12,2.05,0.84,2.92,0.13,1555.45,395.49,True
394,95.3,253.85,0.98,1.07,2.06,0.08,1622.2,139.37,True
395,57.64,315.5,2.96,0.63,3.65,0.16,1498.5,613.99,True
396,22.35,373.27,4.81,0.22,5.15,0.24,1382.61,1058.66,True
397,18.43,379.7,5.01,0.18,5.31,0.25,1369.72,1108.11,True
398,78.64,281.12,1.86,0.88,2.77,0.12,1567.49,349.29,True
399,66.61,300.82,2.49,0.74,3.27,0.14,1527.97,500.92,True
400,9.69,394.01,5.47,0.08,5.68,0.27,1341.01,1218.27,True
401,14.87,385.53,5.2,0.14,5.46,0.25,1358.03,1152.97,True
402,57.59,315.59,2.96,0.63,3.66,0.16,1498.33,614.65,True
403,31.75,357.89,4.31,0.33,4.75,0.22,1413.46,940.27,True
404,19.41,378.09,4.96,0.19,5.27,0.24,1372.94,1095.77,True
405,87.85,266.04,1.37,0.99,2.38,0.1,1597.73,233.26,True
406,92.67,258.16,1.12,1.04,2.17,0.09,1613.55,172.56,True
407,102.14,242.64,0.62,1.15,1.77,0.07,1644.68,53.11,False
408,59.48,312.49,2.86,0.66,3.58,0.16,1504.54,590.81,True
409,45.31,335.68,3.6,0.49,4.18,0.19,1458.02,769.31,True
410,45.12,336.0,3.61,0.49,4.18,0.19,1457.37,771.79,True
411,101.35,243.93,0.67,1.14,1.81,0.07,1642.08,63.08,False
412,106.03,236.29,0.42,1.2,1.61,0.06,1657.43,4.2,True
413,18.3,379.91,5.02,0.18,5.32,0.25,1369.29,1109.75,True
414,65.38,302.84,2.55,0.72,3.33,0.15,1523.91,516.48,True
415,90.79,261.23,1.22,1.02,2.25,0.09,1607.39,196.18,False
416,61.39,309.37,2.76,0.68,3.5,0.16,1510.81,566.77,True
417,81.54,276.37,1.7,0.91,2.64,0.11,1577.01,312.75,True
418,12.4,389.56,5.33,0.11,5.57,0.26,1349.93,1184.05,True
419,96.31,252.19,0.93,1.08,2.02,0.08,1625.53,126.59,True
420,35.79,351.27,4.1,0.38,4.58,0.21,1426.75,889.27,True
421,48.12,331.09,3.46,0.52,4.06,0.18,1467.23,733.95,True
422,36.49,350.14,4.07,0.39,4.55,0.21,1429.02,880.57,True
423,21.37,374.89,4.86,0.21,5.19,0.24,1379.37,1071.09,True
424,82.25,275.21,1.67,0.92,2.61,0.11,1579.34,303.83,True
425,79.22,280.17,1.83,0.89,2.74,0.12,1569.38,342.03,True
426,57.23,316.17,2.98,0.63,3.67,0.16,1497.17,619.09,True
427,105.07,237.85,0.47,1.19,1.65,0.06,1654.28,16.26,False
428,82.38,275.0,1.66,0.92,2.61,0.11,1579.75,302.24,True
429,89.97,262.58,1.26,1.01,2.29,0.09,1604.68,206.58,False
430,49.94,328.1,3.36,0.54,3.98,0.18,1473.22,710.98,True
431,36.95,349.37,4.04,0.39,4.53,0.21,1430.56,874.69,True
432,90.49,261.72,1.24,1.02,2.26,0.09,1606.39,200.0,False
433,17.57,381.1,5.06,0.17,5.35,0.25,1366.9,1118.94,True
434,79.4,279.88,1.82,0.89,2.73,0.12,1569.96,339.8,True
435,91.07,260.78,1.21,1.02,2.24,0.09,1608.29,192.73,False
436,20.01,377.1,4.93,0.2,5.25,0.24,1374.92,1088.15,True
437,18.62,379.38,5.0,0.18,5.3,0.25,1370.34,1105.71,True
438,17.72,380.86,5.05,0.17,5.34,0.25,1367.38,1117.07,True
439,48.99,329.66,3.41,0.53,4.02,0.18,1470.09,722.98,True
440,13.69,387.45,5.26,0.12,5.51,0.26,1354.16,1167.82,True
441,81.72,276.08,1.69,0.91,2.64,0.11,1577.59,310.52,True
442,90.38,261.89,1.24,1.02,2.27,0.09,1606.05,201.32,False
443,102.03,242.83,0.63,1.15,1.78,0.07,1644.3,54.57,False
444,83.77,272.73,1.59,0.94,2.55,0.11,1584.31,284.73,True
445,63.72,305.56,2.64,0.71,3.4,0.15,1518.46,537.41,True
446,67.68,299.07,2.43,0.75,3.23,0.14,1531.47,487.48,True
447,68.93,297.01,2.36,0.77,3.18,0.14,1535.59,471.66,True
448,72.27,291.55,2.19,0.8,3.04,0.13,1546.57,429.56,True
449,64.32,304.56,2.61,0.71,3.37,0.15,1520.46,529.74,True
450,52.13,324.53,3.25,0.57,3.89,0.18,1480.4,683.45,True
451,86.45,268.33,1.45,0.97,2.44,0.1,1593.13,250.89,True
452,39.45,345.29,3.91,0.42,4.42,0.2,1438.75,843.24,True
453,9.16,394.88,5.5,0.07,5.71,0.27,1339.26,1224.99,True
454,46.06,334.46,3.56,0.5,4.14,0.19,1460.48,759.87,True
455,80.81,277.56,1.74,0.9,2.67,0.11,1574.61,321.95,True
456,103.39,240.61,0.56,1.17,1.72,0.07,1648.76,37.46,False
457,103.58,240.3,0.55,1.17,1.71,0.07,1649.38,35.08,False
458,81.8,275.95,1.69,0.92,2.63,0.11,1577.85,309.54,True
459,103.91,239.75,0.53,1.17,1.7,0.07,1650.47,30.89,False
460,103.22,240.88,0.57,1.17,1.73,0.07,1648.2,39.59,False
461,32.29,357.01,4.29,0.34,4.73,0.22,1415.23,933.47,True
462,49.57,328.72,3.38,0.54,4.0,0.18,1471.99,715.72,True
463,95.83,252.98,0.96,1.08,2.04,0.08,1623.93,132.72,True
464,34.01,354.2,4.19,0.36,4.65,0.21,1420.88,911.82,True
465,85.0,270.71,1.52,0.95,2.5,0.11,1588.37,269.16,True
466,89.02,264.13,1.31,1.0,2.33,0.1,1601.57,218.5,False
467,86.46,268.31,1.45,0.97,2.43,0.1,1593.17,250.74,True
468,89.28,263.71,1.3,1.0,2.32,0.1,1602.42,215.26,False
469,30.08,360.62,4.4,0.31,4.82,0.22,1407.99,961.26,True
470,38.1,347.5,3.98,0.41,4.48,0.21,1434.32,860.24,True
471,10.07,393.38,5.45,0.08,5.67,0.26,1342.26,1213.47,True
472,84.13,272.13,1.57,0.94,2.53,0.11,1585.52,280.11,True
473,17.96,380.46,5.04,0.17,5.33,0.25,1368.18,1114.0,True
474,7.31,397.9,5.59,0.05,5.78,0.27,1333.19,1248.26,True
475,56.41,317.51,3.02,0.62,3.71,0.17,1494.48,629.41,True
476,75.45,286.34,2.02,0.84,2.9,0.13,1557.02,389.46,True
477,102.19,242.57,0.62,1.15,1.77,0.07,1644.83,52.54,False
478,100.18,245.85,0.73,1.13,1.85,0.07,1638.23,77.85,False
479,71.2,293.3,2.25,0.79,3.08,0.13,1543.04,443.09,True
480,8.33,396.24,5.54,0.06,5.74,0.27,1336.54,1235.43,True
481,92.19,258.94,1.15,1.04,2.19,0.09,1611.97,178.6,True
482,88.23,265.42,1.35,0.99,2.36,0.1,1598.98,228.47,False
483,16.43,382.98,5.12,0.15,5.4,0.25,1363.14,1133.36,True
484,60.68,310.52,2.8,0.67,3.53,0.16,1508.5,575.64,True
485,14.49,386.15,5.22,0.13,5.48,0.26,1356.76,1157.82,True
486,45.27,335.75,3.6,0.49,4.18,0.19,1457.89,769.81,True
487,95.23,253.97,0.99,1.07,2.06,0.08,1621.96,140.3,True
488,41.13,342.53,3.82,0.44,4.35,0.2,1444.28,822.01,True
489,16.58,382.72,5.11,0.16,5.39,0.25,1363.66,1131.36,True
490,80.93,277.37,1.74,0.91,2.67,0.11,1575.01,320.41,True
491,14.38,386.32,5.22,0.13,5.48,0.26,1356.43,1159.1,True
492,18.53,379.54,5.01,0.18,5.31,0.25,1370.04,1106.87,True
493,81.78,275.98,1.69,0.92,2.63,0.11,1577.8,309.73,True
494,81.19,276.95,1.72,0.91,2.66,0.11,1575.85,317.22,True
495,71.15,293.38,2.25,0.79,3.08,0.13,1542.89,443.67,True
496,73.07,290.25,2.15,0.81,3.0,0.13,1549.17,419.55,True
497,94.7,254.83,1.01,1.07,2.09,0.08,1620.22,146.95,True
498,73.55,289.45,2.12,0.82,2.98,0.13,1550.77,413.44,True
499,55.36,319.24,3.08,0.61,3.75,0.17,1491.01,642.75,True
500,97.51,250.23,0.87,1.1,1.97,0.08,1629.46,111.51,True
501,101.0,244.51,0.68,1.14,1.82,0.07,1640.93,67.48,False
502,37.34,348.74,4.02,0.4,4.51,0.21,1431.83,869.81,True
503,20.25,376.71,4.92,0.2,5.24,0.24,1375.71,1085.14,True
504,32.84,356.11,4.26,0.35,4.7,0.22,1417.03,926.57,True
505,67.88,298.73,2.42,0.75,3.22,0.14,1532.15,484.86,True
506,7.86,396.99,5.56,0.05,5.76,0.27,1335.02,1241.25,True
507,85.08,270.58,1.52,0.95,2.49,0.11,1588.63,268.17,True
508,102.0,242.87,0.63,1.15,1.78,0.07,1644.22,54.87,False
509,105.74,236.76,0.44,1.19,1.62,0.06,1656.49,7.81,False
510,68.3,298.04,2.4,0.76,3.2,0.14,1533.53,479.59,True
511,72.37,291.39,2.18,0.81,3.03,0.13,1546.89,428.33,True
512,79.28,280.07,1.82,0.89,2.74,0.12,1569.58,341.26,True
513,51.27,325.94,3.29,0.56,3.92,0.18,1477.57,694.3,True
514,46.77,333.31,3.53,0.51,4.11,0.19,1462.79,751.01,True
515,44.45,337.1,3.65,0.48,4.21,0.19,1455.18,780.21,True
516,14.0,386.95,5.24,0.13,5.5,0.26,1355.17,1163.95,True
517,65.4,302.8,2.55,0.72,3.33,0.15,1523.99,516.2,True
518,78.69,281.04,1.85,0.88,2.76,0.12,1567.64,348.7,True
519,15.2,384.99,5.18,0.14,5.45,0.25,1359.1,1148.84,True
520,33.42,355.16,4.23,0.35,4.68,0.22,1418.95,919.22,True
521,68.92,297.04,2.37,0.77,3.18,0.14,1535.54,471.88,True
522,43.07,339.36,3.72,0.46,4.27,0.19,1450.65,797.6,True
523,18.5,379.59,5.01,0.18,5.31,0.25,1369.93,1107.29,True
524,37.53,348.42,4.01,0.4,4.5,0.21,1432.46,867.39,True
525,24.45,369.84,4.7,0.25,5.06,0.23,1389.48,1032.27,True
526,35.81,351.25,4.1,0.38,4.58,0.21,1426.79,889.13,True
527,13.05,388.5,5.29,0.12,5.54,0.26,1352.05,1175.89,True
528,61.89,308.54,2.73,0.68,3.47,0.15,1512.47,560.38,True
529,38.25,347.24,3.97,0.41,4.47,0.2,1434.83,858.28,True
530,105.1,237.8,0.47,1.19,1.65,0.06,1654.39,15.85,False
531,23.03,372.16,4.77,0.23,5.12,0.24,1384.84,1050.08,True
532,80.58,277.95,1.75,0.9,2.68,0.11,1573.84,324.93,True
533,100.12,245.95,0.73,1.13,1.86,0.07,1638.03,78.61,False
534,76.16,285.18,1.99,0.85,2.87,0.12,1559.34,380.55,True
535,22.36,373.26,4.81,0.22,5.15,0.24,1382.64,1058.54,True
536,75.01,287.07,2.05,0.84,2.92,0.13,1555.54,395.13,True
537,89.95,262.6,1.26,1.01,2.29,0.09,1604.63,206.77,False
538,59.67,312.18,2.85,0.66,3.57,0.16,1505.16,588.43,True
539,103.08,241.1,0.58,1.16,1.73,0.07,1647.76,41.3,False
540,11.23,391.49,5.39,0.09,5.62,0.26,1346.06,1198.89,True
541,82.05,275.54,1.68,0.92,2.62,0.11,1578.67,306.37,True
542,16.52,382.82,5.11,0.16,5.39,0.25,1363.46,1132.14,True
543,11.23,391.49,5.39,0.09,5.62,0.26,1346.06,1198.89,True
544,79.11,280.35,1.83,0.88,2.75,0.12,1569.02,343.41,True
545,40.11,344.21,3.88,0.43,4.4,0.2,1440.91,834.94,True
546,35.55,351.68,4.11,0.38,4.59,0.21,1425.94,892.41,True
547,103.63,240.21,0.55,1.17,1.71,0.07,1649.55,34.41,False
548,15.88,383.86,5.14,0.15,5.42,0.25,1361.36,1140.19,True
549,38.47,346.89,3.96,0.41,4.47,0.2,1435.54,855.56,True
550,80.2,278.57,1.77,0.9,2.7,0.12,1572.59,329.72,True
551,84.52,271.5,1.55,0.95,2.52,0.11,1586.78,275.25,True
552,89.4,263.51,1.29,1.0,2.31,0.1,1602.81,213.76,False
553,14.98,385.34,5.19,0.14,5.46,0.25,1358.39,1151.57,True
554,72.38,291.37,2.18,0.81,3.03,0.13,1546.92,428.19,True
555,35.11,352.39,4.14,0.37,4.61,0.21,1424.5,897.93,True
556,41.3,342.25,3.81,0.44,4.35,0.2,1444.84,819.87,True
557,94.34,255.41,1.03,1.06,2.1,0.09,1619.05,151.44,True
558,47.02,332.89,3.51,0.51,4.1,0.19,1463.62,747.81,True
559,32.01,357.46,4.3,0.34,4.74,0.22,1414.34,936.91,True
560,69.86,295.5,2.32,0.78,3.14,0.14,1538.64,459.99,True
561,66.54,300.93,2.49,0.74,3.28,0.14,1527.73,501.82,True
562,58.13,314.71,2.93,0.64,3.63,0.16,1500.1,607.85,True
563,61.71,308.84,2.74,0.68,3.48,0.15,1511.87,562.7,True
564,8.54,395.89,5.53,0.06,5.73,0.27,1337.23,1232.78,True
565,55.05,319.74,3.09,0.6,3.76,0.17,1490.01,646.58,True
566,29.11,362.21,4.45,0.3,4.86,0.22,1404.8,973.5,True
567,13.34,388.03,5.28,0.12,5.53,0.26,1353.01,1172.23,True
568,28.73,362.83,4.47,0.3,4.88,0.23,1403.55,978.31,True
569,45.75,334.96,3.58,0.5,4.16,0.19,1459.46,763.78,True
570,73.16,290.1,2.14,0.82,3.0,0.13,1549.47,418.42,True
571,9.32,394.6,5.49,0.07,5.7,0.27,1339.81,1222.85,True
572,19.21,378.42,4.97,0.19,5.28,0.25,1372.27,1098.31,True
573,104.78,238.32,0.49,1.18,1.66,0.06,1653.35,19.85,False
574,102.31,242.36,0.62,1.15,1.76,0.07,1645.23,50.98,False
575,60.94,310.1,2.78,0.67,3.51,0.16,1509.33,572.42,True
576,12.41,389.55,5.33,0.11,5.57,0.26,1349.95,1183.97,True
577,105.07,237.85,0.47,1.19,1.65,0.06,1654.29,16.23,False
578,103.39,240.6,0.56,1.17,1.72,0.07,1648.77,37.42,False
579,19.93,377.24,4.93,0.2,5.25,0.24,1374.65,1089.21,True
580,73.45,289.62,2.13,0.82,2.99,0.13,1550.43,414.76,True
581,24.28,370.12,4.7,0.25,5.07,0.23,1388.92,1034.43,True
582,35.98,350.97,4.09,0.38,4.57,0.21,1427.35,886.97,True
583,41.99,341.12,3.78,0.45,4.32,0.2,1447.12,811.14,True
584,43.0,339.46,3.72,0.46,4.27,0.19,1450.43,798.42,True
585,94.05,255.9,1.05,1.06,2.11,0.09,1618.08,155.17,True
586,93.3,257.12,1.09,1.05,2.15,0.09,1615.64,164.54,True
587,30.04,360.69,4.4,0.31,4.82,0.22,1407.85,961.82,True
588,58.97,313.33,2.89,0.65,3.6,0.16,1502.87,597.23,True
589,16.72,382.49,5.1,0.16,5.39,0.25,1364.11,1129.65,True
590,60.6,310.66,2.8,0.67,3.53,0.16,1508.22,576.7,True
591,81.35,276.68,1.71,0.91,2.65,0.11,1576.38,315.17,True
592,11.77,390.6,5.36,0.1,5.59,0.26,1347.84,1192.07,True
593,51.87,324.94,3.26,0.57,3.9,0.18,1479.57,686.64,True
594,95.93,252.81,0.95,1.08,2.03,0.08,1624.27,131.42,True
595,68.53,297.68,2.39,0.76,3.19,0.14,1534.26,476.77,True
596,25.78,367.66,4.63,0.26,5.0,0.23,1393.86,1015.47,True
597,38.83,346.3,3.94,0.42,4.45,0.2,1436.72,851.05,True
598,66.42,301.13,2.5,0.74,3.28,0.14,1527.35,503.31,True
599,74.69,287.59,2.06,0.83,2.93,0.13,1554.5,399.11,True
600,15.28,384.85,5.18,0.14,5.45,0.25,1359.38,1147.76,True
601,29.32,361.86,4.44,0.3,4.85,0.22,1405.5,970.82,True
602,76.64,284.39,1.96,0.86,2.85,0.12,1560.91,374.51,True
603,48.35,330.71,3.44,0.53,4.05,0.18,1467.99,731.05,True
604,103.09,241.09,0.58,1.16,1.73,0.07,1647.78,41.21,False
605,15.07,385.2,5.19,0.14,5.46,0.25,1358.67,1150.5,True
606,9.81,393.81,5.46,0.08,5.68,0.27,1341.4,1216.77,True
607,33.03,355.8,4.25,0.35,4.7,0.22,1417.66,924.16,True
608,54.07,321.35,3.14,0.59,3.81,0.17,1486.78,658.97,True
609,51.03,326.32,3.3,0.56,3.93,0.18,1476.8,697.26,True
610,60.35,311.06,2.81,0.67,3.54,0.16,1507.41,579.81,True
611,84.37,271.74,1.56,0.95,2.52,0.11,1586.3,277.11,True
612,56.11,318.0,3.04,0.62,3.72,0.17,1493.49,633.21,True
613,104.0,239.6,0.53,1.17,1.69,0.06,1650.78,29.7,False
614,30.62,359.74,4.37,0.32,4.8,0.22,1409.76,954.49,True
615,35.27,352.12,4.13,0.37,4.6,0.21,1425.04,895.86,True
616,14.81,385.62,5.2,0.14,5.47,0.25,1357.83,1153.73,True
617,8.11,396.6,5.55,0.06,5.75,0.27,1335.82,1238.19,True
618,62.77,307.1,2.69,0.69,3.44,0.15,1515.36,549.3,True
619,31.9,357.64,4.31,0.33,4.74,0.22,1413.96,938.35,True
620,24.17,370.29,4.71,0.24,5.07,0.23,1388.58,1035.73,True
621,53.96,321.53,3.15,0.59,3.81,0.17,1486.41,660.37,True
622,43.66,338.4,3.69,0.47,4.25,0.19,1452.57,790.2,True
623,101.23,244.14,0.67,1.14,1.81,0.07,1641.66,64.68,False
624,45.29,335.71,3.6,0.49,4.18,0.19,1457.96,769.55,True
625,85.71,269.55,1.49,0.96,2.47,0.1,1590.69,260.25,True
626,29.11,362.21,4.45,0.3,4.86,0.22,1404.79,973.54,True
627,72.78,290.71,2.16,0.81,3.01,0.13,1548.25,423.11,True
628,53.1,322.93,3.19,0.58,3.85,0.17,1483.6,671.17,True
629,98.28,248.97,0.83,1.11,1.94,0.08,1631.99,101.81,False
630,95.9,252.86,0.95,1.08,2.04,0.08,1624.17,131.81,True
631,30.29,360.27,4.39,0.32,4.81,0.22,1408.69,958.59,True
632,80.7,277.74,1.75,0.9,2.68,0.11,1574.26,323.3,True
633,77.47,283.03,1.92,0.87,2.82,0.12,1563.65,364.02,True
634,59.52,312.43,2.86,0.66,3.57,0.16,1504.67,590.32,True
635,30.28,360.3,4.39,0.32,4.81,0.22,1408.63,958.81,True
636,75.39,286.45,2.03,0.84,2.9,0.13,1556.8,390.31,True
637,52.84,323.36,3.21,0.58,3.86,0.17,1482.73,674.49,True
638,45.35,335.62,3.6,0.49,4.17,0.19,1458.15,768.83,True
639,91.11,260.7,1.2,1.02,2.24,0.09,1608.44,192.15,False
640,40.42,343.69,3.86,0.43,4.38,0.2,1441.95,830.98,True
641,15.11,385.14,5.19,0.14,5.45,0.25,1358.81,1149.99,True
642,101.62,243.5,0.65,1.15,1.79,0.07,1642.95,59.76,False
643,67.81,298.85,2.42,0.75,3.22,0.14,1531.91,485.78,True
644,28.71,362.86,4.47,0.3,4.88,0.23,1403.49,978.54,True
645,34.77,352.94,4.15,0.37,4.62,0.21,1423.4,902.14,True
646,19.72,377.59,4.94,0.19,5.26,0.24,1373.95,1091.88,True
647,80.24,278.5,1.77,0.9,2.7,0.12,1572.73,329.18,True
648,27.44,364.95,4.54,0.28,4.93,0.23,1399.3,994.6,True
649,30.52,359.9,4.38,0.32,4.8,0.22,1409.43,955.73,True
650,101.62,243.5,0.65,1.15,1.79,0.07,1642.96,59.72,False
651,75.26,286.65,2.03,0.84,2.91,0.13,1556.39,391.86,True
652,42.26,340.69,3.76,0.46,4.3,0.2,1447.97,807.85,True
653,78.27,281.73,1.88,0.87,2.78,0.12,1566.26,354.02,True
654,54.92,319.96,3.1,0.6,3.77,0.17,1489.56,648.28,True
655,43.75,338.25,3.68,0.47,4.24,0.19,1452.87,789.05,True
656,36.86,349.53,4.05,0.39,4.53,0.21,1430.24,875.88,True
657,12.49,389.42,5.32,0.11,5.56,0.26,1350.22,1182.93,True
658,66.83,300.46,2.48,0.74,3.27,0.14,1528.68,498.18,True
659,21.86,374.08,4.83,0.22,5.17,0.24,1380.99,1064.87,True
660,39.5,345.2,3.91,0.42,4.42,0.2,1438.93,842.54,True
661,49.75,328.42,3.37,0.54,3.99,0.18,1472.59,713.42,True
662,18.15,380.15,5.03,0.17,5.32,0.25,1368.81,1111.6,True
663,61.3,309.51,2.76,0.68,3.5,0.16,1510.52,567.86,True
664,59.65,312.21,2.85,0.66,3.57,0.16,1505.11,588.64,True
665,51.75,325.14,3.27,0.57,3.9,0.18,1479.17,688.16,True
666,78.32,281.65,1.87,0.88,2.78,0.12,1566.42,353.39,True
667,63.77,305.46,2.64,0.71,3.39,0.15,1518.65,536.69,True
668,36.63,349.9,4.06,0.39,4.54,0.21,1429.5,878.73,True
669,29.34,361.84,4.44,0.3,4.85,0.22,1405.54,970.68,True
670,96.65,251.63,0.91,1.09,2.0,0.08,1626.64,122.33,True
671,87.87,266.01,1.37,0.99,2.38,0.1,1597.79,233.0,True
672,46.87,333.13,3.52,0.51,4.11,0.19,1463.14,749.67,True
673,40.5,343.56,3.85,0.43,4.38,0.2,1442.22,829.93,True
674,56.31,317.68,3.03,0.62,3.71,0.17,1494.14,630.73,True
675,83.48,273.19,1.6,0.94,2.56,0.11,1583.39,288.27,True
676,18.3,379.91,5.02,0.18,5.32,0.25,1369.3,1109.72,True
677,92.19,258.94,1.15,1.04,2.19,0.09,1611.97,178.6,True
678,91.71,259.72,1.17,1.03,2.21,0.09,1610.42,184.57,False
679,22.81,372.52,4.78,0.23,5.13,0.24,1384.12,1052.85,True
680,72.08,291.86,2.2,0.8,3.04,0.13,1545.93,432.01,True
681,11.32,391.34,5.38,0.1,5.61,0.26,1346.37,1197.7,True
682,97.61,250.07,0.86,1.1,1.96,0.08,1629.78,110.3,True
683,67.3,299.69,2.45,0.75,3.25,0.14,1530.22,492.28,True
684,8.04,396.7,5.56,0.06,5.75,0.27,1335.61,1238.99,True
685,100.94,244.61,0.69,1.14,1.82,0.07,1640.73,68.24,False
686,21.65,374.42,4.84,0.22,5.18,0.24,1380.31,1067.48,True
687,27.55,364.76,4.53,0.28,4.93,0.23,1399.68,993.14,True
688,104.53,238.73,0.5,1.18,1.67,0.06,1652.52,23.03,False
689,66.46,301.06,2.49,0.74,3.28,0.14,1527.48,502.79,True
690,59.27,312.83,2.87,0.65,3.59,0.16,1503.86,593.42,True
691,72.05,291.91,2.2,0.8,3.04,0.13,1545.84,432.35,True
692,13.52,387.74,5.27,0.12,5.52,0.26,1353.59,1170.0,True
693,62.08,308.23,2.72,0.69,3.47,0.15,1513.09,558.0,True
694,98.85,248.03,0.8,1.11,1.91,0.08,1633.87,94.6,False
695,31.76,357.88,4.31,0.33,4.75,0.22,1413.49,940.16,True
696,32.02,357.44,4.3,0.34,4.74,0.22,1414.37,936.81,True
697,20.72,375.94,4.89,0.2,5.22,0.24,1377.26,1079.19,True
698,29.17,362.11,4.45,0.3,4.86,0.22,1405.0,972.74,True
699,42.68,340.0,3.74,0.46,4.29,0.2,1449.36,802.55,True
700,75.82,285.74,2.0,0.85,2.89,0.12,1558.21,384.91,True
701,75.6,286.09,2.02,0.84,2.89,0.13,1557.5,387.61,True
702,71.81,292.31,2.21,0.8,3.05,0.13,1545.04,435.43,True
703,24.57,369.65,4.69,0.25,5.05,0.23,1389.88,1030.76,True
704,79.76,279.29,1.8,0.89,2.72,0.12,1571.15,335.23,True
705,55.99,318.2,3.04,0.62,3.72,0.17,1493.1,634.72,True
706,34.69,353.07,4.16,0.37,4.62,0.21,1423.14,903.16,True
707,29.89,360.93,4.41,0.31,4.83,0.22,1407.37,963.64,True
708,12.54,389.34,5.32,0.11,5.56,0.26,1350.36,1182.37,True
709,90.66,261.44,1.23,1.02,2.26,0.09,1606.97,197.79,False
710,93.58,256.66,1.07,1.05,2.13,0.09,1616.54,161.06,True
711,37.82,347.95,3.99,0.4,4.49,0.21,1433.42,863.71,True
712,97.17,250.79,0.89,1.09,1.98,0.08,1628.33,115.84,True
713,12.74,389.01,5.31,0.11,5.55,0.26,1351.04,1179.8,True
714,66.42,301.13,2.5,0.74,3.28,0.14,1527.35,503.31,True
715,71.31,293.12,2.24,0.79,3.08,0.13,1543.4,441.7,True
716,101.64,243.47,0.65,1.15,1.79,0.07,1643.01,59.5,False
717,76.6,284.46,1.96,0.86,2.85,0.12,1560.79,375.0,True
718,16.22,383.31,5.13,0.15,5.41,0.25,1362.47,1135.92,True
719,15.38,384.68,5.17,0.14,5.44,0.25,1359.72,1146.49,True
720,31.99,357.5,4.3,0.34,4.74,0.22,1414.26,937.22,True
721,57.9,315.08,2.94,0.64,3.64,0.16,1499.36,610.7,True
722,96.9,251.23,0.9,1.09,1.99,0.08,1627.45,119.2,True
723,89.68,263.05,1.28,1.01,2.3,0.1,1603.73,210.21,False
724,29.26,361.96,4.44,0.3,4.85,0.22,1405.3,971.58,True
725,38.47,346.88,3.96,0.41,4.46,0.2,1435.55,855.52,True
726,69.06,296.81,2.36,0.77,3.17,0.14,1536.01,470.08,True
727,78.73,280.97,1.85,0.88,2.76,0.12,1567.78,348.18,True
728,44.09,337.69,3.67,0.48,4.23,0.19,1454.0,784.73,True
729,47.18,332.62,3.5,0.51,4.1,0.19,1464.16,745.77,True
730,105.31,237.46,0.46,1.19,1.64,0.06,1655.06,13.27,False
731,48.04,331.22,3.46,0.52,4.06,0.18,1466.96,734.99,True
732,55.77,318.56,3.05,0.61,3.73,0.17,1492.38,637.48,True
733,27.28,365.21,4.55,0.28,4.94,0.23,1398.79,996.56,True
734,76.9,283.96,1.95,0.86,2.84,0.12,1561.78,371.19,True
735,93.54,256.73,1.08,1.05,2.14,0.09,1616.41,161.58,True
736,100.8,244.84,0.7,1.14,1.83,0.07,1640.27,70.03,False
737,63.18,306.43,2.67,0.7,3.42,0.15,1516.7,544.17,True
738,97.62,250.04,0.86,1.1,1.96,0.08,1629.83,110.08,True
739,81.29,276.79,1.72,0.91,2.65,0.11,1576.18,315.96,True
740,74.58,287.77,2.07,0.83,2.94,0.13,1554.13,400.53,True
741,102.23,242.5,0.62,1.15,1.77,0.07,1644.95,52.06,False
742,28.56,363.12,4.48,0.3,4.88,0.23,1402.98,980.49,True
743,74.93,287.2,2.05,0.84,2.92,0.13,1555.29,396.09,True
744,97.31,250.55,0.88,1.1,1.98,0.08,1628.81,114.01,True
745,52.81,323.41,3.21,0.58,3.86,0.17,1482.63,674.86,True
746,19.81,377.44,4.94,0.19,5.25,0.24,1374.25,1090.74,True
747,19.49,377.96,4.96,0.19,5.27,0.24,1373.21,1094.72,True
748,39.08,345.89,3.93,0.42,4.44,0.2,1437.54,847.89,True
