,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,688.41,819.28,1.56,8.62,38.05,1.21,23.17,18.34,False
386,540.08,492.59,1.9,5.26,51.88,0.63,33.64,30.31,False
387,733.59,918.78,1.46,9.65,33.84,1.39,19.99,14.7,False
388,615.48,658.67,1.73,6.97,44.85,0.92,28.32,24.22,False
389,541.58,495.9,1.9,5.29,51.74,0.63,33.54,30.18,False
390,624.12,677.68,1.71,7.16,44.05,0.96,27.71,23.53,False
391,709.15,864.96,1.51,9.09,36.12,1.29,21.71,16.67,False
392,589.03,600.41,1.79,6.37,47.32,0.82,30.19,26.36,False
393,767.32,993.08,1.38,10.41,30.69,1.52,17.61,11.98,False
394,585.58,592.81,1.8,6.29,47.64,0.8,30.43,26.64,False
395,515.82,439.15,1.96,4.71,54.15,0.53,35.35,32.26,False
396,538.82,489.82,1.9,5.23,52.0,0.62,33.73,30.41,False
397,693.4,830.27,1.55,8.74,37.59,1.23,22.82,17.94,False
398,551.18,517.05,1.88,5.51,50.85,0.67,32.86,29.41,False
399,585.87,593.45,1.8,6.3,47.61,0.81,30.41,26.61,False
400,565.7,549.02,1.84,5.84,49.49,0.73,31.83,28.24,False
401,535.33,482.13,1.91,5.15,52.33,0.61,33.98,30.69,False
402,698.94,842.49,1.54,8.86,37.07,1.25,22.43,17.49,False
403,672.66,784.6,1.6,8.27,39.52,1.15,24.29,19.61,False
404,596.58,617.03,1.77,6.54,46.62,0.85,29.65,25.75,False
405,768.4,995.46,1.38,10.44,30.59,1.52,17.53,11.89,False
406,528.75,467.63,1.93,5.0,52.94,0.58,34.44,31.22,False
407,593.2,609.59,1.78,6.46,46.93,0.83,29.89,26.02,False
408,734.38,920.54,1.45,9.67,33.77,1.39,19.93,14.63,False
409,684.71,811.13,1.57,8.54,38.4,1.19,23.44,18.64,False
410,653.93,743.34,1.64,7.84,41.27,1.07,25.61,21.12,False
411,740.4,933.79,1.44,9.8,33.2,1.41,19.51,14.15,False
412,520.39,449.22,1.95,4.81,53.72,0.55,35.03,31.89,False
413,730.78,912.6,1.46,9.58,34.1,1.38,20.18,14.93,False
414,765.98,990.13,1.38,10.38,30.82,1.51,17.7,12.09,False
415,572.2,563.33,1.83,5.99,48.89,0.75,31.38,27.71,False
416,582.6,586.23,1.8,6.22,47.92,0.79,30.64,26.88,False
417,545.14,503.74,1.89,5.37,51.41,0.65,33.28,29.9,False
418,800.82,1066.87,1.3,11.17,27.57,1.65,15.24,9.28,False
419,735.58,923.18,1.45,9.69,33.65,1.39,19.85,14.54,False
420,569.62,557.65,1.83,5.93,49.13,0.74,31.56,27.92,False
421,779.49,1019.88,1.35,10.69,29.56,1.57,16.75,11.0,False
422,631.52,693.98,1.69,7.33,43.36,0.98,27.19,22.93,False
423,558.75,533.71,1.86,5.68,50.14,0.7,32.32,28.8,False
424,756.75,969.8,1.4,10.17,31.68,1.48,18.35,12.83,False
425,733.38,918.33,1.46,9.64,33.86,1.39,20.0,14.72,False
426,516.26,440.13,1.96,4.72,54.11,0.53,35.32,32.23,False
427,570.41,559.39,1.83,5.95,49.06,0.74,31.5,27.86,False
428,794.06,1051.97,1.32,11.02,28.2,1.62,15.72,9.82,False
429,685.7,813.31,1.57,8.56,38.31,1.2,23.37,18.56,False
430,658.0,752.31,1.63,7.93,40.89,1.09,25.32,20.8,False
431,633.94,699.32,1.69,7.39,43.13,0.99,27.02,22.74,False
432,785.9,1034.01,1.34,10.83,28.96,1.59,16.29,10.48,False
433,796.22,1056.73,1.31,11.07,28.0,1.63,15.57,9.65,False
434,798.0,1060.65,1.31,11.11,27.83,1.64,15.44,9.5,False
435,742.23,937.83,1.44,9.84,33.03,1.42,19.38,14.0,False
436,650.59,735.98,1.65,7.76,41.58,1.06,25.84,21.39,False
437,782.8,1027.17,1.34,10.76,29.25,1.58,16.51,10.73,False
438,597.07,618.12,1.77,6.55,46.57,0.85,29.62,25.71,False
439,798.62,1062.03,1.31,11.12,27.77,1.64,15.4,9.45,False
440,575.15,569.83,1.82,6.05,48.61,0.76,31.17,27.48,False
441,712.47,872.27,1.5,9.17,35.81,1.3,21.48,16.4,False
442,592.86,608.83,1.78,6.46,46.96,0.83,29.92,26.05,False
443,605.05,635.68,1.75,6.73,45.83,0.88,29.06,25.07,False
444,588.5,599.24,1.79,6.36,47.37,0.82,30.23,26.4,False
445,712.58,872.51,1.5,9.17,35.8,1.3,21.47,16.39,False
446,718.54,885.65,1.49,9.31,35.24,1.33,21.05,15.91,False
447,801.26,1067.84,1.3,11.18,27.53,1.65,15.21,9.24,False
448,643.99,721.45,1.66,7.61,42.19,1.03,26.31,21.92,False
449,664.25,766.08,1.62,8.07,40.3,1.11,24.88,20.29,False
450,570.27,559.09,1.83,5.94,49.07,0.74,31.51,27.87,False
451,701.85,848.88,1.53,8.93,36.8,1.26,22.23,17.26,False
452,769.02,996.81,1.37,10.45,30.54,1.53,17.49,11.84,False
453,732.41,916.18,1.46,9.62,33.95,1.38,20.07,14.79,False
454,533.82,478.8,1.92,5.12,52.47,0.6,34.08,30.81,False
455,613.94,655.25,1.73,6.93,45.0,0.92,28.43,24.35,False
456,757.13,970.64,1.4,10.18,31.64,1.48,18.33,12.8,False
457,644.49,722.55,1.66,7.63,42.15,1.04,26.27,21.88,False
458,650.27,735.27,1.65,7.76,41.61,1.06,25.87,21.42,False
459,644.97,723.61,1.66,7.64,42.1,1.04,26.24,21.85,False
460,677.14,794.45,1.59,8.37,39.1,1.16,23.97,19.25,False
461,716.47,881.08,1.5,9.26,35.44,1.32,21.19,16.08,False
462,628.82,688.04,1.7,7.27,43.61,0.97,27.38,23.15,False
463,773.72,1007.17,1.36,10.56,30.1,1.54,17.15,11.46,False
464,764.44,986.74,1.39,10.35,30.96,1.51,17.81,12.21,False
465,797.14,1058.75,1.31,11.09,27.91,1.64,15.5,9.57,False
466,765.16,988.31,1.38,10.36,30.9,1.51,17.76,12.15,False
467,745.23,944.42,1.43,9.91,32.75,1.43,19.17,13.76,False
468,789.69,1042.36,1.33,10.92,28.61,1.61,16.03,10.17,False
469,658.12,752.57,1.63,7.94,40.88,1.09,25.31,20.79,False
470,612.72,652.57,1.73,6.91,45.11,0.91,28.52,24.45,False
471,754.1,963.96,1.41,10.11,31.93,1.47,18.54,13.04,False
472,590.05,602.64,1.79,6.39,47.22,0.82,30.12,26.28,False
473,620.13,668.91,1.72,7.07,44.42,0.94,27.99,23.85,False
474,749.69,954.26,1.42,10.01,32.34,1.45,18.85,13.4,False
475,800.33,1065.79,1.3,11.16,27.62,1.65,15.28,9.32,False
476,641.12,715.12,1.67,7.55,42.46,1.02,26.51,22.16,False
477,684.65,811.0,1.57,8.54,38.4,1.19,23.44,18.65,False
478,741.46,936.13,1.44,9.83,33.1,1.42,19.43,14.06,False
479,513.56,434.19,1.96,4.66,54.36,0.52,35.51,32.44,False
480,663.0,763.32,1.62,8.05,40.42,1.11,24.97,20.39,False
481,713.08,873.63,1.5,9.18,35.75,1.31,21.43,16.35,False
482,776.86,1014.09,1.36,10.63,29.8,1.56,16.93,11.21,False
483,751.64,958.55,1.41,10.06,32.16,1.46,18.71,13.24,False
484,769.44,997.75,1.37,10.46,30.5,1.53,17.46,11.81,False
485,756.9,970.12,1.4,10.18,31.67,1.48,18.34,12.82,False
486,669.04,776.62,1.6,8.18,39.86,1.13,24.54,19.9,False
487,591.02,604.79,1.78,6.41,47.13,0.83,30.05,26.2,False
488,528.21,466.45,1.93,4.99,52.99,0.58,34.48,31.26,False
489,714.29,876.29,1.5,9.21,35.64,1.31,21.35,16.26,False
490,544.29,501.87,1.89,5.35,51.49,0.64,33.34,29.97,False
491,685.09,811.98,1.57,8.55,38.36,1.2,23.41,18.61,False
492,719.31,887.34,1.49,9.32,35.17,1.33,20.99,15.85,False
493,771.42,1002.11,1.37,10.51,30.31,1.54,17.32,11.65,False
494,657.74,751.72,1.63,7.93,40.91,1.09,25.34,20.82,False
495,705.25,856.37,1.52,9.0,36.48,1.27,21.99,16.98,False
496,692.52,828.34,1.55,8.72,37.67,1.22,22.88,18.01,False
497,526.31,462.27,1.93,4.95,53.17,0.57,34.61,31.42,False
498,660.44,757.68,1.62,7.99,40.66,1.1,25.15,20.6,False
499,574.41,568.21,1.82,6.04,48.68,0.76,31.22,27.54,False
500,723.64,896.88,1.48,9.42,34.77,1.35,20.69,15.5,False
501,756.85,970.02,1.4,10.17,31.67,1.48,18.34,12.82,False
502,573.59,566.39,1.82,6.02,48.76,0.76,31.28,27.6,False
503,638.03,708.31,1.68,7.48,42.75,1.01,26.73,22.41,False
504,713.15,873.77,1.5,9.18,35.75,1.31,21.43,16.35,False
505,614.27,656.0,1.73,6.94,44.97,0.92,28.41,24.32,False
506,705.13,856.11,1.52,9.0,36.49,1.27,21.99,16.99,False
507,692.23,827.69,1.55,8.71,37.7,1.22,22.91,18.03,False
508,662.98,763.28,1.62,8.05,40.42,1.11,24.97,20.39,False
509,796.81,1058.04,1.31,11.08,27.94,1.64,15.52,9.6,False
510,531.65,474.03,1.92,5.07,52.67,0.59,34.24,30.99,False
511,639.68,711.95,1.67,7.52,42.6,1.02,26.61,22.27,False
512,793.46,1050.66,1.32,11.01,28.26,1.62,15.76,9.87,False
513,615.0,657.61,1.73,6.96,44.9,0.92,28.35,24.26,False
514,629.67,689.91,1.7,7.29,43.53,0.98,27.32,23.08,False
515,583.91,589.14,1.8,6.25,47.8,0.8,30.55,26.77,False
516,536.99,485.79,1.91,5.19,52.17,0.61,33.86,30.55,False
517,596.67,617.24,1.77,6.54,46.61,0.85,29.65,25.74,False
518,739.8,932.46,1.44,9.79,33.26,1.41,19.55,14.2,False
519,719.8,888.41,1.49,9.33,35.13,1.33,20.96,15.81,False
520,635.01,701.67,1.68,7.41,43.03,1.0,26.94,22.65,False
521,696.67,837.48,1.54,8.81,37.28,1.24,22.59,17.68,False
522,651.44,737.86,1.65,7.78,41.5,1.06,25.78,21.32,False
523,689.24,821.1,1.56,8.64,37.98,1.21,23.12,18.28,False
524,691.95,827.08,1.55,8.7,37.72,1.22,22.92,18.06,False
525,571.56,561.92,1.83,5.97,48.95,0.75,31.42,27.77,False
526,639.89,712.42,1.67,7.52,42.58,1.02,26.6,22.26,False
527,669.11,776.78,1.6,8.18,39.85,1.13,24.54,19.9,False
528,600.38,625.39,1.76,6.63,46.26,0.86,29.39,25.44,False
529,788.56,1039.86,1.33,10.89,28.71,1.6,16.11,10.27,False
530,787.47,1037.47,1.33,10.87,28.81,1.6,16.18,10.35,False
531,580.72,582.1,1.81,6.18,48.09,0.79,30.77,27.03,False
532,684.07,809.73,1.57,8.52,38.46,1.19,23.48,18.69,False
533,661.84,760.76,1.62,8.02,40.53,1.1,25.05,20.49,False
534,618.6,665.54,1.72,7.04,44.56,0.93,28.1,23.97,False
535,538.99,490.19,1.9,5.23,51.99,0.62,33.72,30.39,False
536,775.31,1010.67,1.36,10.59,29.95,1.55,17.04,11.33,False
537,525.55,460.59,1.94,4.93,53.24,0.57,34.67,31.48,False
538,606.3,638.43,1.75,6.76,45.71,0.89,28.97,24.96,False
539,585.72,593.12,1.8,6.29,47.63,0.8,30.42,26.62,False
540,542.51,497.95,1.9,5.31,51.66,0.63,33.47,30.11,False
541,518.34,444.71,1.95,4.76,53.91,0.54,35.18,32.06,False
542,755.53,967.1,1.41,10.14,31.79,1.47,18.44,12.93,False
543,702.93,851.25,1.53,8.95,36.7,1.27,22.15,17.17,False
544,699.66,844.05,1.53,8.88,37.0,1.25,22.38,17.44,False
545,622.34,673.76,1.71,7.12,44.21,0.95,27.84,23.67,False
546,753.54,962.74,1.41,10.1,31.98,1.46,18.58,13.09,False
547,655.92,747.72,1.64,7.89,41.08,1.08,25.47,20.96,False
548,674.52,788.68,1.59,8.31,39.35,1.15,24.16,19.46,False
549,787.27,1037.03,1.33,10.86,28.83,1.6,16.2,10.37,False
550,717.13,882.53,1.49,9.27,35.37,1.32,21.15,16.03,False
551,518.08,444.13,1.95,4.76,53.94,0.54,35.19,32.08,False
552,665.01,767.74,1.61,8.09,40.23,1.12,24.83,20.23,False
553,777.28,1015.03,1.36,10.64,29.76,1.56,16.9,11.17,False
554,540.06,492.56,1.9,5.26,51.89,0.63,33.64,30.31,False
555,724.54,898.87,1.48,9.44,34.68,1.35,20.62,15.43,False
556,683.37,808.19,1.57,8.51,38.52,1.19,23.53,18.75,False
557,729.09,908.87,1.47,9.55,34.26,1.37,20.3,15.06,False
558,781.15,1023.54,1.35,10.73,29.4,1.57,16.63,10.86,False
559,583.98,589.28,1.8,6.25,47.79,0.8,30.54,26.76,False
560,759.59,976.05,1.4,10.24,31.41,1.49,18.15,12.6,False
561,672.71,784.71,1.6,8.27,39.52,1.15,24.28,19.61,False
562,793.73,1051.24,1.32,11.01,28.23,1.62,15.74,9.85,False
563,696.6,837.32,1.54,8.81,37.29,1.24,22.6,17.68,False
564,534.63,480.59,1.91,5.13,52.39,0.6,34.03,30.74,False
565,583.69,588.64,1.8,6.25,47.82,0.8,30.56,26.79,False
566,584.03,589.39,1.8,6.25,47.79,0.8,30.54,26.76,False
567,559.78,535.99,1.86,5.7,50.05,0.7,32.25,28.72,False
568,677.57,795.4,1.59,8.38,39.06,1.17,23.94,19.22,False
569,787.01,1036.45,1.33,10.86,28.86,1.6,16.22,10.39,False
570,764.22,986.24,1.39,10.34,30.98,1.51,17.83,12.23,False
571,519.75,447.82,1.95,4.8,53.78,0.55,35.08,31.94,False
572,719.99,888.84,1.49,9.34,35.11,1.33,20.95,15.8,False
573,657.32,750.81,1.63,7.92,40.95,1.09,25.37,20.85,False
574,539.92,492.25,1.9,5.25,51.9,0.62,33.65,30.32,False
575,552.51,519.98,1.87,5.54,50.72,0.67,32.76,29.3,False
576,508.73,423.54,1.97,4.55,54.81,0.5,35.85,32.83,False
577,733.35,918.26,1.46,9.64,33.86,1.39,20.0,14.72,False
578,748.09,950.73,1.42,9.98,32.49,1.44,18.96,13.53,False
579,620.2,669.06,1.72,7.08,44.41,0.94,27.99,23.84,False
580,655.29,746.33,1.64,7.87,41.14,1.08,25.51,21.01,False
581,563.11,543.31,1.85,5.78,49.74,0.72,32.02,28.45,False
582,768.91,996.59,1.37,10.45,30.55,1.53,17.49,11.85,False
583,611.13,649.09,1.74,6.87,45.26,0.9,28.63,24.57,False
584,621.24,671.34,1.71,7.1,44.32,0.94,27.91,23.76,False
585,695.13,834.08,1.54,8.77,37.43,1.24,22.7,17.8,False
586,588.49,599.21,1.79,6.36,47.37,0.82,30.23,26.4,False
587,587.2,596.37,1.79,6.33,47.49,0.81,30.32,26.5,False
588,599.91,624.36,1.76,6.61,46.31,0.86,29.42,25.48,False
589,573.4,565.98,1.83,6.01,48.78,0.76,31.29,27.62,False
590,744.68,943.22,1.43,9.9,32.8,1.43,19.2,13.8,False
591,512.05,430.85,1.97,4.62,54.5,0.52,35.62,32.57,False
592,649.54,733.68,1.65,7.74,41.68,1.06,25.92,21.48,False
593,686.45,814.96,1.56,8.58,38.24,1.2,23.31,18.5,False
594,639.43,711.41,1.67,7.51,42.62,1.02,26.63,22.29,False
595,535.84,483.26,1.91,5.16,52.28,0.61,33.94,30.65,False
596,692.47,828.23,1.55,8.71,37.67,1.22,22.89,18.02,False
597,603.21,631.62,1.76,6.69,46.0,0.87,29.19,25.21,False
598,697.22,838.68,1.54,8.82,37.23,1.24,22.55,17.63,False
599,729.01,908.71,1.47,9.54,34.27,1.37,20.31,15.07,False
600,605.65,637.0,1.75,6.75,45.77,0.88,29.02,25.02,False
601,529.94,470.27,1.93,5.03,52.83,0.59,34.36,31.12,False
602,550.54,515.62,1.88,5.5,50.91,0.67,32.9,29.46,False
603,557.53,531.03,1.86,5.65,50.26,0.69,32.41,28.9,False
604,615.02,657.64,1.73,6.96,44.9,0.92,28.35,24.26,False
605,763.79,985.29,1.39,10.33,31.02,1.51,17.86,12.26,False
606,691.63,826.37,1.55,8.7,37.75,1.22,22.95,18.08,False
607,539.51,491.33,1.9,5.24,51.94,0.62,33.68,30.35,False
608,641.34,715.61,1.67,7.55,42.44,1.02,26.5,22.14,False
609,773.99,1007.77,1.36,10.56,30.07,1.55,17.14,11.44,False
610,692.68,828.7,1.55,8.72,37.65,1.23,22.87,18.0,False
611,636.23,704.36,1.68,7.44,42.92,1.0,26.86,22.55,False
612,778.85,1018.47,1.35,10.67,29.62,1.56,16.79,11.05,False
613,717.85,884.13,1.49,9.29,35.31,1.32,21.1,15.97,False
614,699.65,844.05,1.53,8.88,37.0,1.25,22.38,17.44,False
615,738.13,928.78,1.45,9.75,33.42,1.4,19.67,14.33,False
616,643.87,721.19,1.66,7.61,42.21,1.03,26.32,21.93,False
617,713.63,874.84,1.5,9.19,35.7,1.31,21.39,16.31,False
618,547.44,508.8,1.88,5.42,51.2,0.65,33.12,29.71,False
619,758.59,973.85,1.4,10.21,31.51,1.48,18.22,12.68,False
620,510.23,426.85,1.97,4.58,54.67,0.51,35.75,32.71,False
621,601.77,628.45,1.76,6.66,46.13,0.87,29.29,25.33,False
622,694.5,832.69,1.55,8.76,37.48,1.23,22.75,17.85,False
623,776.43,1013.13,1.36,10.62,29.84,1.55,16.96,11.24,False
624,668.35,775.1,1.61,8.17,39.92,1.13,24.59,19.96,False
625,628.84,688.09,1.7,7.27,43.61,0.97,27.38,23.15,False
626,521.01,450.6,1.95,4.83,53.66,0.55,34.99,31.84,False
627,709.54,865.82,1.51,9.1,36.08,1.29,21.68,16.64,False
628,529.98,470.34,1.93,5.03,52.83,0.59,34.36,31.12,False
629,657.57,751.36,1.63,7.92,40.93,1.09,25.35,20.83,False
630,729.04,908.77,1.47,9.54,34.26,1.37,20.31,15.07,False
631,677.52,795.3,1.59,8.38,39.07,1.17,23.94,19.22,False
632,709.26,865.2,1.51,9.1,36.11,1.29,21.7,16.66,False
633,654.64,744.9,1.64,7.86,41.2,1.08,25.56,21.07,False
634,801.56,1068.49,1.3,11.19,27.5,1.65,15.19,9.22,False
635,735.73,923.5,1.45,9.7,33.64,1.39,19.84,14.53,False
636,701.26,847.59,1.53,8.91,36.85,1.26,22.27,17.31,False
637,768.89,996.55,1.37,10.45,30.55,1.53,17.5,11.85,False
638,663.29,763.96,1.62,8.05,40.39,1.11,24.95,20.37,False
639,714.52,876.79,1.5,9.21,35.62,1.31,21.33,16.24,False
640,602.81,630.75,1.76,6.68,46.03,0.87,29.22,25.25,False
641,570.19,558.9,1.83,5.94,49.08,0.74,31.52,27.88,False
642,618.76,665.88,1.72,7.04,44.55,0.93,28.09,23.96,False
643,581.96,584.84,1.81,6.21,47.98,0.79,30.69,26.93,False
644,668.05,774.45,1.61,8.16,39.95,1.13,24.61,19.98,False
645,640.73,714.28,1.67,7.54,42.5,1.02,26.54,22.19,False
646,701.31,847.69,1.53,8.92,36.85,1.26,22.26,17.3,False
647,615.15,657.94,1.73,6.96,44.88,0.92,28.34,24.25,False
648,517.3,442.42,1.95,4.74,54.01,0.54,35.25,32.14,False
649,537.58,487.09,1.91,5.2,52.12,0.62,33.82,30.51,False
650,637.71,707.63,1.68,7.47,42.78,1.01,26.75,22.43,False
651,718.54,885.64,1.49,9.31,35.24,1.33,21.05,15.91,False
652,754.59,965.04,1.41,10.12,31.88,1.47,18.5,13.01,False
653,557.92,531.89,1.86,5.66,50.22,0.7,32.38,28.87,False
654,506.88,419.47,1.98,4.5,54.98,0.49,35.99,32.98,False
655,797.16,1058.8,1.31,11.09,27.91,1.64,15.5,9.57,False
656,559.32,534.97,1.86,5.69,50.09,0.7,32.28,28.75,False
657,697.43,839.14,1.54,8.83,37.21,1.24,22.54,17.62,False
658,609.17,644.75,1.74,6.82,45.44,0.9,28.77,24.73,False
659,684.14,809.88,1.57,8.53,38.45,1.19,23.48,18.69,False
660,719.38,887.49,1.49,9.32,35.16,1.33,20.99,15.84,False
661,791.84,1047.09,1.32,10.97,28.41,1.62,15.88,10.0,False
662,658.66,753.77,1.63,7.95,40.83,1.09,25.27,20.74,False
663,745.04,944.0,1.43,9.91,32.77,1.43,19.18,13.78,False
664,651.5,738.0,1.65,7.79,41.49,1.06,25.78,21.32,False
665,521.98,452.73,1.94,4.85,53.57,0.55,34.92,31.76,False
666,787.63,1037.82,1.33,10.87,28.8,1.6,16.17,10.34,False
667,521.91,452.58,1.94,4.85,53.58,0.55,34.92,31.77,False
668,759.55,975.96,1.4,10.24,31.42,1.49,18.15,12.61,False
669,639.11,710.69,1.67,7.5,42.65,1.01,26.65,22.32,False
670,612.28,651.61,1.74,6.9,45.15,0.91,28.55,24.48,False
671,711.07,869.19,1.51,9.14,35.94,1.3,21.58,16.51,False
672,611.81,650.58,1.74,6.88,45.2,0.91,28.58,24.52,False
673,723.94,897.54,1.48,9.43,34.74,1.35,20.67,15.48,False
674,777.82,1016.2,1.35,10.65,29.71,1.56,16.87,11.13,False
675,527.55,465.0,1.93,4.97,53.05,0.58,34.53,31.32,False
676,657.14,750.42,1.63,7.91,40.97,1.09,25.38,20.86,False
677,633.72,698.82,1.69,7.38,43.15,0.99,27.03,22.75,False
678,668.63,775.71,1.61,8.17,39.9,1.13,24.57,19.94,False
679,701.38,847.84,1.53,8.92,36.84,1.26,22.26,17.3,False
680,760.02,977.0,1.4,10.25,31.37,1.49,18.12,12.57,False
681,568.46,555.1,1.84,5.9,49.24,0.74,31.64,28.02,False
682,531.32,473.3,1.92,5.06,52.7,0.59,34.26,31.01,False
683,782.52,1026.56,1.34,10.76,29.28,1.58,16.53,10.75,False
684,571.14,561.0,1.83,5.96,48.99,0.75,31.45,27.8,False
685,564.03,545.33,1.85,5.8,49.65,0.72,31.95,28.37,False
686,793.7,1051.17,1.32,11.01,28.23,1.62,15.74,9.85,False
687,543.35,499.79,1.89,5.33,51.58,0.64,33.41,30.04,False
688,511.76,430.22,1.97,4.62,54.52,0.51,35.64,32.59,False
689,723.38,896.3,1.48,9.42,34.79,1.35,20.71,15.52,False
690,633.51,698.38,1.69,7.38,43.17,0.99,27.05,22.77,False
691,650.67,736.17,1.65,7.77,41.57,1.06,25.84,21.39,False
692,606.88,639.72,1.75,6.77,45.65,0.89,28.93,24.92,False
693,539.57,491.48,1.9,5.25,51.93,0.62,33.68,30.35,False
694,704.22,854.1,1.52,8.98,36.58,1.27,22.06,17.07,False
695,694.47,832.64,1.55,8.76,37.49,1.23,22.75,17.85,False
696,610.95,648.67,1.74,6.87,45.28,0.9,28.64,24.59,False
697,560.67,537.93,1.85,5.72,49.96,0.71,32.19,28.64,False
698,774.66,1009.24,1.36,10.58,30.01,1.55,17.09,11.39,False
699,624.28,678.03,1.71,7.17,44.03,0.96,27.7,23.51,False
700,620.11,668.85,1.72,7.07,44.42,0.94,27.99,23.85,False
701,787.09,1036.63,1.33,10.86,28.85,1.6,16.21,10.38,False
702,760.12,977.22,1.4,10.25,31.37,1.49,18.11,12.56,False
703,576.94,573.77,1.82,6.09,48.45,0.77,31.04,27.33,False
704,713.62,874.8,1.5,9.19,35.7,1.31,21.4,16.31,False
705,578.95,578.2,1.81,6.14,48.26,0.78,30.9,27.17,False
706,581.91,584.72,1.81,6.21,47.98,0.79,30.69,26.93,False
707,644.72,723.05,1.66,7.63,42.13,1.04,26.26,21.87,False
708,746.7,947.66,1.43,9.94,32.62,1.44,19.06,13.64,False
709,582.08,585.09,1.81,6.21,47.97,0.79,30.68,26.92,False
710,592.55,608.16,1.78,6.45,46.99,0.83,29.94,26.07,False
711,520.98,450.52,1.95,4.82,53.67,0.55,34.99,31.85,False
712,580.05,580.63,1.81,6.16,48.16,0.78,30.82,27.08,False
713,674.27,788.14,1.59,8.3,39.37,1.15,24.17,19.48,False
714,517.17,442.12,1.95,4.74,54.02,0.54,35.26,32.15,False
715,510.44,427.31,1.97,4.59,54.65,0.51,35.73,32.7,False
716,791.08,1045.41,1.32,10.95,28.48,1.61,15.93,10.06,False
717,638.69,709.78,1.67,7.49,42.69,1.01,26.68,22.35,False
718,594.0,611.36,1.78,6.48,46.86,0.84,29.84,25.96,False
719,656.66,749.34,1.63,7.9,41.01,1.08,25.42,20.9,False
720,516.7,441.09,1.96,4.73,54.06,0.53,35.29,32.19,False
721,694.81,833.37,1.55,8.77,37.46,1.23,22.72,17.83,False
722,536.0,483.61,1.91,5.17,52.26,0.61,33.93,30.63,False
723,639.94,712.53,1.67,7.52,42.57,1.02,26.6,22.25,False
724,518.42,444.9,1.95,4.77,53.9,0.54,35.17,32.05,False
725,775.77,1011.69,1.36,10.6,29.91,1.55,17.01,11.3,False
726,725.43,900.81,1.47,9.46,34.6,1.35,20.56,15.36,False
727,532.08,474.97,1.92,5.08,52.63,0.59,34.21,30.95,False
728,596.18,616.15,1.77,6.53,46.65,0.85,29.68,25.78,False
729,582.59,586.21,1.8,6.22,47.92,0.79,30.64,26.88,False
730,542.87,498.73,1.9,5.32,51.62,0.64,33.45,30.08,False
731,571.6,562.02,1.83,5.97,48.94,0.75,31.42,27.76,False
732,520.21,448.83,1.95,4.81,53.74,0.55,35.04,31.91,False
733,701.18,847.41,1.53,8.91,36.86,1.26,22.27,17.31,False
734,616.21,660.27,1.73,6.98,44.78,0.92,28.27,24.17,False
735,533.33,477.72,1.92,5.1,52.51,0.6,34.12,30.85,False
736,765.14,988.27,1.38,10.36,30.9,1.51,17.76,12.15,False
737,625.12,679.89,1.71,7.19,43.95,0.96,27.64,23.45,False
738,794.84,1053.69,1.32,11.04,28.13,1.63,15.66,9.76,False
739,783.51,1028.73,1.34,10.78,29.18,1.58,16.46,10.67,False
740,767.05,992.48,1.38,10.41,30.72,1.52,17.63,12.0,False
741,740.39,933.76,1.44,9.8,33.21,1.41,19.51,14.15,False
742,618.55,665.41,1.72,7.04,44.57,0.93,28.1,23.98,False
743,658.78,754.03,1.63,7.95,40.81,1.09,25.27,20.73,False
744,736.15,924.44,1.45,9.71,33.6,1.4,19.81,14.49,False
745,743.52,940.67,1.43,9.87,32.91,1.43,19.29,13.9,False
746,609.26,644.96,1.74,6.83,45.43,0.9,28.76,24.73,False
747,755.43,966.89,1.41,10.14,31.8,1.47,18.45,12.94,False
748,659.86,756.41,1.63,7.97,40.71,1.1,25.19,20.64,False
749,628.43,687.18,1.7,7.26,43.65,0.97,27.41,23.18,False
750,719.03,886.71,1.49,9.32,35.2,1.33,21.01,15.87,False
751,556.08,527.82,1.87,5.62,50.39,0.69,32.51,29.02,False
752,724.85,899.53,1.48,9.45,34.65,1.35,20.6,15.4,False
753,765.47,989.01,1.38,10.37,30.87,1.51,17.74,12.13,False
754,600.34,625.32,1.76,6.62,46.26,0.86,29.39,25.45,False
755,544.25,501.77,1.89,5.35,51.5,0.64,33.35,29.97,False
756,634.39,700.31,1.68,7.4,43.09,1.0,26.99,22.7,False
757,617.45,662.99,1.72,7.01,44.67,0.93,28.18,24.07,False
758,705.66,857.27,1.52,9.01,36.44,1.28,21.96,16.95,False
759,659.13,754.79,1.63,7.96,40.78,1.09,25.24,20.7,False
760,550.01,514.46,1.88,5.48,50.96,0.66,32.94,29.5,False
761,638.95,710.36,1.67,7.5,42.66,1.01,26.66,22.33,False
762,608.02,642.23,1.75,6.8,45.55,0.89,28.85,24.83,False
763,612.18,651.39,1.74,6.89,45.16,0.91,28.55,24.49,False
764,654.58,744.76,1.64,7.85,41.21,1.08,25.56,21.07,False
765,541.71,496.18,1.9,5.29,51.73,0.63,33.53,30.17,False
766,584.31,590.01,1.8,6.26,47.76,0.8,30.52,26.74,False
767,535.75,483.05,1.91,5.16,52.29,0.61,33.95,30.65,False
768,559.3,534.93,1.86,5.69,50.09,0.7,32.29,28.75,False
769,570.13,558.78,1.83,5.94,49.08,0.74,31.52,27.88,False
770,729.95,910.77,1.46,9.56,34.18,1.37,20.24,14.99,False
