,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.89,106.64,2.32,0.31,5.15,50.03,673.71,64.59,True
387,10.73,72.73,2.78,0.68,11.32,33.31,614.77,141.84,True
388,20.6,15.46,3.55,1.31,21.73,5.09,515.23,272.28,True
389,15.03,47.8,3.11,0.96,15.85,21.03,571.43,198.63,True
390,15.05,47.67,3.11,0.96,15.87,20.97,571.22,198.91,True
391,17.58,32.97,3.31,1.12,18.55,13.72,545.65,232.41,True
392,17.47,33.6,3.3,1.11,18.43,14.03,546.76,230.96,True
393,11.23,69.84,2.82,0.71,11.84,31.89,609.75,148.42,True
394,3.28,115.98,2.2,0.21,3.46,54.63,689.95,43.31,True
395,13.48,56.76,2.99,0.86,14.22,25.44,587.01,178.21,True
396,14.98,48.06,3.11,0.95,15.8,21.16,571.89,198.03,True
397,2.29,121.71,2.12,0.15,2.42,57.45,699.89,30.28,True
398,6.59,96.75,2.45,0.42,6.95,45.15,656.52,87.12,True
399,19.98,19.04,3.5,1.27,21.08,6.86,521.46,264.12,True
400,3.64,113.86,2.22,0.23,3.84,53.58,686.26,48.15,True
401,1.46,126.53,2.05,0.09,1.54,59.83,708.28,19.3,True
402,1.81,124.52,2.08,0.11,1.91,58.83,704.78,23.87,True
403,18.61,27.01,3.39,1.18,19.63,10.78,535.3,245.98,True
404,21.16,12.21,3.59,1.35,22.32,3.49,509.59,279.68,True
405,11.46,68.5,2.83,0.73,12.09,31.23,607.41,151.48,True
406,1.8,124.53,2.08,0.11,1.9,58.84,704.81,23.84,True
407,15.49,45.09,3.15,0.99,16.34,19.7,566.73,204.79,True
408,3.61,114.08,2.22,0.23,3.8,53.69,686.64,47.65,True
409,16.54,39.03,3.23,1.05,17.45,16.7,556.19,218.61,True
410,16.04,41.9,3.19,1.02,16.92,18.12,561.19,212.06,True
411,18.44,28.02,3.38,1.17,19.45,11.28,537.06,243.67,True
412,6.82,95.44,2.47,0.43,7.19,44.51,654.24,90.11,True
413,20.58,15.59,3.54,1.31,21.71,5.16,515.46,271.98,True
414,21.39,10.88,3.61,1.36,22.56,2.83,507.26,282.72,True
415,5.71,101.88,2.38,0.36,6.02,47.68,665.44,75.43,True
416,8.43,86.07,2.6,0.54,8.89,39.89,637.96,111.45,True
417,1.23,127.87,2.04,0.08,1.3,60.49,710.61,16.24,True
418,13.33,57.64,2.98,0.85,14.06,25.88,588.54,176.2,True
419,3.15,116.7,2.19,0.2,3.33,54.98,691.19,41.69,True
420,13.1,58.98,2.96,0.83,13.82,26.54,590.86,173.16,True
421,3.33,115.68,2.2,0.21,3.51,54.48,689.41,44.02,True
422,10.95,71.45,2.79,0.7,11.55,32.68,612.54,144.76,True
423,18.36,28.47,3.37,1.17,19.37,11.5,537.84,242.65,True
424,8.9,83.36,2.63,0.57,9.39,38.55,633.24,117.63,True
425,0.25,133.52,1.96,0.02,0.27,63.27,720.43,3.37,True
426,14.12,53.07,3.04,0.9,14.89,23.62,580.6,186.62,True
427,12.87,60.33,2.94,0.82,13.57,27.2,593.22,170.07,True
428,3.14,116.78,2.18,0.2,3.31,55.02,691.33,41.5,True
429,4.74,107.5,2.31,0.3,5.0,50.45,675.2,62.64,True
430,1.66,125.38,2.07,0.11,1.75,59.26,706.27,21.92,True
431,4.76,107.41,2.31,0.3,5.02,50.4,675.04,62.85,True
432,0.21,133.79,1.96,0.01,0.22,63.4,720.9,2.75,True
433,2.44,120.83,2.13,0.16,2.58,57.02,698.37,32.28,True
434,0.74,130.68,2.0,0.05,0.79,61.87,715.49,9.84,True
435,2.92,118.05,2.17,0.19,3.08,55.65,693.55,38.6,True
436,3.93,112.21,2.25,0.25,4.14,52.77,683.39,51.91,True
437,14.38,51.57,3.06,0.91,15.17,22.89,578.0,190.02,True
438,7.93,88.97,2.56,0.5,8.37,41.32,643.0,104.83,True
439,19.75,20.37,3.48,1.26,20.84,7.51,523.76,261.1,True
440,13.44,56.99,2.99,0.86,14.18,25.56,587.41,177.7,True
441,18.5,27.63,3.38,1.18,19.52,11.09,536.39,244.56,True
442,18.17,29.54,3.36,1.16,19.17,12.03,539.7,240.21,True
443,1.48,126.43,2.06,0.09,1.56,59.78,708.11,19.51,True
444,14.02,53.65,3.03,0.89,14.79,23.91,581.6,185.3,True
445,14.79,49.17,3.09,0.94,15.6,21.7,573.82,195.5,True
446,20.69,14.94,3.55,1.32,21.83,4.83,514.32,273.48,True
447,5.73,101.77,2.39,0.36,6.04,47.62,665.24,75.69,True
448,17.86,31.38,3.33,1.14,18.84,12.94,542.91,236.01,True
449,12.78,60.82,2.94,0.81,13.48,27.44,594.07,168.97,True
450,2.24,122.03,2.11,0.14,2.36,57.61,700.46,29.54,True
451,9.83,77.98,2.71,0.62,10.36,35.9,623.9,129.87,True
452,9.42,80.33,2.67,0.6,9.94,37.06,627.97,124.54,True
453,4.44,109.22,2.29,0.28,4.69,51.3,678.19,58.72,True
454,3.01,117.56,2.17,0.19,3.17,55.41,692.69,39.72,True
455,2.45,120.78,2.13,0.16,2.59,56.99,698.28,32.39,True
456,15.49,45.15,3.15,0.98,16.33,19.72,566.82,204.67,True
457,1.03,129.05,2.02,0.07,1.08,61.07,712.66,13.55,True
458,17.32,34.52,3.29,1.1,18.27,14.48,548.35,228.88,True
459,17.41,33.98,3.3,1.11,18.36,14.22,547.41,230.11,True
460,6.95,94.65,2.48,0.44,7.34,44.11,652.86,91.92,True
461,3.68,113.66,2.23,0.23,3.88,53.48,685.91,48.61,True
462,6.57,96.86,2.45,0.42,6.93,45.2,656.71,86.87,True
463,20.87,13.93,3.57,1.33,22.01,4.34,512.56,275.78,True
464,9.61,79.26,2.69,0.61,10.13,36.53,626.12,126.96,True
465,21.69,9.12,3.63,1.38,22.88,1.97,504.2,286.74,True
466,16.65,38.41,3.24,1.06,17.56,16.4,555.11,220.02,True
467,20.35,16.92,3.53,1.29,21.46,5.81,517.77,268.96,True
468,8.31,86.79,2.59,0.53,8.76,40.24,639.21,109.81,True
469,15.54,44.83,3.15,0.99,16.39,19.56,566.27,205.4,True
470,8.39,86.34,2.59,0.53,8.85,40.02,638.42,110.84,True
471,19.68,20.81,3.47,1.25,20.76,7.73,524.53,260.09,True
472,1.18,128.17,2.03,0.07,1.24,60.63,711.13,15.56,True
473,15.83,43.15,3.17,1.01,16.7,18.74,563.36,209.21,True
474,5.3,104.24,2.35,0.34,5.59,48.84,669.53,70.07,True
475,15.35,45.93,3.14,0.98,16.19,20.11,568.19,202.88,True
476,16.06,41.81,3.19,1.02,16.94,18.08,561.03,212.26,True
477,14.6,50.29,3.08,0.93,15.4,22.26,575.77,192.95,True
478,17.45,33.76,3.3,1.11,18.4,14.11,547.04,230.59,True
479,17.73,32.1,3.32,1.13,18.71,13.29,544.15,234.38,True
480,17.46,33.71,3.3,1.11,18.41,14.08,546.95,230.72,True
481,16.44,39.58,3.22,1.05,17.35,16.98,557.15,217.34,True
482,19.97,19.1,3.5,1.27,21.07,6.89,521.56,263.98,True
483,15.72,43.77,3.17,1.0,16.58,19.04,564.44,207.79,True
484,10.29,75.27,2.74,0.65,10.86,34.57,619.19,136.05,True
485,11.32,69.3,2.82,0.72,11.94,31.62,608.8,149.66,True
486,4.9,106.56,2.32,0.31,5.17,49.99,673.57,64.78,True
487,11.14,70.37,2.81,0.71,11.75,32.15,610.67,147.21,True
488,4.7,107.72,2.31,0.3,4.96,50.56,675.58,62.14,True
489,7.89,89.21,2.56,0.5,8.32,41.44,643.42,104.3,True
490,4.75,107.43,2.31,0.3,5.01,50.41,675.08,62.8,True
491,6.98,94.52,2.48,0.44,7.36,44.05,652.65,92.2,True
492,14.13,53.03,3.04,0.9,14.9,23.61,580.53,186.71,True
493,0.47,132.28,1.98,0.03,0.5,62.66,718.27,6.2,True
494,19.13,24.01,3.43,1.22,20.18,9.31,530.09,252.81,True
495,5.14,105.2,2.34,0.33,5.42,49.31,671.2,67.88,True
496,20.5,16.02,3.54,1.3,21.63,5.37,516.2,271.01,True
497,16.83,37.32,3.25,1.07,17.76,15.86,553.22,222.5,True
498,11.06,70.8,2.8,0.7,11.67,32.36,611.42,146.22,True
499,3.1,116.99,2.18,0.2,3.27,55.13,691.7,41.02,True
500,1.77,124.71,2.08,0.11,1.87,58.93,705.12,23.43,True
501,5.42,103.54,2.36,0.34,5.72,48.5,668.32,71.65,True
502,1.04,128.96,2.02,0.07,1.1,61.02,712.5,13.76,True
503,17.96,30.79,3.34,1.14,18.94,12.64,541.87,237.38,True
504,10.93,71.59,2.79,0.7,11.53,32.75,612.78,144.44,True
505,8.72,84.4,2.62,0.55,9.2,39.07,635.06,115.25,True
506,13.82,54.8,3.02,0.88,14.58,24.48,583.6,182.69,True
507,18.34,28.57,3.37,1.17,19.35,11.55,538.01,242.43,True
508,4.28,110.17,2.27,0.27,4.51,51.77,679.85,56.55,True
509,7.16,93.46,2.5,0.46,7.55,43.53,650.81,94.61,True
510,16.04,41.95,3.19,1.02,16.92,18.14,561.27,211.95,True
511,8.55,85.38,2.61,0.54,9.02,39.55,636.75,113.03,True
512,21.41,10.79,3.61,1.36,22.58,2.79,507.11,282.92,True
513,8.24,87.17,2.58,0.52,8.7,40.43,639.86,108.96,True
514,14.82,49.03,3.09,0.94,15.63,21.63,573.58,195.82,True
515,6.35,98.15,2.44,0.4,6.7,45.84,658.95,83.94,True
516,8.52,85.57,2.6,0.54,8.99,39.64,637.08,112.6,True
517,10.44,74.41,2.75,0.66,11.01,34.14,617.7,138.0,True
518,19.38,22.57,3.45,1.23,20.44,8.59,527.58,256.1,True
519,18.43,28.06,3.38,1.17,19.44,11.3,537.13,243.59,True
520,0.91,129.75,2.01,0.06,0.95,61.41,713.87,11.96,True
521,11.7,67.13,2.85,0.74,12.34,30.56,605.04,154.59,True
522,2.1,122.8,2.1,0.13,2.22,57.99,701.79,27.8,True
523,17.6,32.88,3.31,1.12,18.56,13.68,545.51,232.61,True
524,1.51,126.21,2.06,0.1,1.6,59.67,707.72,20.02,True
525,8.91,83.31,2.63,0.57,9.4,38.53,633.16,117.73,True
526,17.75,32.0,3.32,1.13,18.72,13.24,543.97,234.62,True
527,5.98,100.33,2.41,0.38,6.3,46.91,662.74,78.97,True
528,13.03,59.41,2.96,0.83,13.74,26.75,591.63,172.17,True
529,7.15,93.54,2.5,0.45,7.54,43.57,650.93,94.44,True
530,13.58,56.18,3.0,0.86,14.33,25.16,586.01,179.53,True
531,9.98,77.1,2.72,0.63,10.53,35.47,622.36,131.89,True
532,3.3,115.83,2.2,0.21,3.48,54.55,689.68,43.66,True
533,5.05,105.71,2.33,0.32,5.32,49.57,672.09,66.71,True
534,11.43,68.67,2.83,0.73,12.06,31.31,607.71,151.09,True
535,18.53,27.47,3.38,1.18,19.55,11.01,536.1,244.94,True
536,7.3,92.67,2.51,0.46,7.7,43.14,649.42,96.43,True
537,12.88,60.28,2.94,0.82,13.58,27.18,593.13,170.2,True
538,3.15,116.71,2.19,0.2,3.32,54.99,691.21,41.66,True
539,4.32,109.92,2.28,0.27,4.56,51.64,679.4,57.13,True
540,21.4,10.84,3.61,1.36,22.57,2.82,507.2,282.8,True
541,20.6,15.48,3.55,1.31,21.73,5.1,515.26,272.24,True
542,20.51,15.96,3.54,1.3,21.64,5.34,516.1,271.14,True
543,7.66,90.52,2.54,0.49,8.08,42.08,645.7,101.31,True
544,0.56,131.77,1.98,0.04,0.59,62.41,717.39,7.36,True
545,8.13,87.84,2.57,0.52,8.57,40.76,641.04,107.42,True
546,17.7,32.27,3.32,1.13,18.68,13.37,544.44,234.0,True
547,19.84,19.89,3.49,1.26,20.93,7.27,522.92,262.2,True
548,12.2,64.18,2.89,0.78,12.87,29.1,599.92,161.3,True
549,16.66,38.33,3.24,1.06,17.57,16.36,554.97,220.2,True
550,17.3,34.59,3.29,1.1,18.25,14.52,548.48,228.71,True
551,19.21,23.52,3.44,1.22,20.26,9.07,529.24,253.92,True
552,1.49,126.34,2.06,0.09,1.57,59.73,707.94,19.73,True
553,13.06,59.19,2.96,0.83,13.78,26.64,591.24,172.68,True
554,18.69,26.55,3.4,1.19,19.71,10.56,534.5,247.03,True
555,0.8,130.33,2.0,0.05,0.85,61.7,714.88,10.63,True
556,0.74,130.7,2.0,0.05,0.78,61.88,715.52,9.8,True
557,5.69,102.01,2.38,0.36,6.0,47.74,665.66,75.14,True
558,1.21,127.99,2.03,0.08,1.28,60.54,710.81,15.98,True
559,16.49,39.3,3.23,1.05,17.4,16.84,556.67,217.98,True
560,1.18,128.18,2.03,0.07,1.24,60.64,711.15,15.53,True
561,3.03,117.39,2.18,0.19,3.2,55.32,692.39,40.11,True
562,9.45,80.18,2.68,0.6,9.97,36.99,627.72,124.87,True
563,10.85,72.05,2.79,0.69,11.44,32.98,613.59,143.38,True
564,20.79,14.34,3.56,1.32,21.93,4.54,513.29,274.83,True
565,16.39,39.92,3.22,1.04,17.28,17.14,557.74,216.58,True
566,3.6,114.11,2.22,0.23,3.8,53.7,686.68,47.59,True
567,14.97,48.13,3.11,0.95,15.79,21.19,572.01,197.87,True
568,2.22,122.14,2.11,0.14,2.34,57.66,700.65,29.29,True
569,21.38,10.93,3.61,1.36,22.55,2.86,507.36,282.6,True
570,0.69,131.02,1.99,0.04,0.72,62.04,716.08,9.07,True
571,9.4,80.45,2.67,0.6,9.92,37.12,628.19,124.25,True
572,11.51,68.21,2.84,0.73,12.14,31.09,606.91,152.13,True
573,6.58,96.79,2.45,0.42,6.95,45.17,656.59,87.03,True
574,11.88,66.07,2.87,0.76,12.53,30.03,603.18,157.02,True
575,6.29,98.51,2.43,0.4,6.63,46.02,659.58,83.11,True
576,4.17,110.82,2.26,0.27,4.4,52.08,680.96,55.09,True
577,4.81,107.07,2.32,0.31,5.08,50.24,674.45,63.62,True
578,16.02,42.04,3.19,1.02,16.9,18.19,561.43,211.74,True
579,6.9,94.95,2.48,0.44,7.28,44.26,653.38,91.24,True
580,6.98,94.47,2.48,0.44,7.37,44.03,652.56,92.31,True
581,9.99,77.06,2.72,0.64,10.53,35.45,622.29,131.98,True
582,20.13,18.17,3.51,1.28,21.24,6.43,519.94,266.11,True
583,6.22,98.9,2.42,0.4,6.56,46.21,660.26,82.22,True
584,15.13,47.22,3.12,0.96,15.96,20.74,570.44,199.93,True
585,18.09,30.04,3.35,1.15,19.08,12.27,540.56,239.08,True
586,13.69,55.54,3.01,0.87,14.44,24.84,584.89,181.0,True
587,19.02,24.62,3.42,1.21,20.06,9.61,531.15,251.41,True
588,4.53,108.73,2.29,0.29,4.78,51.05,677.34,59.84,True
589,0.23,133.65,1.96,0.01,0.25,63.33,720.65,3.08,True
590,8.26,87.07,2.58,0.53,8.71,40.38,639.69,109.18,True
591,8.87,83.53,2.63,0.56,9.36,38.64,633.54,117.24,True
592,8.47,85.87,2.6,0.54,8.93,39.79,637.61,111.91,True
593,13.96,54.01,3.03,0.89,14.72,24.09,582.24,184.47,True
594,14.51,50.79,3.07,0.92,15.31,22.5,576.63,191.82,True
595,2.71,119.28,2.15,0.17,2.86,56.25,695.67,35.82,True
596,0.88,129.91,2.01,0.06,0.93,61.49,714.15,11.6,True
597,11.41,68.78,2.83,0.73,12.04,31.37,607.91,150.83,True
598,0.08,134.53,1.95,0.01,0.09,63.77,722.18,1.07,True
599,21.71,9.04,3.63,1.38,22.9,1.93,504.07,286.91,True
600,14.61,50.23,3.08,0.93,15.41,22.23,575.66,193.08,True
601,8.54,85.43,2.61,0.54,9.01,39.57,636.85,112.9,True
602,6.55,96.97,2.45,0.42,6.91,45.26,656.9,86.63,True
603,13.69,55.57,3.01,0.87,14.44,24.86,584.95,180.92,True
604,7.15,93.52,2.5,0.45,7.54,43.56,650.9,94.49,True
605,21.24,11.76,3.6,1.35,22.4,3.27,508.8,280.71,True
606,0.66,131.15,1.99,0.04,0.7,62.1,716.31,8.77,True
607,15.79,43.4,3.17,1.0,16.65,18.86,563.79,208.65,True
608,1.1,128.63,2.03,0.07,1.16,60.86,711.92,14.52,True
609,1.0,129.19,2.02,0.06,1.06,61.14,712.91,13.23,True
610,19.18,23.68,3.44,1.22,20.24,9.14,529.51,253.57,True
611,13.23,58.21,2.97,0.84,13.96,26.16,589.52,174.92,True
612,12.42,62.92,2.91,0.79,13.1,28.48,597.71,164.19,True
613,6.57,96.88,2.45,0.42,6.93,45.22,656.75,86.82,True
614,12.75,61.02,2.93,0.81,13.45,27.54,594.41,168.52,True
615,6.25,98.76,2.43,0.4,6.59,46.14,660.01,82.54,True
616,19.64,21.03,3.47,1.25,20.72,7.84,524.91,259.6,True
617,14.03,53.57,3.03,0.89,14.8,23.87,581.47,185.47,True
618,20.38,16.75,3.53,1.3,21.5,5.73,517.48,269.34,True
619,11.78,66.64,2.86,0.75,12.43,30.31,604.19,155.71,True
620,2.84,118.55,2.16,0.18,2.99,55.89,694.4,37.48,True
621,7.54,91.23,2.53,0.48,7.96,42.43,646.93,99.7,True
622,11.45,68.56,2.83,0.73,12.08,31.26,607.53,151.33,True
623,3.65,113.83,2.22,0.23,3.85,53.57,686.21,48.21,True
624,18.24,29.16,3.36,1.16,19.24,11.84,539.04,241.08,True
625,14.6,50.25,3.08,0.93,15.41,22.24,575.7,193.03,True
626,2.64,119.69,2.15,0.17,2.78,56.45,696.39,34.88,True
627,21.7,9.07,3.63,1.38,22.89,1.94,504.12,286.85,True
628,20.25,17.52,3.52,1.29,21.36,6.11,518.82,267.58,True
629,10.77,72.48,2.78,0.69,11.37,33.19,614.33,142.41,True
630,11.75,66.8,2.86,0.75,12.4,30.39,604.46,155.35,True
631,14.48,50.99,3.07,0.92,15.27,22.6,576.99,191.35,True
632,16.21,40.95,3.2,1.03,17.1,17.65,559.53,214.23,True
633,19.08,24.29,3.43,1.21,20.13,9.44,530.58,252.17,True
634,18.16,29.62,3.36,1.15,19.16,12.07,539.84,240.03,True
635,16.32,40.28,3.21,1.04,17.22,17.32,558.37,215.75,True
636,8.82,83.83,2.63,0.56,9.3,38.78,634.06,116.55,True
637,7.21,93.15,2.5,0.46,7.61,43.38,650.26,95.33,True
638,9.26,81.27,2.66,0.59,9.77,37.52,629.62,122.38,True
639,5.52,102.99,2.37,0.35,5.82,48.23,667.37,72.91,True
640,0.89,129.85,2.01,0.06,0.94,61.46,714.06,11.72,True
641,16.46,39.51,3.22,1.05,17.36,16.94,557.03,217.5,True
642,3.16,116.64,2.19,0.2,3.34,54.95,691.09,41.82,True
643,10.29,75.31,2.74,0.65,10.85,34.58,619.25,135.97,True
644,10.69,72.97,2.77,0.68,11.28,33.43,615.19,141.29,True
645,14.46,51.08,3.07,0.92,15.26,22.64,577.13,191.16,True
646,9.06,82.42,2.65,0.58,9.56,38.09,631.6,119.78,True
647,9.76,78.35,2.7,0.62,10.3,36.08,624.54,129.03,True
648,18.96,24.98,3.42,1.21,20.0,9.78,531.78,250.6,True
649,4.37,109.67,2.28,0.28,4.6,51.52,678.97,57.7,True
650,21.62,9.55,3.63,1.37,22.8,2.18,504.96,285.74,True
651,14.64,50.04,3.08,0.93,15.44,22.13,575.33,193.52,True
652,20.64,15.24,3.55,1.31,21.77,4.98,514.85,272.79,True
653,15.44,45.38,3.14,0.98,16.29,19.84,567.23,204.14,True
654,17.93,30.97,3.34,1.14,18.91,12.73,542.18,236.96,True
655,11.24,69.77,2.82,0.71,11.86,31.86,609.63,148.58,True
656,7.49,91.56,2.52,0.48,7.9,42.59,647.49,98.95,True
657,9.41,80.42,2.67,0.6,9.92,37.11,628.14,124.31,True
658,14.87,48.72,3.1,0.95,15.68,21.48,573.03,196.53,True
659,12.88,60.28,2.94,0.82,13.58,27.18,593.13,170.19,True
660,11.56,67.9,2.84,0.74,12.2,30.93,606.37,152.85,True
661,2.61,119.87,2.14,0.17,2.75,56.55,696.71,34.46,True
662,21.38,10.91,3.61,1.36,22.56,2.85,507.33,282.64,True
663,11.93,65.78,2.87,0.76,12.58,29.89,602.68,157.68,True
664,13.22,58.3,2.97,0.84,13.94,26.2,589.69,174.71,True
665,11.72,66.98,2.85,0.75,12.36,30.48,604.78,154.93,True
666,19.06,24.38,3.43,1.21,20.11,9.49,530.74,251.96,True
667,1.52,126.16,2.06,0.1,1.61,59.65,707.64,20.13,True
668,12.51,62.43,2.91,0.8,13.19,28.24,596.86,165.31,True
669,11.12,70.45,2.81,0.71,11.73,32.19,610.8,147.04,True
670,11.55,68.0,2.84,0.73,12.18,30.98,606.55,152.61,True
671,4.96,106.24,2.33,0.32,5.23,49.83,673.01,65.52,True
672,16.42,39.73,3.22,1.04,17.32,17.05,557.41,217.01,True
673,18.82,25.81,3.41,1.2,19.85,10.19,533.21,248.72,True
674,2.78,118.87,2.16,0.18,2.93,56.05,694.97,36.74,True
675,6.88,95.09,2.48,0.44,7.26,44.33,653.63,90.91,True
676,0.7,130.94,1.99,0.04,0.74,62.0,715.94,9.26,True
677,5.28,104.36,2.35,0.34,5.57,48.9,669.74,69.79,True
678,21.42,10.73,3.61,1.36,22.59,2.76,507.0,283.07,True
679,11.83,66.35,2.86,0.75,12.48,30.17,603.68,156.37,True
680,9.14,81.96,2.65,0.58,9.64,37.86,630.81,120.81,True
681,4.73,107.54,2.31,0.3,4.99,50.47,675.27,62.55,True
682,10.65,73.22,2.77,0.68,11.23,33.56,615.63,140.71,True
683,3.63,113.96,2.22,0.23,3.83,53.63,686.43,47.93,True
684,5.96,100.4,2.4,0.38,6.29,46.95,662.87,78.81,True
685,16.61,38.64,3.23,1.06,17.52,16.51,555.52,219.49,True
686,15.05,47.67,3.11,0.96,15.88,20.96,571.21,198.92,True
687,4.25,110.37,2.27,0.27,4.48,51.86,680.18,56.11,True
688,7.43,91.87,2.52,0.47,7.84,42.75,648.03,98.24,True
689,0.53,131.95,1.98,0.03,0.56,62.49,717.69,6.96,True
690,1.9,123.95,2.09,0.12,2.01,58.55,703.79,25.17,True
691,18.23,29.24,3.36,1.16,19.22,11.88,539.19,240.89,True
692,4.23,110.44,2.27,0.27,4.46,51.9,680.31,55.94,True
693,13.66,55.73,3.0,0.87,14.41,24.94,585.22,180.56,True
694,20.85,14.02,3.56,1.33,21.99,4.38,512.73,275.56,True
695,16.76,37.76,3.25,1.07,17.68,16.08,553.98,221.5,True
696,16.82,37.39,3.25,1.07,17.74,15.9,553.34,222.34,True
697,3.08,117.15,2.18,0.2,3.24,55.2,691.98,40.65,True
698,2.84,118.54,2.16,0.18,2.99,55.89,694.39,37.49,True
699,8.2,87.43,2.58,0.52,8.65,40.56,640.32,108.35,True
700,13.58,56.18,3.0,0.86,14.33,25.16,586.01,179.53,True
701,4.95,106.26,2.33,0.31,5.22,49.84,673.05,65.46,True
702,2.11,122.77,2.1,0.13,2.22,57.97,701.75,27.85,True
703,12.54,62.22,2.92,0.8,13.23,28.13,596.5,165.78,True
704,11.35,69.12,2.82,0.72,11.98,31.54,608.5,150.05,True
705,2.06,123.05,2.1,0.13,2.17,58.11,702.24,27.21,True
706,19.19,23.65,3.44,1.22,20.24,9.13,529.47,253.62,True
707,11.36,69.07,2.83,0.72,11.98,31.51,608.41,150.17,True
708,14.73,49.52,3.09,0.94,15.54,21.88,574.43,194.7,True
709,14.52,50.77,3.07,0.92,15.31,22.49,576.6,191.86,True
710,21.13,12.39,3.59,1.34,22.29,3.58,509.89,279.28,True
711,14.92,48.41,3.1,0.95,15.74,21.33,572.5,197.23,True
712,1.02,129.07,2.02,0.07,1.08,61.08,712.69,13.51,True
713,21.35,11.09,3.6,1.36,22.53,2.94,507.63,282.24,True
714,13.54,56.43,3.0,0.86,14.28,25.28,586.43,178.97,True
715,12.38,63.19,2.9,0.79,13.05,28.61,598.19,163.56,True
716,16.15,41.3,3.2,1.03,17.03,17.83,560.14,213.42,True
717,5.42,103.53,2.36,0.34,5.72,48.49,668.3,71.69,True
718,19.22,23.46,3.44,1.22,20.28,9.04,529.14,254.05,True
719,3.7,113.51,2.23,0.24,3.91,53.41,685.65,48.95,True
720,15.24,46.55,3.13,0.97,16.08,20.41,569.27,201.46,True
721,14.08,53.3,3.04,0.9,14.85,23.74,581.0,186.09,True
722,5.73,101.74,2.39,0.36,6.05,47.61,665.2,75.75,True
723,14.95,48.23,3.11,0.95,15.77,21.24,572.19,197.64,True
724,10.49,74.16,2.76,0.67,11.06,34.02,617.25,138.58,True
725,10.9,71.75,2.79,0.69,11.5,32.83,613.06,144.08,True
726,16.54,39.01,3.23,1.05,17.45,16.7,556.16,218.65,True
727,4.1,111.23,2.26,0.26,4.32,52.29,681.69,54.14,True
728,13.6,56.06,3.0,0.87,14.35,25.1,585.79,179.81,True
729,5.28,104.38,2.35,0.34,5.57,48.91,669.78,69.75,True
730,11.65,67.4,2.85,0.74,12.29,30.69,605.5,153.98,True
731,1.79,124.58,2.08,0.11,1.89,58.87,704.9,23.72,True
732,13.91,54.28,3.02,0.88,14.67,24.22,582.71,183.86,True
733,15.74,43.69,3.17,1.0,16.6,19.0,564.29,207.99,True
734,10.17,75.99,2.73,0.65,10.73,34.92,620.44,134.41,True
735,14.55,50.54,3.07,0.93,15.35,22.38,576.21,192.37,True
736,12.45,62.74,2.91,0.79,13.14,28.39,597.41,164.59,True
737,3.68,113.62,2.23,0.23,3.89,53.46,685.84,48.7,True
738,14.4,51.44,3.06,0.92,15.19,22.82,577.77,190.32,True
739,15.41,45.58,3.14,0.98,16.25,19.94,567.58,203.68,True
740,4.94,106.31,2.33,0.31,5.22,49.86,673.13,65.35,True
741,5.89,100.81,2.4,0.37,6.22,47.15,663.57,77.88,True
742,1.21,127.95,2.03,0.08,1.28,60.53,710.75,16.05,True
743,19.72,20.56,3.48,1.25,20.8,7.6,524.09,260.68,True
744,7.53,91.29,2.53,0.48,7.95,42.46,647.02,99.57,True
745,17.91,31.09,3.34,1.14,18.89,12.79,542.4,236.68,True
746,12.74,61.09,2.93,0.81,13.44,27.58,594.54,168.35,True
747,0.03,134.83,1.94,0.0,0.03,63.92,722.71,0.38,True
748,2.52,120.4,2.14,0.16,2.65,56.81,697.62,33.25,True
749,19.6,21.25,3.47,1.25,20.68,7.94,525.29,259.1,True
750,20.31,17.16,3.52,1.29,21.42,5.93,518.19,268.41,True
751,2.19,122.27,2.11,0.14,2.31,57.72,700.87,29.01,True
752,17.67,32.45,3.32,1.12,18.64,13.46,544.75,233.6,True
753,10.79,72.36,2.78,0.69,11.39,33.13,614.13,142.68,True
754,3.22,116.29,2.19,0.21,3.4,54.78,690.48,42.62,True
755,3.76,113.18,2.23,0.24,3.97,53.25,685.07,49.71,True
756,4.13,111.06,2.26,0.26,4.35,52.2,681.39,54.53,True
757,10.73,72.76,2.78,0.68,11.31,33.33,614.81,141.78,True
758,16.62,38.59,3.24,1.06,17.53,16.49,555.43,219.6,True
759,11.32,69.32,2.82,0.72,11.94,31.63,608.85,149.6,True
760,7.61,90.83,2.53,0.48,8.03,42.23,646.22,100.62,True
761,20.43,16.45,3.53,1.3,21.55,5.58,516.94,270.04,True
762,9.3,81.03,2.66,0.59,9.81,37.4,629.2,122.93,True
763,6.48,97.38,2.45,0.41,6.84,45.46,657.61,85.7,True
764,0.88,129.9,2.01,0.06,0.93,61.49,714.13,11.62,True
765,14.1,53.16,3.04,0.9,14.88,23.67,580.76,186.41,True
766,6.69,96.16,2.46,0.43,7.06,44.86,655.49,88.47,True
767,4.95,106.29,2.33,0.31,5.22,49.85,673.09,65.41,True
768,4.79,107.19,2.31,0.3,5.06,50.3,674.66,63.34,True
769,21.58,9.77,3.62,1.37,22.76,2.29,505.34,285.24,True
770,18.04,30.31,3.35,1.15,19.03,12.41,541.03,238.47,True
771,10.19,75.86,2.73,0.65,10.75,34.86,620.21,134.71,True
772,17.18,35.33,3.28,1.09,18.12,14.88,549.77,227.02,True
773,8.09,88.08,2.57,0.51,8.53,40.88,641.45,106.87,True
