,nuc,arexp,ent,ndev,age,asexp,la,ld,target
370,40.9,716.88,3.51,0.31,52.67,0.47,2478.02,1182.88,True
371,53.24,820.15,4.78,0.29,78.68,0.73,1801.57,1312.97,True
372,54.12,827.51,4.87,0.29,80.54,0.75,1753.35,1322.24,True
373,53.28,820.51,4.78,0.29,78.78,0.73,1799.18,1313.43,True
374,35.5,671.63,2.95,0.33,41.27,0.36,2774.4,1125.88,True
375,52.42,813.34,4.69,0.29,76.97,0.71,1846.18,1304.39,True
376,29.63,622.54,2.34,0.34,28.9,0.24,3095.97,1064.04,True
377,33.37,653.78,2.73,0.33,36.77,0.32,2891.3,1103.4,True
378,46.09,760.28,4.04,0.3,63.6,0.58,2193.72,1237.55,True
379,48.69,782.06,4.31,0.3,69.09,0.63,2051.08,1264.98,True
380,34.31,661.65,2.83,0.33,38.75,0.34,2839.74,1113.32,True
381,58.01,860.11,5.27,0.28,88.75,0.83,1539.81,1363.3,True
382,48.25,778.41,4.26,0.3,68.17,0.63,2074.97,1260.39,True
383,55.12,835.9,4.97,0.28,82.65,0.77,1698.4,1332.81,True
384,23.86,574.21,1.75,0.35,16.72,0.12,3412.53,1003.17,True
385,25.08,584.46,1.88,0.35,19.31,0.15,3345.38,1016.08,True
386,31.55,638.59,2.54,0.34,32.94,0.28,2990.82,1084.27,True
387,19.32,536.18,1.28,0.36,7.14,0.03,3661.62,955.27,False
388,49.77,791.13,4.42,0.3,71.37,0.66,1991.63,1276.42,True
389,31.53,638.38,2.54,0.34,32.89,0.28,2992.2,1084.0,True
390,42.74,732.28,3.7,0.31,56.55,0.51,2377.15,1202.28,True
391,19.56,538.21,1.31,0.36,7.66,0.03,3648.31,957.83,False
392,30.67,631.24,2.45,0.34,31.09,0.26,3038.95,1075.01,True
393,32.24,644.33,2.61,0.33,34.39,0.3,2953.24,1091.49,True
394,49.42,788.2,4.38,0.3,70.64,0.65,2010.85,1272.72,True
395,58.96,868.06,5.37,0.28,90.75,0.85,1487.73,1373.32,True
396,35.43,671.04,2.94,0.33,41.12,0.36,2778.28,1125.14,True
397,58.44,863.68,5.31,0.28,89.65,0.84,1516.4,1367.81,True
398,52.16,811.1,4.67,0.29,76.41,0.71,1860.83,1301.57,True
399,35.26,669.61,2.92,0.33,40.76,0.36,2787.64,1123.34,True
400,40.89,716.77,3.5,0.31,52.64,0.47,2478.7,1182.75,True
401,38.71,698.51,3.28,0.32,48.04,0.43,2598.34,1159.74,True
402,50.16,794.37,4.46,0.29,72.19,0.67,1970.4,1280.5,True
403,53.94,826.07,4.85,0.29,80.18,0.74,1762.8,1320.42,True
404,31.99,642.24,2.59,0.33,33.86,0.29,2966.9,1088.87,True
405,52.9,817.28,4.74,0.29,77.96,0.72,1820.34,1309.36,True
406,54.54,831.03,4.91,0.28,81.42,0.76,1730.31,1326.67,True
407,50.67,798.65,4.51,0.29,73.27,0.68,1942.39,1285.89,True
408,57.49,855.77,5.22,0.28,87.66,0.82,1568.26,1357.84,True
409,29.85,624.37,2.37,0.34,29.36,0.25,3083.98,1066.35,True
410,32.4,645.74,2.63,0.33,34.75,0.3,2943.98,1093.27,True
411,33.54,655.27,2.75,0.33,37.15,0.32,2881.55,1105.28,True
412,47.48,771.93,4.18,0.3,66.54,0.61,2117.43,1252.23,True
413,26.51,596.4,2.02,0.35,22.31,0.18,3267.19,1031.12,True
414,18.89,532.59,1.24,0.36,6.24,0.02,3685.14,950.74,False
415,25.62,588.95,1.93,0.35,20.44,0.16,3315.97,1021.74,True
416,47.34,770.79,4.17,0.3,66.25,0.61,2124.91,1250.79,True
417,18.98,533.34,1.25,0.36,6.43,0.02,3680.2,951.69,False
418,54.54,831.02,4.91,0.28,81.42,0.76,1730.35,1326.66,True
419,31.85,641.11,2.57,0.33,33.58,0.29,2974.32,1087.44,True
420,46.86,766.75,4.12,0.3,65.23,0.6,2151.31,1245.71,True
421,32.36,645.35,2.62,0.33,34.65,0.3,2946.57,1092.78,True
422,21.2,551.97,1.47,0.36,11.12,0.07,3558.21,975.15,False
423,24.89,582.86,1.86,0.35,18.9,0.14,3355.87,1014.06,True
424,35.29,669.88,2.93,0.33,40.83,0.36,2785.83,1123.69,True
425,33.35,653.67,2.73,0.33,36.74,0.32,2892.04,1103.26,True
426,26.12,593.12,1.98,0.35,21.49,0.17,3288.66,1026.99,True
427,30.49,629.74,2.43,0.34,30.71,0.26,3048.78,1073.12,True
428,50.72,799.05,4.52,0.29,73.37,0.68,1939.78,1286.39,True
429,42.52,730.44,3.67,0.31,56.08,0.51,2389.19,1199.96,True
430,42.34,728.91,3.65,0.31,55.7,0.5,2399.17,1198.04,True
431,29.17,618.69,2.3,0.34,27.93,0.23,3121.16,1059.2,True
432,60.0,876.73,5.47,0.27,92.94,0.87,1430.95,1384.24,True
433,56.69,849.02,5.13,0.28,85.96,0.8,1612.48,1349.33,True
434,51.37,804.47,4.58,0.29,74.74,0.69,1904.24,1293.22,True
435,20.85,549.02,1.44,0.36,10.38,0.06,3577.54,971.43,False
436,19.62,538.75,1.31,0.36,7.79,0.04,3644.76,958.51,False
437,45.32,753.86,3.96,0.31,61.98,0.57,2235.78,1229.47,True
438,37.82,691.08,3.19,0.32,46.17,0.41,2647.01,1150.38,True
439,30.48,629.61,2.43,0.34,30.68,0.26,3049.62,1072.96,True
440,46.51,763.85,4.08,0.3,64.5,0.59,2170.37,1242.04,True
441,30.87,632.88,2.47,0.34,31.51,0.27,3028.19,1077.08,True
442,35.44,671.17,2.94,0.33,41.15,0.36,2777.42,1125.3,True
443,25.8,590.44,1.95,0.35,20.81,0.16,3306.19,1023.62,True
444,24.08,576.03,1.77,0.35,17.18,0.13,3400.59,1005.46,True
445,59.12,869.4,5.38,0.27,91.09,0.85,1478.96,1375.01,True
446,37.01,684.29,3.1,0.32,44.46,0.39,2691.49,1141.83,True
447,50.28,795.41,4.47,0.29,72.45,0.67,1963.59,1281.81,True
448,37.03,684.48,3.11,0.32,44.5,0.39,2690.26,1142.07,True
449,23.75,573.29,1.74,0.35,16.49,0.12,3418.56,1002.01,True
450,25.27,586.01,1.89,0.35,19.7,0.15,3335.23,1018.03,True
451,52.83,816.75,4.74,0.29,77.83,0.72,1823.84,1308.68,True
452,32.5,646.55,2.64,0.33,34.95,0.3,2938.7,1094.29,True
453,25.34,586.58,1.9,0.35,19.84,0.15,3331.51,1018.75,True
454,46.19,761.16,4.05,0.3,63.82,0.58,2187.94,1238.67,True
455,44.09,743.58,3.83,0.31,59.4,0.54,2303.09,1216.52,True
456,43.24,736.42,3.75,0.31,57.59,0.52,2350.02,1207.5,True
457,28.05,609.3,2.18,0.34,25.56,0.21,3182.68,1047.37,True
458,39.02,701.15,3.31,0.32,48.71,0.44,2581.01,1163.07,True
459,38.3,695.1,3.24,0.32,47.18,0.42,2620.65,1155.45,True
460,36.3,678.38,3.03,0.33,42.97,0.38,2730.2,1134.38,True
461,32.68,648.01,2.66,0.33,35.32,0.3,2929.11,1096.13,True
462,29.81,624.05,2.36,0.34,29.28,0.25,3086.05,1065.95,True
463,32.59,647.29,2.65,0.33,35.14,0.3,2933.82,1095.23,True
464,29.13,618.35,2.29,0.34,27.85,0.23,3123.39,1058.77,True
465,51.52,805.76,4.6,0.29,75.06,0.69,1895.83,1294.84,True
466,28.06,609.36,2.18,0.34,25.58,0.21,3182.31,1047.44,True
467,30.66,631.18,2.45,0.34,31.08,0.26,3039.38,1074.93,True
468,38.24,694.63,3.23,0.32,47.06,0.42,2623.77,1154.85,True
469,29.07,617.81,2.29,0.34,27.71,0.23,3126.91,1058.09,True
470,52.72,815.78,4.72,0.29,77.58,0.72,1830.15,1307.47,True
471,49.54,789.2,4.4,0.3,70.89,0.65,2004.3,1273.98,True
472,27.65,605.93,2.14,0.34,24.72,0.2,3204.72,1043.13,True
473,21.41,553.7,1.5,0.36,11.56,0.07,3546.84,977.34,True
474,30.09,626.39,2.39,0.34,29.87,0.25,3070.75,1068.89,True
475,25.24,585.79,1.89,0.35,19.64,0.15,3336.66,1017.76,True
476,55.3,837.45,4.99,0.28,83.04,0.77,1688.27,1334.76,True
477,49.12,785.67,4.35,0.3,70.0,0.64,2027.42,1269.53,True
478,31.08,634.62,2.49,0.34,31.94,0.27,3016.8,1079.27,True
479,46.72,765.59,4.11,0.3,64.94,0.59,2158.92,1244.25,True
480,38.71,698.5,3.28,0.32,48.04,0.43,2598.41,1159.73,True
481,42.13,727.19,3.63,0.31,55.27,0.5,2410.45,1195.88,True
482,55.21,836.65,4.98,0.28,82.84,0.77,1693.49,1333.75,True
483,31.52,638.37,2.54,0.34,32.89,0.28,2992.25,1083.99,True
484,35.68,673.13,2.97,0.33,41.64,0.37,2764.59,1127.77,True
485,52.4,813.11,4.69,0.29,76.91,0.71,1847.65,1304.11,True
486,57.03,851.92,5.17,0.28,86.69,0.81,1593.44,1352.99,True
487,45.25,753.29,3.95,0.31,61.84,0.56,2239.48,1228.75,True
488,48.81,783.06,4.32,0.3,69.34,0.64,2044.51,1266.25,True
489,20.33,544.65,1.38,0.36,9.28,0.05,3606.14,965.93,False
490,54.98,834.74,4.96,0.28,82.36,0.76,1705.99,1331.35,True
491,25.0,583.73,1.87,0.35,19.12,0.15,3350.18,1015.16,True
492,39.91,708.6,3.4,0.32,50.58,0.45,2532.26,1172.45,True
493,25.4,587.09,1.91,0.35,19.97,0.15,3328.18,1019.39,True
494,47.72,773.95,4.21,0.3,67.05,0.61,2104.16,1254.78,True
495,58.71,865.95,5.34,0.28,90.22,0.84,1501.57,1370.66,True
496,24.24,577.37,1.79,0.35,17.52,0.13,3391.8,1007.15,True
497,38.38,695.77,3.25,0.32,47.35,0.42,2616.28,1156.29,True
498,32.13,643.48,2.6,0.33,34.18,0.29,2958.8,1090.42,True
499,52.42,813.27,4.69,0.29,76.95,0.71,1846.62,1304.3,True
500,29.88,624.61,2.37,0.34,29.42,0.25,3082.36,1066.66,True
501,28.02,609.05,2.18,0.34,25.5,0.21,3184.31,1047.06,True
502,29.46,621.06,2.33,0.34,28.53,0.24,3105.62,1062.19,True
503,44.48,746.82,3.87,0.31,60.21,0.55,2281.88,1220.6,True
504,45.0,751.15,3.93,0.31,61.3,0.56,2253.5,1226.06,True
505,26.96,600.19,2.07,0.35,23.27,0.19,3242.36,1035.89,True
506,25.87,591.03,1.96,0.35,20.96,0.16,3302.37,1024.35,True
507,20.51,546.2,1.4,0.36,9.67,0.05,3595.99,967.89,False
508,24.53,579.81,1.82,0.35,18.14,0.14,3375.84,1010.22,True
509,41.51,721.97,3.57,0.31,53.95,0.49,2444.67,1189.3,True
510,30.8,632.32,2.46,0.34,31.36,0.27,3031.92,1076.36,True
511,23.45,570.81,1.71,0.35,15.87,0.11,3434.8,998.88,True
512,22.55,563.26,1.61,0.36,13.97,0.1,3484.26,989.37,True
513,29.79,623.84,2.36,0.34,29.23,0.24,3087.4,1065.69,True
514,37.05,684.61,3.11,0.32,44.54,0.39,2689.39,1142.23,True
515,46.08,760.25,4.04,0.3,63.59,0.58,2193.93,1237.51,True
516,31.85,641.12,2.57,0.33,33.58,0.29,2974.25,1087.45,True
517,54.25,828.59,4.88,0.29,80.81,0.75,1746.28,1323.6,True
518,44.14,743.97,3.84,0.31,59.49,0.54,2300.57,1217.0,True
519,51.41,804.84,4.59,0.29,74.83,0.69,1901.87,1293.68,True
520,52.58,814.65,4.71,0.29,77.3,0.72,1837.56,1306.05,True
521,34.28,661.42,2.82,0.33,38.69,0.34,2841.31,1113.02,True
522,26.09,592.89,1.98,0.35,21.43,0.17,3290.15,1026.7,True
523,28.61,613.99,2.24,0.34,26.75,0.22,3151.97,1053.28,True
524,27.2,602.18,2.09,0.35,23.77,0.19,3229.28,1038.41,True
525,56.05,843.66,5.07,0.28,84.61,0.79,1647.58,1342.58,True
526,40.05,709.76,3.42,0.32,50.88,0.46,2524.61,1173.92,True
527,18.99,533.44,1.25,0.36,6.45,0.02,3679.58,951.81,False
528,19.3,536.05,1.28,0.36,7.11,0.03,3662.45,955.11,False
529,22.68,564.31,1.63,0.36,14.23,0.1,3477.38,990.7,True
530,39.82,707.84,3.39,0.32,50.39,0.45,2537.23,1171.5,True
531,30.35,628.58,2.42,0.34,30.42,0.26,3056.39,1071.66,True
532,41.91,725.34,3.61,0.31,54.8,0.49,2422.6,1193.54,True
533,30.95,633.58,2.48,0.34,31.68,0.27,3023.62,1077.96,True
534,39.41,704.43,3.35,0.32,49.53,0.44,2559.58,1167.2,True
535,54.9,834.03,4.95,0.28,82.18,0.76,1710.67,1330.45,True
536,59.97,876.48,5.47,0.27,92.88,0.87,1432.57,1383.93,True
537,37.81,691.0,3.19,0.32,46.15,0.41,2647.54,1150.28,True
538,42.16,727.38,3.64,0.31,55.31,0.5,2409.21,1196.11,True
539,26.38,595.29,2.01,0.35,22.04,0.17,3274.43,1029.73,True
540,54.2,828.17,4.88,0.29,80.7,0.75,1749.06,1323.07,True
541,21.73,556.38,1.53,0.36,12.23,0.08,3529.29,980.71,True
542,20.39,545.13,1.39,0.36,9.4,0.05,3602.99,966.54,False
543,24.46,579.24,1.81,0.35,17.99,0.13,3379.6,1009.5,True
544,33.25,652.84,2.72,0.33,36.54,0.32,2897.45,1102.22,True
545,41.34,720.51,3.55,0.31,53.58,0.48,2454.21,1187.46,True
546,35.98,675.7,3.0,0.33,42.29,0.37,2747.73,1131.01,True
547,50.05,793.45,4.45,0.29,71.96,0.66,1976.46,1279.33,True
548,37.66,689.76,3.17,0.32,45.83,0.41,2655.66,1148.72,True
549,50.65,798.51,4.51,0.29,73.23,0.68,1943.29,1285.71,True
550,21.28,552.58,1.48,0.36,11.27,0.07,3554.22,975.92,False
551,21.87,557.51,1.54,0.36,12.52,0.08,3521.88,982.14,True
552,59.24,870.4,5.4,0.27,91.34,0.85,1472.41,1376.27,True
553,29.56,621.94,2.34,0.34,28.75,0.24,3099.88,1063.29,True
554,22.07,559.24,1.56,0.36,12.95,0.09,3510.55,984.32,True
555,21.48,554.32,1.5,0.36,11.71,0.07,3542.8,978.12,True
556,38.48,696.63,3.26,0.32,47.57,0.42,2610.66,1157.37,True
557,34.24,661.12,2.82,0.33,38.62,0.34,2843.22,1112.65,True
558,26.92,599.83,2.06,0.35,23.18,0.19,3244.71,1035.44,True
559,45.83,758.17,4.01,0.3,63.07,0.58,2207.51,1234.9,True
560,32.96,650.36,2.69,0.33,35.91,0.31,2913.7,1099.1,True
561,26.12,593.11,1.98,0.35,21.49,0.17,3288.73,1026.97,True
562,52.67,815.4,4.72,0.29,77.49,0.72,1832.64,1306.99,True
563,46.93,767.36,4.13,0.3,65.38,0.6,2147.38,1246.47,True
564,35.27,669.71,2.92,0.33,40.78,0.36,2786.99,1123.46,True
565,50.27,795.32,4.47,0.29,72.43,0.67,1964.17,1281.7,True
566,44.78,749.31,3.91,0.31,60.84,0.55,2265.55,1223.74,True
567,24.65,580.83,1.83,0.35,18.39,0.14,3369.16,1011.51,True
568,46.0,759.57,4.03,0.3,63.42,0.58,2198.4,1236.65,True
569,41.92,725.4,3.61,0.31,54.82,0.5,2422.17,1193.62,True
570,45.83,758.18,4.01,0.3,63.07,0.58,2207.5,1234.9,True
571,22.64,564.01,1.62,0.36,14.16,0.1,3479.33,990.32,True
572,41.27,719.97,3.54,0.31,53.45,0.48,2457.79,1186.77,True
573,47.17,769.38,4.15,0.3,65.89,0.6,2134.09,1249.02,True
574,20.38,545.03,1.39,0.36,9.37,0.05,3603.62,966.42,False
575,32.65,647.79,2.66,0.33,35.26,0.3,2930.56,1095.85,True
576,39.2,702.65,3.33,0.32,49.08,0.44,2571.21,1164.96,True
577,19.34,536.35,1.28,0.36,7.19,0.03,3660.49,955.48,False
578,38.28,694.96,3.24,0.32,47.14,0.42,2621.6,1155.27,True
579,32.87,649.66,2.68,0.33,35.73,0.31,2918.33,1098.21,True
580,31.73,640.13,2.56,0.34,33.33,0.28,2980.73,1086.21,True
581,42.65,731.54,3.69,0.31,56.36,0.51,2381.97,1201.35,True
582,24.2,577.02,1.78,0.35,17.43,0.13,3394.11,1006.71,True
583,39.4,704.27,3.35,0.32,49.49,0.44,2560.58,1167.0,True
584,25.87,591.05,1.96,0.35,20.97,0.16,3302.18,1024.39,True
585,24.31,577.95,1.79,0.35,17.67,0.13,3388.03,1007.88,True
586,31.29,636.37,2.51,0.34,32.39,0.28,3005.35,1081.47,True
587,26.25,594.18,1.99,0.35,21.76,0.17,3281.68,1028.33,True
588,58.02,860.21,5.27,0.28,88.78,0.83,1539.13,1363.44,True
589,42.35,729.02,3.66,0.31,55.73,0.5,2398.51,1198.17,True
590,35.1,668.31,2.91,0.33,40.43,0.35,2796.17,1121.7,True
591,40.2,710.96,3.43,0.32,51.18,0.46,2516.75,1175.43,True
592,50.54,797.53,4.5,0.29,72.99,0.67,1949.7,1284.48,True
593,45.47,755.08,3.98,0.3,62.29,0.57,2227.75,1231.01,True
594,53.27,820.44,4.78,0.29,78.76,0.73,1799.68,1313.33,True
595,57.14,852.82,5.18,0.28,86.91,0.81,1587.59,1354.12,True
596,57.74,857.86,5.24,0.28,88.19,0.82,1554.52,1360.48,True
597,53.95,826.11,4.85,0.29,80.19,0.74,1762.51,1320.48,True
598,35.03,667.76,2.9,0.33,40.29,0.35,2799.77,1121.01,True
599,59.73,874.51,5.45,0.27,92.38,0.86,1445.47,1381.45,True
600,37.67,689.84,3.17,0.32,45.85,0.41,2655.13,1148.82,True
601,41.76,724.03,3.59,0.31,54.47,0.49,2431.17,1191.89,True
602,54.21,828.27,4.88,0.29,80.73,0.75,1748.36,1323.2,True
603,57.4,855.01,5.21,0.28,87.47,0.81,1573.22,1356.88,True
604,50.38,796.27,4.48,0.29,72.67,0.67,1958.01,1282.88,True
605,33.73,656.81,2.77,0.33,37.54,0.33,2871.45,1107.22,True
606,58.1,860.86,5.28,0.28,88.94,0.83,1534.91,1364.25,True
607,34.36,662.1,2.83,0.33,38.87,0.34,2836.85,1113.88,True
608,19.35,536.46,1.28,0.36,7.22,0.03,3659.76,955.62,False
609,44.61,747.93,3.89,0.31,60.49,0.55,2274.63,1221.99,True
610,52.71,815.71,4.72,0.29,77.57,0.72,1830.65,1307.37,True
611,57.02,851.79,5.17,0.28,86.66,0.81,1594.33,1352.82,True
612,51.08,802.08,4.56,0.29,74.13,0.68,1919.92,1290.21,True
613,55.77,841.35,5.04,0.28,84.02,0.78,1662.72,1339.67,True
614,39.7,706.83,3.38,0.32,50.14,0.45,2543.82,1170.23,True
615,26.07,592.72,1.98,0.35,21.39,0.17,3291.25,1026.49,True
616,43.94,742.34,3.82,0.31,59.08,0.54,2311.24,1214.95,True
617,59.57,873.13,5.43,0.27,92.03,0.86,1454.54,1379.7,True
618,31.84,641.04,2.57,0.33,33.56,0.29,2974.76,1087.35,True
619,20.84,548.94,1.44,0.36,10.36,0.06,3578.06,971.33,False
620,27.03,600.71,2.08,0.35,23.4,0.19,3238.96,1036.55,True
621,57.03,851.88,5.17,0.28,86.68,0.81,1593.72,1352.94,True
622,57.76,857.98,5.24,0.28,88.22,0.82,1553.77,1360.62,True
623,20.23,543.83,1.37,0.36,9.07,0.05,3611.51,964.9,False
624,24.81,582.17,1.85,0.35,18.73,0.14,3360.38,1013.2,True
625,20.29,544.29,1.38,0.36,9.19,0.05,3608.5,965.48,False
626,45.96,759.24,4.03,0.3,63.34,0.58,2200.56,1236.24,True
627,48.92,783.97,4.33,0.3,69.57,0.64,2038.55,1267.39,True
628,57.49,855.76,5.22,0.28,87.66,0.82,1568.31,1357.83,True
629,46.46,763.42,4.08,0.3,64.39,0.59,2173.13,1241.51,True
630,23.95,574.98,1.76,0.35,16.92,0.12,3407.44,1004.15,True
631,52.11,810.69,4.66,0.29,76.3,0.71,1863.5,1301.06,True
632,48.06,776.79,4.24,0.3,67.76,0.62,2085.56,1258.35,True
633,43.16,735.77,3.74,0.31,57.43,0.52,2354.25,1206.68,True
634,49.54,789.24,4.4,0.3,70.9,0.65,2004.06,1274.03,True
635,55.84,841.9,5.05,0.28,84.16,0.78,1659.09,1340.37,True
636,35.93,675.29,2.99,0.33,42.19,0.37,2750.42,1130.5,True
637,29.44,620.96,2.32,0.34,28.5,0.24,3106.29,1062.06,True
638,54.37,829.6,4.89,0.29,81.07,0.75,1739.67,1324.87,True
639,23.02,567.14,1.66,0.35,14.94,0.11,3458.8,994.27,True
640,24.24,577.35,1.79,0.35,17.52,0.13,3391.92,1007.13,True
641,19.66,539.06,1.32,0.36,7.87,0.04,3642.75,958.89,False
642,20.98,550.08,1.45,0.36,10.65,0.06,3570.56,972.78,False
643,21.55,554.9,1.51,0.36,11.86,0.07,3538.99,978.85,True
644,56.42,846.76,5.11,0.28,85.39,0.79,1627.28,1346.48,True
645,39.65,706.41,3.38,0.32,50.03,0.45,2546.59,1169.7,True
646,59.98,876.59,5.47,0.27,92.9,0.87,1431.9,1384.06,True
647,25.82,590.62,1.95,0.35,20.86,0.16,3305.01,1023.84,True
648,49.67,790.29,4.41,0.3,71.16,0.65,1997.13,1275.36,True
649,37.0,684.18,3.1,0.32,44.43,0.39,2692.18,1141.7,True
650,31.79,640.59,2.57,0.34,33.45,0.29,2977.73,1086.78,True
651,50.75,799.29,4.52,0.29,73.43,0.68,1938.21,1286.69,True
652,47.53,772.4,4.19,0.3,66.65,0.61,2114.36,1252.82,True
653,30.1,626.42,2.39,0.34,29.88,0.25,3070.52,1068.94,True
654,44.81,749.61,3.91,0.31,60.91,0.55,2263.62,1224.11,True
655,29.94,625.08,2.38,0.34,29.54,0.25,3079.28,1067.25,True
656,43.15,735.73,3.74,0.31,57.42,0.52,2354.56,1206.62,True
657,34.84,666.14,2.88,0.33,39.89,0.35,2810.33,1118.97,True
658,29.48,621.25,2.33,0.34,28.58,0.24,3104.39,1062.43,True
659,48.35,779.22,4.27,0.3,68.37,0.63,2069.64,1261.42,True
660,28.27,611.16,2.2,0.34,26.03,0.21,3170.51,1049.71,True
661,51.63,806.72,4.61,0.29,75.3,0.7,1889.53,1296.05,True
662,28.43,612.46,2.22,0.34,26.36,0.22,3162.0,1051.35,True
663,57.49,855.71,5.22,0.28,87.64,0.82,1568.63,1357.76,True
664,34.22,660.9,2.82,0.33,38.57,0.34,2844.66,1112.37,True
665,57.36,854.69,5.2,0.28,87.39,0.81,1575.34,1356.47,True
666,58.6,865.01,5.33,0.28,89.99,0.84,1507.73,1369.48,True
667,29.6,622.22,2.34,0.34,28.82,0.24,3098.03,1063.65,True
668,21.2,551.92,1.47,0.36,11.11,0.07,3558.52,975.09,False
669,54.47,830.49,4.9,0.29,81.29,0.75,1733.81,1326.0,True
670,40.9,716.89,3.51,0.31,52.67,0.47,2477.92,1182.9,True
671,56.06,843.77,5.07,0.28,84.63,0.79,1646.86,1342.72,True
672,47.42,771.45,4.18,0.3,66.42,0.61,2120.53,1251.63,True
673,33.08,651.37,2.7,0.33,36.16,0.31,2907.09,1100.37,True
674,51.3,803.93,4.58,0.29,74.6,0.69,1907.83,1292.53,True
675,50.24,795.06,4.47,0.29,72.36,0.67,1965.88,1281.37,True
676,59.34,871.26,5.41,0.27,91.56,0.85,1466.8,1377.35,True
677,39.93,708.75,3.41,0.32,50.62,0.45,2531.22,1172.65,True
678,36.99,684.09,3.1,0.32,44.41,0.39,2692.76,1141.59,True
679,29.74,623.44,2.36,0.34,29.13,0.24,3090.07,1065.18,True
680,42.3,728.55,3.65,0.31,55.61,0.5,2401.56,1197.58,True
681,22.77,565.08,1.64,0.35,14.43,0.1,3472.29,991.67,True
682,39.91,708.58,3.4,0.32,50.58,0.45,2532.34,1172.43,True
683,57.34,854.49,5.2,0.28,87.34,0.81,1576.61,1356.23,True
684,36.87,683.13,3.09,0.32,44.17,0.39,2699.06,1140.37,True
685,58.26,862.16,5.29,0.28,89.27,0.83,1526.36,1365.89,True
686,52.41,813.26,4.69,0.29,76.95,0.71,1846.69,1304.29,True
687,56.17,844.67,5.08,0.28,84.86,0.79,1640.97,1343.85,True
688,31.91,641.62,2.58,0.33,33.71,0.29,2970.96,1088.08,True
689,21.75,556.54,1.53,0.36,12.27,0.08,3528.24,980.92,True
690,48.03,776.55,4.24,0.3,67.7,0.62,2087.15,1258.05,True
691,46.45,763.35,4.08,0.3,64.37,0.59,2173.62,1241.42,True
692,28.17,610.25,2.19,0.34,25.8,0.21,3176.45,1048.57,True
693,42.34,728.88,3.65,0.31,55.69,0.5,2399.4,1198.0,True
694,50.6,798.06,4.51,0.29,73.12,0.67,1946.24,1285.15,True
695,50.31,795.6,4.48,0.29,72.5,0.67,1962.37,1282.04,True
696,40.6,714.31,3.47,0.32,52.02,0.47,2494.8,1179.65,True
697,20.87,549.16,1.44,0.36,10.41,0.06,3576.6,971.61,False
698,49.31,787.26,4.37,0.3,70.4,0.65,2016.99,1271.54,True
699,47.1,768.75,4.14,0.3,65.73,0.6,2138.26,1248.22,True
700,32.17,643.81,2.61,0.33,34.26,0.29,2956.63,1090.84,True
701,52.35,812.69,4.69,0.29,76.81,0.71,1850.43,1303.57,True
702,34.76,665.49,2.87,0.33,39.72,0.35,2814.64,1118.15,True
703,32.47,646.33,2.64,0.33,34.89,0.3,2940.13,1094.01,True
704,44.58,747.69,3.89,0.31,60.43,0.55,2276.17,1221.7,True
705,24.9,582.93,1.86,0.35,18.92,0.14,3355.38,1014.16,True
706,53.96,826.18,4.85,0.29,80.2,0.74,1762.06,1320.57,True
707,33.17,652.12,2.71,0.33,36.35,0.31,2902.19,1101.31,True
708,20.27,544.13,1.38,0.36,9.15,0.05,3609.52,965.28,False
709,37.45,688.02,3.15,0.32,45.4,0.4,2667.03,1146.53,True
710,20.56,546.61,1.41,0.36,9.77,0.05,3593.33,968.4,False
711,32.39,645.65,2.63,0.33,34.72,0.3,2944.54,1093.16,True
712,40.38,712.49,3.45,0.32,51.56,0.46,2506.77,1177.35,True
713,31.81,640.77,2.57,0.34,33.49,0.29,2976.54,1087.01,True
714,28.96,616.94,2.28,0.34,27.49,0.23,3132.65,1056.99,True
715,25.03,584.03,1.87,0.35,19.2,0.15,3348.22,1015.54,True
716,59.76,874.76,5.45,0.27,92.44,0.86,1443.85,1381.76,True
717,25.98,591.99,1.97,0.35,21.2,0.17,3296.04,1025.57,True
718,38.04,692.89,3.21,0.32,46.63,0.41,2635.11,1152.67,True
719,56.39,846.53,5.1,0.28,85.33,0.79,1628.79,1346.19,True
720,29.16,618.54,2.29,0.34,27.89,0.23,3122.12,1059.01,True
721,49.97,792.79,4.44,0.29,71.79,0.66,1980.8,1278.5,True
722,27.89,607.95,2.16,0.34,25.23,0.21,3191.49,1045.67,True
723,52.17,811.24,4.67,0.29,76.44,0.71,1859.9,1301.75,True
724,45.21,752.95,3.95,0.31,61.76,0.56,2241.72,1228.32,True
725,26.5,596.28,2.02,0.35,22.28,0.18,3267.96,1030.97,True
726,21.03,550.52,1.46,0.36,10.76,0.06,3567.69,973.33,False
727,28.6,613.9,2.24,0.34,26.73,0.22,3152.51,1053.17,True
728,22.17,560.02,1.57,0.36,13.15,0.09,3505.43,985.3,True
729,46.75,765.88,4.11,0.3,65.01,0.59,2157.05,1244.6,True
730,53.88,825.49,4.84,0.29,80.03,0.74,1766.56,1319.7,True
731,25.44,587.44,1.91,0.35,20.06,0.16,3325.86,1019.83,True
732,57.83,858.6,5.25,0.28,88.37,0.82,1549.74,1361.4,True
733,20.67,547.53,1.42,0.36,10.0,0.06,3587.25,969.57,False
734,39.23,702.9,3.33,0.32,49.15,0.44,2569.59,1165.27,True
735,50.57,797.83,4.5,0.29,73.06,0.67,1947.73,1284.86,True
736,43.73,740.56,3.8,0.31,58.63,0.53,2322.88,1212.72,True
737,37.4,687.58,3.15,0.32,45.29,0.4,2669.92,1145.98,True
