,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
59,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
60,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
61,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
62,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
63,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,True
64,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
65,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
66,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
67,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
68,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
69,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
70,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
71,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
72,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
73,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
74,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
75,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
76,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
77,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
78,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
79,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
80,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
81,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
82,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
83,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
84,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
85,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
86,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
87,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
88,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
89,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
90,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
91,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
92,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
93,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
94,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
95,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
96,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
97,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
98,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
99,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
100,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
101,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
102,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
103,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
104,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
105,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
106,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
107,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
108,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
109,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
110,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
111,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
112,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
113,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
114,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
115,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
116,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
117,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
118,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
119,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
120,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
121,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
122,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
123,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
124,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
125,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
126,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
127,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
128,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
129,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
130,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
131,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
132,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
133,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
134,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
135,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
136,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
137,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
138,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
139,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
140,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
141,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
142,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
143,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
144,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
145,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
146,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
147,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
148,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
149,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
150,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
151,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
152,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
153,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
154,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
155,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
156,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
157,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
158,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
159,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
160,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
161,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
162,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
163,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
164,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
165,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
166,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
167,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
168,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
169,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
170,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
171,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
172,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
173,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
174,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
175,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
176,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
177,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
178,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
179,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
180,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
181,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
182,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
183,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
184,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
185,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
186,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
187,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
188,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
189,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
190,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
191,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
192,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
193,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
194,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
195,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
196,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
197,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
198,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
199,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
200,1364.79,641.05,0.45,29.28,2.63,12.43,6.49,4.85,False
201,921.97,74.41,0.03,38.35,2.04,31.61,8.83,12.45,False
202,1566.21,898.79,0.64,25.15,2.89,3.7,5.43,1.39,False
203,1222.5,458.97,0.32,32.19,2.44,18.59,7.24,7.29,False
204,1303.69,562.87,0.39,30.53,2.55,15.07,6.81,5.9,False
205,1259.67,506.53,0.35,31.43,2.49,16.98,7.05,6.65,False
206,1505.94,821.66,0.59,26.39,2.81,6.31,5.75,2.42,False
207,1243.37,485.67,0.34,31.76,2.47,17.69,7.13,6.93,False
208,1416.24,706.88,0.5,28.22,2.7,10.2,6.22,3.96,False
209,1301.61,560.21,0.39,30.57,2.54,15.16,6.83,5.93,False
210,901.44,48.14,0.01,38.77,2.02,32.5,8.94,12.8,False
211,1286.44,540.79,0.38,30.88,2.52,15.82,6.91,6.19,False
212,992.32,164.43,0.1,36.9,2.14,28.57,8.46,11.24,False
213,1190.89,418.53,0.29,32.84,2.4,19.96,7.41,7.83,False
214,1631.55,982.4,0.71,23.82,2.98,0.87,5.08,0.27,False
215,1529.82,852.22,0.61,25.9,2.85,5.27,5.62,2.01,False
216,980.36,149.13,0.09,37.15,2.12,29.08,8.52,11.45,False
217,970.44,136.44,0.08,37.35,2.11,29.51,8.57,11.62,False
218,1461.15,764.35,0.54,27.31,2.75,8.25,5.98,3.19,False
219,1306.11,565.96,0.4,30.48,2.55,14.97,6.8,5.85,False
220,1580.88,917.56,0.66,24.85,2.91,3.06,5.35,1.14,False
221,1085.77,284.01,0.19,34.99,2.26,24.52,7.97,9.64,False
222,930.69,85.57,0.04,38.17,2.05,31.24,8.78,12.3,False
223,1198.66,428.47,0.29,32.68,2.41,19.62,7.37,7.7,False
224,1528.29,850.26,0.61,25.93,2.84,5.34,5.63,2.04,False
225,1406.26,694.11,0.49,28.43,2.68,10.63,6.27,4.13,False
226,1412.43,702.0,0.5,28.3,2.69,10.36,6.24,4.03,False
227,1007.36,183.67,0.11,36.6,2.16,27.91,8.38,10.98,False
228,1024.91,206.13,0.13,36.24,2.18,27.15,8.29,10.68,False
229,1598.34,939.9,0.68,24.5,2.94,2.3,5.26,0.84,False
230,1496.76,809.92,0.58,26.58,2.8,6.71,5.79,2.58,False
231,1057.6,247.96,0.16,35.57,2.22,25.74,8.11,10.12,False
232,1608.01,952.28,0.68,24.3,2.95,1.89,5.21,0.67,False
233,1471.58,777.69,0.55,27.09,2.77,7.8,5.93,3.01,False
234,942.25,100.36,0.05,37.93,2.07,30.74,8.72,12.1,False
235,1265.84,514.43,0.36,31.3,2.5,16.71,7.01,6.55,False
236,1065.86,258.54,0.17,35.4,2.23,25.38,8.07,9.98,False
237,1390.85,674.39,0.48,28.74,2.66,11.3,6.35,4.4,False
238,1347.72,619.2,0.44,29.63,2.6,13.16,6.58,5.14,False
239,976.77,144.53,0.08,37.22,2.11,29.24,8.54,11.51,False
240,1485.15,795.06,0.57,26.81,2.79,7.21,5.86,2.78,False
241,1620.24,967.92,0.7,24.05,2.96,1.36,5.14,0.46,False
242,1355.62,629.31,0.44,29.47,2.62,12.82,6.54,5.0,False
243,990.79,162.48,0.1,36.94,2.13,28.63,8.47,11.27,False
244,976.3,143.94,0.08,37.23,2.11,29.26,8.54,11.52,False
245,986.41,156.86,0.09,37.03,2.13,28.82,8.49,11.34,False
246,1511.63,828.95,0.59,26.27,2.82,6.06,5.72,2.32,False
247,892.49,36.69,0.0,38.95,2.0,32.89,8.99,12.96,False
248,1592.96,933.01,0.67,24.61,2.93,2.54,5.29,0.93,False
249,1229.78,468.29,0.32,32.04,2.45,18.28,7.2,7.16,False
250,1264.18,512.3,0.36,31.34,2.49,16.79,7.02,6.57,False
251,1230.87,469.68,0.33,32.02,2.45,18.23,7.2,7.15,False
252,1515.26,833.6,0.6,26.2,2.83,5.9,5.7,2.26,False
253,977.54,145.52,0.08,37.21,2.12,29.21,8.54,11.5,False
254,912.44,62.21,0.02,38.54,2.03,32.03,8.88,12.61,False
255,1404.64,692.03,0.49,28.46,2.68,10.7,6.28,4.16,False
256,1566.41,899.04,0.65,25.15,2.89,3.69,5.43,1.38,False
257,1010.24,187.36,0.11,36.54,2.16,27.79,8.36,10.94,False
258,1033.36,216.94,0.14,36.06,2.19,26.79,8.24,10.54,False
259,1031.24,214.23,0.13,36.11,2.19,26.88,8.25,10.57,False
260,1261.68,509.1,0.35,31.39,2.49,16.89,7.04,6.62,False
261,1254.9,500.43,0.35,31.53,2.48,17.19,7.07,6.73,False
262,1122.74,331.32,0.22,34.23,2.31,22.91,7.77,9.0,False
263,1021.27,201.48,0.13,36.31,2.17,27.31,8.31,10.75,False
264,1114.88,321.27,0.21,34.4,2.3,23.25,7.81,9.14,False
265,1512.92,830.59,0.59,26.25,2.82,6.01,5.71,2.3,False
266,1599.18,940.97,0.68,24.48,2.94,2.27,5.25,0.82,False
267,897.28,42.81,0.01,38.85,2.01,32.68,8.96,12.88,False
268,1324.0,588.85,0.41,30.11,2.57,14.19,6.71,5.55,False
269,1127.09,336.89,0.23,34.15,2.31,22.73,7.75,8.93,False
270,925.24,78.59,0.03,38.28,2.05,31.47,8.81,12.39,False
271,1562.37,893.87,0.64,25.23,2.89,3.86,5.45,1.45,False
272,994.53,167.26,0.1,36.86,2.14,28.47,8.45,11.2,False
273,1388.15,670.94,0.48,28.8,2.66,11.41,6.37,4.45,False
274,1488.74,799.65,0.57,26.74,2.79,7.05,5.84,2.72,False
275,1412.14,701.64,0.5,28.31,2.69,10.37,6.24,4.03,False
276,1399.09,684.94,0.49,28.58,2.67,10.94,6.31,4.26,False
277,930.45,85.26,0.04,38.17,2.05,31.25,8.79,12.31,False
278,1102.06,304.86,0.2,34.66,2.28,23.81,7.88,9.36,False
279,1428.22,722.21,0.51,27.98,2.71,9.68,6.16,3.76,False
280,1324.53,589.53,0.41,30.1,2.57,14.17,6.7,5.54,False
281,1138.64,351.66,0.24,33.91,2.33,22.23,7.69,8.73,False
282,1171.1,393.2,0.27,33.24,2.37,20.82,7.51,8.17,False
283,1420.64,712.51,0.51,28.13,2.7,10.01,6.2,3.89,False
284,1348.0,619.56,0.44,29.62,2.61,13.15,6.58,5.13,False
285,1147.88,363.49,0.25,33.72,2.34,21.82,7.64,8.57,False
286,1372.13,650.44,0.46,29.13,2.64,12.11,6.45,4.72,False
287,1231.66,470.69,0.33,32.0,2.45,18.19,7.19,7.13,False
288,1239.58,480.83,0.33,31.84,2.46,17.85,7.15,7.0,False
289,1067.51,260.64,0.17,35.37,2.23,25.31,8.06,9.95,False
290,1323.31,587.97,0.41,30.13,2.57,14.22,6.71,5.56,False
291,1411.89,701.31,0.5,28.31,2.69,10.38,6.24,4.04,False
292,1396.25,681.3,0.48,28.63,2.67,11.06,6.32,4.31,False
293,922.99,75.72,0.03,38.32,2.04,31.57,8.83,12.43,False
294,893.98,38.59,0.0,38.92,2.01,32.83,8.98,12.93,False
295,1399.65,685.65,0.49,28.56,2.67,10.91,6.31,4.25,False
296,1308.22,568.66,0.4,30.44,2.55,14.88,6.79,5.82,False
297,1453.33,754.35,0.54,27.47,2.74,8.59,6.02,3.33,False
298,1089.41,288.66,0.19,34.92,2.26,24.36,7.95,9.58,False
299,1472.1,778.37,0.56,27.08,2.77,7.77,5.92,3.0,False
300,1383.58,665.09,0.47,28.89,2.65,11.61,6.39,4.52,False
301,1335.23,603.22,0.42,29.88,2.59,13.71,6.65,5.35,False
302,1592.54,932.49,0.67,24.62,2.93,2.56,5.29,0.94,False
303,1179.76,404.28,0.28,33.07,2.38,20.44,7.47,8.02,False
304,1002.86,177.91,0.11,36.69,2.15,28.11,8.4,11.06,False
305,1314.44,576.62,0.4,30.31,2.56,14.61,6.76,5.71,False
306,1243.52,485.87,0.34,31.76,2.47,17.68,7.13,6.93,False
307,1594.59,935.1,0.67,24.57,2.93,2.47,5.28,0.9,False
308,1577.67,913.46,0.66,24.92,2.91,3.2,5.37,1.19,False
309,1450.02,750.11,0.53,27.53,2.74,8.73,6.04,3.38,False
310,1591.62,931.3,0.67,24.63,2.93,2.6,5.29,0.95,False
311,1459.25,761.92,0.54,27.34,2.75,8.33,5.99,3.22,False
312,1309.54,570.35,0.4,30.41,2.55,14.82,6.78,5.8,False
313,1255.92,501.73,0.35,31.51,2.48,17.14,7.07,6.72,False
314,1064.46,256.74,0.17,35.43,2.23,25.44,8.08,10.0,False
315,975.04,142.32,0.08,37.26,2.11,29.31,8.55,11.54,False
316,1215.44,449.94,0.31,32.34,2.43,18.9,7.28,7.41,False
317,1402.51,689.31,0.49,28.51,2.68,10.79,6.29,4.2,False
318,1425.96,719.32,0.51,28.03,2.71,9.77,6.17,3.8,False
319,1186.3,412.65,0.28,32.93,2.39,20.16,7.43,7.91,False
320,1382.62,663.86,0.47,28.91,2.65,11.65,6.4,4.54,False
321,1231.07,469.94,0.33,32.02,2.45,18.22,7.2,7.14,False
322,1383.4,664.86,0.47,28.9,2.65,11.62,6.39,4.53,False
323,1501.89,816.49,0.58,26.47,2.81,6.48,5.77,2.49,False
324,924.15,77.2,0.03,38.3,2.05,31.52,8.82,12.41,False
325,1189.08,416.21,0.29,32.88,2.4,20.04,7.42,7.86,False
326,1603.57,946.6,0.68,24.39,2.94,2.08,5.23,0.75,False
327,1425.21,718.36,0.51,28.04,2.71,9.81,6.17,3.81,False
328,1518.15,837.29,0.6,26.14,2.83,5.78,5.68,2.21,False
329,1298.85,556.66,0.39,30.63,2.54,15.28,6.84,5.98,False
330,1046.13,233.28,0.15,35.8,2.21,26.23,8.18,10.32,False
331,1517.75,836.78,0.6,26.15,2.83,5.8,5.68,2.22,False
332,1381.67,662.65,0.47,28.93,2.65,11.69,6.4,4.56,False
333,1077.23,273.08,0.18,35.17,2.25,24.89,8.01,9.78,False
334,1229.03,467.33,0.32,32.06,2.45,18.31,7.21,7.18,False
335,1294.23,550.76,0.39,30.72,2.53,15.48,6.86,6.06,False
336,1414.21,704.28,0.5,28.27,2.69,10.28,6.23,4.0,False
337,948.4,108.23,0.06,37.8,2.08,30.47,8.69,12.0,False
338,1449.95,750.02,0.53,27.53,2.74,8.73,6.04,3.38,False
339,1410.4,699.41,0.5,28.34,2.69,10.45,6.25,4.06,False
340,1333.71,601.27,0.42,29.91,2.59,13.77,6.66,5.38,False
341,924.32,77.42,0.03,38.3,2.05,31.51,8.82,12.41,False
342,1607.28,951.34,0.68,24.31,2.95,1.92,5.21,0.68,False
343,1012.36,190.07,0.12,36.49,2.16,27.7,8.35,10.9,False
344,971.42,137.68,0.08,37.33,2.11,29.47,8.57,11.6,False
345,1641.44,995.06,0.72,23.61,2.99,0.44,5.03,0.1,False
346,1298.93,556.78,0.39,30.63,2.54,15.28,6.84,5.98,False
347,1134.71,346.64,0.23,33.99,2.32,22.4,7.71,8.8,False
348,1492.67,804.69,0.57,26.66,2.8,6.88,5.82,2.65,False
349,1572.12,906.35,0.65,25.03,2.9,3.44,5.4,1.29,False
350,1299.23,557.16,0.39,30.62,2.54,15.27,6.84,5.97,False
351,1045.28,232.2,0.15,35.82,2.21,26.27,8.18,10.33,False
352,1152.14,368.94,0.25,33.63,2.35,21.64,7.61,8.5,False
353,1394.06,678.51,0.48,28.68,2.67,11.16,6.34,4.34,False
354,977.58,145.57,0.08,37.21,2.12,29.2,8.54,11.5,False
355,898.26,44.06,0.01,38.83,2.01,32.64,8.96,12.86,False
356,1491.5,803.19,0.57,26.68,2.79,6.93,5.82,2.67,False
357,1061.73,253.25,0.16,35.48,2.23,25.56,8.09,10.05,False
358,1388.85,671.84,0.48,28.79,2.66,11.38,6.36,4.43,False
359,1024.19,205.21,0.13,36.25,2.18,27.19,8.29,10.7,False
360,1408.67,697.19,0.49,28.38,2.69,10.52,6.26,4.09,False
361,1383.28,664.71,0.47,28.9,2.65,11.62,6.39,4.53,False
362,946.38,105.65,0.05,37.85,2.07,30.56,8.7,12.03,False
363,1631.92,982.86,0.71,23.81,2.98,0.85,5.08,0.26,False
364,1041.51,227.37,0.14,35.9,2.2,26.43,8.2,10.4,False
365,1183.39,408.93,0.28,32.99,2.39,20.29,7.45,7.96,False
366,1646.44,1001.45,0.72,23.51,3.0,0.22,5.0,0.01,False
367,1494.53,807.06,0.58,26.62,2.8,6.8,5.81,2.62,False
368,1334.53,602.32,0.42,29.9,2.59,13.74,6.65,5.37,False
369,1346.99,618.28,0.44,29.64,2.6,13.2,6.59,5.15,False
370,1314.61,576.84,0.4,30.31,2.56,14.6,6.76,5.71,False
371,988.26,159.23,0.09,36.99,2.13,28.74,8.48,11.31,False
372,1087.64,286.4,0.19,34.95,2.26,24.44,7.96,9.61,False
373,918.91,70.49,0.03,38.41,2.04,31.75,8.85,12.5,False
374,1237.9,478.67,0.33,31.88,2.46,17.92,7.16,7.03,False
375,1123.09,331.76,0.22,34.23,2.31,22.9,7.77,9.0,False
376,1621.39,969.39,0.7,24.02,2.97,1.31,5.14,0.44,False
