,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,17.33,187.35,1.19,2.78,10.23,46.94,11.33,7.33,False
388,17.67,209.97,1.15,3.67,13.66,69.97,7.01,7.0,False
389,16.74,147.24,1.28,1.21,4.13,6.09,19.0,7.92,False
390,17.09,170.58,1.23,2.12,7.68,29.85,14.54,7.58,False
391,17.09,170.98,1.23,2.14,7.74,30.26,14.46,7.57,False
392,17.31,185.85,1.2,2.72,10.0,45.4,11.62,7.36,False
393,16.72,145.82,1.28,1.15,3.91,4.64,19.27,7.94,False
394,17.33,186.97,1.2,2.76,10.17,46.55,11.4,7.34,False
395,17.24,180.77,1.21,2.52,9.22,40.23,12.59,7.43,False
396,17.12,172.92,1.22,2.21,8.03,32.24,14.09,7.55,False
397,16.67,142.28,1.29,1.01,3.38,1.03,19.95,8.0,False
398,17.17,176.56,1.22,2.36,8.59,35.95,13.39,7.49,False
399,16.86,155.43,1.26,1.53,5.37,14.43,17.43,7.8,False
400,16.84,154.1,1.26,1.47,5.17,13.07,17.69,7.82,False
401,17.33,187.26,1.2,2.77,10.21,46.84,11.35,7.33,False
402,16.93,160.11,1.25,1.71,6.09,19.19,16.54,7.73,False
403,17.37,189.62,1.19,2.87,10.57,49.25,10.9,7.3,False
404,16.92,158.98,1.25,1.67,5.91,18.04,16.75,7.75,False
405,17.62,206.77,1.16,3.54,13.18,66.71,7.62,7.05,False
406,16.71,145.14,1.28,1.12,3.81,3.95,19.4,7.95,False
407,17.25,181.41,1.21,2.55,9.32,40.89,12.47,7.42,False
408,17.42,193.15,1.18,3.01,11.11,52.84,10.22,7.25,False
409,16.94,160.71,1.25,1.73,6.18,19.8,16.42,7.72,False
410,17.6,205.43,1.16,3.49,12.97,65.35,7.87,7.07,False
411,17.17,176.5,1.22,2.35,8.58,35.89,13.4,7.49,False
412,17.17,176.38,1.22,2.35,8.56,35.76,13.43,7.49,False
413,16.72,145.3,1.28,1.13,3.83,4.11,19.37,7.95,False
414,17.61,205.98,1.16,3.51,13.06,65.91,7.77,7.06,False
415,16.82,152.64,1.27,1.42,4.95,11.59,17.97,7.84,False
416,17.39,191.15,1.19,2.93,10.8,50.8,10.6,7.28,False
417,16.9,157.84,1.25,1.62,5.74,16.88,16.97,7.77,False
418,17.27,182.91,1.2,2.6,9.55,42.41,12.18,7.4,False
419,17.01,165.59,1.24,1.93,6.92,24.78,15.49,7.65,False
420,17.26,182.13,1.21,2.57,9.43,41.62,12.33,7.41,False
421,16.83,153.18,1.26,1.44,5.03,12.14,17.86,7.84,False
422,16.68,142.61,1.29,1.02,3.43,1.37,19.88,7.99,False
423,17.45,195.55,1.18,3.1,11.47,55.28,9.76,7.21,False
424,17.24,180.88,1.21,2.52,9.24,40.34,12.57,7.43,False
425,17.31,185.43,1.2,2.7,9.93,44.98,11.7,7.36,False
426,17.43,193.61,1.18,3.02,11.18,53.31,10.13,7.24,False
427,17.07,169.76,1.23,2.09,7.55,29.02,14.69,7.59,False
428,17.19,177.86,1.21,2.41,8.78,37.27,13.15,7.47,False
429,17.52,200.15,1.17,3.28,12.17,59.97,8.88,7.14,False
430,17.19,177.71,1.21,2.4,8.76,37.12,13.17,7.47,False
431,17.41,192.87,1.18,2.99,11.06,52.55,10.28,7.25,False
432,16.97,162.86,1.24,1.82,6.5,21.99,16.01,7.69,False
433,16.98,163.48,1.24,1.84,6.6,22.63,15.89,7.68,False
434,17.26,182.48,1.2,2.59,9.49,41.98,12.26,7.4,False
435,17.3,185.27,1.2,2.7,9.91,44.82,11.73,7.36,False
436,17.36,189.14,1.19,2.85,10.5,48.75,10.99,7.31,False
437,17.06,168.67,1.23,2.05,7.39,27.91,14.9,7.61,False
438,17.38,190.35,1.19,2.9,10.68,49.99,10.76,7.29,False
439,16.76,148.25,1.27,1.25,4.28,7.11,18.81,7.91,False
440,16.71,145.26,1.28,1.13,3.83,4.07,19.38,7.95,False
441,16.88,156.72,1.26,1.58,5.57,15.74,17.19,7.78,False
442,17.12,172.82,1.22,2.21,8.02,32.13,14.11,7.55,False
443,17.55,202.17,1.16,3.36,12.48,62.03,8.5,7.12,False
444,16.87,155.72,1.26,1.54,5.42,14.72,17.38,7.8,False
445,17.15,174.54,1.22,2.28,8.28,33.88,13.78,7.52,False
446,17.25,181.66,1.21,2.56,9.36,41.14,12.42,7.42,False
447,17.45,195.17,1.18,3.09,11.41,54.9,9.83,7.22,False
448,16.7,143.93,1.28,1.08,3.63,2.72,19.63,7.97,False
449,17.46,195.73,1.18,3.11,11.5,55.47,9.73,7.21,False
450,17.26,182.58,1.2,2.59,9.5,42.08,12.24,7.4,False
451,16.79,150.35,1.27,1.33,4.6,9.25,18.4,7.88,False
452,16.69,143.29,1.28,1.05,3.53,2.06,19.75,7.98,False
453,17.0,164.87,1.24,1.9,6.81,24.05,15.63,7.66,False
454,17.53,200.44,1.17,3.29,12.21,60.26,8.83,7.14,False
455,17.14,174.16,1.22,2.26,8.22,33.5,13.85,7.53,False
456,17.0,164.96,1.24,1.9,6.82,24.13,15.61,7.66,False
457,17.32,186.29,1.2,2.74,10.06,45.86,11.53,7.35,False
458,16.87,155.72,1.26,1.54,5.42,14.72,17.38,7.8,False
459,16.92,159.38,1.25,1.68,5.97,18.45,16.68,7.74,False
460,16.81,151.76,1.27,1.38,4.82,10.69,18.13,7.86,False
461,16.84,153.89,1.26,1.47,5.14,12.86,17.73,7.83,False
462,17.17,176.17,1.22,2.34,8.53,35.55,13.47,7.5,False
463,17.36,188.85,1.19,2.84,10.45,48.46,11.04,7.31,False
464,17.5,198.54,1.17,3.22,11.93,58.33,9.19,7.17,False
465,17.38,190.27,1.19,2.89,10.67,49.91,10.77,7.29,False
466,17.4,192.04,1.19,2.96,10.94,51.71,10.43,7.26,False
467,17.01,165.02,1.24,1.9,6.83,24.19,15.6,7.66,False
468,17.39,191.15,1.19,2.93,10.8,50.81,10.6,7.28,False
469,16.8,151.31,1.27,1.37,4.75,10.23,18.22,7.86,False
470,17.53,200.59,1.17,3.3,12.24,60.42,8.8,7.14,False
471,17.25,181.66,1.21,2.56,9.36,41.14,12.42,7.42,False
472,16.95,160.96,1.25,1.74,6.21,20.06,16.37,7.72,False
473,16.79,150.56,1.27,1.34,4.63,9.47,18.36,7.87,False
474,17.29,184.6,1.2,2.67,9.81,44.13,11.86,7.37,False
475,17.24,180.71,1.21,2.52,9.22,40.17,12.6,7.43,False
476,17.08,170.13,1.23,2.1,7.61,29.4,14.62,7.59,False
477,17.6,205.7,1.16,3.5,13.01,65.62,7.82,7.06,False
478,17.37,189.74,1.19,2.87,10.59,49.36,10.87,7.3,False
479,16.74,147.14,1.28,1.2,4.11,5.98,19.02,7.92,False
480,16.73,146.3,1.28,1.17,3.99,5.13,19.18,7.94,False
481,16.67,142.25,1.29,1.01,3.37,1.0,19.95,8.0,False
482,17.1,171.73,1.23,2.17,7.85,31.02,14.32,7.56,False
483,17.07,169.6,1.23,2.08,7.53,28.86,14.72,7.59,False
484,16.84,153.82,1.26,1.46,5.13,12.79,17.74,7.83,False
485,17.55,202.21,1.16,3.36,12.48,62.07,8.49,7.11,False
486,17.22,179.59,1.21,2.47,9.05,39.03,12.81,7.45,False
487,16.83,153.18,1.26,1.44,5.03,12.14,17.86,7.84,False
488,16.94,160.75,1.25,1.74,6.18,19.85,16.41,7.72,False
489,17.49,198.26,1.17,3.21,11.88,58.04,9.24,7.17,False
490,16.8,150.81,1.27,1.35,4.67,9.72,18.32,7.87,False
491,17.17,176.2,1.22,2.34,8.53,35.58,13.46,7.5,False
492,17.61,206.37,1.16,3.52,13.11,66.3,7.69,7.05,False
493,17.18,177.13,1.22,2.38,8.67,36.53,13.28,7.48,False
494,16.9,157.97,1.25,1.63,5.76,17.01,16.95,7.77,False
495,17.15,175.07,1.22,2.3,8.36,34.43,13.68,7.51,False
496,17.13,173.38,1.22,2.23,8.1,32.7,14.0,7.54,False
497,17.11,172.1,1.23,2.18,7.91,31.41,14.25,7.56,False
498,16.94,160.61,1.25,1.73,6.16,19.7,16.44,7.73,False
499,17.26,182.25,1.21,2.58,9.45,41.74,12.3,7.41,False
500,17.62,206.52,1.16,3.53,13.14,66.45,7.67,7.05,False
501,16.82,152.2,1.27,1.4,4.88,11.14,18.05,7.85,False
502,17.01,165.22,1.24,1.91,6.86,24.4,15.56,7.66,False
503,16.76,148.63,1.27,1.26,4.34,7.5,18.73,7.9,False
504,17.32,186.73,1.2,2.75,10.13,46.3,11.45,7.34,False
505,16.99,163.79,1.24,1.85,6.65,22.95,15.83,7.68,False
506,17.18,177.22,1.22,2.38,8.69,36.62,13.27,7.48,False
507,17.16,175.44,1.22,2.31,8.42,34.81,13.61,7.51,False
508,17.45,195.59,1.18,3.1,11.48,55.33,9.75,7.21,False
509,16.75,147.85,1.28,1.23,4.22,6.71,18.88,7.91,False
510,17.61,206.28,1.16,3.52,13.1,66.21,7.71,7.05,False
511,17.55,202.35,1.16,3.37,12.5,62.21,8.46,7.11,False
512,17.57,203.57,1.16,3.41,12.69,63.45,8.23,7.09,False
513,17.25,181.7,1.21,2.56,9.37,41.18,12.41,7.42,False
514,16.82,152.61,1.27,1.42,4.95,11.55,17.97,7.84,False
515,17.07,169.48,1.23,2.08,7.51,28.74,14.75,7.6,False
516,16.67,142.51,1.29,1.02,3.41,1.27,19.9,7.99,False
517,17.26,182.16,1.21,2.57,9.44,41.64,12.32,7.41,False
518,17.16,175.54,1.22,2.32,8.43,34.91,13.59,7.51,False
519,16.85,154.73,1.26,1.5,5.27,13.71,17.57,7.81,False
520,17.18,177.25,1.22,2.38,8.69,36.64,13.26,7.48,False
521,17.2,178.01,1.21,2.41,8.81,37.42,13.12,7.47,False
522,16.88,156.45,1.26,1.57,5.53,15.46,17.24,7.79,False
523,17.25,181.86,1.21,2.56,9.39,41.34,12.38,7.41,False
524,16.74,146.81,1.28,1.19,4.06,5.65,19.08,7.93,False
525,17.09,170.57,1.23,2.12,7.68,29.85,14.54,7.58,False
526,16.97,162.66,1.25,1.81,6.47,21.79,16.05,7.7,False
527,16.88,156.43,1.26,1.57,5.53,15.44,17.24,7.79,False
528,17.07,169.39,1.23,2.07,7.5,28.65,14.76,7.6,False
529,17.44,194.77,1.18,3.07,11.35,54.49,9.91,7.22,False
530,17.32,186.14,1.2,2.73,10.04,45.7,11.56,7.35,False
531,17.04,167.6,1.24,2.0,7.22,26.82,15.11,7.62,False
532,17.18,176.82,1.22,2.37,8.62,36.21,13.34,7.49,False
533,17.21,178.69,1.21,2.44,8.91,38.12,12.99,7.46,False
534,17.65,208.54,1.15,3.61,13.44,68.51,7.28,7.02,False
535,16.78,149.69,1.27,1.3,4.5,8.58,18.53,7.89,False
536,17.59,204.61,1.16,3.46,12.85,64.51,8.03,7.08,False
537,17.01,165.66,1.24,1.93,6.93,24.85,15.48,7.65,False
538,17.56,202.9,1.16,3.39,12.59,62.77,8.36,7.1,False
539,16.67,142.0,1.29,1.0,3.33,0.75,20.0,8.0,False
540,17.47,196.8,1.18,3.15,11.66,56.56,9.52,7.19,False
541,16.72,145.77,1.28,1.15,3.91,4.59,19.28,7.94,False
542,16.94,160.92,1.25,1.74,6.21,20.02,16.38,7.72,False
543,17.28,184.01,1.2,2.65,9.72,43.53,11.97,7.38,False
544,17.04,167.58,1.24,2.0,7.22,26.8,15.11,7.62,False
545,17.53,200.55,1.17,3.3,12.23,60.38,8.81,7.14,False
546,17.27,182.78,1.2,2.6,9.53,42.28,12.2,7.4,False
547,17.03,167.02,1.24,1.98,7.14,26.23,15.22,7.63,False
548,17.06,168.98,1.23,2.06,7.43,28.23,14.84,7.6,False
549,16.96,161.89,1.25,1.78,6.36,21.0,16.2,7.71,False
550,17.38,190.37,1.19,2.9,10.68,50.01,10.75,7.29,False
551,17.41,192.37,1.18,2.98,10.99,52.04,10.37,7.26,False
552,17.34,187.6,1.19,2.79,10.26,47.19,11.28,7.33,False
553,17.54,201.65,1.17,3.34,12.4,61.5,8.6,7.12,False
554,17.06,168.61,1.23,2.04,7.38,27.85,14.91,7.61,False
555,17.31,185.5,1.2,2.71,9.94,45.04,11.68,7.36,False
556,17.25,181.86,1.21,2.56,9.39,41.34,12.38,7.41,False
557,17.13,173.22,1.22,2.22,8.08,32.54,14.03,7.54,False
558,17.3,185.02,1.2,2.69,9.87,44.56,11.78,7.37,False
559,16.95,161.11,1.25,1.75,6.24,20.21,16.35,7.72,False
560,16.78,149.45,1.27,1.29,4.47,8.34,18.58,7.89,False
561,17.21,178.69,1.21,2.44,8.91,38.11,12.99,7.46,False
562,17.41,192.72,1.18,2.99,11.04,52.4,10.3,7.25,False
563,16.98,163.05,1.24,1.83,6.53,22.18,15.98,7.69,False
564,17.39,191.38,1.19,2.94,10.84,51.04,10.56,7.27,False
565,16.83,152.98,1.26,1.43,5.0,11.93,17.9,7.84,False
566,17.66,209.27,1.15,3.64,13.56,69.26,7.14,7.01,False
567,16.86,155.07,1.26,1.51,5.32,14.07,17.5,7.81,False
568,16.84,154.0,1.26,1.47,5.16,12.97,17.71,7.82,False
569,17.04,167.18,1.24,1.99,7.16,26.39,15.19,7.63,False
570,17.08,170.05,1.23,2.1,7.6,29.31,14.64,7.59,False
571,16.98,163.19,1.24,1.83,6.55,22.33,15.95,7.69,False
572,16.8,151.08,1.27,1.36,4.71,10.0,18.26,7.87,False
573,17.24,180.85,1.21,2.52,9.24,40.32,12.57,7.43,False
574,17.02,166.15,1.24,1.95,7.0,25.34,15.38,7.64,False
575,16.78,149.81,1.27,1.31,4.52,8.7,18.51,7.89,False
576,16.67,142.27,1.29,1.01,3.37,1.03,19.95,8.0,False
577,17.0,164.49,1.24,1.88,6.75,23.66,15.7,7.67,False
578,16.78,149.9,1.27,1.31,4.53,8.8,18.49,7.88,False
579,17.02,165.7,1.24,1.93,6.93,24.89,15.47,7.65,False
580,17.04,167.17,1.24,1.99,7.16,26.38,15.19,7.63,False
581,17.05,168.16,1.23,2.03,7.31,27.39,15.0,7.62,False
582,17.23,180.47,1.21,2.51,9.18,39.93,12.64,7.43,False
583,16.95,161.05,1.25,1.75,6.23,20.15,16.36,7.72,False
584,17.05,168.05,1.23,2.02,7.29,27.27,15.02,7.62,False
585,17.12,172.72,1.22,2.2,8.0,32.04,14.13,7.55,False
586,16.87,155.82,1.26,1.54,5.43,14.82,17.36,7.8,False
587,17.13,173.29,1.22,2.23,8.09,32.61,14.02,7.54,False
588,17.45,195.53,1.18,3.1,11.47,55.26,9.77,7.21,False
589,17.23,180.27,1.21,2.5,9.15,39.72,12.68,7.44,False
590,17.57,203.26,1.16,3.4,12.64,63.13,8.29,7.1,False
591,17.35,188.55,1.19,2.83,10.41,48.15,11.1,7.32,False
592,16.74,146.96,1.28,1.19,4.09,5.8,19.05,7.93,False
593,17.01,165.4,1.24,1.92,6.89,24.58,15.53,7.66,False
594,16.86,155.08,1.26,1.51,5.32,14.07,17.5,7.81,False
595,17.44,194.61,1.18,3.06,11.33,54.32,9.94,7.23,False
596,16.83,153.19,1.26,1.44,5.03,12.15,17.86,7.84,False
597,17.13,173.81,1.22,2.25,8.17,33.14,13.92,7.53,False
598,17.44,194.26,1.18,3.05,11.28,53.97,10.01,7.23,False
599,16.77,148.82,1.27,1.27,4.37,7.69,18.7,7.9,False
600,16.95,161.16,1.25,1.75,6.25,20.26,16.34,7.72,False
601,17.1,171.27,1.23,2.15,7.78,30.55,14.4,7.57,False
602,17.57,203.4,1.16,3.41,12.66,63.28,8.26,7.1,False
603,17.14,173.89,1.22,2.25,8.18,33.22,13.9,7.53,False
604,17.27,182.77,1.2,2.6,9.53,42.27,12.2,7.4,False
605,16.99,164.27,1.24,1.87,6.72,23.43,15.74,7.67,False
606,17.07,169.1,1.23,2.06,7.45,28.35,14.82,7.6,False
607,17.18,176.97,1.22,2.37,8.65,36.36,13.32,7.49,False
608,17.53,200.63,1.17,3.3,12.24,60.46,8.79,7.14,False
609,16.78,149.93,1.27,1.31,4.54,8.83,18.48,7.88,False
610,17.6,205.38,1.16,3.49,12.96,65.29,7.88,7.07,False
611,17.59,205.04,1.16,3.47,12.91,64.95,7.95,7.07,False
612,16.68,142.79,1.29,1.03,3.45,1.55,19.85,7.99,False
613,17.37,190.12,1.19,2.89,10.65,49.76,10.8,7.29,False
614,16.92,159.13,1.25,1.67,5.94,18.19,16.73,7.75,False
615,17.04,167.23,1.24,1.99,7.17,26.45,15.18,7.63,False
616,17.34,188.0,1.19,2.8,10.32,47.6,11.21,7.32,False
617,17.17,176.38,1.22,2.35,8.56,35.76,13.43,7.49,False
618,17.2,178.43,1.21,2.43,8.87,37.85,13.04,7.46,False
619,16.98,163.38,1.24,1.84,6.58,22.53,15.91,7.69,False
620,17.42,193.02,1.18,3.0,11.09,52.71,10.25,7.25,False
621,17.08,170.32,1.23,2.11,7.64,29.59,14.59,7.58,False
622,17.18,176.78,1.22,2.36,8.62,36.17,13.35,7.49,False
623,17.33,187.12,1.2,2.77,10.19,46.7,11.37,7.34,False
624,17.44,194.47,1.18,3.06,11.31,54.19,9.97,7.23,False
625,16.84,153.99,1.26,1.47,5.16,12.96,17.71,7.82,False
626,17.08,170.28,1.23,2.11,7.63,29.55,14.59,7.58,False
627,17.35,188.56,1.19,2.83,10.41,48.16,11.1,7.32,False
628,17.47,196.52,1.18,3.14,11.62,56.27,9.58,7.2,False
629,17.66,209.41,1.15,3.64,13.58,69.4,7.11,7.01,False
630,17.48,197.27,1.17,3.17,11.73,57.03,9.43,7.19,False
631,17.37,189.76,1.19,2.87,10.59,49.39,10.87,7.3,False
632,16.77,148.94,1.27,1.27,4.39,7.82,18.67,7.9,False
633,17.38,190.35,1.19,2.9,10.68,49.99,10.76,7.29,False
634,16.82,152.2,1.27,1.4,4.88,11.14,18.05,7.85,False
635,17.39,191.01,1.19,2.92,10.78,50.66,10.63,7.28,False
636,17.61,206.26,1.16,3.52,13.1,66.2,7.71,7.05,False
637,17.08,169.94,1.23,2.1,7.58,29.21,14.66,7.59,False
638,16.85,154.27,1.26,1.48,5.2,13.25,17.65,7.82,False
639,17.23,180.46,1.21,2.51,9.18,39.91,12.65,7.43,False
640,16.84,154.1,1.26,1.47,5.17,13.07,17.69,7.82,False
641,17.16,175.23,1.22,2.3,8.38,34.59,13.65,7.51,False
642,17.16,175.79,1.22,2.32,8.47,35.16,13.54,7.5,False
643,17.58,204.38,1.16,3.45,12.81,64.28,8.07,7.08,False
644,17.2,178.02,1.21,2.41,8.81,37.43,13.11,7.47,False
645,16.68,143.03,1.28,1.04,3.49,1.8,19.8,7.98,False
646,17.1,171.7,1.23,2.16,7.85,30.99,14.32,7.56,False
647,16.93,159.85,1.25,1.7,6.05,18.93,16.59,7.74,False
648,17.27,183.06,1.2,2.61,9.57,42.57,12.15,7.4,False
649,17.13,173.27,1.22,2.23,8.08,32.59,14.02,7.54,False
650,17.0,164.79,1.24,1.89,6.8,23.96,15.64,7.66,False
651,16.87,156.05,1.26,1.55,5.47,15.06,17.31,7.79,False
652,17.13,173.84,1.22,2.25,8.17,33.18,13.91,7.53,False
653,16.7,144.26,1.28,1.09,3.68,3.05,19.57,7.97,False
654,17.37,189.99,1.19,2.88,10.63,49.63,10.82,7.29,False
655,16.76,148.54,1.27,1.26,4.33,7.41,18.75,7.9,False
656,17.5,198.74,1.17,3.22,11.96,58.53,9.15,7.17,False
657,17.22,179.33,1.21,2.46,9.01,38.76,12.86,7.45,False
658,17.21,178.94,1.21,2.45,8.95,38.37,12.94,7.46,False
659,16.84,153.48,1.26,1.45,5.08,12.44,17.8,7.83,False
660,16.71,145.22,1.28,1.13,3.82,4.03,19.38,7.95,False
661,17.05,167.98,1.23,2.02,7.28,27.2,15.03,7.62,False
662,17.19,177.7,1.21,2.4,8.76,37.11,13.17,7.47,False
663,17.04,167.27,1.24,1.99,7.17,26.49,15.17,7.63,False
664,17.22,179.68,1.21,2.48,9.06,39.12,12.8,7.45,False
665,16.76,148.37,1.27,1.25,4.3,7.24,18.78,7.91,False
666,16.89,157.32,1.26,1.6,5.66,16.35,17.07,7.77,False
667,17.56,203.06,1.16,3.39,12.61,62.93,8.33,7.1,False
668,17.24,181.04,1.21,2.53,9.27,40.51,12.54,7.43,False
669,16.81,151.55,1.27,1.37,4.78,10.48,18.17,7.86,False
670,17.08,170.06,1.23,2.1,7.6,29.32,14.64,7.59,False
671,17.59,204.85,1.16,3.46,12.88,64.75,7.99,7.08,False
672,17.65,208.75,1.15,3.62,13.48,68.73,7.24,7.02,False
673,17.46,195.76,1.18,3.11,11.5,55.49,9.72,7.21,False
674,17.23,180.32,1.21,2.5,9.16,39.77,12.67,7.44,False
675,17.19,177.76,1.21,2.4,8.77,37.16,13.16,7.47,False
676,17.0,164.84,1.24,1.9,6.8,24.01,15.63,7.66,False
677,17.62,206.8,1.16,3.54,13.18,66.74,7.61,7.05,False
678,17.3,185.02,1.2,2.69,9.87,44.56,11.78,7.37,False
679,17.48,196.99,1.18,3.16,11.69,56.75,9.49,7.19,False
680,17.18,177.22,1.22,2.38,8.69,36.62,13.27,7.48,False
681,17.47,196.36,1.18,3.13,11.59,56.11,9.61,7.2,False
682,16.79,150.17,1.27,1.32,4.58,9.07,18.44,7.88,False
683,17.23,180.0,1.21,2.49,9.11,39.45,12.73,7.44,False
684,16.93,160.03,1.25,1.71,6.07,19.11,16.55,7.73,False
685,16.81,151.99,1.27,1.39,4.85,10.93,18.09,7.85,False
686,16.94,160.53,1.25,1.73,6.15,19.62,16.46,7.73,False
687,17.57,203.27,1.16,3.4,12.64,63.15,8.29,7.1,False
688,16.87,156.07,1.26,1.55,5.47,15.08,17.31,7.79,False
689,16.95,160.99,1.25,1.74,6.22,20.09,16.37,7.72,False
690,17.25,181.56,1.21,2.55,9.35,41.04,12.44,7.42,False
691,17.02,166.06,1.24,1.94,6.99,25.25,15.4,7.65,False
692,16.78,150.02,1.27,1.31,4.55,8.92,18.47,7.88,False
693,17.54,201.58,1.17,3.34,12.39,61.43,8.61,7.12,False
694,17.63,207.59,1.15,3.57,13.3,67.54,7.46,7.04,False
695,17.64,208.02,1.15,3.59,13.37,67.98,7.38,7.03,False
696,17.35,188.57,1.19,2.83,10.41,48.17,11.1,7.32,False
697,16.77,148.73,1.27,1.26,4.36,7.6,18.71,7.9,False
698,17.11,172.34,1.23,2.19,7.94,31.65,14.2,7.55,False
699,17.54,201.09,1.17,3.32,12.31,60.93,8.7,7.13,False
700,16.82,152.15,1.27,1.4,4.88,11.09,18.06,7.85,False
701,16.74,146.97,1.28,1.19,4.09,5.81,19.05,7.93,False
702,17.31,185.53,1.2,2.71,9.95,45.08,11.68,7.36,False
703,17.33,186.83,1.2,2.76,10.15,46.4,11.43,7.34,False
704,17.46,196.28,1.18,3.13,11.58,56.02,9.62,7.2,False
705,17.04,167.58,1.24,2.0,7.22,26.8,15.11,7.62,False
706,16.74,147.32,1.28,1.21,4.14,6.16,18.98,7.92,False
707,17.13,173.72,1.22,2.24,8.15,33.05,13.94,7.53,False
708,17.29,184.09,1.2,2.65,9.73,43.61,11.95,7.38,False
709,17.47,196.68,1.18,3.14,11.64,56.43,9.55,7.2,False
710,17.36,189.24,1.19,2.85,10.51,48.86,10.97,7.31,False
711,16.77,149.16,1.27,1.28,4.42,8.05,18.63,7.89,False
712,17.24,181.23,1.21,2.54,9.3,40.7,12.5,7.42,False
713,17.56,203.0,1.16,3.39,12.6,62.87,8.34,7.1,False
714,16.82,152.13,1.27,1.4,4.87,11.06,18.06,7.85,False
715,17.45,195.12,1.18,3.08,11.4,54.84,9.85,7.22,False
716,16.85,154.62,1.26,1.5,5.25,13.6,17.59,7.81,False
717,16.93,159.77,1.25,1.7,6.03,18.84,16.6,7.74,False
718,17.23,180.63,1.21,2.52,9.2,40.1,12.61,7.43,False
719,16.76,148.45,1.27,1.25,4.31,7.32,18.77,7.91,False
720,17.02,166.33,1.24,1.95,7.03,25.53,15.35,7.64,False
721,16.81,151.91,1.27,1.39,4.84,10.84,18.11,7.85,False
722,17.06,168.69,1.23,2.05,7.39,27.93,14.9,7.61,False
723,17.24,181.31,1.21,2.54,9.31,40.79,12.48,7.42,False
724,16.96,161.75,1.25,1.77,6.33,20.86,16.22,7.71,False
725,17.02,165.78,1.24,1.93,6.95,24.97,15.45,7.65,False
726,17.5,198.4,1.17,3.21,11.9,58.18,9.22,7.17,False
727,16.68,143.18,1.28,1.05,3.51,1.95,19.78,7.98,False
728,17.31,185.88,1.2,2.72,10.0,45.44,11.61,7.35,False
729,17.41,192.8,1.18,2.99,11.05,52.48,10.29,7.25,False
730,17.48,197.07,1.18,3.16,11.7,56.83,9.47,7.19,False
731,17.21,179.16,1.21,2.46,8.98,38.59,12.9,7.45,False
732,16.96,162.11,1.25,1.79,6.39,21.23,16.16,7.7,False
733,16.91,158.24,1.25,1.64,5.8,17.29,16.89,7.76,False
734,17.28,183.5,1.2,2.63,9.64,43.02,12.07,7.39,False
735,17.02,165.87,1.24,1.94,6.96,25.06,15.44,7.65,False
736,16.83,153.1,1.26,1.44,5.02,12.05,17.88,7.84,False
737,16.87,156.09,1.26,1.55,5.47,15.1,17.31,7.79,False
738,17.31,185.86,1.2,2.72,10.0,45.42,11.62,7.36,False
739,16.74,146.99,1.28,1.2,4.09,5.83,19.05,7.93,False
740,16.88,156.76,1.26,1.58,5.58,15.78,17.18,7.78,False
741,16.75,147.59,1.28,1.22,4.18,6.44,18.93,7.92,False
742,17.18,177.07,1.22,2.38,8.66,36.47,13.3,7.48,False
743,16.82,152.41,1.27,1.41,4.92,11.35,18.01,7.85,False
744,17.58,203.9,1.16,3.43,12.74,63.79,8.17,7.09,False
745,17.4,191.64,1.19,2.95,10.88,51.31,10.51,7.27,False
746,16.91,158.38,1.25,1.64,5.82,17.43,16.87,7.76,False
747,17.44,194.7,1.18,3.07,11.34,54.42,9.92,7.22,False
748,17.64,208.43,1.15,3.61,13.43,68.4,7.3,7.02,False
749,17.06,168.95,1.23,2.06,7.43,28.2,14.85,7.6,False
750,16.93,160.02,1.25,1.71,6.07,19.11,16.55,7.73,False
751,17.64,208.19,1.15,3.6,13.39,68.16,7.35,7.03,False
752,17.3,185.28,1.2,2.7,9.91,44.82,11.73,7.36,False
753,16.95,161.09,1.25,1.75,6.23,20.19,16.35,7.72,False
754,17.09,170.63,1.23,2.12,7.68,29.91,14.53,7.58,False
755,16.67,142.17,1.29,1.01,3.36,0.93,19.97,8.0,False
756,16.96,161.91,1.25,1.78,6.36,21.03,16.19,7.71,False
757,16.86,154.91,1.26,1.51,5.3,13.9,17.53,7.81,False
758,16.85,154.61,1.26,1.49,5.25,13.59,17.59,7.81,False
759,17.39,191.47,1.19,2.94,10.85,51.13,10.54,7.27,False
760,17.08,169.84,1.23,2.09,7.56,29.11,14.68,7.59,False
761,17.45,195.27,1.18,3.09,11.43,55.0,9.82,7.22,False
762,17.12,172.86,1.22,2.21,8.02,32.18,14.1,7.55,False
763,17.06,168.82,1.23,2.05,7.41,28.06,14.87,7.61,False
764,16.69,143.48,1.28,1.06,3.56,2.26,19.72,7.98,False
765,17.49,197.89,1.17,3.19,11.83,57.67,9.31,7.18,False
766,17.01,165.16,1.24,1.91,6.85,24.33,15.57,7.66,False
767,17.14,174.38,1.22,2.27,8.25,33.73,13.81,7.52,False
768,16.94,160.43,1.25,1.72,6.13,19.52,16.48,7.73,False
769,17.09,171.11,1.23,2.14,7.76,30.4,14.43,7.57,False
770,17.61,206.15,1.16,3.52,13.08,66.08,7.74,7.06,False
771,17.43,193.59,1.18,3.02,11.17,53.29,10.14,7.24,False
772,17.27,183.19,1.2,2.62,9.59,42.69,12.13,7.39,False
773,16.91,158.41,1.25,1.64,5.83,17.46,16.86,7.76,False
774,16.89,157.38,1.26,1.6,5.67,16.41,17.06,7.77,False
