,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,1774.5,1125.92,0.06,27.5,0.5,1.66,79.0,61.0,False
28,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,True
29,1974.0,1151.83,0.81,27.5,2.5,1.66,4.0,0.0,False
30,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,False
31,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,False
32,1983.5,3.0,0.18,27.5,1.0,1.62,14.0,24.0,False
33,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
34,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
35,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
36,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
37,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
38,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
39,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,False
40,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
41,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
42,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
43,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
44,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,True
45,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,False
46,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
47,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,False
48,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
49,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
50,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
51,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
52,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
53,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
54,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
55,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
56,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
57,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
58,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
59,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
60,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
61,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
62,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
63,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
64,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
65,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
66,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
67,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
68,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
69,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
70,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
71,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
72,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
73,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
74,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
75,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
76,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
77,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
78,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
79,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
80,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
81,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
82,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
83,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
84,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
85,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
86,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
87,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
88,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
89,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
90,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
91,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
92,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
93,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
94,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
95,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
96,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
97,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
98,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
99,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
100,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
101,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
102,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
103,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
104,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
105,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
106,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
107,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
108,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
109,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
110,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
111,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
112,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
113,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
114,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
115,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
116,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
117,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
118,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
119,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
120,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
121,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
122,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
123,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
124,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
125,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
126,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
127,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
128,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
129,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
130,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
131,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
132,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
133,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
134,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
135,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
136,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
137,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
138,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
139,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
140,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
141,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
142,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
143,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
144,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
145,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
146,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
147,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
148,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
149,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
150,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
151,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
152,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
153,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
154,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
155,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
156,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
157,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
158,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
159,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
160,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
161,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
162,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
163,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
164,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
165,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
166,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
167,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
168,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
169,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
170,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
171,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
172,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
173,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
174,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
175,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
176,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
177,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
178,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
179,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
180,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
181,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
182,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
183,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
184,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
185,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
186,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
187,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
188,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
189,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
190,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
191,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
192,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
193,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
194,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
195,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
196,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
197,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
198,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
199,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
200,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
201,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
202,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
203,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
204,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
205,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
206,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
207,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
208,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
209,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
210,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
211,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
212,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
213,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
214,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
215,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
216,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
217,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
218,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
219,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
220,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
221,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
222,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
223,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
224,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
225,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
226,1481.95,15.08,0.3,35.3,90.23,12.22,8.44,1.0,False
227,1376.91,19.16,0.26,34.3,81.5,15.53,7.75,1.0,False
228,644.73,47.62,0.04,27.33,20.62,38.6,2.92,1.0,False
229,544.38,51.52,0.01,26.38,12.27,41.76,2.26,1.0,False
230,1559.4,12.07,0.32,36.04,96.67,9.78,8.95,1.0,False
231,586.31,49.89,0.02,26.77,15.76,40.44,2.54,1.0,False
232,637.21,47.91,0.04,27.26,19.99,38.84,2.87,1.0,False
233,1547.17,12.55,0.32,35.93,95.66,10.17,8.87,1.0,False
234,1057.1,31.59,0.17,31.26,54.91,25.61,5.64,1.0,False
235,1356.64,19.95,0.26,34.11,79.81,16.17,7.62,1.0,False
236,584.6,49.96,0.02,26.76,15.62,40.49,2.52,1.0,False
237,646.2,47.56,0.04,27.34,20.74,38.55,2.93,1.0,False
238,1581.4,11.22,0.33,36.25,98.5,9.09,9.1,1.0,False
239,1832.59,1.45,0.4,38.64,119.39,1.18,10.75,1.0,False
240,1599.1,10.53,0.33,36.42,99.97,8.53,9.21,1.0,False
241,923.82,36.77,0.13,29.99,43.83,29.81,4.76,1.0,False
242,1710.76,6.19,0.37,37.48,109.26,5.02,9.95,1.0,False
243,873.09,38.74,0.11,29.51,39.61,31.4,4.43,1.0,False
244,1377.74,19.13,0.26,34.31,81.57,15.51,7.75,1.0,False
245,1202.6,25.94,0.21,32.64,67.01,21.02,6.6,1.0,False
246,1784.36,3.33,0.39,38.18,115.38,2.7,10.44,1.0,False
247,1435.61,16.88,0.28,34.86,86.38,13.68,8.14,1.0,False
248,1708.79,6.27,0.36,37.46,109.1,5.08,9.94,1.0,False
249,1278.55,22.99,0.23,33.37,73.32,18.63,7.1,1.0,False
250,1416.44,17.63,0.28,34.68,84.79,14.29,8.01,1.0,False
251,1835.42,1.34,0.4,38.67,119.62,1.09,10.77,1.0,False
252,1278.58,22.99,0.23,33.37,73.32,18.63,7.1,1.0,False
253,1790.5,3.09,0.39,38.24,115.89,2.5,10.48,1.0,False
254,1620.43,9.7,0.34,36.62,101.75,7.86,9.35,1.0,False
255,1466.41,15.69,0.29,35.16,88.94,12.71,8.34,1.0,False
256,1620.82,9.68,0.34,36.63,101.78,7.85,9.36,1.0,False
257,819.26,40.84,0.1,28.99,35.13,33.1,4.07,1.0,False
258,1364.95,19.63,0.26,34.19,80.5,15.91,7.67,1.0,False
259,869.69,38.88,0.11,29.47,39.32,31.51,4.4,1.0,False
260,1798.55,2.78,0.39,38.32,116.56,2.25,10.53,1.0,False
261,1111.86,29.46,0.18,31.78,59.46,23.88,6.0,1.0,False
262,1566.65,11.79,0.32,36.11,97.28,9.56,9.0,1.0,False
263,794.25,41.81,0.09,28.75,33.05,33.89,3.91,1.0,False
264,1364.64,19.64,0.26,34.19,80.48,15.92,7.67,1.0,False
265,516.43,52.61,0.0,26.11,9.95,42.64,2.08,1.0,False
266,684.39,46.08,0.05,27.71,23.92,37.35,3.18,1.0,False
267,1290.05,22.54,0.24,33.48,74.28,18.27,7.18,1.0,False
268,1214.96,25.46,0.22,32.76,68.03,20.64,6.68,1.0,False
269,1030.27,32.64,0.16,31.0,52.68,26.45,5.46,1.0,False
270,1089.33,30.34,0.18,31.57,57.59,24.59,5.85,1.0,False
271,1731.2,5.39,0.37,37.68,110.96,4.37,10.08,1.0,False
272,883.06,38.36,0.11,29.6,40.44,31.09,4.49,1.0,False
273,631.5,48.13,0.04,27.2,19.52,39.01,2.83,1.0,False
274,625.87,48.35,0.04,27.15,19.05,39.19,2.8,1.0,False
275,854.38,39.47,0.11,29.33,38.05,31.99,4.3,1.0,False
276,979.81,34.6,0.14,30.52,48.48,28.04,5.13,1.0,False
277,1243.74,24.34,0.22,33.04,70.43,19.73,6.87,1.0,False
278,1184.62,26.64,0.21,32.47,65.51,21.59,6.48,1.0,False
279,1744.93,4.86,0.38,37.81,112.1,3.94,10.18,1.0,False
280,1166.46,27.34,0.2,32.3,64.0,22.16,6.36,1.0,False
281,923.84,36.77,0.13,29.99,43.83,29.81,4.76,1.0,False
282,1720.01,5.83,0.37,37.57,110.03,4.73,10.01,1.0,False
283,624.53,48.4,0.04,27.14,18.94,39.23,2.79,1.0,False
284,1640.22,8.93,0.34,36.81,103.39,7.24,9.48,1.0,False
285,1784.95,3.31,0.39,38.19,115.43,2.68,10.44,1.0,False
286,979.66,34.6,0.14,30.52,48.47,28.05,5.13,1.0,False
287,1358.6,19.88,0.26,34.13,79.98,16.11,7.63,1.0,False
288,1585.86,11.04,0.33,36.29,98.87,8.95,9.13,1.0,False
289,1044.32,32.09,0.16,31.14,53.84,26.01,5.56,1.0,False
290,712.27,44.99,0.06,27.97,26.23,36.47,3.37,1.0,False
291,613.95,48.82,0.03,27.04,18.06,39.57,2.72,1.0,False
292,1785.9,3.27,0.39,38.2,115.51,2.65,10.45,1.0,False
293,1646.46,8.69,0.35,36.87,103.91,7.04,9.53,1.0,False
294,1339.88,20.6,0.25,33.95,78.42,16.7,7.5,1.0,False
295,701.45,45.42,0.06,27.87,25.33,36.81,3.3,1.0,False
296,1090.57,30.29,0.18,31.58,57.69,24.55,5.86,1.0,False
297,1859.68,0.4,0.41,38.9,121.64,0.33,10.93,1.0,False
298,1746.7,4.79,0.38,37.83,112.25,3.88,10.19,1.0,False
299,1135.41,28.55,0.19,32.0,61.42,23.14,6.16,1.0,False
300,825.37,40.6,0.1,29.05,35.64,32.91,4.11,1.0,False
301,790.48,41.96,0.09,28.72,32.74,34.01,3.88,1.0,False
302,1461.65,15.87,0.29,35.11,88.55,12.86,8.31,1.0,False
303,975.02,34.78,0.14,30.48,48.08,28.19,5.1,1.0,False
304,1670.68,7.75,0.35,37.1,105.93,6.28,9.69,1.0,False
305,1597.53,10.59,0.33,36.41,99.84,8.58,9.2,1.0,False
306,1255.52,23.88,0.23,33.15,71.41,19.36,6.95,1.0,False
307,970.95,34.94,0.14,30.44,47.74,28.32,5.07,1.0,False
308,718.85,44.74,0.06,28.04,26.78,36.26,3.41,1.0,False
309,505.9,53.01,0.0,26.01,9.08,42.97,2.01,1.0,False
310,880.4,38.46,0.11,29.58,40.21,31.17,4.48,1.0,False
311,1201.41,25.98,0.21,32.63,66.91,21.06,6.59,1.0,False
312,545.95,51.46,0.01,26.39,12.41,41.71,2.27,1.0,False
313,704.35,45.3,0.06,27.9,25.58,36.72,3.31,1.0,False
314,1065.93,31.25,0.17,31.34,55.64,25.33,5.7,1.0,False
315,1428.04,17.18,0.28,34.79,85.75,13.92,8.09,1.0,False
316,984.0,34.43,0.15,30.56,48.83,27.91,5.16,1.0,False
317,871.09,38.82,0.11,29.49,39.44,31.47,4.41,1.0,False
318,1094.37,30.14,0.18,31.61,58.01,24.43,5.89,1.0,False
319,609.32,49.0,0.03,26.99,17.67,39.71,2.69,1.0,False
320,1322.69,21.27,0.25,33.79,76.99,17.24,7.39,1.0,False
321,1503.36,14.25,0.3,35.51,92.01,11.55,8.58,1.0,False
322,1041.21,32.21,0.16,31.11,53.59,26.11,5.54,1.0,False
323,1625.68,9.5,0.34,36.67,102.18,7.7,9.39,1.0,False
324,1680.02,7.38,0.36,37.19,106.7,5.98,9.75,1.0,False
325,1788.99,3.15,0.39,38.23,115.76,2.55,10.47,1.0,False
326,1782.13,3.41,0.39,38.16,115.19,2.77,10.42,1.0,False
327,924.86,36.73,0.13,30.0,43.91,29.77,4.77,1.0,False
328,1501.17,14.33,0.3,35.49,91.83,11.62,8.57,1.0,False
329,957.34,35.47,0.14,30.31,46.61,28.75,4.98,1.0,False
330,629.03,48.23,0.04,27.18,19.31,39.09,2.82,1.0,False
331,734.64,44.13,0.07,28.19,28.09,35.77,3.51,1.0,False
332,1257.39,23.81,0.23,33.17,71.56,19.3,6.96,1.0,False
333,1470.59,15.52,0.29,35.2,89.29,12.58,8.37,1.0,False
334,1158.42,27.66,0.2,32.22,63.33,22.42,6.31,1.0,False
335,1833.82,1.41,0.4,38.66,119.49,1.14,10.76,1.0,False
336,827.25,40.53,0.1,29.07,35.8,32.85,4.12,1.0,False
337,1835.63,1.34,0.4,38.67,119.64,1.08,10.77,1.0,False
338,996.58,33.94,0.15,30.68,49.88,27.51,5.24,1.0,False
339,1372.56,19.33,0.26,34.26,81.14,15.67,7.72,1.0,False
340,842.38,39.94,0.1,29.21,37.05,32.37,4.22,1.0,False
341,1077.05,30.82,0.17,31.45,56.57,24.98,5.77,1.0,False
342,584.39,49.96,0.02,26.76,15.6,40.5,2.52,1.0,False
343,1089.99,30.31,0.18,31.57,57.64,24.57,5.86,1.0,False
344,505.64,53.03,0.0,26.01,9.05,42.98,2.0,1.0,False
345,1632.47,9.23,0.34,36.74,102.75,7.48,9.43,1.0,False
346,1211.42,25.6,0.21,32.73,67.74,20.75,6.66,1.0,False
347,1390.16,18.65,0.27,34.43,82.6,15.12,7.84,1.0,False
348,1312.79,21.66,0.24,33.69,76.17,17.55,7.33,1.0,False
349,678.17,46.32,0.05,27.65,23.4,37.54,3.14,1.0,False
350,710.63,45.06,0.06,27.96,26.1,36.52,3.36,1.0,False
351,1167.54,27.3,0.2,32.31,64.09,22.13,6.37,1.0,False
352,896.52,37.83,0.12,29.73,41.56,30.67,4.58,1.0,False
353,1204.25,25.87,0.21,32.66,67.14,20.97,6.61,1.0,False
354,929.92,36.54,0.13,30.05,44.33,29.61,4.8,1.0,False
355,1857.99,0.47,0.41,38.89,121.5,0.38,10.92,1.0,False
356,1601.08,10.45,0.33,36.44,100.14,8.47,9.23,1.0,False
357,1629.64,9.34,0.34,36.71,102.51,7.57,9.42,1.0,False
358,1399.9,18.27,0.27,34.52,83.41,14.81,7.9,1.0,False
359,637.38,47.9,0.04,27.26,20.01,38.83,2.87,1.0,False
360,1562.54,11.95,0.32,36.07,96.93,9.69,8.97,1.0,False
361,1388.52,18.71,0.27,34.41,82.47,15.17,7.83,1.0,False
362,590.97,49.71,0.03,26.82,16.15,40.29,2.57,1.0,False
363,1057.19,31.59,0.17,31.26,54.91,25.61,5.64,1.0,False
364,1116.34,29.29,0.19,31.82,59.83,23.74,6.03,1.0,False
365,1354.56,20.03,0.26,34.09,79.64,16.24,7.6,1.0,False
366,1298.97,22.19,0.24,33.56,75.02,17.99,7.23,1.0,False
367,1196.9,26.16,0.21,32.59,66.53,21.2,6.56,1.0,False
368,1433.96,16.95,0.28,34.85,86.24,13.74,8.13,1.0,False
369,1020.24,33.03,0.16,30.91,51.84,26.77,5.4,1.0,False
370,1306.46,21.9,0.24,33.63,75.64,17.75,7.28,1.0,False
371,1356.72,19.95,0.26,34.11,79.82,16.17,7.62,1.0,False
372,737.04,44.03,0.07,28.21,28.29,35.69,3.53,1.0,False
373,757.45,43.24,0.08,28.4,29.99,35.05,3.66,1.0,False
374,1817.81,2.03,0.4,38.5,118.16,1.64,10.66,1.0,False
375,1585.43,11.06,0.33,36.29,98.84,8.96,9.12,1.0,False
376,1122.68,29.04,0.19,31.88,60.36,23.54,6.07,1.0,False
