,nuc,arexp,ent,ndev,age,asexp,la,ld,target
161,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
162,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
163,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,False
164,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
165,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
166,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
167,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
168,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
169,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
170,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
171,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
172,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
173,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
174,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
175,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
176,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
177,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
178,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
179,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,True
180,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
181,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
182,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
183,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
184,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
185,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
186,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
187,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
188,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
189,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
190,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
191,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
192,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
193,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
194,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
195,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
196,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
197,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
198,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
199,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
200,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
201,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
202,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
203,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
204,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
205,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
206,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
207,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
208,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
209,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
210,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
211,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
212,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
213,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
214,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
215,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
216,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
217,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
218,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
219,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
220,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
221,340.65,193.87,2.63,5.77,38.87,0.69,303.09,79.94,False
222,372.25,148.0,2.55,6.76,33.12,0.75,280.56,62.31,False
223,357.93,168.79,2.58,6.31,35.73,0.72,290.77,70.3,False
224,456.65,25.43,2.32,9.4,17.74,0.9,220.37,15.2,False
225,447.72,38.4,2.34,9.12,19.36,0.89,226.74,20.19,False
226,336.83,199.42,2.64,5.65,39.57,0.69,305.82,82.07,False
227,361.29,163.91,2.58,6.41,35.11,0.73,288.37,68.42,False
228,331.64,206.96,2.66,5.48,40.52,0.68,309.52,84.97,False
229,355.07,172.94,2.59,6.22,36.25,0.72,292.81,71.9,False
230,413.77,87.71,2.43,8.06,25.55,0.83,250.95,39.14,False
231,311.25,236.56,2.71,4.84,44.23,0.64,324.06,96.35,False
232,334.59,202.68,2.65,5.58,39.98,0.68,307.41,83.32,False
233,388.98,123.7,2.5,7.28,30.07,0.78,268.63,52.97,False
234,421.76,76.1,2.41,8.31,24.09,0.84,245.25,34.68,False
235,463.24,15.87,2.3,9.61,16.54,0.91,215.67,11.53,False
236,348.06,183.11,2.61,6.0,37.52,0.71,297.81,75.8,False
237,317.49,227.5,2.69,5.04,43.09,0.65,319.61,92.87,False
238,307.97,241.33,2.72,4.74,44.83,0.63,326.4,98.18,False
239,417.57,82.18,2.42,8.18,24.86,0.83,248.24,37.01,False
240,364.14,159.76,2.57,6.5,34.59,0.74,286.34,66.83,False
241,344.52,188.26,2.62,5.89,38.17,0.7,300.33,77.78,False
242,410.74,92.1,2.44,7.96,26.1,0.82,253.11,40.82,False
243,325.33,216.12,2.67,5.29,41.67,0.67,314.01,88.49,False
244,405.3,100.0,2.46,7.79,27.09,0.81,256.99,43.86,False
245,365.84,157.3,2.56,6.55,34.28,0.74,285.13,65.89,False
246,427.73,67.43,2.4,8.49,23.01,0.85,241.0,31.34,False
247,416.03,84.42,2.43,8.13,25.14,0.83,249.34,37.87,False
248,319.51,224.57,2.69,5.1,42.73,0.66,318.17,91.74,False
249,359.77,166.11,2.58,6.36,35.39,0.73,289.46,69.27,False
250,345.88,186.28,2.62,5.93,37.92,0.7,299.36,77.02,False
251,344.25,188.64,2.62,5.88,38.22,0.7,300.52,77.93,False
252,377.44,140.46,2.53,6.92,32.17,0.76,276.86,59.41,False
253,305.47,244.96,2.73,4.66,45.28,0.63,328.18,99.57,False
254,428.15,66.82,2.39,8.51,22.93,0.85,240.7,31.11,False
255,373.77,145.78,2.54,6.8,32.84,0.75,279.47,61.46,False
256,375.4,143.42,2.54,6.85,32.54,0.76,278.31,60.55,False
257,413.95,87.44,2.43,8.06,25.52,0.83,250.82,39.03,False
258,419.28,79.7,2.42,8.23,24.55,0.83,247.02,36.06,False
259,379.16,137.96,2.53,6.97,31.86,0.76,275.63,58.45,False
260,407.68,96.55,2.45,7.87,26.66,0.81,255.29,42.54,False
261,435.79,55.72,2.37,8.75,21.54,0.86,235.24,26.84,False
262,421.38,76.65,2.41,8.3,24.16,0.84,245.52,34.89,False
263,313.36,233.5,2.7,4.91,43.85,0.64,322.55,95.17,False
264,440.39,49.05,2.36,8.89,20.7,0.87,231.97,24.28,False
265,460.32,20.11,2.31,9.52,17.07,0.91,217.75,13.15,False
266,304.72,246.05,2.73,4.64,45.42,0.63,328.72,100.0,False
267,315.32,230.66,2.7,4.97,43.49,0.65,321.16,94.08,False
268,358.47,168.0,2.58,6.32,35.63,0.73,290.38,70.0,False
269,325.16,216.36,2.67,5.28,41.7,0.67,314.14,88.59,False
270,443.14,45.06,2.35,8.98,20.2,0.88,230.01,22.74,False
271,364.54,159.19,2.57,6.51,34.52,0.74,286.06,66.61,False
272,368.48,153.47,2.56,6.64,33.8,0.74,283.25,64.41,False
273,397.88,110.77,2.48,7.56,28.45,0.8,262.28,48.0,False
274,392.97,117.9,2.49,7.41,29.34,0.79,265.78,50.74,False
275,345.34,187.06,2.62,5.91,38.02,0.7,299.75,77.32,False
276,432.88,59.96,2.38,8.66,22.07,0.86,237.33,28.47,False
277,425.06,71.31,2.4,8.41,23.49,0.85,242.9,32.84,False
278,377.96,139.69,2.53,6.93,32.07,0.76,276.48,59.12,False
279,312.57,234.66,2.71,4.89,43.99,0.64,323.12,95.62,False
280,446.5,40.17,2.35,9.08,19.59,0.88,227.61,20.87,False
281,350.19,180.03,2.61,6.06,37.14,0.71,296.29,74.62,False
282,367.97,154.21,2.56,6.62,33.9,0.74,283.61,64.7,False
283,447.94,38.08,2.34,9.13,19.32,0.89,226.58,20.06,False
284,439.35,50.55,2.36,8.86,20.89,0.87,232.71,24.86,False
285,419.36,79.58,2.42,8.23,24.53,0.84,246.96,36.01,False
286,310.84,237.16,2.71,4.83,44.31,0.64,324.35,96.58,False
287,334.35,203.03,2.65,5.57,40.02,0.68,307.59,83.46,False
288,358.3,168.25,2.58,6.32,35.66,0.72,290.51,70.09,False
289,443.29,44.84,2.35,8.98,20.17,0.88,229.9,22.66,False
290,419.66,79.14,2.42,8.24,24.48,0.84,246.75,35.85,False
291,304.94,245.73,2.73,4.65,45.38,0.63,328.56,99.87,False
292,438.58,51.67,2.37,8.83,21.03,0.87,233.25,25.29,False
293,321.39,221.85,2.68,5.16,42.38,0.66,316.83,90.69,False
294,458.23,23.15,2.31,9.45,17.45,0.91,219.25,14.32,False
295,372.12,148.19,2.55,6.75,33.14,0.75,280.65,62.38,False
296,433.86,58.53,2.38,8.69,21.89,0.86,236.62,27.92,False
297,312.84,234.26,2.71,4.89,43.94,0.64,322.92,95.46,False
298,450.68,34.1,2.33,9.21,18.82,0.89,224.63,18.53,False
299,398.82,109.41,2.47,7.59,28.27,0.8,261.61,47.48,False
300,322.32,220.49,2.68,5.19,42.21,0.66,316.16,90.17,False
301,341.57,192.54,2.63,5.79,38.71,0.69,302.43,79.43,False
302,329.33,210.31,2.66,5.41,40.94,0.67,311.16,86.26,False
303,328.37,211.7,2.66,5.38,41.11,0.67,311.85,86.79,False
304,348.99,181.77,2.61,6.03,37.35,0.71,297.15,75.29,False
305,418.38,81.01,2.42,8.2,24.71,0.83,247.66,36.56,False
306,406.7,97.97,2.45,7.84,26.84,0.81,255.99,43.08,False
307,341.29,192.95,2.63,5.79,38.76,0.69,302.64,79.59,False
308,403.64,102.42,2.46,7.74,27.4,0.81,258.18,44.79,False
309,428.62,66.13,2.39,8.52,22.84,0.85,240.36,30.84,False
310,460.7,19.56,2.31,9.53,17.0,0.91,217.49,12.94,False
311,433.57,58.95,2.38,8.68,21.94,0.86,236.83,28.09,False
312,375.5,143.27,2.54,6.86,32.52,0.76,278.24,60.49,False
313,391.06,120.68,2.49,7.35,29.69,0.78,267.14,51.81,False
314,362.56,162.06,2.57,6.45,34.88,0.73,287.47,67.71,False
315,327.31,213.25,2.67,5.35,41.31,0.67,312.61,87.39,False
316,423.88,73.01,2.41,8.37,23.71,0.84,243.74,33.49,False
317,325.35,216.09,2.67,5.29,41.66,0.67,314.0,88.48,False
318,429.6,64.72,2.39,8.55,22.67,0.85,239.66,30.3,False
319,369.45,152.06,2.55,6.67,33.63,0.75,282.56,63.87,False
320,322.16,220.72,2.68,5.19,42.24,0.66,316.27,90.26,False
321,371.14,149.6,2.55,6.72,33.32,0.75,281.35,62.93,False
322,322.71,219.93,2.68,5.2,42.14,0.66,315.89,89.95,False
323,394.93,115.06,2.48,7.47,28.98,0.79,264.38,49.65,False
324,343.85,189.23,2.62,5.87,38.29,0.7,300.81,78.16,False
325,318.04,226.71,2.69,5.06,42.99,0.65,319.22,92.56,False
326,398.74,109.53,2.47,7.59,28.29,0.8,261.67,47.52,False
327,458.69,22.47,2.31,9.46,17.36,0.91,218.91,14.06,False
328,370.68,150.27,2.55,6.71,33.4,0.75,281.68,63.18,False
329,352.86,176.15,2.6,6.15,36.65,0.72,294.39,73.13,False
330,419.0,80.1,2.42,8.22,24.6,0.83,247.22,36.21,False
331,374.92,144.12,2.54,6.84,32.63,0.75,278.66,60.82,False
332,311.98,235.51,2.71,4.87,44.1,0.64,323.54,95.94,False
333,306.94,242.82,2.72,4.71,45.02,0.63,327.13,98.75,False
334,378.41,139.04,2.53,6.95,31.99,0.76,276.16,58.87,False
335,447.1,39.3,2.34,9.1,19.48,0.89,227.18,20.53,False
336,410.35,92.66,2.44,7.95,26.17,0.82,253.39,41.04,False
337,419.2,79.82,2.42,8.23,24.56,0.83,247.08,36.11,False
338,447.87,38.18,2.34,9.13,19.34,0.89,226.63,20.1,False
339,304.6,246.22,2.73,4.64,45.44,0.63,328.8,100.06,False
340,427.46,67.82,2.4,8.49,23.05,0.85,241.18,31.49,False
341,439.87,49.81,2.36,8.87,20.79,0.87,232.34,24.57,False
342,328.66,211.29,2.66,5.39,41.06,0.67,311.64,86.63,False
343,397.67,111.07,2.48,7.55,28.48,0.8,262.43,48.12,False
344,463.99,14.77,2.3,9.63,16.4,0.92,215.13,11.11,False
345,434.05,58.25,2.38,8.69,21.85,0.86,236.49,27.81,False
346,368.19,153.89,2.56,6.63,33.86,0.74,283.46,64.57,False
347,434.76,57.22,2.38,8.71,21.72,0.86,235.98,27.42,False
348,419.84,78.88,2.42,8.25,24.44,0.84,246.62,35.75,False
349,424.21,72.54,2.41,8.38,23.65,0.84,243.51,33.31,False
350,305.11,245.49,2.73,4.65,45.35,0.63,328.44,99.78,False
351,458.0,23.47,2.31,9.44,17.49,0.9,219.41,14.45,False
352,407.83,96.33,2.45,7.87,26.63,0.81,255.19,42.45,False
353,446.71,39.87,2.34,9.09,19.55,0.88,227.46,20.75,False
354,323.14,219.3,2.68,5.22,42.06,0.66,315.58,89.71,False
355,454.99,27.85,2.32,9.35,18.04,0.9,221.56,16.13,False
356,401.08,106.12,2.47,7.66,27.86,0.8,260.0,46.22,False
357,409.75,93.53,2.44,7.93,26.28,0.82,253.81,41.38,False
358,431.86,61.43,2.38,8.62,22.25,0.86,238.05,29.04,False
359,449.99,35.11,2.34,9.19,18.95,0.89,225.12,18.92,False
360,316.73,228.6,2.7,5.02,43.23,0.65,320.15,93.29,False
361,324.06,217.96,2.68,5.25,41.9,0.66,314.92,89.2,False
362,433.52,59.02,2.38,8.68,21.95,0.86,236.86,28.11,False
363,376.2,142.25,2.54,6.88,32.4,0.76,277.74,60.1,False
364,380.61,135.85,2.52,7.02,31.59,0.77,274.59,57.64,False
365,320.47,223.17,2.69,5.13,42.55,0.66,317.48,91.2,False
366,313.09,233.89,2.71,4.9,43.9,0.64,322.74,95.32,False
367,463.39,15.65,2.3,9.61,16.51,0.91,215.56,11.44,False
368,409.48,93.93,2.45,7.92,26.33,0.82,254.01,41.53,False
369,433.01,59.76,2.38,8.66,22.04,0.86,237.23,28.39,False
370,326.8,213.99,2.67,5.33,41.4,0.67,312.97,87.67,False
371,344.65,188.07,2.62,5.89,38.15,0.7,300.24,77.71,False
372,422.9,74.44,2.41,8.34,23.89,0.84,244.44,34.04,False
373,351.77,177.72,2.6,6.11,36.85,0.71,295.16,73.73,False
374,326.34,214.66,2.67,5.32,41.48,0.67,313.3,87.93,False
375,318.97,225.36,2.69,5.09,42.83,0.65,318.55,92.04,False
376,399.62,108.25,2.47,7.61,28.13,0.8,261.04,47.03,False
377,359.89,165.94,2.58,6.37,35.37,0.73,289.37,69.2,False
378,345.81,186.38,2.62,5.93,37.93,0.7,299.41,77.06,False
379,425.64,70.46,2.4,8.43,23.39,0.85,242.48,32.51,False
380,320.76,222.76,2.68,5.14,42.5,0.66,317.27,91.04,False
381,408.04,96.03,2.45,7.88,26.59,0.81,255.04,42.33,False
382,330.19,209.07,2.66,5.44,40.78,0.67,310.55,85.78,False
383,365.49,157.81,2.56,6.54,34.35,0.74,285.38,66.08,False
384,347.03,184.61,2.61,5.97,37.71,0.7,298.54,76.38,False
385,363.2,161.13,2.57,6.47,34.77,0.73,287.01,67.36,False
386,381.48,134.59,2.52,7.05,31.43,0.77,273.98,57.15,False
