,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1512.1,1240.83,1.06,22.1,0.0,28.92,38.35,9.81,True
376,1445.92,1212.2,0.97,22.27,0.0,80.43,35.38,9.46,True
377,967.45,1005.25,0.26,23.53,0.0,452.87,13.95,6.94,False
378,858.17,957.99,0.1,23.82,0.0,537.94,9.05,6.36,True
379,908.56,979.78,0.17,23.69,0.0,498.71,11.31,6.62,True
380,1482.93,1228.2,1.02,22.17,0.0,51.63,37.04,9.65,True
381,1364.98,1177.19,0.85,22.48,0.0,143.44,31.76,9.03,True
382,1139.99,1079.88,0.52,23.08,0.0,318.57,21.68,7.84,False
383,1530.2,1248.65,1.09,22.05,0.0,14.83,39.16,9.9,True
384,1240.22,1123.23,0.66,22.81,0.0,240.55,26.17,8.37,True
385,925.81,987.24,0.2,23.64,0.0,485.29,12.08,6.72,False
386,1445.38,1211.97,0.97,22.27,0.0,80.85,35.36,9.45,True
387,1145.8,1082.39,0.52,23.06,0.0,314.05,21.94,7.88,False
388,814.35,939.03,0.04,23.94,0.0,572.04,7.09,6.13,True
389,1322.37,1158.76,0.78,22.6,0.0,176.61,29.85,8.81,True
390,1419.75,1200.88,0.93,22.34,0.0,100.8,34.21,9.32,True
391,1079.51,1053.72,0.43,23.24,0.0,365.65,18.97,7.53,False
392,1213.32,1111.59,0.62,22.88,0.0,261.49,24.96,8.23,False
393,863.94,960.48,0.11,23.81,0.0,533.45,9.31,6.39,False
394,1468.41,1221.93,1.0,22.21,0.0,62.93,36.39,9.58,True
395,911.82,981.19,0.18,23.68,0.0,496.18,11.46,6.64,False
396,1346.85,1169.35,0.82,22.53,0.0,157.55,30.94,8.93,True
397,954.34,999.58,0.24,23.57,0.0,463.08,13.36,6.87,False
398,1074.5,1051.55,0.42,23.25,0.0,369.54,18.74,7.5,False
399,831.77,946.57,0.06,23.89,0.0,558.48,7.87,6.22,True
400,1050.24,1041.06,0.38,23.31,0.0,388.43,17.66,7.37,False
401,1386.42,1186.46,0.88,22.43,0.0,126.75,32.72,9.14,True
402,941.97,994.23,0.22,23.6,0.0,472.71,12.81,6.8,False
403,843.82,951.78,0.08,23.86,0.0,549.11,8.41,6.28,True
404,1367.66,1178.35,0.85,22.48,0.0,141.35,31.88,9.04,True
405,1174.92,1094.99,0.57,22.99,0.0,291.38,23.24,8.03,False
406,1336.63,1164.93,0.81,22.56,0.0,165.5,30.49,8.88,True
407,1273.23,1137.51,0.71,22.73,0.0,214.86,27.65,8.55,False
408,1159.0,1088.1,0.54,23.03,0.0,303.77,22.53,7.94,False
409,1300.35,1149.24,0.75,22.66,0.0,193.75,28.86,8.69,False
410,905.64,978.52,0.17,23.7,0.0,500.99,11.18,6.61,True
411,1208.39,1109.46,0.62,22.9,0.0,265.32,24.74,8.2,False
412,1464.54,1220.25,0.99,22.22,0.0,65.94,36.22,9.55,True
413,954.47,999.64,0.24,23.57,0.0,462.98,13.37,6.87,False
414,1547.35,1256.07,1.12,22.0,0.0,1.48,39.93,9.99,True
415,1011.92,1024.48,0.33,23.42,0.0,418.26,15.94,7.17,False
416,1061.26,1045.83,0.4,23.29,0.0,379.85,18.15,7.43,False
417,852.94,955.72,0.09,23.83,0.0,542.0,8.82,6.33,True
418,820.82,941.83,0.05,23.92,0.0,567.01,7.38,6.16,True
419,919.07,984.33,0.19,23.66,0.0,490.53,11.78,6.68,False
420,1484.33,1228.81,1.02,22.17,0.0,50.53,37.1,9.66,True
421,1392.24,1188.98,0.89,22.41,0.0,122.21,32.98,9.17,True
422,1150.01,1084.21,0.53,23.05,0.0,310.77,22.13,7.9,False
423,1376.61,1182.22,0.86,22.45,0.0,134.38,32.28,9.09,True
424,805.74,935.31,0.02,23.96,0.0,578.75,6.7,6.08,True
425,889.71,971.63,0.15,23.74,0.0,513.39,10.47,6.53,True
426,1224.31,1116.35,0.64,22.86,0.0,252.94,25.46,8.29,True
427,1007.89,1022.74,0.32,23.43,0.0,421.39,15.76,7.15,False
428,899.47,975.85,0.16,23.71,0.0,505.79,10.9,6.58,True
429,1164.74,1090.58,0.55,23.01,0.0,299.3,22.79,7.97,False
430,934.44,990.97,0.21,23.62,0.0,478.57,12.47,6.76,False
431,1075.8,1052.12,0.42,23.25,0.0,368.53,18.8,7.51,False
432,1494.67,1233.29,1.04,22.14,0.0,42.49,37.57,9.71,True
433,1392.85,1189.25,0.89,22.41,0.0,121.74,33.01,9.18,True
434,1332.6,1163.18,0.8,22.57,0.0,168.64,30.31,8.86,True
435,1102.13,1063.5,0.46,23.18,0.0,348.04,19.98,7.64,False
436,1441.4,1210.24,0.96,22.28,0.0,83.95,35.18,9.43,True
437,1341.97,1167.24,0.81,22.55,0.0,161.35,30.73,8.91,True
438,1002.06,1020.22,0.31,23.44,0.0,425.94,15.5,7.12,False
439,986.21,1013.36,0.29,23.48,0.0,438.27,14.79,7.03,True
440,852.75,955.64,0.09,23.83,0.0,542.16,8.81,6.33,True
441,1305.47,1151.45,0.76,22.64,0.0,189.76,29.09,8.72,False
442,1393.32,1189.45,0.89,22.41,0.0,121.38,33.03,9.18,True
443,969.85,1006.29,0.27,23.53,0.0,451.0,14.06,6.95,False
444,861.01,959.21,0.1,23.81,0.0,535.73,9.18,6.37,False
445,1250.25,1127.57,0.68,22.79,0.0,232.74,26.62,8.43,True
446,1042.19,1037.58,0.37,23.34,0.0,394.69,17.3,7.33,False
447,1156.5,1087.02,0.54,23.03,0.0,305.72,22.42,7.93,False
448,1156.72,1087.11,0.54,23.03,0.0,305.54,22.43,7.93,False
449,1410.8,1197.01,0.92,22.36,0.0,107.77,33.81,9.27,True
450,1385.96,1186.27,0.88,22.43,0.0,127.11,32.7,9.14,True
451,1131.9,1076.38,0.5,23.1,0.0,324.87,21.32,7.8,False
452,838.03,949.27,0.07,23.87,0.0,553.62,8.15,6.25,True
453,1459.95,1218.27,0.99,22.23,0.0,69.51,36.01,9.53,True
454,982.4,1011.72,0.28,23.49,0.0,441.24,14.62,7.01,True
455,1276.65,1138.98,0.72,22.72,0.0,212.2,27.8,8.56,False
456,1524.49,1246.18,1.08,22.06,0.0,19.27,38.9,9.87,True
457,1349.23,1170.38,0.82,22.53,0.0,155.7,31.05,8.95,True
458,1275.44,1138.46,0.72,22.72,0.0,213.13,27.75,8.56,False
459,1242.66,1124.29,0.67,22.81,0.0,238.65,26.28,8.39,True
460,807.84,936.22,0.03,23.95,0.0,577.11,6.8,6.09,True
461,1400.04,1192.35,0.9,22.39,0.0,116.15,33.33,9.21,True
462,1356.51,1173.53,0.84,22.51,0.0,150.03,31.38,8.99,True
463,962.83,1003.25,0.25,23.54,0.0,456.47,13.74,6.91,False
464,1431.68,1206.04,0.95,22.31,0.0,91.52,34.74,9.38,True
465,1415.22,1198.92,0.92,22.35,0.0,104.33,34.01,9.29,True
466,1070.06,1049.63,0.41,23.26,0.0,373.0,18.55,7.48,False
467,831.69,946.53,0.06,23.89,0.0,558.55,7.87,6.22,True
468,997.5,1018.25,0.31,23.45,0.0,429.48,15.3,7.09,False
469,1043.56,1038.17,0.37,23.33,0.0,393.63,17.36,7.34,False
470,898.86,975.59,0.16,23.71,0.0,506.26,10.88,6.57,True
471,1479.31,1226.64,1.02,22.18,0.0,54.44,36.88,9.63,True
472,1402.31,1193.34,0.9,22.39,0.0,114.38,33.43,9.23,True
473,1415.46,1199.03,0.92,22.35,0.0,104.14,34.02,9.3,True
474,1104.63,1064.59,0.46,23.17,0.0,346.09,20.09,7.66,False
475,1138.64,1079.29,0.51,23.08,0.0,319.62,21.62,7.84,False
476,1543.61,1254.45,1.11,22.01,0.0,4.39,39.76,9.97,True
477,816.18,939.82,0.04,23.93,0.0,570.62,7.17,6.14,True
478,1349.11,1170.33,0.82,22.53,0.0,155.79,31.05,8.95,True
479,1154.07,1085.97,0.54,23.04,0.0,307.61,22.31,7.92,False
480,1047.62,1039.93,0.38,23.32,0.0,390.47,17.54,7.36,False
481,1299.72,1148.96,0.75,22.66,0.0,194.24,28.83,8.69,False
482,980.08,1010.71,0.28,23.5,0.0,443.04,14.51,7.0,True
483,1169.5,1092.64,0.56,23.0,0.0,295.6,23.0,8.0,False
484,1294.36,1146.65,0.74,22.67,0.0,198.41,28.59,8.66,False
485,968.86,1005.86,0.26,23.53,0.0,451.77,14.01,6.94,False
486,1458.09,1217.46,0.98,22.24,0.0,70.96,35.93,9.52,True
487,959.3,1001.73,0.25,23.55,0.0,459.21,13.58,6.89,False
488,939.94,993.35,0.22,23.6,0.0,474.28,12.72,6.79,False
489,1546.11,1255.53,1.11,22.01,0.0,2.45,39.87,9.98,True
490,986.16,1013.34,0.29,23.48,0.0,438.31,14.79,7.03,True
491,1115.07,1069.1,0.48,23.14,0.0,337.96,20.56,7.71,False
492,1512.71,1241.09,1.07,22.1,0.0,28.44,38.37,9.81,True
493,1493.2,1232.65,1.04,22.15,0.0,43.63,37.5,9.71,True
494,990.24,1015.11,0.3,23.47,0.0,435.13,14.97,7.06,False
495,1513.72,1241.52,1.07,22.09,0.0,27.66,38.42,9.81,True
496,937.48,992.29,0.22,23.61,0.0,476.2,12.61,6.78,False
497,1340.07,1166.42,0.81,22.55,0.0,162.82,30.64,8.9,True
498,869.12,962.72,0.12,23.79,0.0,529.41,9.54,6.42,False
499,1396.04,1190.62,0.89,22.4,0.0,119.26,33.15,9.19,True
500,1047.03,1039.67,0.38,23.32,0.0,390.93,17.51,7.35,False
501,1472.18,1223.56,1.01,22.2,0.0,59.99,36.56,9.6,True
502,1465.43,1220.64,1.0,22.22,0.0,65.25,36.26,9.56,True
503,824.36,943.36,0.05,23.91,0.0,564.26,7.54,6.18,True
504,1234.33,1120.68,0.65,22.83,0.0,245.13,25.9,8.34,True
505,1017.51,1026.9,0.34,23.4,0.0,413.91,16.19,7.2,False
506,1461.45,1218.92,0.99,22.23,0.0,68.34,36.08,9.54,True
507,1227.95,1117.92,0.65,22.85,0.0,250.1,25.62,8.31,True
508,1315.12,1155.62,0.77,22.62,0.0,182.25,29.52,8.77,False
509,853.52,955.97,0.09,23.83,0.0,541.56,8.85,6.33,True
510,1307.2,1152.2,0.76,22.64,0.0,188.41,29.17,8.73,False
511,1519.39,1243.98,1.08,22.08,0.0,23.24,38.67,9.84,True
512,1444.04,1211.39,0.96,22.28,0.0,81.9,35.3,9.45,True
513,1079.6,1053.76,0.43,23.24,0.0,365.58,18.97,7.53,False
514,1201.51,1106.49,0.61,22.92,0.0,270.68,24.43,8.17,False
515,1003.74,1020.95,0.32,23.44,0.0,424.62,15.57,7.13,False
516,1319.81,1157.66,0.78,22.6,0.0,178.59,29.73,8.79,True
517,863.4,960.25,0.11,23.81,0.0,533.87,9.29,6.39,False
518,1034.22,1034.13,0.36,23.36,0.0,400.9,16.94,7.29,True
519,1330.37,1162.22,0.8,22.58,0.0,170.37,30.21,8.85,True
520,1271.13,1136.6,0.71,22.73,0.0,216.49,27.55,8.54,False
521,1405.31,1194.63,0.91,22.38,0.0,112.05,33.56,9.24,True
522,1236.71,1121.71,0.66,22.82,0.0,243.28,26.01,8.35,True
523,1216.98,1113.18,0.63,22.87,0.0,258.64,25.13,8.25,False
524,1391.59,1188.7,0.89,22.41,0.0,122.73,32.95,9.17,True
525,1201.04,1106.29,0.61,22.92,0.0,271.04,24.41,8.17,False
526,792.18,929.44,0.0,23.99,0.0,589.3,6.1,6.01,True
527,945.41,995.72,0.23,23.59,0.0,470.03,12.96,6.82,False
528,1263.57,1133.33,0.7,22.75,0.0,222.38,27.21,8.5,False
529,1296.58,1147.6,0.75,22.67,0.0,196.68,28.69,8.67,False
530,1463.02,1219.6,0.99,22.23,0.0,67.12,36.15,9.55,True
531,1044.72,1038.67,0.38,23.33,0.0,392.73,17.41,7.34,False
532,852.6,955.58,0.09,23.84,0.0,542.27,8.8,6.33,True
533,949.99,997.7,0.24,23.58,0.0,466.47,13.17,6.84,False
534,1290.63,1145.03,0.74,22.68,0.0,201.31,28.43,8.64,False
535,936.46,991.85,0.22,23.61,0.0,477.0,12.56,6.77,False
536,847.85,953.52,0.09,23.85,0.0,545.97,8.59,6.3,True
537,1116.32,1069.64,0.48,23.14,0.0,336.99,20.62,7.72,False
538,902.18,977.02,0.17,23.7,0.0,503.68,11.03,6.59,True
539,1414.78,1198.73,0.92,22.35,0.0,104.67,33.99,9.29,True
540,1163.18,1089.91,0.55,23.02,0.0,300.52,22.72,7.97,False
541,897.7,975.08,0.16,23.72,0.0,507.17,10.82,6.57,True
542,1198.35,1105.12,0.6,22.92,0.0,273.14,24.29,8.15,False
543,1049.18,1040.6,0.38,23.32,0.0,389.25,17.61,7.37,False
544,1268.65,1135.53,0.71,22.74,0.0,218.42,27.44,8.52,False
545,1008.31,1022.92,0.32,23.42,0.0,421.07,15.78,7.15,False
546,908.01,979.54,0.17,23.69,0.0,499.14,11.29,6.62,True
547,968.34,1005.64,0.26,23.53,0.0,452.18,13.99,6.94,False
548,962.32,1003.03,0.25,23.55,0.0,456.86,13.72,6.91,False
549,1172.72,1094.03,0.56,22.99,0.0,293.09,23.14,8.02,False
550,1179.15,1096.82,0.57,22.97,0.0,288.09,23.43,8.05,False
551,1547.31,1256.05,1.12,22.0,0.0,1.51,39.92,9.99,True
552,1138.09,1079.06,0.51,23.08,0.0,320.04,21.59,7.83,False
553,1225.14,1116.71,0.64,22.85,0.0,252.29,25.49,8.29,True
554,1080.54,1054.17,0.43,23.23,0.0,364.84,19.02,7.53,False
555,1404.36,1194.22,0.91,22.38,0.0,112.78,33.52,9.24,True
556,972.92,1007.62,0.27,23.52,0.0,448.61,14.19,6.96,False
557,1305.98,1151.67,0.76,22.64,0.0,189.36,29.11,8.72,False
558,920.62,985.0,0.19,23.66,0.0,489.32,11.85,6.69,False
559,915.61,982.83,0.19,23.67,0.0,493.22,11.63,6.66,False
560,1169.1,1092.47,0.56,23.0,0.0,295.91,22.98,8.0,False
561,1013.99,1025.38,0.33,23.41,0.0,416.64,16.03,7.18,False
562,1496.32,1234.0,1.04,22.14,0.0,41.2,37.64,9.72,True
563,1420.86,1201.36,0.93,22.34,0.0,99.94,34.26,9.32,True
564,1353.37,1172.17,0.83,22.52,0.0,152.47,31.24,8.97,True
565,1513.53,1241.44,1.07,22.09,0.0,27.8,38.41,9.81,True
566,1374.35,1181.25,0.86,22.46,0.0,136.14,32.18,9.08,True
567,1384.3,1185.55,0.88,22.43,0.0,128.4,32.62,9.13,True
568,1405.19,1194.58,0.91,22.38,0.0,112.14,33.56,9.24,True
569,1132.98,1076.84,0.51,23.1,0.0,324.03,21.36,7.81,False
570,1539.07,1252.49,1.1,22.03,0.0,7.93,39.56,9.95,True
571,1121.85,1072.03,0.49,23.13,0.0,332.69,20.87,7.75,False
572,918.54,984.1,0.19,23.66,0.0,490.94,11.76,6.68,False
573,1428.52,1204.67,0.94,22.32,0.0,93.98,34.6,9.37,True
574,1022.75,1029.17,0.34,23.39,0.0,409.83,16.43,7.23,True
575,1320.2,1157.82,0.78,22.6,0.0,178.29,29.75,8.79,True
576,999.46,1019.1,0.31,23.45,0.0,427.96,15.38,7.1,False
577,1300.93,1149.49,0.75,22.65,0.0,193.29,28.89,8.69,False
578,1428.19,1204.53,0.94,22.32,0.0,94.24,34.59,9.36,True
579,1431.78,1206.08,0.95,22.31,0.0,91.44,34.75,9.38,True
580,1538.93,1252.43,1.1,22.03,0.0,8.03,39.55,9.95,True
581,1436.3,1208.04,0.95,22.3,0.0,87.92,34.95,9.41,True
582,1503.57,1237.13,1.05,22.12,0.0,35.56,37.96,9.76,True
583,818.39,940.78,0.04,23.93,0.0,568.9,7.27,6.15,True
584,1117.88,1070.32,0.48,23.14,0.0,335.78,20.69,7.73,False
585,1488.73,1230.71,1.03,22.16,0.0,47.11,37.3,9.68,True
586,1139.68,1079.74,0.52,23.08,0.0,318.81,21.66,7.84,False
587,989.78,1014.91,0.29,23.47,0.0,435.49,14.95,7.05,False
588,866.59,961.63,0.11,23.8,0.0,531.38,9.43,6.4,False
589,1185.81,1099.7,0.58,22.96,0.0,282.9,23.73,8.09,False
590,824.44,943.39,0.05,23.91,0.0,564.19,7.54,6.18,True
591,972.54,1007.45,0.27,23.52,0.0,448.91,14.18,6.96,False
592,1400.36,1192.49,0.9,22.39,0.0,115.9,33.34,9.22,True
593,794.84,930.59,0.01,23.99,0.0,587.23,6.22,6.03,True
594,1128.64,1074.97,0.5,23.11,0.0,327.41,21.17,7.78,False
595,797.93,931.93,0.01,23.98,0.0,584.83,6.36,6.04,True
596,803.0,934.12,0.02,23.97,0.0,580.88,6.58,6.07,True
597,1204.11,1107.61,0.61,22.91,0.0,268.66,24.55,8.18,False
598,1008.46,1022.99,0.32,23.42,0.0,420.95,15.79,7.15,False
599,1426.69,1203.88,0.94,22.32,0.0,95.4,34.52,9.36,True
600,1178.73,1096.63,0.57,22.98,0.0,288.41,23.41,8.05,False
601,1519.52,1244.03,1.08,22.08,0.0,23.14,38.68,9.84,True
602,907.58,979.35,0.17,23.69,0.0,499.48,11.27,6.62,True
603,1086.35,1056.68,0.44,23.22,0.0,360.32,19.28,7.56,False
604,1539.59,1252.71,1.1,22.02,0.0,7.52,39.58,9.95,True
605,1190.77,1101.84,0.59,22.94,0.0,279.04,23.95,8.11,False
606,1140.62,1080.15,0.52,23.08,0.0,318.08,21.71,7.85,False
607,1007.09,1022.4,0.32,23.43,0.0,422.02,15.72,7.14,False
608,1532.97,1249.85,1.1,22.04,0.0,12.67,39.28,9.92,True
609,1085.18,1056.17,0.44,23.22,0.0,361.23,19.22,7.56,False
610,974.29,1008.21,0.27,23.51,0.0,447.55,14.26,6.97,False
611,837.25,948.93,0.07,23.88,0.0,554.22,8.12,6.25,True
612,1380.83,1184.05,0.87,22.44,0.0,131.1,32.47,9.11,True
613,1506.64,1238.46,1.06,22.11,0.0,33.17,38.1,9.78,True
614,993.12,1016.35,0.3,23.46,0.0,432.89,15.1,7.07,False
615,1229.39,1118.54,0.65,22.84,0.0,248.98,25.68,8.32,True
616,1218.35,1113.77,0.63,22.87,0.0,257.57,25.19,8.26,False
617,805.11,935.04,0.02,23.96,0.0,579.24,6.68,6.08,True
618,1509.25,1239.59,1.06,22.1,0.0,31.14,38.22,9.79,True
619,911.36,980.99,0.18,23.68,0.0,496.53,11.44,6.64,False
620,858.46,958.11,0.1,23.82,0.0,537.71,9.07,6.36,True
621,967.45,1005.25,0.26,23.53,0.0,452.87,13.95,6.94,False
622,964.44,1003.95,0.26,23.54,0.0,455.22,13.81,6.92,False
623,857.38,957.64,0.1,23.82,0.0,538.55,9.02,6.36,True
624,1219.34,1114.2,0.63,22.87,0.0,256.81,25.23,8.26,False
625,909.17,980.04,0.18,23.69,0.0,498.24,11.34,6.63,False
626,1301.55,1149.76,0.75,22.65,0.0,192.81,28.92,8.7,False
627,1069.05,1049.2,0.41,23.26,0.0,373.78,18.5,7.47,False
628,1367.81,1178.41,0.85,22.48,0.0,141.23,31.88,9.05,True
629,1087.54,1057.19,0.44,23.22,0.0,359.39,19.33,7.57,False
630,1336.94,1165.06,0.81,22.56,0.0,165.27,30.5,8.88,True
631,1292.91,1146.02,0.74,22.67,0.0,199.54,28.53,8.65,False
632,1481.22,1227.47,1.02,22.18,0.0,52.96,36.96,9.64,True
633,1527.31,1247.4,1.09,22.06,0.0,17.08,39.03,9.89,True
634,1336.25,1164.76,0.81,22.56,0.0,165.8,30.47,8.88,True
635,1186.26,1099.89,0.58,22.96,0.0,282.55,23.75,8.09,False
636,807.96,936.27,0.03,23.95,0.0,577.02,6.8,6.09,True
637,1223.13,1115.84,0.64,22.86,0.0,253.85,25.4,8.28,False
638,1256.51,1130.28,0.69,22.77,0.0,227.87,26.9,8.46,True
639,1049.75,1040.85,0.38,23.32,0.0,388.81,17.64,7.37,False
640,1238.28,1122.39,0.66,22.82,0.0,242.06,26.08,8.36,True
641,1266.81,1134.73,0.7,22.74,0.0,219.86,27.36,8.51,False
642,1419.7,1200.86,0.93,22.34,0.0,100.84,34.21,9.32,True
643,1110.01,1066.91,0.47,23.16,0.0,341.91,20.33,7.69,False
644,1156.56,1087.04,0.54,23.03,0.0,305.67,22.42,7.93,False
645,1102.93,1063.85,0.46,23.18,0.0,347.41,20.02,7.65,False
646,1548.36,1256.51,1.12,22.0,0.0,0.69,39.97,10.0,True
647,947.83,996.76,0.23,23.58,0.0,468.15,13.07,6.83,False
648,913.73,982.02,0.18,23.67,0.0,494.69,11.54,6.65,False
649,1516.78,1242.85,1.07,22.08,0.0,25.28,38.56,9.83,True
650,1447.16,1212.74,0.97,22.27,0.0,79.47,35.44,9.46,True
651,1212.02,1111.03,0.62,22.89,0.0,262.5,24.9,8.22,False
652,1265.79,1134.29,0.7,22.75,0.0,220.65,27.31,8.51,False
653,1092.46,1059.32,0.45,23.2,0.0,355.57,19.55,7.59,False
654,1396.27,1190.72,0.89,22.4,0.0,119.08,33.16,9.2,True
655,1088.0,1057.39,0.44,23.21,0.0,359.04,19.35,7.57,False
656,1023.18,1029.36,0.34,23.39,0.0,409.49,16.45,7.23,True
657,1543.52,1254.41,1.11,22.01,0.0,4.46,39.75,9.97,True
658,1437.11,1208.39,0.95,22.29,0.0,87.29,34.99,9.41,True
659,1416.42,1199.44,0.92,22.35,0.0,103.4,34.06,9.3,True
660,1036.83,1035.26,0.36,23.35,0.0,398.87,17.06,7.3,False
661,1191.01,1101.94,0.59,22.94,0.0,278.86,23.96,8.11,False
662,1297.71,1148.09,0.75,22.66,0.0,195.8,28.74,8.68,False
663,1324.33,1159.61,0.79,22.59,0.0,175.08,29.94,8.82,True
664,1179.8,1097.1,0.57,22.97,0.0,287.58,23.46,8.05,False
665,1154.92,1086.34,0.54,23.04,0.0,306.94,22.35,7.92,False
666,1005.82,1021.85,0.32,23.43,0.0,423.0,15.67,7.14,False
667,1186.49,1099.99,0.58,22.96,0.0,282.38,23.76,8.09,False
668,1363.96,1176.75,0.85,22.49,0.0,144.23,31.71,9.02,True
669,1463.38,1219.75,0.99,22.23,0.0,66.84,36.16,9.55,True
670,848.64,953.86,0.09,23.85,0.0,545.36,8.63,6.31,True
671,1047.61,1039.92,0.38,23.32,0.0,390.48,17.54,7.36,False
672,1169.27,1092.54,0.56,23.0,0.0,295.77,22.99,8.0,False
673,1497.91,1234.69,1.04,22.13,0.0,39.96,37.71,9.73,True
674,1346.26,1169.1,0.82,22.53,0.0,158.01,30.92,8.93,True
675,1147.25,1083.02,0.53,23.06,0.0,312.92,22.0,7.88,False
676,1205.79,1108.34,0.61,22.9,0.0,267.35,24.63,8.19,False
677,849.8,954.36,0.09,23.84,0.0,544.45,8.68,6.32,True
678,1193.01,1102.81,0.59,22.94,0.0,277.3,24.05,8.12,False
679,1065.45,1047.64,0.41,23.27,0.0,376.59,18.34,7.45,False
680,1366.71,1177.94,0.85,22.48,0.0,142.09,31.83,9.04,True
681,954.66,999.72,0.24,23.57,0.0,462.83,13.38,6.87,False
682,1506.07,1238.22,1.06,22.11,0.0,33.61,38.08,9.77,True
683,1104.9,1064.7,0.46,23.17,0.0,345.88,20.11,7.66,False
684,1512.41,1240.96,1.06,22.1,0.0,28.68,38.36,9.81,True
685,1408.88,1196.18,0.91,22.37,0.0,109.27,33.72,9.26,True
686,1312.78,1154.61,0.77,22.62,0.0,184.07,29.42,8.76,False
687,1038.15,1035.83,0.37,23.35,0.0,397.84,17.12,7.31,False
688,947.46,996.61,0.23,23.59,0.0,468.43,13.05,6.83,False
689,1467.8,1221.66,1.0,22.21,0.0,63.4,36.36,9.57,True
690,1219.36,1114.21,0.63,22.87,0.0,256.79,25.23,8.26,False
691,1280.24,1140.54,0.72,22.71,0.0,209.4,27.96,8.58,False
692,1268.4,1135.42,0.71,22.74,0.0,218.61,27.43,8.52,False
693,1185.9,1099.74,0.58,22.96,0.0,282.83,23.73,8.09,False
694,1039.89,1036.58,0.37,23.34,0.0,396.49,17.19,7.32,False
695,1373.86,1181.03,0.86,22.46,0.0,136.53,32.15,9.08,True
696,1065.85,1047.81,0.41,23.27,0.0,376.28,18.36,7.45,False
697,1423.75,1202.61,0.93,22.33,0.0,97.69,34.39,9.34,True
698,1537.2,1251.68,1.1,22.03,0.0,9.38,39.47,9.94,True
699,1470.66,1222.9,1.0,22.21,0.0,61.18,36.49,9.59,True
700,853.89,956.13,0.09,23.83,0.0,541.27,8.86,6.34,True
701,1115.1,1069.11,0.48,23.14,0.0,337.94,20.56,7.71,False
702,1327.54,1161.0,0.79,22.58,0.0,172.58,30.08,8.83,True
703,1131.54,1076.22,0.5,23.1,0.0,325.14,21.3,7.8,False
704,1191.11,1101.99,0.59,22.94,0.0,278.78,23.97,8.11,False
705,824.76,943.53,0.05,23.91,0.0,563.94,7.56,6.18,True
706,1280.55,1140.67,0.72,22.71,0.0,209.16,27.97,8.59,False
707,1336.05,1164.68,0.8,22.56,0.0,165.96,30.46,8.88,True
708,966.41,1004.8,0.26,23.54,0.0,453.68,13.9,6.93,False
709,1091.22,1058.78,0.44,23.21,0.0,356.53,19.49,7.59,False
710,1064.63,1047.28,0.4,23.28,0.0,377.23,18.3,7.45,False
711,1462.22,1219.25,0.99,22.23,0.0,67.74,36.11,9.54,True
712,937.39,992.25,0.22,23.61,0.0,476.27,12.6,6.78,False
713,1060.89,1045.67,0.4,23.29,0.0,380.14,18.13,7.43,False
714,1399.97,1192.32,0.9,22.39,0.0,116.2,33.32,9.21,True
715,1179.56,1096.99,0.57,22.97,0.0,287.77,23.45,8.05,False
716,836.92,948.79,0.07,23.88,0.0,554.48,8.1,6.25,True
717,835.61,948.23,0.07,23.88,0.0,555.5,8.04,6.24,True
718,1209.02,1109.73,0.62,22.9,0.0,264.84,24.77,8.21,False
719,1229.24,1118.48,0.65,22.84,0.0,249.09,25.68,8.31,True
720,1175.1,1095.06,0.57,22.99,0.0,291.24,23.25,8.03,False
721,897.05,974.8,0.16,23.72,0.0,507.67,10.8,6.56,True
722,1135.74,1078.04,0.51,23.09,0.0,321.88,21.49,7.82,False
723,1254.43,1129.37,0.68,22.78,0.0,229.49,26.8,8.45,True
724,1010.45,1023.85,0.32,23.42,0.0,419.4,15.88,7.16,False
725,1350.42,1170.89,0.83,22.52,0.0,154.77,31.1,8.95,True
726,890.32,971.89,0.15,23.74,0.0,512.91,10.49,6.53,True
727,1043.26,1038.04,0.37,23.33,0.0,393.86,17.35,7.33,False
728,1374.15,1181.16,0.86,22.46,0.0,136.3,32.17,9.08,True
729,1162.79,1089.74,0.55,23.02,0.0,300.82,22.7,7.96,False
730,1021.2,1028.5,0.34,23.39,0.0,411.04,16.36,7.22,True
731,1245.2,1125.38,0.67,22.8,0.0,236.67,26.39,8.4,True
732,1459.12,1217.91,0.99,22.24,0.0,70.16,35.97,9.53,True
733,1036.37,1035.06,0.36,23.35,0.0,399.23,17.04,7.3,True
734,1006.12,1021.98,0.32,23.43,0.0,422.77,15.68,7.14,False
735,1377.52,1182.61,0.87,22.45,0.0,133.68,32.32,9.1,True
736,1354.08,1172.48,0.83,22.51,0.0,151.92,31.27,8.97,True
737,978.3,1009.95,0.28,23.5,0.0,444.42,14.44,6.99,True
738,1146.62,1082.74,0.53,23.06,0.0,313.41,21.97,7.88,False
739,1127.69,1074.56,0.5,23.11,0.0,328.15,21.13,7.78,False
740,1049.46,1040.72,0.38,23.32,0.0,389.03,17.62,7.37,False
741,893.1,973.09,0.15,23.73,0.0,510.75,10.62,6.54,True
742,1058.51,1044.64,0.4,23.29,0.0,381.99,18.03,7.42,False
743,1126.86,1074.2,0.5,23.11,0.0,328.79,21.09,7.78,False
744,1527.54,1247.5,1.09,22.06,0.0,16.9,39.04,9.89,True
745,821.58,942.16,0.05,23.92,0.0,566.42,7.41,6.17,True
746,909.29,980.1,0.18,23.69,0.0,498.14,11.34,6.63,False
