,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,398.13,331.26,1.05,9.76,9.53,197.79,6.98,2.12,False
387,370.54,257.34,1.23,8.85,11.54,152.08,25.63,2.58,False
388,300.88,70.68,1.68,6.55,16.59,36.63,72.73,3.73,False
389,339.21,173.38,1.43,7.81,13.81,100.15,46.82,3.09,False
390,317.02,113.94,1.57,7.08,15.42,63.39,61.81,3.46,False
391,305.15,82.12,1.65,6.69,16.28,43.71,69.84,3.65,False
392,386.9,301.16,1.12,9.39,10.35,179.18,14.57,2.31,False
393,329.28,146.77,1.49,7.49,14.53,83.69,53.53,3.26,False
394,318.02,116.62,1.57,7.12,15.35,65.05,61.14,3.44,False
395,333.75,158.76,1.46,7.63,14.21,91.11,50.5,3.18,False
396,361.08,231.99,1.29,8.54,12.22,136.4,32.03,2.73,False
397,343.8,185.69,1.4,7.97,13.48,107.76,43.71,3.02,False
398,300.4,69.4,1.68,6.53,16.62,35.84,73.05,3.73,False
399,341.27,178.92,1.42,7.88,13.66,103.57,45.42,3.06,False
400,299.22,66.25,1.69,6.5,16.71,33.89,73.85,3.75,False
401,383.72,292.64,1.14,9.28,10.58,173.91,16.73,2.36,False
402,295.79,57.06,1.71,6.38,16.96,28.21,76.16,3.81,False
403,295.31,55.78,1.71,6.37,16.99,27.42,76.49,3.82,False
404,294.23,52.88,1.72,6.33,17.07,25.62,77.22,3.83,False
405,302.2,74.22,1.67,6.59,16.49,38.82,71.83,3.7,False
406,383.47,291.97,1.14,9.27,10.6,173.49,16.89,2.36,False
407,375.21,269.85,1.2,9.0,11.2,159.81,22.47,2.5,False
408,321.59,126.18,1.54,7.23,15.09,70.96,58.72,3.38,False
409,390.15,309.88,1.1,9.49,10.11,184.57,12.38,2.25,False
410,364.24,240.44,1.27,8.64,11.99,141.62,29.9,2.68,False
411,314.22,106.44,1.59,6.99,15.62,58.75,63.7,3.5,False
412,386.69,300.59,1.12,9.38,10.36,178.82,14.72,2.31,False
413,368.5,251.87,1.24,8.78,11.68,148.69,27.01,2.61,False
414,394.52,321.57,1.07,9.64,9.8,191.8,9.43,2.18,False
415,295.27,55.65,1.71,6.36,17.0,27.34,76.52,3.82,False
416,404.97,349.58,1.0,9.98,9.04,209.12,2.36,2.01,False
417,337.26,168.17,1.44,7.75,13.95,96.92,48.13,3.13,False
418,372.62,262.89,1.21,8.92,11.39,155.51,24.23,2.54,False
419,305.46,82.97,1.65,6.7,16.26,44.23,69.63,3.65,False
420,299.54,67.09,1.69,6.51,16.69,34.41,73.63,3.75,False
421,315.52,109.91,1.58,7.03,15.53,60.89,62.83,3.48,False
422,365.63,244.17,1.26,8.69,11.89,143.93,28.96,2.66,False
423,307.85,89.36,1.63,6.78,16.08,48.18,68.01,3.61,False
424,403.22,344.89,1.01,9.92,9.17,206.22,3.54,2.04,False
425,338.96,172.72,1.43,7.81,13.83,99.74,46.98,3.1,False
426,316.3,112.0,1.58,7.06,15.47,62.19,62.3,3.47,False
427,318.51,117.92,1.56,7.13,15.31,65.85,60.81,3.43,False
428,377.15,275.05,1.18,9.07,11.06,163.03,21.16,2.47,False
429,341.98,180.8,1.41,7.91,13.61,104.74,44.94,3.05,False
430,293.13,49.92,1.73,6.29,17.15,23.79,77.97,3.85,False
431,368.3,251.34,1.24,8.77,11.7,148.36,27.15,2.61,False
432,374.91,269.05,1.2,8.99,11.22,159.32,22.68,2.5,False
433,382.36,289.0,1.15,9.24,10.68,171.66,17.64,2.38,False
434,324.15,133.04,1.53,7.32,14.9,75.2,56.99,3.34,False
435,401.94,341.46,1.02,9.88,9.26,204.1,4.41,2.06,False
436,351.5,206.33,1.35,8.22,12.92,120.53,38.5,2.89,False
437,348.63,198.64,1.37,8.12,13.13,115.77,40.44,2.94,False
438,397.84,330.49,1.05,9.75,9.56,197.31,7.18,2.13,False
439,402.96,344.19,1.02,9.92,9.18,205.79,3.72,2.04,False
440,362.15,234.85,1.28,8.57,12.15,138.16,31.31,2.71,False
441,373.17,264.39,1.21,8.93,11.35,156.43,23.85,2.53,False
442,378.1,277.59,1.18,9.1,10.99,164.6,20.52,2.45,False
443,340.8,177.64,1.42,7.87,13.69,102.78,45.74,3.07,False
444,366.0,245.18,1.26,8.7,11.87,144.55,28.7,2.65,False
445,305.77,83.79,1.65,6.71,16.24,44.74,69.42,3.64,False
446,329.84,148.29,1.49,7.51,14.49,84.63,53.15,3.25,False
447,398.89,333.29,1.04,9.78,9.48,199.05,6.47,2.11,False
448,285.1,28.41,1.78,6.03,17.73,10.49,83.39,3.99,False
449,402.94,344.14,1.02,9.92,9.19,205.76,3.73,2.04,False
450,329.78,148.13,1.49,7.5,14.49,84.53,53.19,3.25,False
451,352.06,207.81,1.35,8.24,12.88,121.44,38.13,2.88,False
452,364.34,240.72,1.27,8.64,11.99,141.79,29.83,2.68,False
453,309.44,93.63,1.62,6.83,15.97,50.82,66.94,3.58,False
454,370.01,255.92,1.23,8.83,11.57,151.19,25.99,2.59,False
455,387.07,301.63,1.12,9.39,10.34,179.47,14.46,2.3,False
456,347.08,194.47,1.38,8.07,13.24,113.19,41.49,2.96,False
457,400.8,338.41,1.03,9.84,9.34,202.21,5.18,2.08,False
458,370.45,257.08,1.23,8.84,11.54,151.91,25.7,2.58,False
459,299.92,68.11,1.68,6.52,16.66,35.04,73.38,3.74,False
460,356.28,219.13,1.32,8.38,12.57,128.44,35.27,2.81,False
461,386.82,300.95,1.12,9.38,10.36,179.05,14.63,2.31,False
462,356.35,219.3,1.32,8.38,12.57,128.55,35.23,2.81,False
463,380.51,284.04,1.16,9.18,10.81,168.59,18.89,2.41,False
464,314.62,107.49,1.59,7.0,15.59,59.4,63.44,3.5,False
465,357.3,221.85,1.31,8.41,12.5,130.13,34.59,2.79,False
466,381.38,286.37,1.16,9.2,10.75,170.03,18.31,2.4,False
467,360.25,229.75,1.29,8.51,12.28,135.01,32.59,2.75,False
468,286.56,32.33,1.77,6.08,17.63,12.92,82.4,3.96,False
469,303.75,78.38,1.66,6.64,16.38,41.39,70.79,3.68,False
470,307.8,89.24,1.63,6.78,16.09,48.11,68.05,3.61,False
471,354.12,213.34,1.33,8.31,12.73,124.86,36.73,2.85,False
472,300.41,69.43,1.68,6.53,16.62,35.86,73.04,3.73,False
473,353.14,210.71,1.34,8.27,12.8,123.23,37.4,2.86,False
474,403.87,346.64,1.01,9.95,9.12,207.3,3.1,2.03,False
475,381.76,287.38,1.15,9.22,10.72,170.65,18.05,2.39,False
476,390.32,310.32,1.1,9.5,10.1,184.84,12.26,2.25,False
477,390.28,310.21,1.1,9.5,10.1,184.77,12.29,2.25,False
478,394.36,321.15,1.07,9.63,9.81,191.54,9.53,2.18,False
479,339.03,172.89,1.43,7.81,13.82,99.85,46.94,3.1,False
480,293.74,51.57,1.72,6.31,17.11,24.82,77.55,3.84,False
481,378.69,279.16,1.17,9.12,10.95,165.57,20.13,2.44,False
482,319.7,121.12,1.56,7.17,15.22,67.83,60.0,3.41,False
483,305.42,82.87,1.65,6.7,16.26,44.17,69.65,3.65,False
484,363.53,238.56,1.27,8.62,12.04,140.46,30.37,2.69,False
485,322.73,129.22,1.54,7.27,15.01,72.84,57.96,3.36,False
486,304.44,80.24,1.65,6.67,16.33,42.54,70.32,3.67,False
487,286.66,32.59,1.77,6.08,17.62,13.08,82.34,3.96,False
488,394.62,321.85,1.07,9.64,9.79,191.97,9.35,2.18,False
489,300.71,70.24,1.68,6.54,16.6,36.36,72.84,3.73,False
490,360.28,229.85,1.29,8.51,12.28,135.07,32.57,2.75,False
491,395.94,325.37,1.06,9.68,9.69,194.15,8.47,2.16,False
492,306.79,86.53,1.64,6.75,16.16,46.44,68.73,3.63,False
493,376.4,273.02,1.19,9.04,11.11,161.78,21.67,2.48,False
494,331.98,154.02,1.48,7.58,14.33,88.18,51.7,3.21,False
495,402.31,342.46,1.02,9.89,9.23,204.72,4.15,2.05,False
496,403.0,344.3,1.02,9.92,9.18,205.86,3.69,2.04,False
497,326.41,139.1,1.51,7.39,14.74,78.95,55.46,3.3,False
498,335.56,163.6,1.45,7.69,14.07,94.1,49.28,3.15,False
499,388.15,304.51,1.11,9.43,10.26,181.25,13.73,2.29,False
500,322.44,128.46,1.54,7.26,15.03,72.37,58.15,3.37,False
501,295.6,56.54,1.71,6.38,16.97,27.89,76.29,3.81,False
502,336.41,165.89,1.45,7.72,14.01,95.52,48.7,3.14,False
503,317.64,115.59,1.57,7.1,15.37,64.41,61.4,3.45,False
504,340.55,176.99,1.42,7.86,13.71,102.38,45.91,3.07,False
505,312.49,101.8,1.6,6.93,15.75,55.88,64.87,3.53,False
506,301.32,71.86,1.68,6.56,16.56,37.36,72.43,3.72,False
507,323.97,132.55,1.53,7.31,14.92,74.9,57.12,3.34,False
508,306.39,85.45,1.64,6.73,16.19,45.77,69.0,3.63,False
509,338.14,170.53,1.44,7.78,13.89,98.39,47.53,3.11,False
510,383.43,291.88,1.14,9.27,10.6,173.44,16.92,2.36,False
511,400.16,336.7,1.03,9.82,9.39,201.15,5.61,2.09,False
512,313.73,105.13,1.59,6.97,15.66,57.94,64.04,3.51,False
513,368.71,252.42,1.24,8.79,11.67,149.03,26.87,2.61,False
514,315.76,110.56,1.58,7.04,15.51,61.3,62.67,3.48,False
515,319.79,121.35,1.56,7.17,15.22,67.97,59.94,3.41,False
516,332.59,155.66,1.47,7.6,14.29,89.19,51.29,3.2,False
517,309.94,94.96,1.62,6.85,15.93,51.65,66.6,3.58,False
518,359.11,226.7,1.3,8.47,12.37,133.12,33.36,2.76,False
519,358.92,226.19,1.3,8.46,12.38,132.81,33.49,2.77,False
520,344.44,187.41,1.4,7.99,13.43,108.83,43.27,3.01,False
521,354.27,213.73,1.33,8.31,12.72,125.1,36.63,2.84,False
522,370.02,255.95,1.23,8.83,11.57,151.21,25.98,2.58,False
523,309.64,94.15,1.62,6.84,15.95,51.15,66.8,3.58,False
524,379.9,282.41,1.17,9.16,10.86,167.58,19.31,2.42,False
525,318.41,117.66,1.56,7.13,15.32,65.69,60.87,3.44,False
526,400.58,337.83,1.03,9.84,9.36,201.86,5.32,2.08,False
527,341.04,178.3,1.42,7.87,13.68,103.19,45.57,3.06,False
528,394.77,322.26,1.07,9.65,9.78,192.22,9.25,2.18,False
529,289.91,41.3,1.75,6.19,17.39,18.46,80.14,3.91,False
530,390.61,311.1,1.1,9.51,10.08,185.33,12.07,2.25,False
531,317.71,115.78,1.57,7.1,15.37,64.52,61.35,3.45,False
532,404.45,348.19,1.01,9.97,9.08,208.26,2.71,2.02,False
533,353.97,212.93,1.33,8.3,12.74,124.61,36.84,2.85,False
534,402.52,343.03,1.02,9.9,9.22,205.07,4.01,2.05,False
535,304.44,80.24,1.65,6.67,16.33,42.54,70.32,3.67,False
536,339.9,175.23,1.43,7.84,13.76,101.29,46.35,3.08,False
537,372.66,263.02,1.21,8.92,11.38,155.59,24.2,2.54,False
538,312.05,100.63,1.61,6.92,15.78,55.15,65.17,3.54,False
539,398.27,331.63,1.05,9.76,9.52,198.02,6.89,2.12,False
540,320.76,123.96,1.55,7.21,15.15,69.58,59.28,3.4,False
541,348.67,198.75,1.37,8.13,13.12,115.84,40.41,2.94,False
542,391.0,312.15,1.09,9.52,10.05,185.97,11.8,2.24,False
543,303.7,78.24,1.66,6.64,16.39,41.31,70.82,3.68,False
544,318.61,118.19,1.56,7.13,15.3,66.02,60.74,3.43,False
545,353.19,210.85,1.34,8.28,12.79,123.32,37.36,2.86,False
546,292.81,49.06,1.73,6.28,17.18,23.26,78.18,3.86,False
547,402.8,343.76,1.02,9.91,9.2,205.53,3.83,2.04,False
548,365.3,243.3,1.26,8.67,11.92,143.39,29.17,2.66,False
549,341.73,180.13,1.41,7.9,13.63,104.32,45.11,3.05,False
550,302.16,74.11,1.67,6.59,16.5,38.75,71.86,3.7,False
551,322.16,127.71,1.54,7.25,15.05,71.91,58.34,3.37,False
552,360.91,231.54,1.29,8.53,12.23,136.12,32.14,2.74,False
553,347.68,196.08,1.37,8.09,13.19,114.19,41.09,2.95,False
554,396.81,327.71,1.06,9.71,9.63,195.59,7.88,2.14,False
555,292.04,47.0,1.74,6.26,17.23,21.99,78.7,3.87,False
556,307.2,87.62,1.64,6.76,16.13,47.11,68.45,3.62,False
557,349.01,199.64,1.37,8.14,13.1,116.39,40.19,2.93,False
558,296.05,57.76,1.71,6.39,16.94,28.64,75.99,3.8,False
559,352.67,209.45,1.34,8.26,12.83,122.46,37.71,2.87,False
560,376.91,274.4,1.19,9.06,11.07,162.62,21.33,2.47,False
561,404.18,347.46,1.01,9.96,9.1,207.81,2.89,2.02,False
562,402.58,343.18,1.02,9.9,9.21,205.16,3.97,2.05,False
563,396.01,325.56,1.06,9.69,9.69,194.27,8.42,2.16,False
564,354.79,215.15,1.33,8.33,12.68,125.98,36.28,2.84,False
565,332.29,154.84,1.47,7.59,14.31,88.68,51.49,3.21,False
566,351.73,206.95,1.35,8.23,12.9,120.91,38.35,2.89,False
567,385.98,298.69,1.13,9.36,10.42,177.65,15.2,2.32,False
568,376.35,272.89,1.19,9.04,11.12,161.69,21.71,2.48,False
569,309.07,92.65,1.62,6.82,16.0,50.22,67.18,3.59,False
570,330.97,151.3,1.48,7.54,14.41,86.49,52.39,3.23,False
571,359.19,226.92,1.3,8.47,12.36,133.26,33.31,2.76,False
572,286.69,32.67,1.77,6.08,17.62,13.13,82.32,3.96,False
573,367.35,248.77,1.25,8.74,11.77,146.78,27.79,2.63,False
574,369.88,255.55,1.23,8.83,11.58,150.97,26.08,2.59,False
575,397.57,329.76,1.05,9.74,9.58,196.86,7.36,2.13,False
576,324.16,133.07,1.53,7.32,14.9,75.22,56.99,3.34,False
577,404.3,347.78,1.01,9.96,9.09,208.01,2.81,2.02,False
578,338.94,172.66,1.43,7.81,13.83,99.7,47.0,3.1,False
579,328.25,144.03,1.5,7.45,14.6,82.0,54.22,3.27,False
580,294.38,53.28,1.72,6.34,17.06,25.87,77.12,3.83,False
581,366.07,245.36,1.26,8.7,11.86,144.67,28.65,2.65,False
582,323.89,132.34,1.53,7.31,14.92,74.77,57.17,3.35,False
583,341.98,180.82,1.41,7.91,13.61,104.75,44.94,3.05,False
584,404.4,348.04,1.01,9.96,9.08,208.17,2.75,2.02,False
585,403.94,346.83,1.01,9.95,9.11,207.42,3.05,2.03,False
586,290.41,42.64,1.75,6.2,17.35,19.29,79.8,3.9,False
587,337.71,169.36,1.44,7.76,13.92,97.66,47.83,3.12,False
588,374.47,267.87,1.2,8.98,11.25,158.59,22.97,2.51,False
589,390.11,309.76,1.1,9.49,10.12,184.49,12.41,2.25,False
590,300.02,68.4,1.68,6.52,16.65,35.22,73.3,3.74,False
591,311.62,99.46,1.61,6.9,15.81,54.43,65.47,3.55,False
592,309.19,92.97,1.62,6.82,15.99,50.42,67.1,3.59,False
593,339.0,172.83,1.43,7.81,13.82,99.81,46.95,3.1,False
594,365.23,243.11,1.26,8.67,11.92,143.27,29.22,2.66,False
595,339.93,175.33,1.42,7.84,13.76,101.35,46.32,3.08,False
596,381.69,287.2,1.15,9.21,10.73,170.54,18.1,2.39,False
597,315.49,109.82,1.58,7.03,15.53,60.84,62.85,3.48,False
598,360.59,230.68,1.29,8.52,12.26,135.59,32.36,2.74,False
599,284.39,26.5,1.78,6.01,17.79,9.31,83.87,4.0,False
600,350.36,203.25,1.36,8.18,13.0,118.62,39.28,2.91,False
601,330.63,150.4,1.49,7.53,14.43,85.93,52.61,3.23,False
602,392.79,316.94,1.08,9.58,9.92,188.94,10.59,2.21,False
603,290.74,43.51,1.74,6.22,17.33,19.83,79.58,3.89,False
604,304.39,80.09,1.66,6.67,16.34,42.46,70.35,3.67,False
605,391.95,314.68,1.09,9.55,9.98,187.54,11.16,2.22,False
606,364.34,240.72,1.27,8.64,11.99,141.8,29.82,2.68,False
607,397.42,329.36,1.05,9.73,9.59,196.62,7.46,2.13,False
608,372.13,261.6,1.22,8.9,11.42,154.71,24.56,2.55,False
609,375.59,270.86,1.19,9.01,11.17,160.44,22.22,2.49,False
610,331.03,151.48,1.48,7.54,14.4,86.6,52.34,3.23,False
611,370.87,258.22,1.22,8.86,11.51,152.62,25.41,2.57,False
612,300.77,70.39,1.68,6.55,16.6,36.45,72.8,3.73,False
613,391.74,314.13,1.09,9.55,10.0,187.2,11.3,2.23,False
614,334.31,160.26,1.46,7.65,14.16,92.03,50.13,3.17,False
615,292.69,48.76,1.73,6.28,17.18,23.08,78.26,3.86,False
616,377.7,276.51,1.18,9.08,11.02,163.93,20.79,2.46,False
617,381.56,286.87,1.16,9.21,10.74,170.34,18.18,2.39,False
618,311.63,99.48,1.61,6.9,15.81,54.45,65.46,3.55,False
619,308.0,89.78,1.63,6.78,16.07,48.44,67.91,3.61,False
620,316.23,111.82,1.58,7.06,15.48,62.08,62.35,3.47,False
621,316.66,112.97,1.58,7.07,15.45,62.79,62.06,3.46,False
622,392.97,317.42,1.08,9.59,9.91,189.23,10.47,2.21,False
623,387.5,302.78,1.12,9.41,10.31,180.18,14.17,2.3,False
624,355.57,217.21,1.32,8.35,12.62,127.26,35.76,2.82,False
625,355.57,217.23,1.32,8.35,12.62,127.27,35.75,2.82,False
626,288.28,36.94,1.76,6.13,17.5,15.77,81.24,3.93,False
627,338.28,170.89,1.44,7.78,13.88,98.61,47.44,3.11,False
628,359.33,227.31,1.3,8.48,12.35,133.5,33.21,2.76,False
629,350.75,204.3,1.35,8.19,12.97,119.27,39.01,2.9,False
630,284.62,27.14,1.78,6.01,17.77,9.7,83.71,3.99,False
631,332.75,156.08,1.47,7.6,14.28,89.45,51.18,3.2,False
632,326.74,139.99,1.51,7.4,14.71,79.5,55.24,3.3,False
633,386.34,299.66,1.12,9.37,10.39,178.25,14.95,2.32,False
634,387.72,303.36,1.12,9.41,10.29,180.54,14.02,2.29,False
635,298.61,64.62,1.69,6.48,16.75,32.88,74.26,3.76,False
636,367.8,250.0,1.24,8.76,11.73,147.53,27.48,2.62,False
637,387.25,302.11,1.12,9.4,10.32,179.76,14.33,2.3,False
638,403.26,345.01,1.01,9.93,9.16,206.29,3.51,2.04,False
639,369.36,254.17,1.23,8.81,11.62,150.11,26.43,2.6,False
640,305.67,83.52,1.65,6.71,16.24,44.57,69.49,3.65,False
641,404.89,349.38,1.0,9.98,9.04,209.0,2.41,2.01,False
642,402.91,344.07,1.02,9.91,9.19,205.71,3.75,2.04,False
643,299.74,67.64,1.69,6.51,16.67,34.75,73.49,3.74,False
644,349.84,201.87,1.36,8.16,13.04,117.77,39.63,2.92,False
645,365.08,242.69,1.26,8.67,11.93,143.02,29.33,2.67,False
646,289.88,41.22,1.75,6.19,17.39,18.41,80.16,3.91,False
647,288.24,36.83,1.76,6.13,17.51,15.69,81.27,3.93,False
648,286.61,32.46,1.77,6.08,17.62,13.0,82.37,3.96,False
649,358.77,225.79,1.3,8.46,12.39,132.56,33.59,2.77,False
650,363.53,238.56,1.27,8.62,12.04,140.46,30.37,2.69,False
651,294.48,53.55,1.72,6.34,17.05,26.04,77.05,3.83,False
652,307.28,87.84,1.64,6.76,16.13,47.25,68.4,3.62,False
653,331.33,152.29,1.48,7.55,14.38,87.1,52.14,3.22,False
654,372.52,262.64,1.21,8.91,11.39,155.35,24.29,2.54,False
655,331.42,152.51,1.48,7.56,14.37,87.24,52.08,3.22,False
656,345.19,189.4,1.39,8.01,13.38,110.06,42.77,2.99,False
657,312.21,101.05,1.6,6.92,15.77,55.41,65.07,3.54,False
658,300.0,68.33,1.68,6.52,16.65,35.18,73.32,3.74,False
659,384.22,293.98,1.14,9.3,10.54,174.74,16.39,2.35,False
660,373.58,265.49,1.21,8.95,11.32,157.11,23.58,2.53,False
661,357.86,223.37,1.31,8.43,12.46,131.07,34.2,2.79,False
662,295.67,56.74,1.71,6.38,16.97,28.01,76.24,3.81,False
663,305.01,81.76,1.65,6.69,16.29,43.48,69.93,3.66,False
664,348.3,197.74,1.37,8.11,13.15,115.21,40.67,2.94,False
665,292.87,49.23,1.73,6.29,17.17,23.37,78.14,3.86,False
666,353.49,211.64,1.34,8.28,12.77,123.81,37.16,2.86,False
667,367.69,249.69,1.24,8.75,11.74,147.34,27.56,2.62,False
668,344.53,187.63,1.4,7.99,13.42,108.96,43.22,3.01,False
669,354.76,215.05,1.33,8.33,12.68,125.92,36.3,2.84,False
670,403.66,346.06,1.01,9.94,9.13,206.95,3.25,2.03,False
671,302.9,76.1,1.66,6.62,16.44,39.98,71.36,3.69,False
672,386.69,300.6,1.12,9.38,10.36,178.83,14.72,2.31,False
673,292.42,48.03,1.73,6.27,17.2,22.62,78.44,3.86,False
674,293.86,51.89,1.72,6.32,17.1,25.01,77.47,3.84,False
675,343.42,184.67,1.4,7.95,13.5,107.13,43.97,3.02,False
676,374.03,266.68,1.2,8.96,11.28,157.85,23.27,2.52,False
677,340.32,176.36,1.42,7.85,13.73,101.99,46.06,3.07,False
678,376.39,273.01,1.19,9.04,11.11,161.76,21.68,2.48,False
679,399.88,335.93,1.04,9.81,9.41,200.68,5.8,2.09,False
680,402.64,343.35,1.02,9.91,9.21,205.27,3.93,2.05,False
681,352.66,209.44,1.34,8.26,12.83,122.45,37.72,2.87,False
682,374.58,268.16,1.2,8.98,11.24,158.77,22.9,2.51,False
683,384.27,294.12,1.14,9.3,10.54,174.82,16.35,2.35,False
684,338.54,171.58,1.43,7.79,13.86,99.04,47.27,3.1,False
685,352.91,210.09,1.34,8.27,12.82,122.85,37.55,2.87,False
686,378.83,279.54,1.17,9.12,10.93,165.81,20.03,2.44,False
687,330.86,151.03,1.48,7.54,14.41,86.32,52.45,3.23,False
688,391.75,314.16,1.09,9.55,10.0,187.21,11.3,2.23,False
689,365.85,244.78,1.26,8.69,11.88,144.3,28.8,2.65,False
690,369.23,253.82,1.23,8.8,11.63,149.9,26.52,2.6,False
691,385.0,296.06,1.13,9.32,10.49,176.02,15.86,2.34,False
692,289.95,41.4,1.75,6.19,17.38,18.52,80.11,3.91,False
693,393.88,319.86,1.08,9.62,9.84,190.74,9.86,2.19,False
694,377.49,275.96,1.18,9.08,11.03,163.59,20.93,2.46,False
695,322.41,128.38,1.54,7.26,15.03,72.32,58.17,3.37,False
696,385.26,296.77,1.13,9.33,10.47,176.46,15.68,2.33,False
697,367.7,249.72,1.24,8.75,11.74,147.36,27.55,2.62,False
698,340.52,176.9,1.42,7.86,13.71,102.33,45.93,3.07,False
699,300.81,70.51,1.68,6.55,16.59,36.53,72.77,3.73,False
700,356.18,218.87,1.32,8.37,12.58,128.28,35.34,2.81,False
701,316.6,112.8,1.58,7.07,15.45,62.68,62.1,3.47,False
702,326.24,138.65,1.51,7.39,14.75,78.67,55.58,3.31,False
703,286.24,31.46,1.77,6.07,17.65,12.38,82.62,3.97,False
704,405.4,350.75,1.0,10.0,9.01,209.84,2.06,2.0,False
705,379.85,282.28,1.17,9.15,10.86,167.5,19.34,2.42,False
706,371.35,259.51,1.22,8.87,11.48,153.42,25.08,2.56,False
707,312.44,101.67,1.6,6.93,15.75,55.8,64.91,3.53,False
708,314.32,106.7,1.59,6.99,15.61,58.91,63.64,3.5,False
709,298.68,64.8,1.69,6.48,16.75,33.0,74.21,3.76,False
710,379.21,280.56,1.17,9.13,10.91,166.44,19.77,2.43,False
711,393.55,318.99,1.08,9.61,9.87,190.21,10.08,2.2,False
712,371.62,260.24,1.22,8.88,11.46,153.87,24.9,2.56,False
713,292.4,47.98,1.73,6.27,17.2,22.6,78.45,3.86,False
714,314.17,106.3,1.59,6.99,15.63,58.66,63.74,3.51,False
715,321.29,125.36,1.55,7.22,15.11,70.45,58.93,3.39,False
716,298.7,64.86,1.69,6.48,16.75,33.03,74.2,3.76,False
717,324.13,132.99,1.53,7.32,14.9,75.17,57.01,3.34,False
718,340.6,177.11,1.42,7.86,13.71,102.46,45.87,3.07,False
719,340.11,175.81,1.42,7.84,13.74,101.65,46.2,3.08,False
720,293.8,51.72,1.72,6.32,17.1,24.91,77.51,3.84,False
721,395.26,323.55,1.07,9.66,9.74,193.03,8.92,2.17,False
722,380.68,284.49,1.16,9.18,10.8,168.86,18.78,2.41,False
723,378.9,279.74,1.17,9.12,10.93,165.93,19.98,2.44,False
724,385.44,297.26,1.13,9.34,10.46,176.76,15.56,2.33,False
725,358.75,225.74,1.3,8.46,12.39,132.53,33.6,2.77,False
726,366.33,246.05,1.25,8.71,11.84,145.09,28.48,2.65,False
727,316.87,113.52,1.57,7.08,15.43,63.13,61.92,3.46,False
728,369.15,253.6,1.24,8.8,11.64,149.76,26.57,2.6,False
729,354.41,214.12,1.33,8.32,12.71,125.35,36.53,2.84,False
730,386.22,299.34,1.12,9.36,10.4,178.05,15.03,2.32,False
731,359.32,227.27,1.3,8.48,12.35,133.48,33.22,2.76,False
732,313.86,105.47,1.59,6.98,15.65,58.15,63.95,3.51,False
733,361.52,233.17,1.28,8.55,12.19,137.13,31.73,2.73,False
734,348.46,198.16,1.37,8.12,13.14,115.47,40.56,2.94,False
735,304.0,79.06,1.66,6.65,16.36,41.82,70.61,3.67,False
736,303.69,78.23,1.66,6.64,16.39,41.3,70.82,3.68,False
737,289.77,40.94,1.75,6.18,17.4,18.24,80.23,3.91,False
738,369.23,253.82,1.23,8.8,11.63,149.9,26.52,2.6,False
739,344.75,188.24,1.39,8.0,13.41,109.34,43.06,3.0,False
740,375.73,271.24,1.19,9.02,11.16,160.67,22.12,2.49,False
741,383.29,291.48,1.14,9.27,10.61,173.19,17.02,2.37,False
742,334.59,161.02,1.46,7.66,14.14,92.51,49.93,3.17,False
743,394.33,321.08,1.07,9.63,9.81,191.5,9.55,2.18,False
744,387.19,301.94,1.12,9.4,10.33,179.66,14.38,2.3,False
745,326.43,139.14,1.51,7.39,14.74,78.97,55.45,3.3,False
746,312.05,100.63,1.61,6.92,15.78,55.15,65.17,3.54,False
747,404.45,348.19,1.01,9.97,9.08,208.26,2.71,2.02,False
748,312.65,102.24,1.6,6.94,15.74,56.15,64.76,3.53,False
749,291.32,45.07,1.74,6.23,17.28,20.8,79.19,3.88,False
750,371.94,261.07,1.22,8.89,11.43,154.38,24.69,2.55,False
751,300.69,70.18,1.68,6.54,16.6,36.33,72.85,3.73,False
752,303.08,76.6,1.66,6.62,16.43,40.29,71.23,3.69,False
753,287.09,33.75,1.77,6.1,17.59,13.79,82.04,3.95,False
754,370.56,257.4,1.23,8.85,11.53,152.11,25.62,2.58,False
755,377.15,275.04,1.18,9.07,11.06,163.02,21.17,2.47,False
756,326.28,138.75,1.51,7.39,14.75,78.73,55.55,3.31,False
757,299.14,66.02,1.69,6.49,16.72,33.75,73.9,3.75,False
758,311.1,98.06,1.61,6.89,15.85,53.57,65.82,3.56,False
759,391.47,313.42,1.09,9.54,10.02,186.76,11.48,2.23,False
760,371.26,259.27,1.22,8.87,11.48,153.27,25.14,2.56,False
761,356.33,219.26,1.32,8.38,12.57,128.52,35.24,2.81,False
762,343.98,186.16,1.4,7.97,13.46,108.05,43.59,3.01,False
763,333.22,157.34,1.47,7.62,14.24,90.23,50.86,3.19,False
764,304.94,81.56,1.65,6.68,16.3,43.36,69.98,3.66,False
765,356.31,219.2,1.32,8.38,12.57,128.49,35.25,2.81,False
766,315.27,109.24,1.58,7.02,15.55,60.48,63.0,3.49,False
767,316.52,112.58,1.58,7.07,15.46,62.55,62.15,3.47,False
768,388.8,306.24,1.11,9.45,10.21,182.32,13.29,2.28,False
769,376.05,272.11,1.19,9.03,11.14,161.21,21.91,2.49,False
770,354.51,214.39,1.33,8.32,12.7,125.51,36.47,2.84,False
771,314.5,107.17,1.59,7.0,15.6,59.2,63.52,3.5,False
772,378.34,278.24,1.18,9.1,10.97,165.0,20.36,2.45,False
773,296.05,57.76,1.71,6.39,16.94,28.64,75.99,3.8,False
