,nuc,arexp,ent,ndev,age,asexp,la,ld,target
56,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
57,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
58,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
59,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
60,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
61,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
62,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
63,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
64,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
65,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
66,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
67,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
68,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
69,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
70,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
71,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
72,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
73,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
74,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
75,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
76,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
77,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
78,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
79,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
80,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
81,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
82,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
83,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
84,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
85,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
86,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
87,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
88,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
89,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
90,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
91,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
92,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
93,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
94,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
95,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
96,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
97,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
98,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
99,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
100,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
101,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
102,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
103,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
104,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
105,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
106,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
107,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
108,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
109,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
110,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
111,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
112,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
113,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
114,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
115,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
116,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
117,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
118,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
119,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
120,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
121,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
122,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
123,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
124,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
125,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
126,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
127,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
128,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
129,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,True
130,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
131,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
132,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
133,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
134,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
135,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
136,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
137,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
138,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
139,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
140,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
141,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
142,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
143,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
144,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
145,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
146,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
147,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
148,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
149,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
150,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
151,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
152,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
153,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
154,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
155,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
156,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
157,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
158,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
159,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
160,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
161,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
162,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
163,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
164,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
165,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
166,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
167,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
168,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
169,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
170,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
171,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
172,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
173,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
174,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
175,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
176,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
177,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
178,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
179,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
180,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
181,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
182,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
183,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
184,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
185,781.86,468.93,1.36,16.97,69.12,0.75,102.37,29.22,False
186,732.02,434.15,1.39,16.44,72.66,0.7,107.1,30.71,False
187,1548.95,1004.32,0.86,25.26,14.69,1.47,29.63,6.21,False
188,787.31,472.74,1.35,17.03,68.73,0.75,101.85,29.06,False
189,1347.81,863.94,0.99,23.09,28.96,1.28,48.71,12.24,False
190,1192.6,755.6,1.09,21.41,39.98,1.13,63.42,16.9,False
191,797.55,479.88,1.35,17.14,68.01,0.76,100.88,28.75,False
192,1530.22,991.25,0.87,25.06,16.02,1.45,31.41,6.77,False
193,1476.39,953.68,0.9,24.48,19.84,1.4,36.51,8.39,False
194,768.65,459.71,1.36,16.83,70.06,0.74,103.62,29.62,False
195,1275.05,813.15,1.04,22.3,34.13,1.21,55.61,14.43,False
196,1229.24,781.18,1.07,21.81,37.38,1.17,59.95,15.8,False
197,856.73,521.19,1.31,17.78,63.81,0.82,95.27,26.97,False
198,1025.87,639.24,1.2,19.61,51.81,0.98,79.23,21.9,False
199,1360.03,872.46,0.98,23.22,28.1,1.29,47.55,11.88,False
200,1581.24,1026.86,0.84,25.61,12.4,1.5,26.57,5.24,False
201,1256.61,800.28,1.05,22.1,35.43,1.19,57.35,14.98,False
202,1012.69,630.04,1.21,19.47,52.74,0.96,80.48,22.3,False
203,1096.78,688.73,1.15,20.38,46.78,1.04,72.51,19.77,False
204,1381.09,887.16,0.97,23.45,26.6,1.31,45.55,11.25,False
205,801.07,482.34,1.34,17.18,67.76,0.77,100.55,28.64,False
206,1570.09,1019.08,0.84,25.49,13.19,1.49,27.63,5.58,False
207,1536.32,995.51,0.87,25.13,15.59,1.46,30.83,6.59,False
208,1129.37,711.48,1.13,20.73,44.46,1.07,69.42,18.8,False
209,1192.82,755.76,1.09,21.42,39.96,1.13,63.4,16.89,False
210,1713.86,1119.42,0.75,27.04,2.99,1.62,14.0,1.26,False
211,1252.27,797.26,1.05,22.06,35.74,1.19,57.77,15.11,False
212,926.09,569.6,1.26,18.53,58.89,0.88,88.69,24.89,False
213,966.09,597.51,1.24,18.97,56.05,0.92,84.9,23.69,False
214,1058.2,661.8,1.18,19.96,49.51,1.01,76.17,20.93,False
215,1430.95,921.97,0.93,23.99,23.06,1.36,40.82,9.75,False
216,1624.09,1056.77,0.81,26.07,9.36,1.54,22.51,3.96,False
217,1611.1,1047.7,0.82,25.93,10.28,1.53,23.74,4.35,False
218,862.59,525.27,1.3,17.85,63.39,0.82,94.72,26.8,False
219,778.39,466.51,1.36,16.94,69.37,0.74,102.7,29.32,False
220,1038.35,647.95,1.19,19.75,50.92,0.99,78.05,21.53,False
221,946.21,583.64,1.25,18.75,57.46,0.9,86.79,24.29,False
222,1311.97,838.92,1.01,22.7,31.51,1.25,52.1,13.32,False
223,1087.37,682.16,1.16,20.28,47.44,1.04,73.4,20.06,False
224,1369.41,879.01,0.97,23.32,27.43,1.3,46.66,11.6,False
225,1509.51,976.8,0.88,24.84,17.49,1.43,33.37,7.39,False
226,1402.72,902.26,0.95,23.68,25.07,1.33,43.5,10.6,False
227,1381.1,887.17,0.97,23.45,26.6,1.31,45.55,11.25,False
228,1209.39,767.33,1.08,21.59,38.79,1.15,61.83,16.4,False
229,1649.97,1074.83,0.79,26.35,7.52,1.56,20.05,3.18,False
230,1579.07,1025.35,0.84,25.59,12.55,1.5,26.78,5.31,False
231,1705.82,1113.81,0.75,26.96,3.56,1.62,14.76,1.51,False
232,756.41,451.17,1.37,16.7,70.93,0.72,104.78,29.98,False
233,1006.6,625.79,1.21,19.4,53.17,0.96,81.06,22.48,False
234,1267.23,807.7,1.04,22.22,34.68,1.2,56.35,14.66,False
235,1246.1,792.95,1.05,21.99,36.18,1.18,58.35,15.29,False
236,1615.88,1051.04,0.81,25.99,9.94,1.53,23.29,4.2,False
237,742.3,441.32,1.38,16.55,71.93,0.71,106.12,30.41,False
238,1412.57,909.13,0.95,23.79,24.37,1.34,42.57,10.3,False
239,1053.54,658.55,1.18,19.91,49.84,1.0,76.61,21.07,False
240,1291.09,824.35,1.02,22.48,32.99,1.23,54.08,13.94,False
241,1187.84,752.29,1.09,21.36,40.31,1.13,63.87,17.04,False
242,1142.16,720.4,1.12,20.87,43.56,1.09,68.21,18.41,False
243,1639.33,1067.41,0.8,26.24,8.28,1.55,21.06,3.5,False
244,910.01,558.37,1.27,18.36,60.03,0.87,90.22,25.38,False
245,1224.19,777.65,1.07,21.75,37.74,1.16,60.43,15.95,False
246,1090.78,684.54,1.16,20.31,47.2,1.04,73.08,19.95,False
247,1668.28,1087.61,0.78,26.55,6.22,1.58,18.32,2.63,False
248,1011.31,629.07,1.21,19.45,52.84,0.96,80.61,22.34,False
249,1207.18,765.79,1.08,21.57,38.94,1.15,62.04,16.46,False
250,1009.8,628.02,1.21,19.44,52.95,0.96,80.76,22.38,False
251,1754.08,1147.5,0.72,27.48,0.14,1.66,10.18,0.06,True
252,738.98,439.0,1.38,16.51,72.16,0.71,106.44,30.51,False
253,1692.44,1104.47,0.76,26.81,4.51,1.6,16.03,1.91,False
254,1152.8,727.83,1.11,20.98,42.8,1.1,67.2,18.09,False
255,1675.78,1092.84,0.77,26.63,5.69,1.59,17.61,2.41,False
256,1215.67,771.71,1.07,21.66,38.34,1.16,61.24,16.21,False
257,1436.04,925.52,0.93,24.04,22.7,1.36,40.34,9.6,False
258,1138.77,718.04,1.12,20.83,43.8,1.08,68.53,18.51,False
259,1677.26,1093.87,0.77,26.65,5.59,1.59,17.47,2.36,False
260,1462.04,943.66,0.91,24.32,20.86,1.39,37.87,8.82,False
261,1599.55,1039.64,0.82,25.81,11.1,1.52,24.83,4.69,False
262,1262.03,804.07,1.04,22.16,35.05,1.2,56.84,14.82,False
263,1412.46,909.06,0.95,23.79,24.38,1.34,42.58,10.3,False
264,1198.51,759.73,1.09,21.48,39.56,1.14,62.86,16.72,False
265,1487.71,961.58,0.9,24.6,19.04,1.41,35.44,8.05,False
266,1669.16,1088.22,0.78,26.56,6.16,1.58,18.23,2.6,False
267,1434.76,924.62,0.93,24.03,22.79,1.36,40.46,9.64,False
268,1284.93,820.05,1.03,22.41,33.43,1.22,54.67,14.13,False
269,1167.94,738.4,1.1,21.15,41.73,1.11,65.76,17.64,False
270,1062.45,664.77,1.17,20.01,49.21,1.01,75.77,20.8,False
271,861.33,524.4,1.3,17.83,63.48,0.82,94.84,26.84,False
272,1081.75,678.24,1.16,20.21,47.84,1.03,73.93,20.22,False
273,1447.19,933.3,0.92,24.16,21.91,1.37,39.28,9.26,False
274,906.37,555.84,1.28,18.32,60.29,0.86,90.56,25.48,False
275,1139.53,718.57,1.12,20.84,43.74,1.08,68.46,18.49,False
276,1530.73,991.61,0.87,25.07,15.98,1.45,31.36,6.76,False
277,1119.38,704.5,1.14,20.62,45.17,1.07,70.37,19.1,False
278,1382.31,888.01,0.97,23.46,26.52,1.31,45.43,11.21,False
279,997.72,619.59,1.22,19.31,53.81,0.95,81.9,22.74,False
280,1166.19,737.17,1.11,21.13,41.85,1.11,65.93,17.69,False
281,1184.47,749.94,1.09,21.32,40.55,1.13,64.19,17.14,False
282,1556.49,1009.58,0.85,25.34,14.16,1.48,28.92,5.98,False
283,805.75,485.6,1.34,17.23,67.43,0.77,100.11,28.5,False
284,813.99,491.35,1.34,17.32,66.84,0.78,99.32,28.26,False
285,1677.1,1093.77,0.77,26.65,5.6,1.59,17.48,2.37,False
286,1171.33,740.76,1.1,21.18,41.49,1.11,65.44,17.54,False
287,1470.81,949.78,0.91,24.42,20.24,1.4,37.04,8.55,False
288,1114.95,701.41,1.14,20.57,45.49,1.06,70.79,19.23,False
289,1545.45,1001.88,0.86,25.23,14.94,1.47,29.96,6.32,False
290,954.19,589.21,1.24,18.84,56.89,0.91,86.03,24.05,False
291,969.01,599.55,1.23,19.0,55.84,0.92,84.63,23.61,False
292,1416.47,911.86,0.94,23.83,24.09,1.34,42.2,10.18,False
293,877.68,535.8,1.29,18.01,62.32,0.84,93.29,26.35,False
294,1631.36,1061.84,0.8,26.15,8.84,1.55,21.82,3.74,False
295,1092.06,685.44,1.15,20.33,47.11,1.04,72.96,19.91,False
296,1349.26,864.95,0.99,23.11,28.86,1.28,48.57,12.2,False
297,1404.06,903.19,0.95,23.7,24.97,1.33,43.37,10.56,False
298,1351.17,866.28,0.99,23.13,28.73,1.28,48.39,12.14,False
299,1582.32,1027.62,0.84,25.62,12.32,1.5,26.47,5.21,False
300,1664.88,1085.24,0.78,26.52,6.47,1.58,18.64,2.73,False
301,1279.65,816.36,1.03,22.35,33.8,1.22,55.17,14.29,False
302,985.37,610.97,1.22,19.17,54.68,0.94,83.07,23.12,False
303,1462.01,943.64,0.91,24.32,20.86,1.39,37.88,8.82,False
304,732.33,434.36,1.39,16.44,72.64,0.7,107.07,30.71,False
305,1685.04,1099.31,0.77,26.73,5.03,1.6,16.73,2.13,False
306,1659.75,1081.66,0.78,26.46,6.83,1.57,19.13,2.89,False
307,999.08,620.54,1.21,19.32,53.71,0.95,81.77,22.7,False
308,1726.11,1127.97,0.74,27.18,2.12,1.64,12.83,0.9,False
309,1202.03,762.19,1.08,21.51,39.31,1.14,62.53,16.62,False
310,1191.44,754.8,1.09,21.4,40.06,1.13,63.53,16.93,False
311,936.85,577.1,1.26,18.65,58.12,0.89,87.67,24.57,False
312,1606.86,1044.74,0.82,25.89,10.58,1.52,24.14,4.47,False
313,1399.94,900.32,0.95,23.65,25.26,1.33,43.76,10.68,False
314,1147.67,724.25,1.12,20.93,43.16,1.09,67.68,18.25,False
315,1407.54,905.62,0.95,23.73,24.73,1.34,43.04,10.45,False
316,1754.29,1147.64,0.72,27.48,0.12,1.66,10.16,0.05,True
317,1622.26,1055.49,0.81,26.05,9.49,1.54,22.68,4.01,False
318,1655.01,1078.35,0.79,26.41,7.17,1.57,19.58,3.03,False
319,1037.7,647.5,1.19,19.74,50.97,0.99,78.11,21.55,False
320,1502.7,972.04,0.89,24.76,17.97,1.43,34.02,7.6,False
321,1177.94,745.37,1.1,21.25,41.02,1.12,64.81,17.34,False
322,1663.9,1084.55,0.78,26.5,6.54,1.58,18.73,2.76,False
323,1440.3,928.49,0.93,24.09,22.4,1.37,39.94,9.47,False
324,1472.01,950.62,0.91,24.43,20.15,1.4,36.93,8.52,False
325,1559.0,1011.33,0.85,25.37,13.98,1.48,28.68,5.91,False
326,1273.19,811.85,1.04,22.28,34.26,1.21,55.78,14.48,False
327,1087.5,682.25,1.16,20.28,47.43,1.04,73.39,20.05,False
328,1006.82,625.94,1.21,19.41,53.16,0.96,81.04,22.47,False
329,1717.12,1121.69,0.75,27.08,2.76,1.63,13.69,1.17,False
330,1017.28,633.24,1.2,19.52,52.42,0.97,80.05,22.16,False
331,1372.14,880.92,0.97,23.35,27.24,1.3,46.4,11.51,False
332,1352.18,866.99,0.98,23.14,28.65,1.28,48.29,12.11,False
333,1244.8,792.04,1.05,21.98,36.27,1.18,58.47,15.33,False
334,1672.97,1090.88,0.78,26.6,5.89,1.59,17.87,2.49,False
335,1558.94,1011.3,0.85,25.37,13.98,1.48,28.69,5.91,False
336,1645.02,1071.37,0.79,26.3,7.87,1.56,20.52,3.33,False
337,760.32,453.89,1.37,16.74,70.65,0.73,104.41,29.87,False
338,1413.45,909.75,0.95,23.8,24.31,1.34,42.48,10.27,False
339,995.02,617.7,1.22,19.28,54.0,0.95,82.16,22.83,False
340,1643.06,1070.01,0.8,26.28,8.01,1.56,20.71,3.39,False
341,1273.81,812.29,1.04,22.29,34.21,1.21,55.72,14.46,False
342,1221.7,775.91,1.07,21.73,37.91,1.16,60.66,16.03,False
343,1066.82,667.82,1.17,20.05,48.9,1.02,75.35,20.67,False
344,1041.0,649.79,1.19,19.77,50.73,0.99,77.8,21.45,False
345,816.05,492.8,1.33,17.34,66.7,0.78,99.13,28.19,False
346,758.47,452.61,1.37,16.72,70.78,0.73,104.59,29.92,False
347,1370.85,880.02,0.97,23.34,27.33,1.3,46.52,11.55,False
348,753.93,449.44,1.37,16.67,71.1,0.72,105.02,30.06,False
349,1204.63,764.01,1.08,21.54,39.12,1.15,62.28,16.54,False
350,1353.09,867.62,0.98,23.15,28.59,1.29,48.2,12.09,False
351,737.1,437.69,1.39,16.49,72.3,0.71,106.62,30.56,False
352,944.15,582.2,1.25,18.73,57.61,0.9,86.98,24.35,False
353,822.05,496.98,1.33,17.41,66.27,0.79,98.56,28.01,False
354,1405.38,904.12,0.95,23.71,24.88,1.33,43.25,10.52,False
355,1421.74,915.54,0.94,23.89,23.72,1.35,41.7,10.03,False
356,870.02,530.46,1.3,17.93,62.87,0.83,94.01,26.58,False
357,1755.33,1148.37,0.72,27.49,0.05,1.66,10.06,0.02,True
358,1164.94,736.3,1.11,21.11,41.94,1.11,66.05,17.73,False
359,1177.27,744.91,1.1,21.25,41.06,1.12,64.88,17.36,False
360,1156.61,730.49,1.11,21.02,42.53,1.1,66.84,17.98,False
361,732.75,434.66,1.39,16.44,72.61,0.7,107.03,30.69,False
362,853.85,519.17,1.31,17.75,64.01,0.82,95.55,27.06,False
363,1405.06,903.89,0.95,23.71,24.9,1.33,43.28,10.53,False
364,832.07,503.98,1.32,17.52,65.56,0.79,97.61,27.71,False
365,1272.35,811.27,1.04,22.27,34.32,1.21,55.86,14.51,False
366,1564.94,1015.48,0.85,25.44,13.56,1.48,28.12,5.73,False
367,1726.56,1128.29,0.74,27.18,2.09,1.64,12.79,0.88,False
368,1646.56,1072.45,0.79,26.32,7.77,1.56,20.38,3.28,False
369,1646.48,1072.39,0.79,26.32,7.77,1.56,20.39,3.29,False
370,1557.2,1010.08,0.85,25.35,14.11,1.48,28.85,5.96,False
371,1644.28,1070.86,0.79,26.29,7.93,1.56,20.59,3.35,False
372,1238.56,787.68,1.06,21.91,36.72,1.18,59.07,15.52,False
373,1125.57,708.83,1.13,20.69,44.73,1.07,69.78,18.91,False
374,1307.73,835.96,1.01,22.66,31.81,1.24,52.51,13.45,False
375,1203.12,762.95,1.08,21.53,39.23,1.14,62.43,16.58,False
376,1412.29,908.94,0.95,23.79,24.39,1.34,42.59,10.31,False
