,nuc,arexp,ent,ndev,age,asexp,la,ld,target
98,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
99,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
100,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
101,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
102,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
103,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
104,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
105,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
106,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
107,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
108,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
109,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
110,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
111,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
112,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
113,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
114,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
115,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
116,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
117,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
118,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
119,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
120,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
121,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
122,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
123,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
124,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
125,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
126,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
127,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
128,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
129,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
130,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
131,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
132,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
133,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
134,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
135,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
136,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
137,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
138,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
139,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
140,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
141,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
142,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
143,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
144,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
145,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
146,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
147,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
148,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
149,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
150,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
151,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
152,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
153,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
154,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
155,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
156,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
157,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
158,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
159,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
160,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
161,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
162,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
163,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
164,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
165,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
166,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
167,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
168,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
169,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
170,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
171,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
172,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
173,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
174,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
175,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
176,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
177,1170.88,83.49,0.23,35.89,3.63,23.57,9.0,9.15,False
178,1444.41,132.18,0.45,32.87,5.21,14.39,9.0,5.41,False
179,1725.63,182.23,0.67,29.76,6.84,4.96,9.0,1.56,False
180,1444.76,132.24,0.45,32.87,5.21,14.38,9.0,5.4,False
181,1369.92,118.92,0.39,33.69,4.78,16.89,9.0,6.43,False
182,1156.86,81.0,0.21,36.05,3.55,24.04,9.0,9.35,False
183,1629.42,165.11,0.6,30.82,6.28,8.18,9.0,2.88,False
184,1421.71,128.14,0.43,33.12,5.08,15.16,9.0,5.72,False
185,1169.42,83.23,0.22,35.91,3.62,23.62,9.0,9.17,False
186,1570.78,154.67,0.55,31.47,5.94,10.15,9.0,3.68,False
187,1428.13,129.28,0.43,33.05,5.12,14.94,9.0,5.63,False
188,1628.53,164.95,0.59,30.83,6.28,8.21,9.0,2.89,False
189,1032.56,58.87,0.11,37.42,2.83,28.22,9.0,11.05,False
190,1639.22,166.85,0.6,30.71,6.34,7.86,9.0,2.74,False
191,1026.09,57.72,0.11,37.5,2.79,28.43,9.0,11.14,False
192,1692.14,176.27,0.65,30.13,6.65,6.08,9.0,2.02,False
193,1038.95,60.01,0.12,37.35,2.86,28.0,9.0,10.96,False
194,1323.59,110.67,0.35,34.21,4.51,18.45,9.0,7.06,False
195,928.22,40.3,0.03,38.58,2.22,31.72,9.0,12.48,False
196,1217.65,91.82,0.26,35.38,3.9,22.0,9.0,8.51,False
197,1823.47,199.65,0.75,28.68,7.41,1.67,9.0,0.22,False
198,1291.11,104.89,0.32,34.56,4.32,19.54,9.0,7.51,False
199,1288.47,104.42,0.32,34.59,4.31,19.63,9.0,7.54,False
200,1505.43,143.04,0.5,32.19,5.56,12.35,9.0,4.57,False
201,1838.28,202.28,0.76,28.51,7.49,1.17,9.0,0.02,False
202,1290.44,104.77,0.32,34.57,4.32,19.56,9.0,7.52,False
203,1344.72,114.44,0.37,33.97,4.63,17.74,9.0,6.77,False
204,1230.22,94.05,0.27,35.24,3.97,21.58,9.0,8.34,False
205,1798.84,195.26,0.73,28.95,7.26,2.5,9.0,0.56,False
206,1184.46,85.91,0.24,35.74,3.71,23.12,9.0,8.97,False
207,1537.4,148.73,0.52,31.84,5.75,11.27,9.0,4.14,False
208,1822.55,199.48,0.75,28.69,7.4,1.7,9.0,0.23,False
209,1068.29,65.23,0.14,37.03,3.03,27.02,9.0,10.56,False
210,1408.88,125.85,0.42,33.26,5.01,15.59,9.0,5.9,False
211,1508.93,143.66,0.5,32.16,5.59,12.23,9.0,4.53,False
212,1393.68,123.15,0.41,33.43,4.92,16.1,9.0,6.1,False
213,982.21,49.91,0.07,37.98,2.53,29.91,9.0,11.74,False
214,1569.36,154.42,0.55,31.49,5.94,10.2,9.0,3.7,False
215,1013.5,55.48,0.1,37.63,2.72,28.86,9.0,11.31,False
216,1101.02,71.06,0.17,36.67,3.22,25.92,9.0,10.11,False
217,1711.95,179.8,0.66,29.91,6.76,5.41,9.0,1.75,False
218,1310.29,108.31,0.34,34.35,4.43,18.89,9.0,7.25,False
219,1021.18,56.85,0.11,37.55,2.76,28.6,9.0,11.2,False
220,1837.92,202.22,0.76,28.52,7.49,1.19,9.0,0.02,False
221,1675.24,173.26,0.63,30.32,6.55,6.65,9.0,2.25,False
222,1166.17,82.65,0.22,35.95,3.6,23.73,9.0,9.22,False
223,1404.38,125.05,0.41,33.31,4.98,15.74,9.0,5.96,False
224,1154.31,80.54,0.21,36.08,3.53,24.13,9.0,9.38,False
225,1624.69,164.27,0.59,30.88,6.26,8.34,9.0,2.94,False
226,1481.04,138.7,0.48,32.46,5.42,13.16,9.0,4.91,False
227,1105.26,71.81,0.17,36.62,3.25,25.78,9.0,10.05,False
228,1419.13,127.68,0.43,33.15,5.06,15.24,9.0,5.76,False
229,1518.26,145.32,0.51,32.05,5.64,11.92,9.0,4.4,False
230,1810.67,197.37,0.74,28.82,7.33,2.1,9.0,0.39,False
231,1096.64,70.28,0.17,36.71,3.2,26.07,9.0,10.17,False
232,1826.39,200.17,0.75,28.64,7.42,1.57,9.0,0.18,False
233,999.86,53.05,0.09,37.79,2.64,29.31,9.0,11.5,False
234,906.19,36.38,0.01,38.82,2.09,32.46,9.0,12.78,False
235,1562.26,153.15,0.54,31.57,5.89,10.44,9.0,3.8,False
236,1654.17,169.51,0.62,30.55,6.43,7.35,9.0,2.54,False
237,1545.55,150.18,0.53,31.75,5.8,11.0,9.0,4.02,False
238,1553.33,151.57,0.53,31.66,5.84,10.74,9.0,3.92,False
239,1233.58,94.65,0.28,35.2,3.99,21.47,9.0,8.3,False
240,1704.22,178.42,0.66,30.0,6.72,5.67,9.0,1.85,False
241,1791.97,194.04,0.73,29.03,7.22,2.73,9.0,0.65,False
242,1304.56,107.29,0.33,34.42,4.4,19.09,9.0,7.32,False
243,1063.75,64.42,0.14,37.08,3.01,27.17,9.0,10.62,False
244,1775.51,191.11,0.71,29.21,7.13,3.28,9.0,0.88,False
245,1109.16,72.51,0.18,36.58,3.27,25.64,9.0,10.0,False
246,1579.91,156.3,0.56,31.37,6.0,9.85,9.0,3.55,False
247,1675.4,173.29,0.63,30.31,6.55,6.64,9.0,2.25,False
248,966.46,47.11,0.06,38.15,2.44,30.43,9.0,11.95,False
249,1774.29,190.89,0.71,29.22,7.12,3.32,9.0,0.89,False
250,905.13,36.19,0.01,38.83,2.09,32.49,9.0,12.79,False
251,1166.34,82.68,0.22,35.94,3.6,23.73,9.0,9.22,False
252,1779.68,191.85,0.72,29.16,7.15,3.14,9.0,0.82,False
253,1192.57,87.35,0.24,35.65,3.75,22.85,9.0,8.86,False
254,1114.75,73.5,0.18,36.51,3.3,25.46,9.0,9.92,False
255,916.72,38.26,0.02,38.7,2.15,32.1,9.0,12.63,False
256,1684.63,174.93,0.64,30.21,6.6,6.33,9.0,2.12,False
257,1421.25,128.06,0.43,33.13,5.08,15.17,9.0,5.73,False
258,1186.13,86.21,0.24,35.73,3.72,23.06,9.0,8.95,False
259,1417.96,127.47,0.42,33.16,5.06,15.28,9.0,5.77,False
260,1755.18,187.49,0.7,29.43,7.01,3.96,9.0,1.15,False
261,1028.5,58.15,0.11,37.47,2.8,28.35,9.0,11.1,False
262,1044.26,60.96,0.12,37.29,2.89,27.82,9.0,10.89,False
263,1782.26,192.31,0.72,29.13,7.17,3.05,9.0,0.78,False
264,1340.24,113.64,0.36,34.02,4.61,17.89,9.0,6.84,False
265,1166.34,82.69,0.22,35.94,3.6,23.73,9.0,9.22,False
266,1696.47,177.04,0.65,30.08,6.67,5.93,9.0,1.96,False
267,1199.74,88.63,0.25,35.57,3.79,22.6,9.0,8.76,False
268,1137.79,77.6,0.2,36.26,3.44,24.68,9.0,9.61,False
269,1301.88,106.81,0.33,34.45,4.39,19.18,9.0,7.36,False
270,1815.21,198.18,0.74,28.77,7.36,1.95,9.0,0.33,False
271,1817.01,198.5,0.75,28.75,7.37,1.89,9.0,0.31,False
272,1124.21,75.19,0.19,36.41,3.36,25.14,9.0,9.79,False
273,943.81,43.08,0.04,38.4,2.31,31.19,9.0,12.26,False
274,1005.05,53.98,0.09,37.73,2.67,29.14,9.0,11.42,False
275,1460.46,135.04,0.46,32.69,5.3,13.85,9.0,5.19,False
276,1102.1,71.25,0.17,36.65,3.23,25.88,9.0,10.1,False
277,1594.54,158.9,0.57,31.21,6.08,9.35,9.0,3.35,False
278,1776.65,191.31,0.71,29.2,7.14,3.24,9.0,0.86,False
279,1165.25,82.49,0.22,35.96,3.59,23.76,9.0,9.23,False
280,1215.1,91.36,0.26,35.4,3.88,22.09,9.0,8.55,False
281,1661.57,170.83,0.62,30.47,6.47,7.11,9.0,2.44,False
282,1488.64,140.05,0.48,32.38,5.47,12.91,9.0,4.8,False
283,1483.75,139.18,0.48,32.43,5.44,13.07,9.0,4.87,False
284,1099.43,70.78,0.17,36.68,3.21,25.97,9.0,10.13,False
285,1320.4,110.11,0.35,34.24,4.49,18.56,9.0,7.11,False
286,1421.02,128.02,0.43,33.13,5.08,15.18,9.0,5.73,False
287,1097.72,70.47,0.17,36.7,3.2,26.03,9.0,10.16,False
288,932.6,41.08,0.03,38.53,2.25,31.57,9.0,12.42,False
289,1142.88,78.51,0.2,36.2,3.46,24.51,9.0,9.54,False
290,1215.0,91.35,0.26,35.41,3.88,22.09,9.0,8.55,False
291,1437.54,130.96,0.44,32.95,5.17,14.62,9.0,5.5,False
292,1818.31,198.73,0.75,28.73,7.38,1.85,9.0,0.29,False
293,1068.28,65.23,0.14,37.03,3.03,27.02,9.0,10.56,False
294,1113.91,73.35,0.18,36.52,3.3,25.49,9.0,9.93,False
295,1361.74,117.46,0.38,33.78,4.73,17.17,9.0,6.54,False
296,1617.88,163.05,0.59,30.95,6.22,8.57,9.0,3.03,False
297,1435.93,130.67,0.44,32.96,5.16,14.68,9.0,5.53,False
298,1078.29,67.01,0.15,36.92,3.09,26.68,9.0,10.42,False
299,1762.5,188.8,0.7,29.35,7.05,3.72,9.0,1.05,False
300,1048.85,61.77,0.13,37.24,2.92,27.67,9.0,10.83,False
301,1824.38,199.81,0.75,28.67,7.41,1.64,9.0,0.21,False
302,1269.68,101.08,0.31,34.8,4.2,20.26,9.0,7.8,False
303,1466.75,136.15,0.46,32.62,5.34,13.64,9.0,5.1,False
304,1670.19,172.36,0.63,30.37,6.52,6.82,9.0,2.32,False
305,1785.62,192.91,0.72,29.1,7.19,2.94,9.0,0.74,False
306,1296.31,105.82,0.33,34.51,4.35,19.36,9.0,7.44,False
307,1403.33,124.87,0.41,33.32,4.97,15.77,9.0,5.97,False
308,1125.73,75.46,0.19,36.39,3.37,25.09,9.0,9.77,False
309,1151.21,79.99,0.21,36.11,3.51,24.23,9.0,9.42,False
310,1184.9,85.99,0.24,35.74,3.71,23.1,9.0,8.96,False
311,1398.57,124.02,0.41,33.38,4.95,15.93,9.0,6.04,False
312,1519.25,145.5,0.51,32.04,5.64,11.88,9.0,4.38,False
313,1065.44,64.73,0.14,37.06,3.02,27.11,9.0,10.6,False
314,1232.13,94.4,0.28,35.22,3.98,21.52,9.0,8.32,False
315,1140.68,78.12,0.2,36.23,3.45,24.59,9.0,9.57,False
316,1816.57,198.42,0.75,28.75,7.37,1.9,9.0,0.31,False
317,1269.57,101.06,0.31,34.8,4.2,20.26,9.0,7.8,False
318,1331.82,112.14,0.36,34.11,4.56,18.17,9.0,6.95,False
319,1819.15,198.88,0.75,28.73,7.38,1.82,9.0,0.28,False
320,1139.18,77.85,0.2,36.24,3.44,24.64,9.0,9.59,False
321,943.18,42.97,0.04,38.41,2.31,31.22,9.0,12.27,False
322,1316.43,109.4,0.34,34.28,4.47,18.69,9.0,7.16,False
323,1734.61,183.83,0.68,29.66,6.89,4.65,9.0,1.44,False
324,1190.86,87.05,0.24,35.67,3.74,22.9,9.0,8.88,False
325,1433.63,130.26,0.44,32.99,5.15,14.76,9.0,5.56,False
326,1384.32,121.48,0.4,33.53,4.86,16.41,9.0,6.23,False
327,1067.28,65.05,0.14,37.04,3.03,27.05,9.0,10.57,False
328,1442.99,131.93,0.45,32.88,5.2,14.44,9.0,5.43,False
329,935.26,41.56,0.04,38.5,2.26,31.48,9.0,12.38,False
330,927.4,40.16,0.03,38.59,2.22,31.74,9.0,12.49,False
331,1734.51,183.81,0.68,29.66,6.89,4.66,9.0,1.44,False
332,1017.42,56.18,0.1,37.59,2.74,28.72,9.0,11.26,False
333,981.8,49.84,0.07,37.98,2.53,29.92,9.0,11.74,False
334,1464.38,135.73,0.46,32.65,5.33,13.72,9.0,5.14,False
335,1217.8,91.84,0.26,35.38,3.9,22.0,9.0,8.51,False
336,1085.54,68.3,0.16,36.84,3.13,26.44,9.0,10.32,False
337,991.16,51.5,0.08,37.88,2.59,29.61,9.0,11.62,False
338,1160.56,81.66,0.22,36.01,3.57,23.92,9.0,9.3,False
339,1495.75,141.32,0.49,32.3,5.51,12.67,9.0,4.71,False
340,1405.29,125.22,0.41,33.3,4.98,15.71,9.0,5.94,False
341,1033.68,59.07,0.12,37.41,2.83,28.18,9.0,11.03,False
342,1327.56,111.38,0.35,34.16,4.53,18.32,9.0,7.01,False
343,1814.86,198.11,0.74,28.77,7.36,1.96,9.0,0.34,False
344,913.87,37.75,0.02,38.74,2.14,32.2,9.0,12.67,False
345,983.05,50.06,0.07,37.97,2.54,29.88,9.0,11.73,False
346,1117.08,73.92,0.18,36.49,3.32,25.38,9.0,9.89,False
347,1174.39,84.12,0.23,35.86,3.65,23.46,9.0,9.11,False
348,1746.44,185.94,0.69,29.53,6.96,4.26,9.0,1.27,False
349,1514.99,144.74,0.5,32.09,5.62,12.02,9.0,4.44,False
350,1308.87,108.05,0.34,34.37,4.43,18.94,9.0,7.27,False
351,1406.02,125.35,0.42,33.29,4.99,15.68,9.0,5.93,False
352,1837.47,202.14,0.76,28.52,7.49,1.2,9.0,0.03,False
353,933.92,41.32,0.04,38.51,2.25,31.53,9.0,12.4,False
354,1662.53,171.0,0.62,30.46,6.47,7.07,9.0,2.42,False
355,1426.41,128.97,0.43,33.07,5.11,15.0,9.0,5.66,False
356,1628.99,165.03,0.59,30.83,6.28,8.2,9.0,2.88,False
357,989.97,51.29,0.08,37.89,2.58,29.64,9.0,11.63,False
358,1791.82,194.01,0.73,29.03,7.22,2.73,9.0,0.65,False
359,1643.8,167.67,0.61,30.66,6.37,7.7,9.0,2.68,False
360,1142.93,78.52,0.2,36.2,3.47,24.51,9.0,9.54,False
361,1825.5,200.01,0.75,28.65,7.42,1.6,9.0,0.19,False
362,1719.27,181.1,0.67,29.83,6.8,5.17,9.0,1.65,False
363,922.94,39.36,0.03,38.64,2.19,31.89,9.0,12.55,False
364,1383.59,121.35,0.4,33.54,4.86,16.43,9.0,6.24,False
365,1599.31,159.75,0.57,31.16,6.11,9.2,9.0,3.29,False
366,1666.74,171.75,0.63,30.41,6.5,6.93,9.0,2.37,False
367,1399.49,124.18,0.41,33.37,4.95,15.9,9.0,6.02,False
368,960.75,46.09,0.06,38.22,2.41,30.63,9.0,12.03,False
369,1362.2,117.55,0.38,33.78,4.74,17.15,9.0,6.53,False
370,1818.79,198.81,0.75,28.73,7.38,1.83,9.0,0.28,False
371,918.44,38.56,0.02,38.69,2.16,32.05,9.0,12.61,False
372,1383.01,121.25,0.4,33.55,4.86,16.45,9.0,6.25,False
373,1508.77,143.63,0.5,32.16,5.58,12.23,9.0,4.53,False
374,1780.6,192.02,0.72,29.15,7.16,3.11,9.0,0.81,False
375,1005.17,54.0,0.09,37.73,2.67,29.13,9.0,11.42,False
376,1084.71,68.16,0.16,36.85,3.13,26.47,9.0,10.33,False
