,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,442.49,260.15,2.84,8.4,88.57,0.65,334.28,71.64,False
388,343.64,111.42,2.89,4.86,89.95,0.76,163.06,38.23,False
389,464.05,292.58,2.83,9.17,88.28,0.63,371.62,78.93,False
390,458.62,284.41,2.84,8.98,88.35,0.63,362.21,77.09,False
391,327.45,87.07,2.9,4.28,90.17,0.78,135.02,32.76,False
392,300.72,46.85,2.91,3.32,90.54,0.81,88.72,23.73,True
393,328.07,88.0,2.9,4.3,90.16,0.78,136.09,32.97,False
394,296.35,40.27,2.91,3.17,90.6,0.81,81.15,22.25,True
395,390.75,182.31,2.87,6.55,89.29,0.71,244.66,54.15,False
396,405.27,204.15,2.86,7.07,89.09,0.69,269.81,59.06,False
397,402.57,200.09,2.86,6.97,89.13,0.69,265.14,58.15,False
398,407.28,207.17,2.86,7.14,89.06,0.69,273.29,59.74,False
399,355.04,128.57,2.88,5.27,89.79,0.75,182.8,42.08,False
400,369.26,149.97,2.88,5.78,89.59,0.73,207.43,46.89,False
401,459.7,286.04,2.84,9.02,88.34,0.63,364.09,77.46,False
402,404.11,202.4,2.86,7.03,89.11,0.69,267.79,58.67,False
403,431.04,242.91,2.85,7.99,88.73,0.66,314.44,67.77,False
404,460.11,286.66,2.84,9.03,88.33,0.63,364.8,77.59,False
405,439.45,255.57,2.85,8.29,88.62,0.65,329.01,70.61,False
406,441.5,258.65,2.84,8.37,88.59,0.65,332.56,71.3,False
407,361.15,137.77,2.88,5.49,89.7,0.74,193.39,44.15,False
408,333.39,96.0,2.89,4.49,90.09,0.77,145.3,34.77,False
409,455.51,279.73,2.84,8.87,88.39,0.63,356.82,76.04,False
410,402.26,199.62,2.86,6.96,89.13,0.69,264.6,58.04,False
411,361.65,138.52,2.88,5.51,89.7,0.74,194.26,44.32,False
412,407.76,207.89,2.86,7.16,89.06,0.69,274.12,59.9,False
413,389.03,179.72,2.87,6.49,89.32,0.71,241.69,53.57,False
414,342.51,109.73,2.89,4.82,89.96,0.76,161.11,37.85,False
415,332.83,95.16,2.89,4.47,90.1,0.77,144.34,34.58,False
416,277.11,11.32,2.92,2.48,90.87,0.83,47.82,15.75,True
417,416.38,220.85,2.86,7.47,88.94,0.68,289.04,62.81,False
418,344.86,113.26,2.89,4.91,89.93,0.76,165.18,38.64,False
419,357.91,132.9,2.88,5.37,89.75,0.74,187.78,43.06,False
420,329.38,89.97,2.89,4.35,90.14,0.78,138.37,33.41,False
421,427.94,238.26,2.85,7.88,88.78,0.67,309.08,66.72,False
422,359.17,134.78,2.88,5.42,89.73,0.74,189.95,43.48,False
423,308.08,57.92,2.9,3.59,90.44,0.8,101.47,26.21,True
424,343.05,110.54,2.89,4.84,89.95,0.76,162.04,38.03,False
425,387.31,177.12,2.87,6.43,89.34,0.71,238.7,52.99,False
426,312.11,63.98,2.9,3.73,90.38,0.8,108.44,27.57,True
427,348.6,118.89,2.89,5.04,89.88,0.75,171.66,39.91,False
428,416.9,221.64,2.86,7.49,88.93,0.68,289.94,62.99,False
429,369.97,151.03,2.88,5.8,89.58,0.73,208.66,47.13,False
430,334.59,97.8,2.89,4.54,90.07,0.77,147.38,35.17,False
431,348.33,118.48,2.89,5.03,89.88,0.75,171.19,39.82,False
432,364.9,143.4,2.88,5.62,89.65,0.74,199.87,45.41,False
433,447.17,267.18,2.84,8.57,88.51,0.64,342.38,73.22,False
434,423.55,231.65,2.85,7.72,88.84,0.67,301.47,65.24,False
435,406.04,205.31,2.86,7.1,89.08,0.69,271.15,59.32,False
436,418.26,223.69,2.85,7.53,88.91,0.68,292.31,63.45,False
437,349.54,120.3,2.89,5.07,89.86,0.75,173.28,40.23,False
438,398.71,194.28,2.86,6.83,89.18,0.7,258.45,56.84,False
439,425.37,234.39,2.85,7.79,88.81,0.67,304.62,65.85,False
440,353.62,126.43,2.88,5.22,89.81,0.75,180.34,41.6,False
441,284.83,22.94,2.91,2.76,90.76,0.83,61.2,18.36,True
442,392.2,184.49,2.87,6.6,89.27,0.71,247.17,54.64,False
443,320.21,76.17,2.9,4.02,90.27,0.79,122.48,30.31,False
444,310.45,61.49,2.9,3.67,90.41,0.8,105.58,27.01,True
445,372.74,155.2,2.88,5.9,89.54,0.73,213.46,48.06,False
446,292.22,34.05,2.91,3.02,90.66,0.82,73.99,20.85,True
447,322.73,79.96,2.9,4.11,90.24,0.78,126.84,31.16,False
448,365.74,144.67,2.88,5.65,89.64,0.74,201.34,45.7,False
449,312.53,64.62,2.9,3.75,90.38,0.79,109.18,27.72,True
450,389.9,181.02,2.87,6.52,89.3,0.71,243.18,53.87,False
451,408.53,209.06,2.86,7.19,89.05,0.69,275.46,60.16,False
452,396.01,190.21,2.86,6.74,89.22,0.7,253.77,55.93,False
453,317.51,72.1,2.9,3.93,90.31,0.79,117.79,29.4,True
454,455.17,279.22,2.84,8.86,88.4,0.64,356.23,75.92,False
455,360.52,136.82,2.88,5.47,89.71,0.74,192.3,43.94,False
456,333.44,96.08,2.89,4.5,90.09,0.77,145.4,34.79,False
457,457.46,282.66,2.84,8.94,88.37,0.63,360.2,76.7,False
458,308.37,58.36,2.9,3.6,90.44,0.8,101.98,26.31,True
459,406.37,205.8,2.86,7.11,89.08,0.69,271.72,59.43,False
460,456.87,281.78,2.84,8.92,88.38,0.63,359.17,76.5,False
461,370.6,151.98,2.88,5.83,89.57,0.73,209.75,47.34,False
462,448.13,268.62,2.84,8.6,88.5,0.64,344.03,73.54,False
463,385.5,174.41,2.87,6.36,89.37,0.71,235.57,52.38,False
464,443.67,261.93,2.84,8.44,88.56,0.65,336.32,72.04,False
465,292.87,35.04,2.91,3.04,90.65,0.82,75.13,21.07,True
466,364.12,142.24,2.88,5.6,89.66,0.74,198.53,45.15,False
467,408.85,209.53,2.86,7.2,89.04,0.69,276.0,60.27,False
468,400.86,197.51,2.86,6.91,89.15,0.7,262.17,57.57,False
469,302.46,49.46,2.91,3.39,90.52,0.81,91.73,24.31,True
470,388.73,179.25,2.87,6.48,89.32,0.71,241.15,53.47,False
471,404.12,202.41,2.86,7.03,89.11,0.69,267.81,58.67,False
472,444.35,262.94,2.84,8.47,88.55,0.65,337.49,72.27,False
473,458.79,284.66,2.84,8.99,88.35,0.63,362.5,77.15,False
474,448.76,269.57,2.84,8.63,88.49,0.64,345.13,73.76,False
475,429.96,241.3,2.85,7.95,88.75,0.66,312.58,67.41,False
476,319.88,75.67,2.9,4.01,90.28,0.79,121.91,30.2,False
477,366.2,145.36,2.88,5.67,89.63,0.73,202.13,45.85,False
478,361.57,138.4,2.88,5.5,89.7,0.74,194.12,44.29,False
479,291.97,33.69,2.91,3.01,90.66,0.82,73.57,20.77,True
480,446.43,266.08,2.84,8.54,88.52,0.64,341.1,72.97,False
481,461.28,288.41,2.84,9.07,88.31,0.63,366.81,77.99,False
482,440.78,257.57,2.84,8.34,88.6,0.65,331.31,71.06,False
483,437.35,252.42,2.85,8.22,88.65,0.66,325.38,69.9,False
484,450.12,271.63,2.84,8.68,88.47,0.64,347.49,74.22,False
485,388.47,178.87,2.87,6.47,89.32,0.71,240.7,53.38,False
486,358.42,133.66,2.88,5.39,89.74,0.74,188.66,43.23,False
487,319.02,74.37,2.9,3.98,90.29,0.79,120.41,29.91,True
488,446.89,266.76,2.84,8.56,88.51,0.64,341.89,73.13,False
489,411.38,213.34,2.86,7.29,89.01,0.68,280.38,61.12,False
490,364.72,143.14,2.88,5.62,89.65,0.74,199.57,45.36,False
491,421.31,228.28,2.85,7.64,88.87,0.67,297.59,64.48,False
492,311.69,63.34,2.9,3.72,90.39,0.8,107.71,27.43,True
493,276.36,10.2,2.92,2.45,90.88,0.83,46.53,15.49,True
494,305.36,53.82,2.91,3.49,90.48,0.8,96.75,25.29,True
495,445.8,265.13,2.84,8.52,88.53,0.65,340.01,72.76,False
496,441.76,259.05,2.84,8.38,88.59,0.65,333.01,71.39,False
497,282.97,20.14,2.92,2.69,90.79,0.83,57.97,17.73,True
498,351.19,122.77,2.88,5.13,89.84,0.75,176.13,40.78,False
499,304.01,51.8,2.91,3.44,90.5,0.8,94.42,24.84,True
500,283.43,20.83,2.92,2.71,90.78,0.83,58.77,17.88,True
501,459.39,285.57,2.84,9.01,88.34,0.63,363.54,77.35,False
502,419.73,225.9,2.85,7.59,88.89,0.67,294.84,63.95,False
503,328.65,88.86,2.89,4.32,90.15,0.78,137.09,33.16,False
504,407.41,207.36,2.86,7.15,89.06,0.69,273.5,59.78,False
505,279.76,15.31,2.92,2.57,90.83,0.83,52.41,16.64,True
506,426.68,236.36,2.85,7.84,88.79,0.67,306.89,66.3,False
507,430.26,241.75,2.85,7.96,88.74,0.66,313.09,67.51,False
508,283.63,21.13,2.92,2.71,90.78,0.83,59.12,17.95,True
509,301.35,47.8,2.91,3.35,90.53,0.81,89.82,23.94,True
510,447.69,267.97,2.84,8.59,88.5,0.64,343.28,73.4,False
511,402.76,200.37,2.86,6.98,89.13,0.69,265.46,58.21,False
512,413.07,215.88,2.86,7.35,88.98,0.68,283.31,61.69,False
513,410.7,212.31,2.86,7.26,89.02,0.68,279.21,60.89,False
514,290.44,31.38,2.91,2.96,90.68,0.82,70.91,20.25,True
515,329.57,90.26,2.89,4.36,90.14,0.78,138.7,33.48,False
516,352.48,124.73,2.88,5.18,89.82,0.75,178.38,41.22,False
517,405.74,204.86,2.86,7.09,89.08,0.69,270.63,59.22,False
518,403.36,201.27,2.86,7.0,89.12,0.69,266.49,58.41,False
519,378.86,164.41,2.87,6.12,89.46,0.72,224.07,50.13,False
520,359.78,135.71,2.88,5.44,89.72,0.74,191.02,43.69,False
521,320.12,76.04,2.9,4.02,90.27,0.79,122.32,30.28,False
522,356.38,130.59,2.88,5.32,89.77,0.75,185.13,42.54,False
523,393.93,187.08,2.87,6.66,89.25,0.7,250.16,55.23,False
524,353.27,125.9,2.88,5.21,89.81,0.75,179.73,41.48,False
525,292.68,34.75,2.91,3.04,90.65,0.82,74.79,21.01,True
526,290.98,32.19,2.91,2.98,90.68,0.82,71.85,20.43,True
527,277.46,11.85,2.92,2.49,90.86,0.83,48.43,15.86,True
528,329.99,90.89,2.89,4.37,90.14,0.78,139.42,33.62,False
529,331.78,93.57,2.89,4.44,90.11,0.77,142.51,34.22,False
530,306.52,55.58,2.9,3.53,90.46,0.8,98.77,25.69,True
531,360.44,136.7,2.88,5.46,89.71,0.74,192.16,43.91,False
532,377.74,162.72,2.87,6.08,89.47,0.72,222.12,49.75,False
533,366.56,145.91,2.88,5.68,89.63,0.73,202.76,45.98,False
534,434.58,248.24,2.85,8.12,88.68,0.66,320.57,68.96,False
535,349.65,120.46,2.89,5.08,89.86,0.75,173.47,40.26,False
536,369.55,150.4,2.88,5.79,89.59,0.73,207.94,46.99,False
537,390.76,182.31,2.87,6.55,89.29,0.71,244.67,54.16,False
538,391.2,182.97,2.87,6.56,89.29,0.71,245.43,54.3,False
539,349.88,120.81,2.89,5.09,89.86,0.75,173.87,40.34,False
540,444.52,263.2,2.84,8.47,88.55,0.65,337.79,72.32,False
541,405.04,203.8,2.86,7.06,89.09,0.69,269.4,58.98,False
542,283.06,20.28,2.92,2.69,90.79,0.83,58.13,17.76,True
543,398.27,193.62,2.86,6.82,89.19,0.7,257.69,56.7,False
544,378.29,163.55,2.87,6.1,89.47,0.72,223.07,49.94,False
545,436.77,251.54,2.85,8.2,88.65,0.66,324.37,69.71,False
546,382.36,169.68,2.87,6.25,89.41,0.72,230.13,51.32,False
547,438.67,254.39,2.85,8.26,88.63,0.65,327.65,70.35,False
548,417.65,222.77,2.85,7.51,88.92,0.68,291.25,63.24,False
549,390.29,181.6,2.87,6.53,89.3,0.71,243.85,54.0,False
550,341.55,108.27,2.89,4.79,89.98,0.76,159.43,37.52,False
551,427.45,237.51,2.85,7.86,88.78,0.67,308.21,66.55,False
552,404.48,202.96,2.86,7.04,89.1,0.69,268.44,58.79,False
553,292.95,35.16,2.91,3.05,90.65,0.82,75.27,21.1,True
554,452.85,275.73,2.84,8.77,88.43,0.64,352.22,75.14,False
555,380.14,166.34,2.87,6.17,89.44,0.72,226.28,50.57,False
556,282.49,19.42,2.92,2.67,90.79,0.83,57.14,17.56,True
557,340.24,106.3,2.89,4.74,89.99,0.76,157.17,37.08,False
558,299.03,44.3,2.91,3.26,90.57,0.81,85.79,23.15,True
559,412.32,214.76,2.86,7.32,88.99,0.68,282.02,61.44,False
560,384.22,172.47,2.87,6.31,89.38,0.71,233.34,51.94,False
561,343.69,111.5,2.89,4.86,89.95,0.76,163.16,38.25,False
562,346.62,115.9,2.89,4.97,89.91,0.76,168.22,39.24,False
563,462.73,290.6,2.83,9.13,88.29,0.63,369.33,78.48,False
564,329.48,90.12,2.89,4.35,90.14,0.78,138.54,33.45,False
565,364.61,142.97,2.88,5.61,89.66,0.74,199.38,45.32,False
566,449.47,270.64,2.84,8.65,88.48,0.64,346.36,74.0,False
567,432.59,245.25,2.85,8.05,88.71,0.66,317.12,68.29,False
568,388.24,178.53,2.87,6.46,89.33,0.71,240.31,53.31,False
569,289.74,30.32,2.91,2.93,90.69,0.82,69.7,20.01,True
570,421.09,227.94,2.85,7.64,88.87,0.67,297.2,64.4,False
571,361.6,138.44,2.88,5.5,89.7,0.74,194.16,44.3,False
572,320.88,77.18,2.9,4.05,90.26,0.79,123.64,30.54,False
573,419.37,225.36,2.85,7.57,88.9,0.68,294.23,63.82,False
574,276.3,10.1,2.92,2.45,90.88,0.84,46.42,15.47,True
575,276.73,10.75,2.92,2.47,90.87,0.83,47.16,15.62,True
576,315.18,68.6,2.9,3.84,90.34,0.79,113.76,28.61,True
577,372.8,155.29,2.88,5.91,89.54,0.73,213.56,48.08,False
578,454.37,278.02,2.84,8.83,88.41,0.64,354.85,75.65,False
579,319.28,74.77,2.9,3.99,90.28,0.79,120.87,30.0,True
580,276.23,10.0,2.92,2.45,90.88,0.84,46.31,15.45,True
581,317.02,71.37,2.9,3.91,90.32,0.79,116.95,29.23,True
582,363.17,140.81,2.88,5.56,89.68,0.74,196.89,44.83,False
583,319.18,74.62,2.9,3.99,90.29,0.79,120.69,29.96,True
584,333.29,95.86,2.89,4.49,90.09,0.77,145.14,34.73,False
585,389.19,179.95,2.87,6.49,89.31,0.71,241.95,53.62,False
586,358.38,133.6,2.88,5.39,89.74,0.74,188.59,43.21,False
587,298.2,43.06,2.91,3.23,90.58,0.81,84.36,22.87,True
588,412.85,215.55,2.86,7.34,88.99,0.68,282.94,61.62,False
589,276.43,10.3,2.92,2.45,90.88,0.83,46.65,15.52,True
590,457.51,282.74,2.84,8.94,88.37,0.63,360.28,76.71,False
591,291.52,33.0,2.91,3.0,90.67,0.82,72.78,20.62,True
592,377.75,162.74,2.87,6.08,89.47,0.72,222.14,49.76,False
593,398.74,194.32,2.86,6.83,89.18,0.7,258.5,56.85,False
594,362.61,139.96,2.88,5.54,89.68,0.74,195.91,44.64,False
595,437.85,253.16,2.85,8.24,88.64,0.65,326.24,70.07,False
596,456.83,281.71,2.84,8.92,88.38,0.63,359.1,76.48,False
597,401.39,198.31,2.86,6.93,89.15,0.7,263.08,57.75,False
598,347.47,117.18,2.89,5.0,89.89,0.76,169.69,39.52,False
599,321.68,78.39,2.9,4.08,90.25,0.78,125.03,30.81,False
600,420.79,227.5,2.85,7.62,88.88,0.67,296.69,64.31,False
601,281.59,18.07,2.92,2.64,90.81,0.83,55.59,17.26,True
602,296.46,40.44,2.91,3.17,90.6,0.81,81.34,22.29,True
603,302.64,49.73,2.91,3.39,90.52,0.81,92.05,24.37,True
604,438.02,253.42,2.85,8.24,88.64,0.65,326.53,70.13,False
605,375.66,159.6,2.87,6.01,89.5,0.72,218.53,49.05,False
606,381.69,168.66,2.87,6.22,89.42,0.72,228.96,51.09,False
607,425.4,234.43,2.85,7.79,88.81,0.67,304.67,65.86,False
608,343.25,110.84,2.89,4.85,89.95,0.76,162.39,38.1,False
609,310.26,61.2,2.9,3.67,90.41,0.8,105.24,26.95,True
610,341.18,107.72,2.89,4.77,89.98,0.76,158.8,37.4,False
611,371.13,152.78,2.88,5.85,89.56,0.73,210.67,47.52,False
612,388.53,178.96,2.87,6.47,89.32,0.71,240.82,53.4,False
613,290.85,31.99,2.91,2.97,90.68,0.82,71.62,20.39,True
614,392.71,185.24,2.87,6.62,89.27,0.71,248.04,54.81,False
615,300.45,46.44,2.91,3.32,90.55,0.81,88.25,23.64,True
616,321.12,77.53,2.9,4.06,90.26,0.78,124.05,30.62,False
617,352.14,124.21,2.88,5.17,89.83,0.75,177.79,41.1,False
618,359.93,135.92,2.88,5.44,89.72,0.74,191.27,43.73,False
619,431.72,243.94,2.85,8.02,88.72,0.66,315.62,68.0,False
620,454.17,277.71,2.84,8.82,88.41,0.64,354.5,75.59,False
621,401.07,197.82,2.86,6.92,89.15,0.7,262.53,57.64,False
622,374.56,157.94,2.87,5.97,89.52,0.73,216.61,48.68,False
623,308.27,58.21,2.9,3.6,90.44,0.8,101.8,26.28,True
624,317.49,72.08,2.9,3.93,90.31,0.79,117.77,29.39,True
625,368.09,148.2,2.88,5.74,89.61,0.73,205.4,46.49,False
626,398.54,194.03,2.86,6.83,89.18,0.7,258.16,56.79,False
627,301.01,47.28,2.91,3.33,90.54,0.81,89.22,23.82,True
628,374.78,158.28,2.87,5.98,89.51,0.73,217.0,48.76,False
629,339.15,104.66,2.89,4.7,90.01,0.76,155.28,36.71,False
630,357.27,131.93,2.88,5.35,89.76,0.74,186.67,42.84,False
631,276.22,9.98,2.92,2.45,90.88,0.84,46.28,15.45,True
632,311.15,62.54,2.9,3.7,90.4,0.8,106.79,27.25,True
633,448.66,269.43,2.84,8.62,88.49,0.64,344.97,73.73,False
634,455.92,280.35,2.84,8.88,88.39,0.63,357.54,76.18,False
635,340.96,107.39,2.89,4.77,89.98,0.76,158.42,37.33,False
636,277.71,12.23,2.92,2.5,90.86,0.83,48.87,15.95,True
637,384.37,172.7,2.87,6.32,89.38,0.71,233.6,52.0,False
638,351.82,123.73,2.88,5.15,89.83,0.75,177.23,41.0,False
639,320.87,77.16,2.9,4.05,90.26,0.79,123.62,30.54,False
640,387.87,177.97,2.87,6.45,89.33,0.71,239.67,53.18,False
641,381.6,168.53,2.87,6.22,89.42,0.72,228.8,51.06,False
642,436.37,250.94,2.85,8.18,88.66,0.66,323.67,69.57,False
643,414.83,218.53,2.86,7.41,88.96,0.68,286.37,62.29,False
644,440.79,257.59,2.84,8.34,88.6,0.65,331.33,71.07,False
645,422.64,230.28,2.85,7.69,88.85,0.67,299.9,64.93,False
646,308.61,58.71,2.9,3.61,90.43,0.8,102.38,26.39,True
647,313.84,66.58,2.9,3.79,90.36,0.79,111.44,28.16,True
648,414.34,217.78,2.86,7.39,88.97,0.68,285.51,62.12,False
649,333.49,96.15,2.89,4.5,90.09,0.77,145.48,34.8,False
650,356.58,130.89,2.88,5.33,89.77,0.75,185.47,42.6,False
651,305.13,53.49,2.91,3.48,90.48,0.8,96.37,25.22,True
652,386.7,176.2,2.87,6.4,89.35,0.71,237.64,52.78,False
653,426.28,235.75,2.85,7.82,88.8,0.67,306.19,66.16,False
654,373.24,155.95,2.87,5.92,89.54,0.73,214.32,48.23,False
655,453.49,276.69,2.84,8.8,88.42,0.64,353.32,75.35,False
656,327.49,87.12,2.9,4.28,90.17,0.78,135.09,32.77,False
657,294.95,38.16,2.91,3.12,90.62,0.81,78.72,21.78,True
658,314.76,67.97,2.9,3.83,90.35,0.79,113.04,28.47,True
659,355.37,129.08,2.88,5.28,89.78,0.75,183.38,42.2,False
660,449.64,270.9,2.84,8.66,88.48,0.64,346.65,74.05,False
661,337.29,101.87,2.89,4.63,90.03,0.77,152.06,36.09,False
662,302.41,49.4,2.91,3.39,90.52,0.81,91.66,24.3,True
663,281.46,17.87,2.92,2.64,90.81,0.83,55.37,17.22,True
664,356.65,130.99,2.88,5.33,89.77,0.75,185.59,42.63,False
665,375.79,159.79,2.87,6.01,89.5,0.72,218.74,49.1,False
666,404.29,202.68,2.86,7.03,89.1,0.69,268.12,58.73,False
667,334.05,96.99,2.89,4.52,90.08,0.77,146.44,34.99,False
668,419.24,225.16,2.85,7.57,88.9,0.68,293.99,63.78,False
669,284.28,22.12,2.91,2.74,90.77,0.83,60.25,18.17,True
670,353.68,126.52,2.88,5.22,89.81,0.75,180.45,41.62,False
671,435.98,250.35,2.85,8.17,88.67,0.66,323.0,69.44,False
672,426.97,236.8,2.85,7.85,88.79,0.67,307.39,66.39,False
673,434.06,247.45,2.85,8.1,88.69,0.66,319.66,68.79,False
674,405.45,204.42,2.86,7.08,89.09,0.69,270.13,59.12,False
675,325.49,84.11,2.9,4.21,90.2,0.78,131.62,32.1,False
676,292.47,34.43,2.91,3.03,90.66,0.82,74.43,20.94,True
677,355.03,128.56,2.88,5.27,89.79,0.75,182.79,42.08,False
678,399.09,194.85,2.86,6.85,89.18,0.7,259.11,56.97,False
679,343.07,110.56,2.89,4.84,89.95,0.76,162.06,38.04,False
680,319.96,75.79,2.9,4.01,90.27,0.79,122.05,30.23,False
681,347.92,117.86,2.89,5.01,89.89,0.76,170.47,39.68,False
682,297.57,42.11,2.91,3.21,90.59,0.81,83.27,22.66,True
683,338.63,103.88,2.89,4.68,90.02,0.77,154.38,36.54,False
684,381.6,168.54,2.87,6.22,89.42,0.72,228.82,51.06,False
685,405.91,205.11,2.86,7.09,89.08,0.69,270.92,59.28,False
686,442.93,260.8,2.84,8.42,88.57,0.65,335.03,71.79,False
687,341.23,107.8,2.89,4.78,89.98,0.76,158.89,37.42,False
688,298.59,43.64,2.91,3.25,90.57,0.81,85.03,23.01,True
689,363.85,141.83,2.88,5.59,89.67,0.74,198.07,45.06,False
690,345.22,113.8,2.89,4.92,89.92,0.76,165.8,38.77,False
691,335.28,98.84,2.89,4.56,90.06,0.77,148.58,35.4,False
692,454.83,278.72,2.84,8.84,88.4,0.64,355.65,75.81,False
693,395.78,189.87,2.86,6.73,89.22,0.7,253.37,55.85,False
694,352.06,124.09,2.88,5.16,89.83,0.75,177.65,41.08,False
695,294.97,38.2,2.91,3.12,90.62,0.81,78.77,21.78,True
696,457.05,282.06,2.84,8.92,88.37,0.63,359.5,76.56,False
697,419.73,225.9,2.85,7.59,88.89,0.67,294.86,63.95,False
698,294.33,37.23,2.91,3.1,90.63,0.81,77.66,21.57,True
699,453.68,276.98,2.84,8.8,88.42,0.64,353.66,75.42,False
700,420.17,226.56,2.85,7.6,88.88,0.67,295.61,64.09,False
701,279.77,15.33,2.92,2.57,90.83,0.83,52.44,16.65,True
702,439.34,255.41,2.85,8.29,88.62,0.65,328.82,70.57,False
703,305.77,54.44,2.91,3.51,90.47,0.8,97.46,25.43,True
704,400.94,197.63,2.86,6.91,89.15,0.7,262.31,57.6,False
705,351.86,123.79,2.88,5.16,89.83,0.75,177.3,41.01,False
706,348.38,118.55,2.89,5.03,89.88,0.75,171.26,39.83,False
707,322.94,80.27,2.9,4.12,90.23,0.78,127.2,31.23,False
708,325.19,83.66,2.9,4.2,90.2,0.78,131.11,32.0,False
709,461.7,289.04,2.84,9.09,88.31,0.63,367.54,78.13,False
710,351.8,123.7,2.88,5.15,89.83,0.75,177.19,40.99,False
711,388.12,178.34,2.87,6.45,89.33,0.71,240.1,53.26,False
712,436.91,251.75,2.85,8.2,88.65,0.66,324.61,69.75,False
713,304.79,52.98,2.91,3.47,90.49,0.8,95.78,25.1,True
714,334.74,98.04,2.89,4.54,90.07,0.77,147.65,35.22,False
715,322.28,79.28,2.9,4.1,90.24,0.78,126.06,31.01,False
716,422.28,229.74,2.85,7.68,88.86,0.67,299.27,64.81,False
717,434.0,247.38,2.85,8.1,88.69,0.66,319.58,68.77,False
718,432.18,244.64,2.85,8.03,88.72,0.66,316.42,68.16,False
719,320.68,76.88,2.9,4.04,90.26,0.79,123.3,30.47,False
720,453.46,276.65,2.84,8.79,88.42,0.64,353.27,75.35,False
721,313.91,66.69,2.9,3.8,90.36,0.79,111.56,28.18,True
722,348.44,118.64,2.89,5.03,89.88,0.75,171.37,39.85,False
723,336.18,100.2,2.89,4.59,90.05,0.77,150.14,35.71,False
724,401.04,197.78,2.86,6.92,89.15,0.7,262.48,57.63,False
725,380.4,166.72,2.87,6.18,89.44,0.72,226.72,50.65,False
726,438.63,254.34,2.85,8.26,88.63,0.65,327.59,70.34,False
727,345.7,114.52,2.89,4.94,89.92,0.76,166.62,38.93,False
728,461.3,288.45,2.84,9.08,88.31,0.63,366.85,78.0,False
729,411.58,213.63,2.86,7.29,89.0,0.68,280.73,61.19,False
730,414.25,217.66,2.86,7.39,88.97,0.68,285.37,62.1,False
731,379.85,165.9,2.87,6.16,89.44,0.72,225.77,50.47,False
732,281.56,18.02,2.92,2.64,90.81,0.83,55.54,17.25,True
733,402.14,199.43,2.86,6.96,89.13,0.69,264.38,58.0,False
734,419.03,224.84,2.85,7.56,88.9,0.68,293.63,63.71,False
735,325.45,84.05,2.9,4.21,90.2,0.78,131.55,32.08,False
736,447.76,268.07,2.84,8.59,88.5,0.64,343.39,73.42,False
737,406.44,205.91,2.86,7.11,89.08,0.69,271.83,59.46,False
738,367.39,147.15,2.88,5.71,89.62,0.73,204.19,46.26,False
739,386.49,175.89,2.87,6.4,89.35,0.71,237.28,52.71,False
740,437.57,252.75,2.85,8.23,88.64,0.65,325.76,69.98,False
741,394.22,187.53,2.87,6.67,89.24,0.7,250.67,55.33,False
742,302.86,50.06,2.91,3.4,90.51,0.81,92.42,24.45,True
743,344.64,112.93,2.89,4.9,89.93,0.76,164.8,38.57,False
744,284.3,22.14,2.91,2.74,90.77,0.83,60.28,18.18,True
745,452.13,274.65,2.84,8.75,88.44,0.64,350.97,74.9,False
746,416.44,220.95,2.86,7.47,88.94,0.68,289.15,62.83,False
747,334.36,97.46,2.89,4.53,90.08,0.77,146.99,35.1,False
748,397.39,192.28,2.86,6.79,89.2,0.7,256.15,56.4,False
749,317.88,72.67,2.9,3.94,90.3,0.79,118.45,29.53,True
750,352.04,124.06,2.88,5.16,89.83,0.75,177.62,41.07,False
751,343.29,110.89,2.89,4.85,89.95,0.76,162.45,38.11,False
752,330.8,92.1,2.89,4.4,90.12,0.77,140.81,33.89,False
753,328.47,88.6,2.9,4.32,90.16,0.78,136.79,33.1,False
754,384.41,172.76,2.87,6.32,89.38,0.71,233.68,52.01,False
755,416.44,220.96,2.86,7.47,88.94,0.68,289.16,62.84,False
756,448.39,269.03,2.84,8.61,88.49,0.64,344.5,73.63,False
757,297.9,42.6,2.91,3.22,90.58,0.81,83.84,22.77,True
758,369.43,150.22,2.88,5.79,89.59,0.73,207.73,46.95,False
759,462.16,289.74,2.83,9.11,88.3,0.63,368.34,78.29,False
760,288.56,28.55,2.91,2.89,90.71,0.82,67.66,19.62,True
761,351.31,122.95,2.88,5.14,89.84,0.75,176.34,40.82,False
762,369.27,149.98,2.88,5.78,89.59,0.73,207.45,46.89,False
763,361.85,138.82,2.88,5.51,89.69,0.74,194.61,44.39,False
764,458.99,284.97,2.84,8.99,88.35,0.63,362.85,77.22,False
765,302.81,49.98,2.91,3.4,90.51,0.81,92.33,24.43,True
766,407.22,207.08,2.86,7.14,89.06,0.69,273.18,59.72,False
767,281.75,18.3,2.92,2.65,90.81,0.83,55.86,17.31,True
768,402.56,200.06,2.86,6.97,89.13,0.69,265.11,58.14,False
769,432.68,245.38,2.85,8.05,88.71,0.66,317.28,68.32,False
770,459.56,285.82,2.84,9.01,88.34,0.63,363.83,77.41,False
771,318.03,72.88,2.9,3.94,90.3,0.79,118.7,29.57,True
772,382.15,169.36,2.87,6.24,89.41,0.72,229.76,51.25,False
773,371.87,153.89,2.88,5.87,89.55,0.73,211.95,47.77,False
774,350.41,121.61,2.89,5.1,89.85,0.75,174.79,40.52,False
