,nuc,arexp,ent,ndev,age,asexp,la,ld,target
94,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
95,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
96,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
97,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
98,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
99,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
100,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
101,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
102,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,True
103,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
104,320.82,11.0,2.35,4.88,31.82,0.33,42.0,292.0,False
105,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
106,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
107,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
108,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
109,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
110,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
111,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
112,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
113,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
114,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
115,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
116,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
117,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
118,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
119,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
120,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
121,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
122,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
123,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
124,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
125,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
126,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
127,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
128,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
129,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
130,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,False
131,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,False
132,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,True
133,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,False
134,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
135,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
136,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
137,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
138,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
139,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
140,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
141,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
142,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
143,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
144,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
145,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
146,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
147,444.5,57.11,2.13,2.36,17.59,1.12,74.82,16.02,True
148,291.83,223.13,1.85,1.9,9.78,1.56,100.21,45.32,False
149,371.03,137.01,1.99,2.14,13.83,1.33,87.04,30.12,True
150,319.28,193.28,1.9,1.99,11.19,1.48,95.64,40.05,False
151,405.93,99.05,2.06,2.24,15.62,1.23,81.23,23.42,True
152,282.17,233.63,1.83,1.88,9.29,1.59,101.81,47.17,False
153,436.85,65.43,2.11,2.34,17.2,1.14,76.09,17.49,True
154,425.18,78.12,2.09,2.3,16.61,1.18,78.03,19.73,True
155,361.44,147.43,1.98,2.11,13.34,1.36,88.63,31.96,True
156,260.66,257.02,1.79,1.81,8.19,1.65,105.39,51.3,False
157,310.66,202.65,1.88,1.96,10.75,1.51,97.08,41.7,False
158,381.33,125.8,2.01,2.17,14.36,1.3,85.32,28.14,True
159,348.36,161.65,1.95,2.07,12.68,1.4,90.81,34.47,True
160,325.37,186.66,1.91,2.0,11.5,1.47,94.63,38.88,False
161,277.66,238.53,1.82,1.86,9.06,1.6,102.56,48.03,False
162,343.17,167.3,1.94,2.06,12.41,1.41,91.67,35.46,True
163,367.43,140.91,1.99,2.13,13.65,1.34,87.63,30.81,True
164,473.46,25.61,2.18,2.45,19.08,1.04,70.0,10.46,True
165,387.44,119.16,2.02,2.19,14.67,1.29,84.31,26.97,True
166,447.52,53.82,2.13,2.37,17.75,1.11,74.31,15.44,True
167,276.77,239.5,1.82,1.86,9.01,1.61,102.71,48.21,False
168,261.7,255.89,1.79,1.81,8.24,1.65,105.22,51.1,False
169,445.28,56.26,2.13,2.36,17.63,1.12,74.69,15.87,True
170,267.83,249.22,1.8,1.83,8.55,1.63,104.2,49.92,False
171,295.23,219.43,1.85,1.91,9.96,1.55,99.64,44.66,False
172,371.4,136.6,1.99,2.14,13.85,1.33,86.97,30.05,True
173,265.83,251.4,1.8,1.83,8.45,1.64,104.53,50.31,False
174,360.2,148.78,1.97,2.11,13.28,1.37,88.84,32.2,True
175,406.79,98.11,2.06,2.25,15.67,1.23,81.09,23.25,True
176,402.8,102.45,2.05,2.24,15.46,1.24,81.75,24.02,True
177,263.9,253.5,1.8,1.82,8.35,1.64,104.85,50.68,False
178,456.06,44.53,2.15,2.39,18.19,1.09,72.89,13.8,True
179,335.5,175.64,1.93,2.03,12.02,1.44,92.94,36.94,True
180,308.46,205.05,1.88,1.95,10.63,1.52,97.44,42.13,False
181,450.56,50.52,2.14,2.38,17.9,1.1,73.81,14.86,True
182,483.93,14.23,2.2,2.48,19.61,1.01,68.26,8.45,True
183,460.69,39.5,2.16,2.41,18.42,1.07,72.12,12.91,True
184,484.35,13.77,2.2,2.48,19.63,1.01,68.19,8.37,True
185,313.15,199.95,1.89,1.97,10.87,1.5,96.66,41.23,False
186,448.06,53.24,2.13,2.37,17.78,1.11,74.22,15.34,True
187,332.05,179.39,1.92,2.02,11.84,1.45,93.52,37.6,False
188,355.46,153.93,1.97,2.09,13.04,1.38,89.63,33.11,True
189,428.56,74.44,2.1,2.31,16.78,1.17,77.47,19.08,True
190,481.11,17.3,2.2,2.47,19.47,1.01,68.73,8.99,True
191,331.13,180.39,1.92,2.02,11.79,1.45,93.67,37.77,False
192,279.69,236.33,1.83,1.87,9.16,1.6,102.23,47.65,False
193,373.82,133.97,2.0,2.15,13.98,1.33,86.57,29.58,True
194,389.87,116.51,2.03,2.2,14.8,1.28,83.9,26.5,True
195,399.85,105.66,2.05,2.23,15.31,1.25,82.24,24.59,True
196,435.24,67.18,2.11,2.33,17.12,1.15,76.36,17.8,True
197,284.36,231.25,1.84,1.88,9.4,1.58,101.45,46.75,False
198,365.78,142.71,1.98,2.12,13.57,1.35,87.91,31.13,True
199,370.94,137.1,1.99,2.14,13.83,1.33,87.05,30.14,True
200,441.26,60.64,2.12,2.35,17.43,1.13,75.36,16.64,True
201,328.47,183.28,1.92,2.01,11.66,1.46,94.11,38.29,False
202,326.53,185.39,1.91,2.01,11.56,1.46,94.44,38.66,False
203,331.2,180.31,1.92,2.02,11.8,1.45,93.66,37.76,False
204,343.76,166.66,1.94,2.06,12.44,1.41,91.57,35.35,True
205,348.63,161.36,1.95,2.07,12.69,1.4,90.76,34.42,True
206,484.92,13.15,2.2,2.48,19.66,1.0,68.09,8.26,True
207,318.01,194.65,1.9,1.98,11.12,1.49,95.85,40.29,False
208,370.94,137.09,1.99,2.14,13.83,1.33,87.05,30.13,True
209,309.44,203.97,1.88,1.96,10.68,1.51,97.28,41.94,False
210,459.76,40.51,2.16,2.41,18.38,1.08,72.28,13.09,True
211,370.48,137.6,1.99,2.14,13.81,1.34,87.13,30.22,True
212,394.21,111.79,2.04,2.21,15.02,1.27,83.18,25.67,True
213,290.69,224.37,1.85,1.9,9.72,1.57,100.4,45.54,False
214,395.66,110.22,2.04,2.21,15.1,1.26,82.94,25.39,True
215,425.09,78.21,2.09,2.3,16.6,1.18,78.04,19.74,True
216,314.68,198.27,1.89,1.97,10.95,1.5,96.41,40.93,False
217,283.57,232.11,1.83,1.88,9.36,1.59,101.58,46.9,False
218,390.86,115.44,2.03,2.2,14.85,1.28,83.74,26.31,True
219,438.97,63.13,2.12,2.34,17.31,1.14,75.74,17.08,True
220,321.33,191.04,1.9,1.99,11.29,1.48,95.3,39.65,False
221,312.66,200.47,1.89,1.97,10.85,1.5,96.74,41.32,False
222,458.86,41.5,2.15,2.4,18.33,1.08,72.43,13.26,True
223,472.94,26.19,2.18,2.44,19.05,1.04,70.09,10.56,True
224,471.35,27.91,2.18,2.44,18.97,1.04,70.35,10.87,True
225,280.94,234.97,1.83,1.87,9.23,1.59,102.02,47.41,False
226,389.11,117.34,2.03,2.19,14.76,1.28,84.03,26.65,True
227,338.28,172.61,1.93,2.04,12.16,1.43,92.48,36.4,True
228,483.86,14.31,2.2,2.48,19.61,1.01,68.27,8.47,True
229,362.92,145.83,1.98,2.12,13.42,1.36,88.39,31.68,True
230,479.4,19.16,2.19,2.46,19.38,1.02,69.01,9.32,True
231,454.63,46.09,2.15,2.39,18.11,1.09,73.13,14.08,True
232,281.51,234.34,1.83,1.87,9.25,1.59,101.92,47.3,False
233,299.27,215.04,1.86,1.93,10.16,1.54,98.97,43.89,False
234,475.27,23.65,2.18,2.45,19.17,1.03,69.7,10.11,True
235,335.26,175.9,1.93,2.03,12.0,1.44,92.98,36.98,True
236,416.61,87.43,2.08,2.28,16.17,1.2,79.45,21.37,True
237,325.88,186.1,1.91,2.01,11.52,1.46,94.54,38.78,False
238,430.62,72.2,2.1,2.32,16.88,1.16,77.12,18.68,True
239,398.65,106.97,2.04,2.22,15.25,1.25,82.44,24.82,True
240,329.93,181.7,1.92,2.02,11.73,1.45,93.87,38.01,False
241,400.88,104.54,2.05,2.23,15.36,1.25,82.07,24.39,True
242,406.48,98.46,2.06,2.25,15.65,1.23,81.14,23.32,True
243,267.21,249.9,1.8,1.83,8.52,1.63,104.3,50.04,False
244,347.22,162.89,1.95,2.07,12.62,1.4,91.0,34.69,True
245,398.15,107.51,2.04,2.22,15.22,1.26,82.52,24.91,True
246,383.54,123.4,2.02,2.18,14.48,1.3,84.95,27.72,True
247,437.26,64.98,2.12,2.34,17.22,1.14,76.02,17.41,True
248,258.72,259.13,1.79,1.81,8.09,1.66,105.71,51.67,False
249,450.7,50.37,2.14,2.38,17.91,1.1,73.79,14.83,True
250,269.9,246.97,1.81,1.84,8.66,1.63,103.85,49.52,False
251,471.86,27.36,2.18,2.44,18.99,1.04,70.27,10.77,True
252,314.16,198.85,1.89,1.97,10.92,1.5,96.49,41.03,False
253,306.31,207.38,1.88,1.95,10.52,1.52,97.8,42.54,False
254,299.55,214.73,1.86,1.93,10.18,1.54,98.92,43.83,False
255,368.57,139.67,1.99,2.13,13.71,1.34,87.44,30.59,True
256,298.51,215.86,1.86,1.92,10.12,1.54,99.1,44.03,False
257,320.39,192.07,1.9,1.99,11.24,1.48,95.46,39.84,False
258,317.02,195.73,1.89,1.98,11.07,1.49,96.02,40.48,False
259,446.21,55.25,2.13,2.36,17.68,1.12,74.53,15.69,True
260,282.73,233.02,1.83,1.88,9.32,1.59,101.72,47.06,False
261,364.58,144.02,1.98,2.12,13.5,1.35,88.11,31.36,True
262,368.25,140.02,1.99,2.13,13.69,1.34,87.5,30.65,True
263,436.48,65.82,2.11,2.34,17.18,1.14,76.15,17.56,True
264,342.86,167.63,1.94,2.06,12.39,1.42,91.72,35.52,True
265,422.46,81.07,2.09,2.29,16.47,1.18,78.48,20.25,True
266,410.16,94.45,2.07,2.26,15.84,1.22,80.53,22.61,True
267,362.4,146.39,1.98,2.11,13.39,1.36,88.47,31.77,True
268,482.66,15.61,2.2,2.47,19.55,1.01,68.47,8.7,True
269,363.72,144.96,1.98,2.12,13.46,1.35,88.25,31.52,True
270,273.8,242.73,1.82,1.85,8.86,1.62,103.21,48.78,False
271,424.19,79.19,2.09,2.3,16.56,1.18,78.19,19.92,True
272,336.08,175.01,1.93,2.04,12.05,1.43,92.85,36.82,True
273,447.27,54.1,2.13,2.37,17.74,1.11,74.36,15.49,True
274,434.79,67.67,2.11,2.33,17.1,1.15,76.43,17.88,True
275,431.96,70.75,2.11,2.32,16.95,1.16,76.9,18.43,True
276,408.91,95.81,2.06,2.25,15.77,1.22,80.74,22.85,True
277,307.94,205.6,1.88,1.95,10.61,1.52,97.53,42.22,False
278,443.45,58.25,2.13,2.36,17.54,1.12,74.99,16.22,True
279,311.41,201.83,1.88,1.96,10.78,1.51,96.95,41.56,False
280,348.18,161.85,1.95,2.07,12.67,1.4,90.84,34.5,True
281,284.79,230.78,1.84,1.88,9.42,1.58,101.38,46.67,False
282,422.51,81.02,2.09,2.29,16.47,1.18,78.47,20.24,True
283,335.09,176.09,1.93,2.03,12.0,1.44,93.01,37.02,True
284,317.38,195.34,1.9,1.98,11.09,1.49,95.96,40.41,False
285,311.38,201.86,1.88,1.96,10.78,1.51,96.96,41.56,False
286,362.45,146.33,1.98,2.11,13.4,1.36,88.46,31.76,True
287,382.99,123.99,2.02,2.18,14.45,1.3,85.05,27.82,True
288,309.15,204.29,1.88,1.96,10.67,1.51,97.33,41.99,False
289,432.71,69.93,2.11,2.32,16.99,1.15,76.78,18.28,True
290,267.31,249.79,1.8,1.83,8.53,1.63,104.29,50.02,False
291,386.96,119.68,2.02,2.19,14.65,1.29,84.39,27.06,True
292,386.93,119.72,2.02,2.19,14.65,1.29,84.39,27.07,True
293,357.11,152.14,1.97,2.1,13.12,1.37,89.35,32.79,True
294,365.95,142.52,1.98,2.13,13.58,1.35,87.88,31.09,True
295,474.75,24.21,2.18,2.45,19.14,1.03,69.79,10.21,True
296,288.81,226.41,1.84,1.89,9.63,1.57,100.71,45.9,False
297,464.71,35.14,2.17,2.42,18.63,1.06,71.46,12.14,True
298,321.67,190.68,1.9,1.99,11.31,1.48,95.25,39.59,False
299,375.07,132.61,2.0,2.15,14.04,1.32,86.36,29.34,True
300,463.58,36.36,2.16,2.42,18.57,1.07,71.64,12.36,True
301,436.89,65.38,2.11,2.34,17.21,1.14,76.08,17.48,True
302,308.39,205.12,1.88,1.95,10.63,1.52,97.45,42.14,False
303,391.43,114.81,2.03,2.2,14.88,1.27,83.64,26.2,True
304,260.79,256.88,1.79,1.81,8.19,1.65,105.37,51.27,False
305,276.07,240.26,1.82,1.86,8.98,1.61,102.83,48.34,False
306,454.22,46.54,2.15,2.39,18.09,1.09,73.2,14.15,True
307,418.89,84.96,2.08,2.28,16.28,1.19,79.08,20.93,True
308,483.37,14.84,2.2,2.48,19.58,1.01,68.35,8.56,True
309,421.66,81.95,2.09,2.29,16.43,1.19,78.62,20.4,True
310,417.6,86.36,2.08,2.28,16.22,1.2,79.29,21.18,True
311,314.81,198.13,1.89,1.97,10.96,1.5,96.39,40.91,False
312,336.5,174.55,1.93,2.04,12.07,1.43,92.78,36.74,True
313,259.53,258.25,1.79,1.81,8.13,1.66,105.58,51.51,False
314,484.71,13.39,2.2,2.48,19.65,1.0,68.13,8.3,True
315,417.48,86.49,2.08,2.28,16.21,1.2,79.31,21.2,True
316,434.98,67.46,2.11,2.33,17.11,1.15,76.4,17.85,True
317,440.7,61.24,2.12,2.35,17.4,1.13,75.45,16.75,True
318,435.73,66.64,2.11,2.33,17.15,1.15,76.27,17.7,True
319,446.87,54.53,2.13,2.37,17.72,1.11,74.42,15.56,True
320,354.48,155.0,1.96,2.09,12.99,1.38,89.79,33.29,True
321,280.5,235.45,1.83,1.87,9.2,1.6,102.09,47.49,False
322,424.75,78.59,2.09,2.3,16.58,1.18,78.1,19.81,True
323,482.99,15.25,2.2,2.47,19.56,1.01,68.42,8.63,True
324,462.78,37.24,2.16,2.41,18.53,1.07,71.78,12.51,True
325,444.17,57.47,2.13,2.36,17.58,1.12,74.87,16.08,True
326,478.33,20.32,2.19,2.46,19.33,1.02,69.19,9.53,True
327,299.6,214.67,1.86,1.93,10.18,1.54,98.91,43.82,False
328,474.29,24.71,2.18,2.45,19.12,1.03,69.86,10.3,True
329,483.63,14.56,2.2,2.48,19.6,1.01,68.31,8.51,True
330,452.29,48.64,2.14,2.38,17.99,1.1,73.52,14.52,True
331,421.05,82.61,2.09,2.29,16.4,1.19,78.72,20.52,True
332,448.41,52.86,2.14,2.37,17.79,1.11,74.17,15.27,True
333,290.74,224.31,1.85,1.9,9.73,1.57,100.39,45.53,False
334,421.54,82.07,2.09,2.29,16.42,1.19,78.63,20.42,True
335,313.09,200.01,1.89,1.97,10.87,1.5,96.67,41.24,False
336,436.56,65.75,2.11,2.34,17.19,1.14,76.14,17.54,True
337,438.04,64.13,2.12,2.34,17.26,1.14,75.89,17.26,True
338,490.54,7.05,2.21,2.5,19.95,0.99,67.16,7.19,True
339,487.52,10.33,2.21,2.49,19.8,1.0,67.66,7.76,True
340,290.25,224.85,1.85,1.9,9.7,1.57,100.47,45.62,False
341,397.64,108.06,2.04,2.22,15.2,1.26,82.61,25.01,True
342,311.69,201.53,1.89,1.96,10.8,1.51,96.9,41.5,False
343,358.25,150.9,1.97,2.1,13.18,1.37,89.16,32.57,True
344,488.41,9.36,2.21,2.49,19.84,0.99,67.51,7.59,True
345,416.5,87.56,2.08,2.28,16.16,1.2,79.47,21.39,True
346,350.47,159.36,1.96,2.08,12.78,1.39,90.46,34.06,True
347,403.93,101.22,2.05,2.24,15.52,1.24,81.56,23.8,True
348,291.48,223.5,1.85,1.9,9.76,1.56,100.27,45.38,False
349,273.93,242.59,1.82,1.85,8.87,1.62,103.18,48.75,False
350,490.43,7.16,2.21,2.5,19.95,0.99,67.18,7.2,True
351,463.14,36.84,2.16,2.42,18.55,1.07,71.72,12.44,True
352,398.69,106.92,2.04,2.22,15.25,1.25,82.43,24.81,True
353,379.99,127.26,2.01,2.17,14.29,1.31,85.55,28.4,True
354,377.06,130.44,2.0,2.16,14.14,1.32,86.03,28.96,True
355,288.12,227.16,1.84,1.89,9.59,1.57,100.83,46.03,False
356,259.31,258.49,1.79,1.81,8.12,1.66,105.62,51.56,False
357,290.76,224.29,1.85,1.9,9.73,1.57,100.39,45.52,False
358,355.73,153.64,1.97,2.09,13.05,1.38,89.58,33.05,True
359,393.74,112.3,2.04,2.21,15.0,1.27,83.26,25.76,True
360,317.47,195.24,1.9,1.98,11.09,1.49,95.94,40.4,False
361,491.28,6.24,2.21,2.5,19.99,0.99,67.04,7.04,True
362,308.39,205.12,1.88,1.95,10.63,1.52,97.45,42.14,False
363,401.56,103.8,2.05,2.23,15.4,1.25,81.96,24.26,True
364,367.18,141.19,1.99,2.13,13.64,1.34,87.68,30.86,True
365,423.51,79.93,2.09,2.3,16.52,1.18,78.31,20.05,True
366,350.98,158.8,1.96,2.08,12.81,1.39,90.37,33.97,True
367,293.51,221.3,1.85,1.91,9.87,1.56,99.93,44.99,False
368,324.3,187.81,1.91,2.0,11.44,1.47,94.81,39.08,False
369,341.47,169.15,1.94,2.05,12.32,1.42,91.95,35.79,True
370,360.4,148.56,1.97,2.11,13.29,1.36,88.8,32.16,True
371,277.43,238.79,1.82,1.86,9.05,1.61,102.6,48.08,False
372,446.94,54.45,2.13,2.37,17.72,1.11,74.41,15.55,True
373,311.95,201.24,1.89,1.96,10.81,1.5,96.86,41.45,False
374,403.05,102.19,2.05,2.24,15.47,1.24,81.71,23.97,True
375,421.71,81.89,2.09,2.29,16.43,1.19,78.61,20.39,True
376,461.11,39.05,2.16,2.41,18.44,1.07,72.05,12.83,True
377,337.46,173.51,1.93,2.04,12.12,1.43,92.62,36.56,True
378,339.78,170.98,1.94,2.05,12.24,1.42,92.23,36.11,True
379,416.57,87.48,2.08,2.28,16.17,1.2,79.46,21.38,True
380,290.75,224.3,1.85,1.9,9.73,1.57,100.39,45.52,False
381,480.82,17.61,2.19,2.47,19.45,1.02,68.78,9.05,True
382,436.15,66.19,2.11,2.33,17.17,1.14,76.21,17.62,True
383,468.69,30.81,2.17,2.43,18.83,1.05,70.79,11.38,True
384,471.37,27.89,2.18,2.44,18.97,1.04,70.35,10.86,True
385,372.42,135.49,2.0,2.14,13.91,1.33,86.8,29.85,True
386,318.93,193.66,1.9,1.98,11.17,1.48,95.7,40.12,False
