,nuc,arexp,ent,ndev,age,asexp,la,ld,target
120,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
121,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
122,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
123,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
124,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
125,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
126,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
127,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
128,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
129,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
130,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
131,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
132,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
133,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
134,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
135,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
136,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
137,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
138,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
139,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
140,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
141,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
142,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
143,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
144,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
145,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
146,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
147,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
148,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
149,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
150,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
151,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
152,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
153,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
154,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
155,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
156,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
157,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
158,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
159,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
160,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
161,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
162,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
163,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
164,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
165,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
166,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
167,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
168,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
169,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
170,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
171,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
172,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
173,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
174,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
175,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
176,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
177,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
178,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
179,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
180,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
181,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
182,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
183,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
184,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
185,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
186,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
187,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
188,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
189,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
190,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
191,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
192,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
193,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
194,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
195,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
196,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
197,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
198,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
199,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
200,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
201,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
202,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
203,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
204,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
205,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
206,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
207,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
208,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
209,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
210,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
211,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
212,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
213,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
214,1168.56,342.11,1.05,26.45,4.27,0.93,77.24,37.26,False
215,1596.45,595.4,0.48,24.23,4.44,0.94,26.54,16.7,False
216,1117.63,311.96,1.12,26.72,4.25,0.93,83.27,39.71,False
217,1386.81,471.3,0.76,25.32,4.36,0.93,51.38,26.77,False
218,1314.86,428.71,0.86,25.69,4.33,0.93,59.9,30.23,False
219,1396.37,476.96,0.75,25.27,4.36,0.93,50.24,26.32,False
220,1151.11,331.78,1.08,26.54,4.27,0.93,79.31,38.1,False
221,1652.87,628.79,0.4,23.93,4.47,0.94,19.85,13.99,False
222,1182.25,350.21,1.04,26.38,4.28,0.93,75.62,36.6,False
223,1387.47,471.69,0.76,25.31,4.36,0.93,51.3,26.74,False
224,1585.76,589.07,0.49,24.28,4.44,0.94,27.8,17.22,False
225,1224.88,375.45,0.98,26.16,4.3,0.93,70.56,34.55,False
226,1199.1,360.19,1.01,26.29,4.29,0.93,73.62,35.79,False
227,1337.77,442.27,0.83,25.57,4.34,0.93,57.19,29.13,False
228,1243.84,386.67,0.95,26.06,4.3,0.93,68.32,33.64,False
229,1501.7,539.31,0.6,24.72,4.41,0.94,37.76,21.26,False
230,1256.92,394.41,0.93,25.99,4.31,0.93,66.77,33.01,False
231,1433.12,498.72,0.7,25.08,4.38,0.94,45.89,24.55,False
232,1242.49,385.87,0.95,26.07,4.3,0.93,68.48,33.71,False
233,1458.31,513.62,0.66,24.95,4.39,0.94,42.91,23.34,False
234,1294.65,416.75,0.88,25.8,4.32,0.93,62.3,31.2,False
235,1634.4,617.86,0.42,24.03,4.46,0.94,22.04,14.88,False
236,1558.89,573.16,0.53,24.42,4.43,0.94,30.99,18.51,False
237,1723.18,670.41,0.3,23.57,4.49,0.94,11.52,10.62,False
238,1173.07,344.78,1.05,26.43,4.27,0.93,76.7,37.04,False
239,1117.01,311.59,1.12,26.72,4.25,0.93,83.35,39.74,False
240,1684.46,647.49,0.36,23.77,4.48,0.94,16.11,12.48,False
241,1553.84,570.17,0.53,24.45,4.43,0.94,31.58,18.75,False
242,1454.27,511.23,0.67,24.97,4.39,0.94,43.38,23.53,False
243,1234.61,381.21,0.96,26.11,4.3,0.93,69.41,34.09,False
244,1650.32,627.28,0.4,23.95,4.47,0.94,20.15,14.12,False
245,1290.32,414.19,0.89,25.82,4.32,0.93,62.81,31.41,False
246,1164.01,339.41,1.06,26.48,4.27,0.93,77.78,37.48,False
247,1123.83,315.63,1.11,26.69,4.25,0.93,82.54,39.41,False
248,1560.58,574.16,0.52,24.41,4.43,0.94,30.79,18.43,False
249,1141.5,326.09,1.09,26.59,4.26,0.93,80.45,38.56,False
250,1256.98,394.45,0.93,25.99,4.31,0.93,66.76,33.01,False
251,1660.18,633.12,0.39,23.89,4.47,0.94,18.98,13.64,False
252,1456.02,512.27,0.67,24.96,4.39,0.94,43.18,23.45,False
253,1730.38,674.67,0.29,23.53,4.5,0.94,10.67,10.27,False
254,1671.99,640.11,0.37,23.83,4.47,0.94,17.58,13.07,False
255,1216.93,370.74,0.99,26.2,4.29,0.93,71.51,34.94,False
256,1697.5,655.21,0.34,23.7,4.48,0.94,14.56,11.85,False
257,1452.28,510.06,0.67,24.98,4.39,0.94,43.62,23.63,False
258,1482.99,528.23,0.63,24.82,4.4,0.94,39.98,22.15,False
259,1609.69,603.23,0.46,24.16,4.45,0.94,24.97,16.07,False
260,1596.54,595.45,0.48,24.23,4.44,0.94,26.53,16.7,False
261,1668.58,638.09,0.38,23.85,4.47,0.94,17.99,13.24,False
262,1725.85,671.99,0.3,23.55,4.5,0.94,11.2,10.49,False
263,1598.31,596.5,0.47,24.22,4.44,0.94,26.32,16.61,False
264,1350.83,450.01,0.81,25.5,4.35,0.93,55.64,28.5,False
265,1533.99,558.42,0.56,24.55,4.42,0.94,33.94,19.7,False
266,1472.29,521.9,0.64,24.87,4.39,0.94,41.25,22.67,False
267,1370.53,461.66,0.78,25.4,4.35,0.93,53.31,27.56,False
268,1261.88,397.35,0.93,25.97,4.31,0.93,66.18,32.78,False
269,1560.49,574.11,0.52,24.41,4.43,0.94,30.8,18.43,False
270,1396.45,477.01,0.75,25.27,4.36,0.93,50.23,26.31,False
271,1298.72,419.15,0.88,25.78,4.32,0.93,61.82,31.01,False
272,1717.06,666.79,0.31,23.6,4.49,0.94,12.24,10.91,False
273,1436.24,500.56,0.69,25.06,4.38,0.94,45.52,24.4,False
274,1198.78,360.0,1.01,26.3,4.28,0.93,73.66,35.81,False
275,1734.85,677.32,0.29,23.51,4.5,0.94,10.14,10.06,False
276,1431.38,497.68,0.7,25.09,4.38,0.94,46.1,24.63,False
277,1702.33,658.07,0.33,23.68,4.49,0.94,13.99,11.62,False
278,1300.62,420.28,0.88,25.77,4.33,0.93,61.59,30.91,False
279,1422.48,492.41,0.71,25.13,4.37,0.94,47.15,25.06,False
280,1571.76,580.78,0.51,24.35,4.43,0.94,29.46,17.89,False
281,1692.23,652.09,0.35,23.73,4.48,0.94,15.19,12.1,False
282,1184.02,351.26,1.03,26.37,4.28,0.93,75.41,36.52,False
283,1335.99,441.22,0.83,25.58,4.34,0.93,57.4,29.22,False
284,1261.17,396.93,0.93,25.97,4.31,0.93,66.27,32.81,False
285,1554.64,570.64,0.53,24.44,4.43,0.94,31.49,18.71,False
286,1640.09,621.23,0.42,24.0,4.46,0.94,21.37,14.61,False
287,1600.98,598.07,0.47,24.2,4.45,0.94,26.0,16.49,False
288,1322.63,433.31,0.85,25.65,4.33,0.93,58.98,29.86,False
289,1420.28,491.11,0.71,25.14,4.37,0.94,47.41,25.17,False
290,1722.19,669.82,0.31,23.57,4.49,0.94,11.64,10.66,False
291,1658.01,631.84,0.39,23.91,4.47,0.94,19.24,13.75,False
292,1177.77,347.56,1.04,26.41,4.28,0.93,76.15,36.82,False
293,1596.39,595.36,0.48,24.23,4.44,0.94,26.54,16.71,False
294,1635.32,618.4,0.42,24.02,4.46,0.94,21.93,14.84,False
295,1490.65,532.77,0.62,24.78,4.4,0.94,39.07,21.79,False
296,1326.34,435.5,0.84,25.63,4.34,0.93,58.54,29.68,False
297,1298.45,419.0,0.88,25.78,4.32,0.93,61.85,31.02,False
298,1289.0,413.4,0.89,25.83,4.32,0.93,62.97,31.47,False
299,1287.65,412.61,0.89,25.83,4.32,0.93,63.13,31.54,False
300,1170.53,343.27,1.05,26.44,4.27,0.93,77.01,37.16,False
301,1211.46,367.5,1.0,26.23,4.29,0.93,72.16,35.2,False
302,1687.42,649.25,0.35,23.75,4.48,0.94,15.76,12.33,False
303,1281.13,408.74,0.9,25.87,4.32,0.93,63.9,31.85,False
304,1243.42,386.42,0.95,26.06,4.3,0.93,68.37,33.66,False
305,1212.92,368.37,0.99,26.22,4.29,0.93,71.98,35.13,False
306,1632.35,616.64,0.43,24.04,4.46,0.94,22.28,14.98,False
307,1706.97,660.82,0.33,23.65,4.49,0.94,13.44,11.39,False
308,1179.31,348.47,1.04,26.4,4.28,0.93,75.97,36.74,False
309,1339.24,443.14,0.82,25.56,4.34,0.93,57.01,29.06,False
310,1718.86,667.85,0.31,23.59,4.49,0.94,12.03,10.82,False
311,1601.06,598.12,0.47,24.2,4.45,0.94,25.99,16.48,False
312,1209.14,366.13,1.0,26.24,4.29,0.93,72.43,35.31,False
313,1577.89,584.41,0.5,24.32,4.44,0.94,28.74,17.6,False
314,1159.67,336.85,1.07,26.5,4.27,0.93,78.29,37.69,False
315,1312.46,427.29,0.86,25.7,4.33,0.93,60.19,30.35,False
316,1622.55,610.84,0.44,24.09,4.45,0.94,23.44,15.45,False
317,1392.53,474.69,0.75,25.29,4.36,0.93,50.7,26.5,False
318,1631.17,615.95,0.43,24.05,4.46,0.94,22.42,15.04,False
319,1247.76,388.99,0.95,26.04,4.3,0.93,67.85,33.45,False
320,1292.83,415.67,0.89,25.81,4.32,0.93,62.51,31.29,False
321,1355.52,452.78,0.8,25.48,4.35,0.93,55.08,28.28,False
322,1501.68,539.29,0.6,24.72,4.41,0.94,37.77,21.26,False
323,1388.75,472.45,0.76,25.31,4.36,0.93,51.15,26.68,False
324,1515.65,547.57,0.58,24.65,4.41,0.94,36.11,20.59,False
325,1324.18,434.23,0.84,25.64,4.34,0.93,58.8,29.78,False
326,1473.03,522.34,0.64,24.87,4.39,0.94,41.16,22.63,False
327,1458.46,513.71,0.66,24.94,4.39,0.94,42.89,23.33,False
328,1280.36,408.29,0.9,25.87,4.32,0.93,63.99,31.89,False
329,1700.74,657.13,0.33,23.68,4.49,0.94,14.18,11.69,False
330,1347.71,448.15,0.81,25.52,4.34,0.93,56.01,28.65,False
331,1235.79,381.9,0.96,26.1,4.3,0.93,69.27,34.03,False
332,1699.87,656.61,0.34,23.69,4.49,0.94,14.28,11.74,False
333,1601.97,598.66,0.47,24.2,4.45,0.94,25.88,16.44,False
334,1616.42,607.21,0.45,24.12,4.45,0.94,24.17,15.74,False
335,1527.9,554.82,0.57,24.58,4.42,0.94,34.66,20.0,False
336,1129.95,319.25,1.11,26.65,4.26,0.93,81.81,39.11,False
337,1633.37,617.25,0.43,24.03,4.46,0.94,22.16,14.93,False
338,1470.15,520.64,0.65,24.88,4.39,0.94,41.5,22.77,False
339,1166.85,341.1,1.06,26.46,4.27,0.93,77.44,37.34,False
340,1330.95,438.23,0.83,25.61,4.34,0.93,58.0,29.46,False
341,1458.16,513.53,0.66,24.95,4.39,0.94,42.92,23.35,False
342,1250.73,390.75,0.94,26.03,4.31,0.93,67.5,33.31,False
343,1122.73,314.98,1.12,26.69,4.25,0.93,82.67,39.46,False
344,1190.64,355.18,1.02,26.34,4.28,0.93,74.62,36.2,False
345,1137.59,323.78,1.1,26.61,4.26,0.93,80.91,38.75,False
346,1521.11,550.8,0.58,24.62,4.41,0.94,35.46,20.32,False
347,1212.83,368.31,0.99,26.22,4.29,0.93,71.99,35.13,False
348,1187.07,353.07,1.03,26.36,4.28,0.93,75.05,36.37,False
349,1332.6,439.21,0.83,25.6,4.34,0.93,57.8,29.38,False
350,1481.98,527.64,0.63,24.82,4.4,0.94,40.1,22.2,False
351,1633.24,617.17,0.43,24.03,4.46,0.94,22.18,14.94,False
352,1536.71,560.03,0.56,24.54,4.42,0.94,33.61,19.57,False
353,1722.75,670.16,0.3,23.57,4.49,0.94,11.57,10.64,False
354,1651.15,627.77,0.4,23.94,4.47,0.94,20.05,14.08,False
355,1554.69,570.68,0.53,24.44,4.43,0.94,31.48,18.71,False
356,1216.42,370.44,0.99,26.2,4.29,0.93,71.57,34.96,False
357,1520.39,550.37,0.58,24.62,4.41,0.94,35.55,20.36,False
358,1328.36,436.7,0.84,25.62,4.34,0.93,58.3,29.58,False
359,1540.8,562.45,0.55,24.52,4.42,0.94,33.13,19.38,False
360,1699.84,656.59,0.34,23.69,4.49,0.94,14.28,11.74,False
361,1244.16,386.86,0.95,26.06,4.3,0.93,68.28,33.63,False
362,1173.61,345.1,1.05,26.43,4.27,0.93,76.64,37.02,False
363,1168.89,342.31,1.05,26.45,4.27,0.93,77.2,37.24,False
364,1167.57,341.52,1.06,26.46,4.27,0.93,77.36,37.31,False
365,1597.58,596.06,0.47,24.22,4.44,0.94,26.4,16.65,False
366,1600.26,597.65,0.47,24.21,4.45,0.94,26.08,16.52,False
367,1544.45,564.62,0.55,24.5,4.42,0.94,32.7,19.2,False
368,1271.4,402.98,0.91,25.92,4.31,0.93,65.05,32.32,False
369,1226.57,376.44,0.98,26.15,4.3,0.93,70.37,34.47,False
370,1433.15,498.73,0.7,25.08,4.38,0.94,45.89,24.55,False
371,1298.47,419.01,0.88,25.78,4.32,0.93,61.85,31.02,False
372,1182.02,350.08,1.04,26.38,4.28,0.93,75.64,36.61,False
373,1430.5,497.16,0.7,25.09,4.38,0.94,46.2,24.68,False
374,1562.17,575.1,0.52,24.4,4.43,0.94,30.6,18.35,False
375,1600.43,597.75,0.47,24.21,4.45,0.94,26.06,16.51,False
376,1204.21,363.21,1.01,26.27,4.29,0.93,73.01,35.55,False
