,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
59,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
60,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,False
61,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,False
62,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
63,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
64,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
65,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
66,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
67,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
68,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
69,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
70,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
71,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
72,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
73,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
74,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
75,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
76,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
77,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
78,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
79,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
80,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
81,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
82,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
83,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
84,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
85,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
86,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
87,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
88,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
89,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
90,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
91,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
92,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
93,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
94,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
95,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
96,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
97,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
98,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
99,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
100,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
101,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
102,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
103,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
104,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
105,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
106,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
107,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
108,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
109,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
110,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
111,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
112,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
113,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
114,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
115,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
116,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
117,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
118,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
119,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
120,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
121,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
122,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
123,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
124,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
125,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
126,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
127,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
128,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
129,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
130,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
131,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
132,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
133,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
134,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
135,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
136,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
137,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
138,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
139,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
140,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
141,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
142,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
143,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
144,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
145,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
146,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
147,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
148,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
149,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
150,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
151,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
152,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
153,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
154,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
155,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
156,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
157,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
158,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
159,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
160,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
161,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
162,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
163,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
164,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
165,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
166,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
167,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
168,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
169,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
170,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
171,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
172,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
173,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
174,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
175,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
176,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
177,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
178,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
179,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
180,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
181,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
182,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
183,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
184,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
185,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
186,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
187,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
188,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
189,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
190,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
191,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
192,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
193,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
194,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
195,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
196,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
197,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
198,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
199,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
200,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
201,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
202,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
203,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
204,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
205,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
206,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
207,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
208,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
209,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
210,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
211,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
212,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
213,832.42,247.54,1.47,16.01,17.04,0.95,132.46,11.69,False
214,722.72,312.3,1.13,18.11,11.64,0.35,237.25,19.79,False
215,931.92,188.79,1.79,14.11,21.93,1.5,37.4,4.35,False
216,761.29,289.52,1.25,17.37,13.54,0.56,200.39,16.94,False
217,851.46,236.29,1.53,15.65,17.98,1.06,114.26,10.29,False
218,807.37,262.32,1.39,16.49,15.81,0.81,156.38,13.54,False
219,857.52,232.71,1.55,15.53,18.27,1.09,108.47,9.84,False
220,824.13,252.43,1.45,16.17,16.63,0.91,140.37,12.3,False
221,780.0,278.48,1.31,17.02,14.46,0.66,182.52,15.56,False
222,791.43,271.73,1.34,16.8,15.02,0.73,171.61,14.72,False
223,857.8,232.55,1.55,15.53,18.29,1.09,108.21,9.82,False
224,916.56,197.86,1.74,14.4,21.18,1.41,52.08,5.48,False
225,852.04,235.95,1.54,15.64,18.0,1.06,113.71,10.24,False
226,894.56,210.85,1.67,14.82,20.1,1.29,73.09,7.11,False
227,749.12,296.71,1.21,17.61,12.94,0.49,212.02,17.84,False
228,867.75,226.68,1.59,15.34,18.78,1.15,98.71,9.08,False
229,802.22,265.36,1.38,16.59,15.55,0.79,161.3,13.92,False
230,792.13,271.32,1.35,16.78,15.06,0.73,170.94,14.67,False
231,817.91,256.1,1.43,16.29,16.33,0.87,146.31,12.76,False
232,880.22,219.31,1.63,15.1,19.39,1.21,86.79,8.16,False
233,739.07,302.65,1.18,17.8,12.45,0.44,221.63,18.58,False
234,781.22,277.76,1.31,16.99,14.52,0.67,181.36,15.47,False
235,926.97,191.71,1.77,14.2,21.69,1.47,42.13,4.71,False
236,861.47,230.38,1.57,15.46,18.47,1.11,104.7,9.55,False
237,939.48,184.33,1.81,13.96,22.31,1.54,30.18,3.79,False
238,817.11,256.57,1.43,16.31,16.29,0.87,147.08,12.82,False
239,797.57,268.11,1.36,16.68,15.32,0.76,165.74,14.26,False
240,769.9,284.44,1.28,17.21,13.96,0.61,192.18,16.31,False
241,761.24,289.55,1.25,17.37,13.54,0.56,200.45,16.94,False
242,822.63,253.31,1.44,16.2,16.56,0.9,141.8,12.41,False
243,898.65,208.43,1.68,14.75,20.3,1.32,69.19,6.8,False
244,841.16,242.38,1.5,15.85,17.47,1.0,124.11,11.05,False
245,790.77,272.12,1.34,16.81,14.99,0.72,172.24,14.77,False
246,816.29,257.06,1.42,16.32,16.25,0.86,147.86,12.88,False
247,893.76,211.32,1.67,14.84,20.06,1.29,73.86,7.17,False
248,779.96,278.5,1.31,17.02,14.46,0.66,182.56,15.56,False
249,782.16,277.21,1.31,16.97,14.57,0.68,180.47,15.4,False
250,853.35,235.18,1.54,15.61,18.07,1.07,112.46,10.15,False
251,884.97,216.51,1.64,15.01,19.62,1.24,82.25,7.81,False
252,856.15,233.52,1.55,15.56,18.21,1.08,109.78,9.94,False
253,920.16,195.74,1.75,14.33,21.36,1.43,48.64,5.22,False
254,860.18,231.14,1.56,15.48,18.4,1.1,105.93,9.64,False
255,728.48,308.89,1.14,18.0,11.93,0.38,231.74,19.36,False
256,868.12,226.46,1.59,15.33,18.8,1.15,98.35,9.06,False
257,935.63,186.6,1.8,14.04,22.12,1.52,33.86,4.07,False
258,741.41,301.26,1.18,17.75,12.56,0.45,219.39,18.41,False
259,906.63,203.72,1.71,14.59,20.69,1.36,61.57,6.22,False
260,788.45,273.49,1.33,16.85,14.88,0.71,174.45,14.94,False
261,881.34,218.65,1.63,15.08,19.45,1.22,85.72,8.08,False
262,858.99,231.85,1.56,15.5,18.35,1.1,107.07,9.73,False
263,743.81,299.85,1.19,17.71,12.68,0.47,217.1,18.23,False
264,811.62,259.81,1.41,16.41,16.02,0.84,152.32,13.23,False
265,801.68,265.68,1.38,16.6,15.53,0.78,161.82,13.96,False
266,873.16,223.48,1.6,15.23,19.04,1.18,93.54,8.69,False
267,836.19,245.31,1.49,15.94,17.22,0.97,128.85,11.41,False
268,823.32,252.9,1.44,16.19,16.59,0.9,141.14,12.36,False
269,922.61,194.29,1.76,14.29,21.48,1.45,46.3,5.04,False
270,839.3,243.47,1.5,15.88,17.38,0.99,125.88,11.18,False
271,820.53,254.55,1.44,16.24,16.45,0.89,143.81,12.57,False
272,769.85,284.47,1.28,17.21,13.96,0.61,192.22,16.31,False
273,833.92,246.65,1.48,15.98,17.11,0.96,131.02,11.58,False
274,946.98,179.9,1.84,13.82,22.67,1.58,23.02,3.24,False
275,781.75,277.45,1.31,16.98,14.55,0.67,180.86,15.43,False
276,781.93,277.34,1.31,16.98,14.56,0.67,180.68,15.42,False
277,728.69,308.77,1.14,18.0,11.94,0.38,231.54,19.35,False
278,827.38,250.51,1.46,16.11,16.79,0.92,137.27,12.06,False
279,859.0,231.84,1.56,15.5,18.35,1.1,107.06,9.73,False
280,789.72,272.74,1.34,16.83,14.94,0.72,173.24,14.84,False
281,798.63,267.48,1.37,16.66,15.38,0.77,164.73,14.18,False
282,951.02,177.51,1.85,13.74,22.87,1.6,19.16,2.94,False
283,790.45,272.31,1.34,16.82,14.97,0.72,172.55,14.79,False
284,730.78,307.54,1.15,17.96,12.04,0.39,229.54,19.19,False
285,757.07,292.02,1.23,17.45,13.33,0.54,204.43,17.25,False
286,945.09,181.02,1.83,13.86,22.58,1.57,24.82,3.38,False
287,794.03,270.19,1.35,16.75,15.15,0.74,169.12,14.52,False
288,958.37,173.18,1.87,13.6,23.24,1.64,12.14,2.4,False
289,894.23,211.04,1.67,14.83,20.08,1.29,73.41,7.13,False
290,786.19,274.82,1.33,16.9,14.76,0.7,176.61,15.1,False
291,945.65,180.69,1.83,13.85,22.61,1.57,24.29,3.34,False
292,841.34,242.27,1.5,15.84,17.48,1.0,123.93,11.03,False
293,954.59,175.41,1.86,13.68,23.05,1.62,15.75,2.68,False
294,742.83,300.43,1.19,17.73,12.63,0.46,218.04,18.3,False
295,848.2,238.22,1.52,15.71,17.82,1.04,117.38,10.53,False
296,871.42,224.51,1.6,15.27,18.96,1.17,95.2,8.81,False
297,763.46,288.24,1.25,17.33,13.65,0.57,198.33,16.78,False
298,779.11,279.0,1.3,17.03,14.42,0.66,183.37,15.63,False
299,947.15,179.8,1.84,13.82,22.68,1.58,22.86,3.23,False
300,802.14,265.41,1.38,16.59,15.55,0.79,161.38,13.93,False
301,823.24,252.95,1.44,16.19,16.59,0.9,141.22,12.37,False
302,799.33,267.07,1.37,16.65,15.41,0.77,164.07,14.13,False
303,804.27,264.15,1.38,16.55,15.65,0.8,159.34,13.77,False
304,913.64,199.58,1.73,14.46,21.03,1.4,54.87,5.7,False
305,878.13,220.55,1.62,15.14,19.29,1.2,88.79,8.32,False
306,749.59,296.43,1.21,17.6,12.96,0.5,211.58,17.8,False
307,946.68,180.08,1.84,13.83,22.66,1.58,23.3,3.26,False
308,737.21,303.74,1.17,17.83,12.36,0.43,223.4,18.72,False
309,837.65,244.44,1.49,15.91,17.3,0.98,127.45,11.31,False
310,899.75,207.78,1.69,14.72,20.35,1.32,68.14,6.72,False
311,851.45,236.3,1.53,15.65,17.98,1.06,114.27,10.29,False
312,793.89,270.28,1.35,16.75,15.14,0.74,169.25,14.53,False
313,816.09,257.17,1.42,16.33,16.24,0.86,148.05,12.9,False
314,725.41,310.71,1.13,18.06,11.77,0.36,234.67,19.59,False
315,778.68,279.26,1.3,17.04,14.4,0.66,183.78,15.66,False
316,742.76,300.47,1.19,17.73,12.63,0.46,218.1,18.31,False
317,878.65,220.24,1.62,15.13,19.31,1.21,88.29,8.28,False
318,724.74,311.11,1.13,18.07,11.74,0.36,235.32,19.64,False
319,775.26,281.28,1.29,17.11,14.23,0.64,187.06,15.91,False
320,928.3,190.93,1.78,14.18,21.76,1.48,40.86,4.62,False
321,920.51,195.53,1.75,14.33,21.37,1.44,48.3,5.19,False
322,953.27,176.18,1.86,13.7,22.98,1.62,17.01,2.77,False
323,921.93,194.69,1.76,14.3,21.44,1.44,46.95,5.09,False
324,957.78,173.52,1.87,13.61,23.21,1.64,12.7,2.44,False
325,739.94,302.13,1.18,17.78,12.49,0.44,220.79,18.52,False
326,902.13,206.38,1.7,14.68,20.47,1.33,65.86,6.55,False
327,903.92,205.32,1.7,14.64,20.56,1.34,64.15,6.41,False
328,929.64,190.14,1.78,14.15,21.82,1.49,39.59,4.52,False
329,755.53,292.92,1.23,17.48,13.26,0.53,205.9,17.37,False
330,842.43,241.62,1.51,15.82,17.53,1.01,122.89,10.95,False
331,758.67,291.07,1.24,17.42,13.41,0.55,202.9,17.13,False
332,774.0,282.02,1.29,17.13,14.16,0.63,188.26,16.0,False
333,924.99,192.88,1.77,14.24,21.59,1.46,44.02,4.86,False
334,910.46,201.46,1.72,14.52,20.88,1.38,57.91,5.93,False
335,888.94,214.16,1.65,14.93,19.82,1.26,78.46,7.52,False
336,881.83,218.36,1.63,15.07,19.47,1.22,85.25,8.05,False
337,763.24,288.38,1.25,17.34,13.64,0.57,198.54,16.8,False
338,841.04,242.45,1.5,15.85,17.46,1.0,124.22,11.06,False
339,852.62,235.61,1.54,15.63,18.03,1.06,113.16,10.2,False
340,939.05,184.58,1.81,13.97,22.28,1.54,30.59,3.82,False
341,935.11,186.91,1.8,14.05,22.09,1.52,34.36,4.11,False
342,837.29,244.66,1.49,15.92,17.28,0.98,127.8,11.33,False
343,758.5,291.17,1.24,17.43,13.4,0.55,203.06,17.15,False
344,722.88,312.2,1.13,18.11,11.65,0.35,237.09,19.77,False
345,780.61,278.12,1.31,17.0,14.49,0.67,181.95,15.52,False
346,786.06,274.9,1.33,16.9,14.76,0.7,176.74,15.11,False
347,768.78,285.1,1.27,17.23,13.91,0.6,193.24,16.39,False
348,898.3,208.64,1.68,14.75,20.28,1.31,69.52,6.83,False
349,785.65,275.14,1.33,16.91,14.74,0.69,177.13,15.14,False
350,932.88,188.22,1.79,14.09,21.98,1.5,36.49,4.28,False
351,962.82,170.55,1.89,13.52,23.45,1.67,7.89,2.07,False
352,807.34,262.34,1.39,16.49,15.81,0.81,156.41,13.54,False
353,885.23,216.36,1.64,15.0,19.64,1.24,82.01,7.79,False
354,747.54,297.64,1.2,17.64,12.86,0.49,213.53,17.96,False
355,738.81,302.8,1.18,17.8,12.43,0.44,221.87,18.6,False
356,822.08,253.64,1.44,16.21,16.53,0.89,142.33,12.45,False
357,791.49,271.69,1.34,16.8,15.03,0.73,171.55,14.71,False
358,823.2,252.97,1.44,16.19,16.59,0.9,141.26,12.37,False
359,931.48,189.05,1.79,14.12,21.91,1.5,37.82,4.38,False
360,771.14,283.71,1.28,17.19,14.02,0.62,190.99,16.21,False
361,738.74,302.84,1.18,17.8,12.43,0.44,221.94,18.6,False
362,870.96,224.78,1.6,15.28,18.93,1.16,95.64,8.85,False
363,897.44,209.15,1.68,14.77,20.24,1.31,70.34,6.89,False
364,845.85,239.61,1.52,15.76,17.7,1.03,119.63,10.7,False
365,775.53,281.12,1.29,17.1,14.24,0.64,186.8,15.89,False
366,933.43,187.9,1.79,14.08,22.01,1.51,35.97,4.24,False
367,817.44,256.38,1.43,16.3,16.3,0.87,146.76,12.8,False
368,760.77,289.83,1.25,17.38,13.51,0.56,200.9,16.98,False
369,772.75,282.76,1.28,17.15,14.1,0.62,189.45,16.09,False
370,735.81,304.57,1.17,17.86,12.29,0.42,224.74,18.82,False
371,920.19,195.72,1.75,14.33,21.36,1.43,48.61,5.21,False
372,741.4,301.27,1.18,17.75,12.56,0.45,219.4,18.41,False
373,954.78,175.3,1.86,13.67,23.06,1.62,15.57,2.66,False
374,728.08,309.13,1.14,18.01,11.91,0.38,232.13,19.39,False
375,862.99,229.49,1.57,15.43,18.54,1.12,103.25,9.44,False
376,934.11,187.5,1.8,14.07,22.04,1.51,35.32,4.19,False
377,962.35,170.82,1.89,13.53,23.43,1.67,8.33,2.1,False
378,723.8,311.66,1.13,18.09,11.7,0.36,236.21,19.71,False
379,898.5,208.52,1.68,14.75,20.29,1.31,69.33,6.82,False
380,883.69,217.26,1.64,15.03,19.56,1.23,83.48,7.91,False
381,956.15,174.49,1.87,13.65,23.13,1.63,14.26,2.56,False
