,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,127.73,119.0,1.73,0.91,24.36,0.88,789.0,5.0,True
32,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
33,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
34,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
35,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
36,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,False
37,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
38,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
39,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
40,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
41,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
42,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
43,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
44,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
45,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
46,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
47,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
48,1064.33,0.0,1.06,9.33,10.0,0.0,282.0,73.0,False
49,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
50,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
51,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
52,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
53,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
54,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
55,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,False
56,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
57,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
58,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,False
59,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
60,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
61,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
62,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
63,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
64,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
65,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
66,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
67,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
68,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
69,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
70,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
71,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
72,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
73,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
74,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
75,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
76,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,True
77,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
78,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
79,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
80,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
81,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
82,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
83,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
84,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
85,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
86,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
87,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
88,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
89,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
90,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
91,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
92,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
93,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
94,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
95,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
96,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
97,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
98,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
99,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
100,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
101,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
102,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
103,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
104,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
105,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
106,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
107,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
108,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
109,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
110,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
111,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
112,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,False
113,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
114,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
115,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
116,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
117,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
118,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
119,782.06,3.21,1.57,10.11,14.64,0.2,802.07,49.99,False
120,555.67,5.79,1.98,10.73,18.36,0.37,1219.19,31.54,False
121,569.64,5.63,1.96,10.69,18.13,0.36,1193.46,32.68,False
122,833.14,2.63,1.48,9.97,13.8,0.17,707.97,54.16,False
123,1022.48,0.48,1.14,9.45,10.69,0.03,359.12,69.59,False
124,602.53,5.25,1.9,10.6,17.59,0.34,1132.85,35.36,False
125,581.8,5.49,1.93,10.65,17.93,0.35,1171.04,33.67,False
126,834.81,2.61,1.48,9.96,13.77,0.17,704.88,54.29,False
127,718.66,3.93,1.69,10.28,15.68,0.25,918.9,44.82,False
128,573.98,5.58,1.95,10.68,18.06,0.36,1185.46,33.03,False
129,871.39,2.19,1.41,9.86,13.17,0.14,637.48,57.27,False
130,592.8,5.36,1.91,10.62,17.75,0.34,1150.77,34.57,False
131,813.05,2.86,1.52,10.02,14.13,0.18,744.99,52.52,False
132,1059.83,0.05,1.07,9.35,10.07,0.0,290.3,72.63,False
133,955.4,1.24,1.26,9.63,11.79,0.08,482.71,64.12,False
134,836.94,2.59,1.47,9.96,13.74,0.16,700.97,54.47,False
135,792.58,3.09,1.55,10.08,14.46,0.2,782.69,50.85,False
136,1016.97,0.54,1.15,9.46,10.78,0.03,369.26,69.14,False
137,684.2,4.32,1.75,10.37,16.24,0.28,982.38,42.02,False
138,812.76,2.86,1.52,10.02,14.13,0.18,745.51,52.5,False
139,725.7,3.85,1.67,10.26,15.56,0.25,905.92,45.4,False
140,672.95,4.45,1.77,10.4,16.43,0.28,1003.11,41.1,False
141,579.56,5.51,1.94,10.66,17.96,0.35,1175.17,33.49,False
142,740.9,3.68,1.65,10.22,15.31,0.23,877.92,46.64,False
143,764.47,3.41,1.6,10.15,14.93,0.22,834.49,48.56,False
144,970.34,1.07,1.23,9.59,11.54,0.07,455.18,65.34,False
145,1053.26,0.13,1.08,9.36,10.18,0.01,302.41,72.1,False
146,598.54,5.3,1.9,10.61,17.65,0.34,1140.2,35.03,False
147,925.3,1.58,1.31,9.71,12.28,0.1,538.16,61.67,False
148,735.45,3.74,1.66,10.23,15.4,0.24,887.95,46.19,False
149,960.76,1.18,1.25,9.62,11.7,0.08,472.83,64.56,False
150,1008.95,0.63,1.16,9.48,10.91,0.04,384.04,68.49,False
151,556.69,5.77,1.98,10.72,18.34,0.37,1217.31,31.62,False
152,942.67,1.38,1.28,9.67,12.0,0.09,506.16,63.08,False
153,957.16,1.22,1.26,9.63,11.76,0.08,479.47,64.26,False
154,1022.16,0.48,1.14,9.45,10.69,0.03,359.7,69.56,False
155,822.64,2.75,1.5,10.0,13.97,0.18,727.3,53.3,False
156,682.19,4.35,1.75,10.38,16.28,0.28,986.08,41.85,False
157,781.91,3.21,1.57,10.11,14.64,0.2,802.35,49.98,False
158,1007.29,0.65,1.16,9.49,10.94,0.04,387.11,68.35,False
159,968.94,1.08,1.23,9.59,11.57,0.07,457.76,65.22,False
160,1038.65,0.29,1.11,9.4,10.42,0.02,329.32,70.91,False
161,1030.13,0.39,1.12,9.43,10.56,0.02,345.02,70.21,False
162,928.47,1.55,1.31,9.71,12.23,0.1,532.32,61.93,False
163,833.83,2.62,1.48,9.96,13.79,0.17,706.7,54.21,False
164,1014.23,0.57,1.15,9.47,10.82,0.04,374.31,68.92,False
165,636.74,4.86,1.84,10.5,17.02,0.31,1069.82,38.15,False
166,1034.2,0.34,1.12,9.42,10.49,0.02,337.51,70.54,False
167,745.47,3.63,1.64,10.21,15.24,0.23,869.49,47.01,False
168,1040.6,0.27,1.1,9.4,10.39,0.02,325.73,71.07,False
169,779.34,3.24,1.58,10.11,14.68,0.21,807.1,49.77,False
170,733.5,3.76,1.66,10.24,15.43,0.24,891.55,46.03,False
171,718.35,3.93,1.69,10.28,15.68,0.25,919.46,44.8,False
172,676.25,4.41,1.76,10.4,16.38,0.28,997.02,41.37,False
173,914.78,1.7,1.33,9.74,12.46,0.11,557.54,60.81,False
174,576.78,5.55,1.94,10.67,18.01,0.35,1180.3,33.26,False
175,915.09,1.7,1.33,9.74,12.45,0.11,556.97,60.84,False
176,889.98,1.98,1.38,9.81,12.86,0.13,603.25,58.79,False
177,882.47,2.07,1.39,9.83,12.99,0.13,617.08,58.18,False
178,798.7,3.02,1.54,10.06,14.36,0.19,771.42,51.35,False
179,701.35,4.13,1.72,10.33,15.96,0.26,950.79,43.41,False
180,562.38,5.71,1.97,10.71,18.25,0.36,1206.83,32.09,False
181,1025.4,0.44,1.13,9.44,10.64,0.03,353.73,69.83,False
182,810.35,2.89,1.52,10.03,14.17,0.18,749.95,52.3,False
183,574.3,5.57,1.95,10.68,18.05,0.36,1184.87,33.06,False
184,774.73,3.29,1.59,10.13,14.76,0.21,815.58,49.4,False
185,906.72,1.79,1.35,9.76,12.59,0.11,572.4,60.15,False
186,871.23,2.2,1.41,9.86,13.17,0.14,637.78,57.26,False
187,690.61,4.25,1.74,10.36,16.14,0.27,970.56,42.54,False
188,762.88,3.43,1.61,10.16,14.95,0.22,837.41,48.43,False
189,725.74,3.85,1.67,10.26,15.56,0.25,905.85,45.4,False
190,1003.35,0.69,1.17,9.5,11.0,0.04,394.36,68.03,False
191,668.07,4.51,1.78,10.42,16.51,0.29,1012.11,40.7,False
192,834.04,2.62,1.48,9.96,13.78,0.17,706.31,54.23,False
193,782.44,3.21,1.57,10.11,14.63,0.2,801.38,50.02,False
194,638.74,4.84,1.83,10.5,16.99,0.31,1066.14,38.31,False
195,602.59,5.25,1.9,10.6,17.59,0.33,1132.74,35.36,False
196,578.88,5.52,1.94,10.66,17.97,0.35,1176.43,33.43,False
197,1037.15,0.31,1.11,9.41,10.45,0.02,332.08,70.78,False
198,665.67,4.53,1.78,10.42,16.55,0.29,1016.51,40.51,False
199,683.92,4.33,1.75,10.37,16.25,0.28,982.9,41.99,False
200,866.99,2.24,1.42,9.87,13.24,0.14,645.6,56.91,False
201,798.99,3.02,1.54,10.06,14.36,0.19,770.89,51.37,False
202,785.07,3.18,1.57,10.1,14.59,0.2,796.53,50.24,False
203,849.8,2.44,1.45,9.92,13.52,0.16,677.27,55.51,False
204,992.7,0.81,1.19,9.53,11.18,0.05,413.99,67.16,False
205,726.23,3.85,1.67,10.26,15.55,0.25,904.95,45.44,False
206,701.71,4.12,1.72,10.33,15.96,0.26,950.12,43.44,False
207,786.99,3.15,1.56,10.09,14.56,0.2,792.99,50.39,False
208,1060.47,0.04,1.07,9.34,10.06,0.0,289.11,72.69,False
209,644.49,4.77,1.82,10.48,16.9,0.3,1055.55,38.78,False
210,1012.18,0.59,1.16,9.48,10.86,0.04,378.09,68.75,False
211,671.88,4.46,1.77,10.41,16.45,0.28,1005.08,41.01,False
212,834.35,2.62,1.48,9.96,13.78,0.17,705.73,54.25,False
213,847.53,2.47,1.45,9.93,13.56,0.16,681.45,55.33,False
214,1043.21,0.24,1.1,9.39,10.35,0.02,320.92,71.28,False
215,960.96,1.18,1.25,9.62,11.7,0.07,472.46,64.57,False
216,809.55,2.9,1.52,10.03,14.19,0.18,751.42,52.23,False
217,723.88,3.87,1.68,10.27,15.59,0.25,909.27,45.25,False
218,741.19,3.68,1.65,10.22,15.31,0.23,877.38,46.66,False
219,1000.08,0.73,1.18,9.51,11.06,0.05,400.39,67.76,False
220,580.7,5.5,1.94,10.66,17.95,0.35,1173.08,33.58,False
221,699.04,4.15,1.72,10.33,16.0,0.26,955.03,43.23,False
222,994.96,0.79,1.19,9.52,11.14,0.05,409.82,67.35,False
223,1021.31,0.49,1.14,9.45,10.71,0.03,361.27,69.49,False
224,1022.42,0.48,1.14,9.45,10.69,0.03,359.22,69.58,False
225,556.07,5.78,1.98,10.72,18.35,0.37,1218.46,31.57,False
226,1052.43,0.14,1.08,9.37,10.2,0.01,303.92,72.03,False
227,764.01,3.42,1.61,10.16,14.93,0.22,835.33,48.52,False
228,896.99,1.9,1.36,9.79,12.75,0.12,590.32,59.36,False
229,956.96,1.22,1.26,9.63,11.76,0.08,479.84,64.25,False
230,771.54,3.33,1.59,10.14,14.81,0.21,821.47,49.13,False
231,635.28,4.88,1.84,10.51,17.05,0.31,1072.51,38.03,False
232,729.15,3.81,1.67,10.25,15.51,0.24,899.56,45.68,False
233,754.27,3.53,1.62,10.18,15.09,0.22,853.27,47.73,False
234,1053.8,0.12,1.08,9.36,10.17,0.01,301.4,72.14,False
235,936.17,1.46,1.29,9.68,12.11,0.09,518.14,62.55,False
236,828.7,2.68,1.49,9.98,13.87,0.17,716.15,53.79,False
237,924.03,1.6,1.32,9.72,12.3,0.1,540.5,61.56,False
238,692.29,4.23,1.73,10.35,16.11,0.27,967.48,42.68,False
239,1042.72,0.25,1.1,9.39,10.36,0.02,321.82,71.24,False
240,554.75,5.8,1.98,10.73,18.37,0.37,1220.88,31.47,False
241,1057.36,0.08,1.07,9.35,10.11,0.01,294.84,72.43,False
242,714.68,3.98,1.69,10.29,15.74,0.25,926.23,44.5,False
243,606.76,5.2,1.89,10.59,17.52,0.33,1125.05,35.7,False
244,603.8,5.24,1.9,10.59,17.57,0.33,1130.51,35.46,False
245,701.33,4.13,1.72,10.33,15.96,0.26,950.83,43.41,False
246,637.89,4.85,1.83,10.5,17.01,0.31,1067.71,38.24,False
247,873.42,2.17,1.41,9.86,13.14,0.14,633.75,57.44,False
248,984.83,0.9,1.21,9.55,11.31,0.06,428.47,66.52,False
249,915.74,1.69,1.33,9.74,12.44,0.11,555.77,60.89,False
250,1011.74,0.6,1.16,9.48,10.86,0.04,378.91,68.71,False
251,731.64,3.78,1.66,10.24,15.47,0.24,894.97,45.88,False
252,744.76,3.63,1.64,10.21,15.25,0.23,870.8,46.95,False
253,605.71,5.22,1.89,10.59,17.53,0.33,1126.99,35.62,False
254,973.2,1.04,1.23,9.58,11.5,0.07,449.91,65.57,False
255,545.09,5.91,2.0,10.76,18.53,0.38,1238.68,30.68,False
256,1007.72,0.64,1.16,9.49,10.93,0.04,386.3,68.39,False
257,581.81,5.49,1.93,10.65,17.93,0.35,1171.02,33.67,False
258,1008.83,0.63,1.16,9.49,10.91,0.04,384.26,68.48,False
259,883.85,2.05,1.39,9.83,12.96,0.13,614.53,58.29,False
260,738.99,3.7,1.65,10.22,15.34,0.24,881.44,46.48,False
261,685.3,4.31,1.75,10.37,16.23,0.27,980.35,42.11,False
262,777.01,3.27,1.58,10.12,14.72,0.21,811.38,49.58,False
263,737.23,3.72,1.65,10.23,15.37,0.24,884.67,46.34,False
264,928.15,1.55,1.31,9.71,12.24,0.1,532.91,61.9,False
265,675.16,4.43,1.77,10.4,16.39,0.28,999.04,41.28,False
266,820.89,2.77,1.5,10.0,14.0,0.18,730.54,53.16,False
267,767.19,3.38,1.6,10.15,14.88,0.22,829.48,48.78,False
268,632.89,4.91,1.84,10.51,17.09,0.31,1076.93,37.83,False
269,952.02,1.28,1.26,9.64,11.85,0.08,488.93,63.85,False
270,611.32,5.15,1.88,10.57,17.44,0.33,1116.67,36.08,False
271,567.63,5.65,1.96,10.69,18.16,0.36,1197.15,32.51,False
272,873.89,2.17,1.41,9.85,13.13,0.14,632.89,57.48,False
273,654.89,4.66,1.8,10.45,16.73,0.3,1036.39,39.63,False
274,1031.67,0.37,1.12,9.42,10.54,0.02,342.19,70.34,False
275,932.24,1.5,1.3,9.7,12.17,0.1,525.38,62.23,False
276,892.69,1.95,1.37,9.8,12.82,0.12,598.25,59.01,False
277,545.67,5.9,2.0,10.75,18.52,0.38,1237.61,30.73,False
278,792.28,3.09,1.55,10.08,14.47,0.2,783.24,50.83,False
279,882.86,2.06,1.39,9.83,12.98,0.13,616.36,58.21,False
280,650.04,4.71,1.81,10.47,16.81,0.3,1045.31,39.23,False
281,646.63,4.75,1.82,10.48,16.86,0.3,1051.61,38.95,False
282,689.26,4.27,1.74,10.36,16.16,0.27,973.05,42.43,False
283,910.03,1.75,1.34,9.76,12.53,0.11,566.31,60.42,False
284,684.85,4.32,1.75,10.37,16.23,0.28,981.18,42.07,False
285,720.15,3.91,1.68,10.28,15.65,0.25,916.15,44.95,False
286,682.55,4.34,1.75,10.38,16.27,0.28,985.41,41.88,False
287,792.59,3.09,1.55,10.08,14.46,0.2,782.68,50.85,False
288,741.01,3.68,1.65,10.22,15.31,0.23,877.72,46.65,False
289,630.21,4.94,1.85,10.52,17.13,0.31,1081.85,37.62,False
290,957.98,1.21,1.25,9.62,11.75,0.08,477.96,64.33,False
291,639.19,4.84,1.83,10.5,16.98,0.31,1065.31,38.35,False
292,792.4,3.09,1.55,10.08,14.47,0.2,783.03,50.84,False
293,758.5,3.48,1.62,10.17,15.02,0.22,845.49,48.07,False
294,955.51,1.24,1.26,9.63,11.79,0.08,482.5,64.13,False
295,650.43,4.71,1.81,10.47,16.8,0.3,1044.6,39.26,False
296,849.44,2.44,1.45,9.92,13.53,0.16,677.93,55.48,False
297,1048.86,0.18,1.09,9.38,10.25,0.01,310.52,71.74,False
298,613.41,5.13,1.88,10.57,17.41,0.33,1112.81,36.25,False
299,885.37,2.04,1.39,9.82,12.94,0.13,611.73,58.41,False
300,669.68,4.49,1.78,10.41,16.48,0.29,1009.13,40.83,False
301,942.62,1.38,1.28,9.67,12.0,0.09,506.26,63.08,False
302,652.38,4.69,1.81,10.46,16.77,0.3,1041.0,39.42,False
303,923.79,1.6,1.32,9.72,12.31,0.1,540.94,61.54,False
304,654.47,4.66,1.8,10.46,16.73,0.3,1037.17,39.59,False
305,581.36,5.49,1.94,10.66,17.93,0.35,1171.86,33.63,False
306,725.52,3.85,1.67,10.26,15.57,0.25,906.25,45.38,False
307,954.15,1.25,1.26,9.64,11.81,0.08,485.0,64.02,False
308,804.61,2.95,1.53,10.04,14.27,0.19,760.53,51.83,False
309,562.58,5.71,1.97,10.71,18.24,0.36,1206.47,32.1,False
310,1000.32,0.73,1.18,9.51,11.05,0.05,399.95,67.78,False
311,569.83,5.62,1.96,10.69,18.12,0.36,1193.11,32.69,False
312,692.69,4.23,1.73,10.35,16.11,0.27,966.73,42.71,False
313,940.68,1.41,1.29,9.67,12.03,0.09,509.83,62.92,False
314,1020.3,0.5,1.14,9.45,10.72,0.03,363.13,69.41,False
315,868.19,2.23,1.42,9.87,13.22,0.14,643.4,57.01,False
316,731.67,3.78,1.66,10.24,15.46,0.24,894.91,45.89,False
317,983.48,0.92,1.21,9.55,11.33,0.06,430.97,66.41,False
318,1015.29,0.56,1.15,9.47,10.81,0.04,372.35,69.0,False
319,571.2,5.61,1.95,10.68,18.1,0.36,1190.57,32.81,False
320,863.59,2.28,1.42,9.88,13.3,0.15,651.85,56.64,False
321,1035.85,0.32,1.11,9.41,10.47,0.02,334.48,70.68,False
322,1013.63,0.58,1.15,9.47,10.83,0.04,375.41,68.87,False
323,814.62,2.84,1.51,10.02,14.1,0.18,742.09,52.65,False
324,951.35,1.28,1.27,9.64,11.86,0.08,490.16,63.79,False
325,1037.31,0.31,1.11,9.41,10.44,0.02,331.79,70.8,False
326,925.53,1.58,1.31,9.71,12.28,0.1,537.74,61.69,False
327,850.21,2.44,1.45,9.92,13.52,0.16,676.52,55.55,False
328,602.75,5.25,1.9,10.6,17.58,0.33,1132.45,35.38,False
329,645.27,4.77,1.82,10.48,16.88,0.3,1054.11,38.84,False
330,625.05,5.0,1.86,10.54,17.22,0.32,1091.36,37.19,False
331,1002.41,0.7,1.17,9.5,11.02,0.04,396.1,67.95,False
332,579.25,5.52,1.94,10.66,17.97,0.35,1175.74,33.46,False
333,993.06,0.81,1.19,9.53,11.17,0.05,413.33,67.19,False
334,749.35,3.58,1.63,10.2,15.17,0.23,862.35,47.33,False
335,906.98,1.79,1.35,9.76,12.59,0.11,571.92,60.17,False
336,559.24,5.74,1.98,10.72,18.3,0.37,1212.62,31.83,False
337,1015.74,0.55,1.15,9.47,10.8,0.04,371.53,69.04,False
338,1003.72,0.69,1.17,9.5,11.0,0.04,393.67,68.06,False
339,730.99,3.79,1.66,10.25,15.48,0.24,896.17,45.83,False
340,808.44,2.91,1.52,10.03,14.2,0.19,753.48,52.14,False
341,828.62,2.68,1.49,9.98,13.87,0.17,716.29,53.79,False
342,722.08,3.89,1.68,10.27,15.62,0.25,912.58,45.1,False
343,793.41,3.08,1.55,10.08,14.45,0.2,781.17,50.92,False
344,915.66,1.69,1.33,9.74,12.44,0.11,555.92,60.88,False
345,710.43,4.03,1.7,10.3,15.81,0.26,934.06,44.15,False
346,917.95,1.66,1.33,9.73,12.4,0.11,551.7,61.07,False
347,993.29,0.81,1.19,9.53,11.17,0.05,412.89,67.21,False
348,744.07,3.64,1.64,10.21,15.26,0.23,872.08,46.9,False
349,754.48,3.52,1.62,10.18,15.09,0.22,852.89,47.74,False
350,840.15,2.55,1.47,9.95,13.68,0.16,695.06,54.73,False
351,566.42,5.66,1.96,10.7,18.18,0.36,1199.38,32.42,False
352,837.95,2.57,1.47,9.95,13.72,0.16,699.11,54.55,False
353,674.69,4.43,1.77,10.4,16.4,0.28,999.9,41.24,False
354,573.26,5.59,1.95,10.68,18.07,0.36,1186.78,32.97,False
355,925.55,1.58,1.31,9.71,12.28,0.1,537.7,61.69,False
356,707.4,4.06,1.71,10.31,15.86,0.26,939.63,43.91,False
357,1032.08,0.37,1.12,9.42,10.53,0.02,341.42,70.37,False
358,979.67,0.96,1.21,9.57,11.39,0.06,437.98,66.1,False
359,958.35,1.21,1.25,9.62,11.74,0.08,477.27,64.36,False
360,707.6,4.06,1.71,10.31,15.86,0.26,939.27,43.92,False
361,930.84,1.52,1.3,9.7,12.19,0.1,527.96,62.12,False
362,919.15,1.65,1.32,9.73,12.39,0.11,549.5,61.17,False
363,845.73,2.49,1.46,9.93,13.59,0.16,684.76,55.18,False
364,921.29,1.63,1.32,9.72,12.35,0.1,545.55,61.34,False
365,915.45,1.69,1.33,9.74,12.45,0.11,556.32,60.86,False
366,722.15,3.89,1.68,10.27,15.62,0.25,912.45,45.11,False
367,892.27,1.96,1.37,9.8,12.83,0.12,599.01,58.98,False
368,919.18,1.65,1.32,9.73,12.38,0.11,549.44,61.17,False
369,742.16,3.66,1.64,10.22,15.29,0.23,875.6,46.74,False
370,1016.77,0.54,1.15,9.46,10.78,0.03,369.63,69.12,False
371,625.34,4.99,1.86,10.54,17.21,0.32,1090.83,37.22,False
372,972.07,1.05,1.23,9.59,11.52,0.07,451.99,65.48,False
373,1019.73,0.51,1.14,9.46,10.73,0.03,364.18,69.36,False
374,1001.03,0.72,1.18,9.51,11.04,0.05,398.64,67.84,False
375,735.2,3.74,1.66,10.23,15.41,0.24,888.42,46.17,False
376,964.17,1.14,1.24,9.61,11.65,0.07,466.55,64.84,False
377,869.05,2.22,1.42,9.87,13.21,0.14,641.8,57.08,False
378,1061.85,0.03,1.07,9.34,10.04,0.0,286.57,72.8,False
379,751.45,3.56,1.63,10.19,15.14,0.23,858.47,47.5,False
380,631.0,4.93,1.85,10.52,17.12,0.31,1080.39,37.68,False
381,879.57,2.1,1.4,9.84,13.04,0.13,622.42,57.94,False
382,728.84,3.82,1.67,10.25,15.51,0.24,900.13,45.65,False
