,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,348.77,58.16,2.63,3.72,36.37,0.83,244.81,100.56,True
387,346.78,57.15,2.64,3.7,36.39,0.83,245.5,100.86,True
388,434.12,101.69,2.42,4.54,35.71,0.83,215.05,87.69,False
389,879.56,328.88,1.32,8.82,32.28,0.81,59.79,20.51,False
390,690.5,232.45,1.79,7.01,33.74,0.82,125.69,49.03,False
391,962.01,370.93,1.12,9.61,31.64,0.81,31.06,8.08,False
392,585.69,179.0,2.05,6.0,34.54,0.82,162.22,64.83,False
393,756.09,265.91,1.63,7.64,33.23,0.82,102.83,39.13,False
394,1001.18,390.91,1.02,9.99,31.34,0.81,17.4,2.17,False
395,926.66,352.91,1.21,9.27,31.92,0.81,43.38,13.41,False
396,552.25,161.94,2.13,5.68,34.8,0.82,173.88,69.87,False
397,646.72,210.13,1.9,6.58,34.07,0.82,140.95,55.63,False
398,701.93,238.28,1.76,7.12,33.65,0.82,121.71,47.3,False
399,457.8,113.77,2.36,4.77,35.53,0.83,206.8,84.12,False
400,314.66,40.76,2.72,3.4,36.63,0.83,256.69,105.7,True
401,339.17,53.26,2.66,3.63,36.44,0.83,248.15,102.01,True
402,724.96,250.03,1.71,7.34,33.47,0.82,113.68,43.83,False
403,420.16,94.57,2.46,4.41,35.82,0.83,219.92,89.8,False
404,534.35,152.81,2.18,5.51,34.94,0.82,180.12,72.57,False
405,806.34,291.54,1.5,8.12,32.84,0.81,85.32,31.56,False
406,806.6,291.67,1.5,8.12,32.84,0.81,85.22,31.52,False
407,779.52,277.86,1.57,7.86,33.05,0.81,94.66,35.6,False
408,710.63,242.72,1.74,7.2,33.58,0.82,118.68,45.99,False
409,986.42,383.38,1.06,9.85,31.46,0.81,22.55,4.4,False
410,949.57,364.59,1.15,9.49,31.74,0.81,35.39,9.96,False
411,423.38,96.21,2.45,4.44,35.79,0.83,218.8,89.31,False
412,818.91,297.95,1.47,8.24,32.75,0.81,80.93,29.66,False
413,317.1,42.01,2.71,3.42,36.61,0.83,255.84,105.34,True
414,359.46,63.61,2.61,3.83,36.29,0.83,241.08,98.95,True
415,592.27,182.36,2.03,6.06,34.49,0.82,159.93,63.84,False
416,397.51,83.02,2.51,4.19,35.99,0.83,227.82,93.21,False
417,862.11,319.98,1.37,8.65,32.41,0.81,65.87,23.15,False
418,508.33,139.54,2.24,5.26,35.14,0.83,189.19,76.5,False
419,608.24,190.5,1.99,6.22,34.37,0.82,154.36,61.43,False
420,881.75,330.0,1.32,8.84,32.26,0.81,59.03,20.18,False
421,943.84,361.67,1.17,9.44,31.78,0.81,37.39,10.82,False
422,560.51,166.16,2.11,5.76,34.74,0.82,171.0,68.63,False
423,432.39,100.81,2.43,4.53,35.73,0.83,215.66,87.95,False
424,749.32,262.45,1.65,7.57,33.28,0.82,105.19,40.16,False
425,760.36,268.08,1.62,7.68,33.2,0.82,101.34,38.49,False
426,1001.03,390.83,1.02,9.99,31.34,0.81,17.45,2.2,False
427,906.87,342.81,1.26,9.08,32.07,0.81,50.28,16.4,False
428,839.6,308.5,1.42,8.44,32.59,0.81,73.72,26.54,False
429,342.85,55.14,2.65,3.67,36.42,0.83,246.87,101.45,True
430,707.87,241.32,1.75,7.17,33.6,0.82,119.64,46.41,False
431,530.29,150.74,2.19,5.47,34.97,0.82,181.53,73.19,False
432,641.19,207.31,1.91,6.53,34.12,0.82,142.88,56.46,False
433,708.66,241.72,1.75,7.18,33.6,0.82,119.36,46.29,False
434,936.54,357.94,1.18,9.37,31.84,0.81,39.93,11.92,False
435,976.2,378.17,1.09,9.75,31.53,0.81,26.11,5.94,False
436,548.75,160.16,2.14,5.64,34.83,0.82,175.1,70.4,False
437,477.68,123.91,2.31,4.96,35.38,0.83,199.87,81.12,False
438,880.76,329.49,1.32,8.83,32.27,0.81,59.37,20.33,False
439,837.84,307.6,1.43,8.42,32.6,0.81,74.33,26.81,False
440,316.94,41.93,2.71,3.42,36.62,0.83,255.9,105.36,True
441,353.26,60.45,2.62,3.77,36.34,0.83,243.24,99.88,True
442,594.3,183.39,2.03,6.08,34.48,0.82,159.22,63.53,False
443,741.64,258.54,1.66,7.5,33.34,0.82,107.87,41.31,False
444,587.07,179.7,2.05,6.01,34.53,0.82,161.74,64.62,False
445,705.17,239.94,1.75,7.15,33.62,0.82,120.58,46.81,False
446,377.08,72.6,2.56,4.0,36.15,0.83,234.94,96.29,True
447,885.68,332.0,1.31,8.88,32.23,0.81,57.66,19.59,False
448,969.37,374.69,1.1,9.68,31.59,0.81,28.49,6.97,False
449,834.87,306.09,1.43,8.39,32.62,0.81,75.37,27.25,False
450,421.9,95.46,2.45,4.43,35.81,0.83,219.31,89.53,False
451,383.91,76.09,2.55,4.06,36.1,0.83,232.56,95.26,False
452,683.19,228.73,1.81,6.94,33.79,0.82,128.24,50.13,False
453,376.39,72.25,2.56,3.99,36.16,0.83,235.18,96.39,True
454,767.78,271.87,1.6,7.75,33.14,0.82,98.75,37.37,False
455,573.41,172.73,2.08,5.88,34.64,0.82,166.51,66.68,False
456,936.75,358.05,1.18,9.37,31.84,0.81,39.86,11.89,False
457,683.74,229.01,1.81,6.94,33.79,0.82,128.05,50.05,False
458,542.12,156.77,2.16,5.58,34.88,0.82,177.41,71.4,False
459,354.61,61.14,2.62,3.78,36.32,0.83,242.77,99.68,True
460,657.65,215.7,1.87,6.69,33.99,0.82,137.14,53.98,False
461,521.06,146.04,2.21,5.38,35.04,0.83,184.75,74.58,False
462,717.39,246.17,1.72,7.26,33.53,0.82,116.32,44.97,False
463,376.11,72.1,2.57,3.99,36.16,0.83,235.28,96.44,True
464,506.01,138.36,2.25,5.23,35.16,0.83,190.0,76.85,False
465,737.79,256.58,1.67,7.46,33.37,0.82,109.21,41.89,False
466,719.36,247.17,1.72,7.28,33.51,0.82,115.63,44.67,False
467,974.95,377.53,1.09,9.74,31.54,0.81,26.54,6.13,False
468,651.65,212.64,1.89,6.63,34.04,0.82,139.23,54.89,False
469,386.83,77.57,2.54,4.09,36.08,0.83,231.54,94.82,False
470,929.48,354.34,1.2,9.3,31.89,0.81,42.39,12.99,False
471,928.73,353.96,1.2,9.29,31.9,0.81,42.66,13.1,False
472,341.53,54.47,2.65,3.65,36.43,0.83,247.33,101.65,True
473,428.82,98.99,2.44,4.49,35.75,0.83,216.9,88.49,False
474,995.39,387.96,1.04,9.93,31.39,0.81,19.42,3.05,False
475,392.57,80.5,2.52,4.14,36.03,0.83,229.54,93.96,False
476,324.48,45.77,2.69,3.49,36.56,0.83,253.27,104.22,True
477,847.45,312.5,1.4,8.51,32.53,0.81,70.99,25.36,False
478,955.64,367.68,1.14,9.55,31.69,0.81,33.28,9.04,False
479,370.39,69.19,2.58,3.93,36.2,0.83,237.27,97.3,True
480,577.62,174.88,2.07,5.92,34.61,0.82,165.04,66.05,False
481,743.4,259.44,1.66,7.51,33.33,0.82,107.25,41.05,False
482,304.25,35.46,2.74,3.3,36.71,0.83,260.32,107.27,True
483,491.45,130.93,2.28,5.09,35.27,0.83,195.07,79.04,False
484,698.68,236.62,1.77,7.08,33.67,0.82,122.84,47.79,False
485,853.96,315.82,1.39,8.58,32.48,0.81,68.72,24.38,False
486,739.44,257.41,1.67,7.48,33.36,0.82,108.64,41.65,False
487,668.32,221.14,1.84,6.79,33.91,0.82,133.42,52.37,False
488,319.3,43.13,2.71,3.44,36.6,0.83,255.08,105.0,True
489,632.9,203.08,1.93,6.45,34.18,0.82,145.77,57.71,False
490,994.25,387.38,1.04,9.92,31.4,0.81,19.82,3.22,False
491,698.23,236.4,1.77,7.08,33.68,0.82,123.0,47.86,False
492,951.6,365.62,1.15,9.51,31.72,0.81,34.68,9.65,False
493,823.94,300.51,1.46,8.29,32.71,0.81,79.18,28.9,False
494,559.93,165.86,2.11,5.75,34.74,0.82,171.2,68.72,False
495,723.36,249.21,1.71,7.32,33.48,0.82,114.24,44.07,False
496,688.5,231.44,1.8,6.99,33.75,0.82,126.39,49.33,False
497,716.74,245.84,1.73,7.26,33.53,0.82,116.55,45.07,False
498,499.72,135.15,2.26,5.17,35.21,0.83,192.19,77.8,False
499,598.55,185.56,2.02,6.12,34.44,0.82,157.74,62.89,False
500,870.29,324.15,1.35,8.73,32.35,0.81,63.03,21.91,False
501,918.47,348.72,1.23,9.19,31.98,0.81,46.23,14.65,False
502,823.17,300.12,1.46,8.28,32.71,0.81,79.45,29.02,False
503,443.72,106.59,2.4,4.64,35.64,0.83,211.71,86.24,False
504,895.97,337.25,1.28,8.98,32.15,0.81,54.07,18.04,False
505,568.46,170.21,2.09,5.83,34.68,0.82,168.23,67.43,False
506,514.78,142.83,2.22,5.32,35.09,0.83,186.94,75.53,False
507,570.04,171.02,2.09,5.85,34.66,0.82,167.68,67.19,False
508,657.67,215.71,1.87,6.69,33.99,0.82,137.13,53.98,False
509,808.27,292.52,1.5,8.14,32.83,0.81,84.64,31.27,False
510,897.8,338.18,1.28,9.0,32.14,0.81,53.44,17.76,False
511,797.96,287.26,1.53,8.04,32.91,0.81,88.23,32.82,False
512,630.09,201.64,1.94,6.43,34.2,0.82,146.75,58.14,False
513,895.76,337.14,1.28,8.98,32.15,0.81,54.15,18.07,False
514,322.26,44.64,2.7,3.47,36.57,0.83,254.04,104.56,True
515,919.1,349.05,1.23,9.2,31.97,0.81,46.01,14.55,False
516,725.52,250.31,1.7,7.34,33.47,0.82,113.49,43.75,False
517,984.49,382.4,1.07,9.83,31.47,0.81,23.22,4.69,False
518,694.84,234.67,1.78,7.05,33.7,0.82,124.18,48.37,False
519,879.0,328.6,1.33,8.82,32.28,0.81,59.99,20.6,False
520,473.39,121.72,2.33,4.92,35.41,0.83,201.37,81.77,False
521,853.99,315.84,1.39,8.58,32.48,0.81,68.71,24.37,False
522,567.22,169.58,2.09,5.82,34.69,0.82,168.66,67.62,False
523,910.26,344.54,1.25,9.12,32.04,0.81,49.09,15.88,False
524,871.3,324.67,1.34,8.74,32.34,0.81,62.67,21.76,False
525,809.9,293.35,1.5,8.15,32.82,0.81,84.07,31.02,False
526,918.65,348.82,1.23,9.2,31.98,0.81,46.17,14.62,False
527,316.21,41.55,2.71,3.41,36.62,0.83,256.15,105.47,True
528,406.82,87.77,2.49,4.28,35.92,0.83,224.57,91.81,False
529,680.86,227.54,1.81,6.91,33.81,0.82,129.05,50.48,False
530,571.28,171.65,2.08,5.86,34.66,0.82,167.25,67.0,False
531,921.56,350.3,1.22,9.22,31.96,0.81,45.15,14.18,False
532,347.32,57.42,2.64,3.71,36.38,0.83,245.31,100.78,True
533,373.32,70.68,2.57,3.96,36.18,0.83,236.25,96.86,True
534,792.04,284.24,1.54,7.98,32.95,0.81,90.3,33.71,False
535,534.94,153.11,2.17,5.51,34.94,0.82,179.91,72.49,False
536,440.13,104.76,2.41,4.6,35.67,0.83,212.96,86.78,False
537,499.35,134.96,2.26,5.17,35.21,0.83,192.32,77.85,False
538,824.18,300.64,1.46,8.29,32.71,0.81,79.1,28.87,False
539,848.96,313.28,1.4,8.53,32.52,0.81,70.46,25.13,False
540,768.14,272.06,1.6,7.75,33.14,0.82,98.63,37.32,False
541,372.17,70.1,2.57,3.95,36.19,0.83,236.65,97.03,True
542,769.25,272.62,1.6,7.76,33.13,0.82,98.24,37.15,False
543,732.0,253.62,1.69,7.4,33.42,0.82,111.23,42.77,False
544,443.44,106.45,2.4,4.63,35.64,0.83,211.81,86.28,False
545,475.23,122.66,2.32,4.94,35.4,0.83,200.72,81.49,False
546,697.1,235.82,1.77,7.07,33.69,0.82,123.39,48.03,False
547,854.41,316.05,1.39,8.58,32.47,0.81,68.56,24.31,False
548,808.22,292.5,1.5,8.14,32.83,0.81,84.66,31.27,False
549,865.81,321.87,1.36,8.69,32.39,0.81,64.59,22.59,False
550,585.88,179.1,2.05,6.0,34.54,0.82,162.16,64.8,False
551,868.01,322.99,1.35,8.71,32.37,0.81,63.82,22.26,False
552,929.9,354.56,1.2,9.3,31.89,0.81,42.25,12.92,False
553,560.52,166.16,2.11,5.76,34.74,0.82,171.0,68.63,False
554,371.47,69.74,2.58,3.94,36.19,0.83,236.89,97.14,True
555,421.54,95.28,2.45,4.42,35.81,0.83,219.44,89.59,False
556,432.06,100.64,2.43,4.52,35.73,0.83,215.77,88.0,False
557,915.62,347.27,1.24,9.17,32.0,0.81,47.22,15.08,False
558,894.5,336.5,1.29,8.96,32.16,0.81,54.59,18.26,False
559,615.9,194.4,1.97,6.29,34.31,0.82,151.7,60.28,False
560,833.17,305.22,1.44,8.38,32.64,0.81,75.96,27.51,False
561,382.56,75.4,2.55,4.05,36.11,0.83,233.03,95.46,False
562,599.24,185.91,2.02,6.13,34.44,0.82,157.5,62.79,False
563,566.8,169.36,2.1,5.82,34.69,0.82,168.81,67.68,False
564,362.99,65.41,2.6,3.86,36.26,0.83,239.85,98.42,True
565,455.81,112.75,2.37,4.75,35.54,0.83,207.5,84.42,False
566,786.95,281.65,1.55,7.93,32.99,0.81,92.07,34.48,False
567,350.28,58.93,2.63,3.74,36.36,0.83,244.28,100.33,True
568,909.88,344.34,1.25,9.11,32.05,0.81,49.23,15.94,False
569,930.94,355.09,1.2,9.31,31.88,0.81,41.89,12.77,False
570,972.72,376.4,1.09,9.72,31.56,0.81,27.32,6.47,False
571,525.51,148.31,2.2,5.42,35.01,0.82,183.2,73.91,False
572,971.67,375.86,1.1,9.71,31.57,0.81,27.69,6.62,False
573,412.29,90.56,2.48,4.33,35.88,0.83,222.67,90.98,False
574,407.94,88.34,2.49,4.29,35.91,0.83,224.18,91.64,False
575,408.93,88.84,2.48,4.3,35.91,0.83,223.84,91.49,False
576,355.76,61.73,2.62,3.79,36.32,0.83,242.37,99.51,True
577,727.01,251.08,1.7,7.36,33.46,0.82,112.97,43.52,False
578,567.31,169.62,2.09,5.82,34.69,0.82,168.63,67.6,False
579,711.78,243.31,1.74,7.21,33.57,0.82,118.28,45.82,False
580,944.92,362.22,1.16,9.45,31.78,0.81,37.01,10.66,False
581,467.05,118.49,2.34,4.86,35.46,0.83,203.58,82.72,False
582,620.18,196.59,1.96,6.33,34.28,0.82,150.2,59.63,False
583,885.84,332.08,1.31,8.88,32.23,0.81,57.6,19.57,False
584,739.31,257.35,1.67,7.47,33.36,0.82,108.68,41.67,False
585,561.2,166.51,2.11,5.76,34.73,0.82,170.76,68.53,False
586,600.88,186.74,2.01,6.14,34.43,0.82,156.93,62.54,False
587,731.35,253.29,1.69,7.4,33.42,0.82,111.45,42.87,False
588,875.09,326.6,1.34,8.78,32.31,0.81,61.35,21.19,False
589,765.08,270.5,1.61,7.72,33.16,0.82,99.7,37.78,False
590,619.96,196.48,1.96,6.33,34.28,0.82,150.28,59.66,False
591,338.68,53.02,2.66,3.63,36.45,0.83,248.32,102.08,True
592,312.79,39.81,2.72,3.38,36.65,0.83,257.35,105.99,True
593,877.63,327.9,1.33,8.8,32.29,0.81,60.46,20.81,False
594,414.69,91.78,2.47,4.36,35.86,0.83,221.83,90.62,False
595,971.42,375.73,1.1,9.7,31.57,0.81,27.78,6.66,False
596,416.49,92.7,2.47,4.37,35.85,0.83,221.2,90.35,False
597,345.44,56.46,2.64,3.69,36.4,0.83,245.97,101.06,True
598,731.11,253.17,1.69,7.4,33.42,0.82,111.54,42.9,False
599,639.1,206.24,1.92,6.51,34.13,0.82,143.61,56.78,False
600,933.78,356.54,1.19,9.34,31.86,0.81,40.89,12.34,False
601,908.86,343.83,1.25,9.1,32.05,0.81,49.58,16.1,False
602,553.82,162.74,2.13,5.69,34.79,0.82,173.33,69.64,False
603,373.2,70.62,2.57,3.96,36.18,0.83,236.29,96.88,True
604,579.73,175.96,2.06,5.94,34.59,0.82,164.3,65.73,False
605,343.45,55.45,2.65,3.67,36.41,0.83,246.66,101.36,True
606,817.2,297.08,1.48,8.22,32.76,0.81,81.53,29.92,False
607,542.45,156.95,2.16,5.58,34.88,0.82,177.29,71.35,False
608,346.16,56.83,2.64,3.7,36.39,0.83,245.71,100.95,True
609,928.51,353.85,1.2,9.29,31.9,0.81,42.73,13.13,False
610,418.4,93.68,2.46,4.39,35.83,0.83,220.53,90.06,False
611,485.73,128.02,2.3,5.04,35.31,0.83,197.07,79.91,False
612,776.67,276.4,1.58,7.83,33.07,0.81,95.66,36.03,False
613,757.56,266.66,1.62,7.65,33.22,0.82,102.32,38.91,False
614,745.91,260.71,1.65,7.54,33.31,0.82,106.38,40.67,False
615,474.14,122.1,2.32,4.93,35.4,0.83,201.11,81.65,False
616,854.68,316.19,1.39,8.58,32.47,0.81,68.47,24.27,False
617,805.13,290.92,1.51,8.11,32.85,0.81,85.74,31.74,False
618,879.81,329.01,1.32,8.82,32.28,0.81,59.71,20.48,False
619,679.55,226.87,1.82,6.9,33.82,0.82,129.51,50.68,False
620,332.82,50.03,2.67,3.57,36.49,0.83,250.36,102.97,True
621,526.98,149.06,2.19,5.44,35.0,0.82,182.69,73.68,False
622,835.03,306.17,1.43,8.39,32.62,0.81,75.32,27.23,False
623,482.75,126.5,2.3,5.01,35.34,0.83,198.1,80.36,False
624,500.37,135.48,2.26,5.18,35.2,0.83,191.96,77.7,False
625,508.54,139.65,2.24,5.26,35.14,0.83,189.11,76.47,False
626,438.06,103.7,2.41,4.58,35.68,0.83,213.68,87.1,False
627,886.18,332.26,1.31,8.88,32.23,0.81,57.48,19.52,False
628,852.89,315.28,1.39,8.56,32.48,0.81,69.09,24.54,False
629,990.95,385.7,1.05,9.89,31.42,0.81,20.97,3.72,False
630,330.62,48.91,2.68,3.55,36.51,0.83,251.13,103.3,True
631,902.77,340.72,1.27,9.04,32.1,0.81,51.7,17.01,False
632,559.47,165.62,2.11,5.75,34.75,0.82,171.36,68.79,False
633,432.15,100.69,2.43,4.52,35.73,0.83,215.74,87.99,False
634,682.86,228.56,1.81,6.93,33.8,0.82,128.36,50.18,False
635,923.87,351.48,1.21,9.25,31.94,0.81,44.35,13.83,False
636,898.83,338.71,1.28,9.01,32.13,0.81,53.08,17.61,False
637,578.68,175.43,2.07,5.93,34.6,0.82,164.67,65.89,False
638,347.3,57.41,2.64,3.71,36.38,0.83,245.32,100.78,True
639,706.36,240.55,1.75,7.16,33.61,0.82,120.16,46.63,False
640,553.91,162.79,2.13,5.69,34.79,0.82,173.3,69.62,False
641,397.84,83.19,2.51,4.2,35.99,0.83,227.7,93.16,False
642,919.95,349.48,1.22,9.21,31.97,0.81,45.71,14.42,False
643,520.9,145.95,2.21,5.38,35.04,0.83,184.81,74.6,False
644,379.37,73.77,2.56,4.02,36.13,0.83,234.14,95.95,False
645,981.19,380.72,1.07,9.8,31.5,0.81,24.37,5.19,False
646,659.25,216.51,1.87,6.71,33.98,0.82,136.59,53.74,False
647,695.75,235.13,1.78,7.06,33.7,0.82,123.86,48.23,False
648,395.25,81.87,2.52,4.17,36.01,0.83,228.61,93.55,False
649,325.09,46.08,2.69,3.5,36.55,0.83,253.06,104.13,True
650,674.99,224.55,1.83,6.86,33.86,0.82,131.1,51.36,False
651,778.14,277.16,1.57,7.85,33.06,0.81,95.14,35.81,False
652,648.47,211.02,1.89,6.6,34.06,0.82,140.34,55.36,False
653,348.42,57.98,2.63,3.72,36.37,0.83,244.93,100.61,True
654,973.6,376.85,1.09,9.72,31.55,0.81,27.01,6.33,False
655,830.85,304.04,1.44,8.35,32.65,0.81,76.77,27.86,False
656,946.03,362.78,1.16,9.46,31.77,0.81,36.63,10.49,False
657,330.74,48.97,2.68,3.55,36.51,0.83,251.09,103.28,True
658,556.48,164.1,2.12,5.72,34.77,0.82,172.41,69.24,False
659,591.64,182.03,2.03,6.06,34.5,0.82,160.15,63.93,False
660,314.15,40.5,2.72,3.39,36.64,0.83,256.87,105.78,True
661,789.09,282.74,1.55,7.95,32.98,0.81,91.33,34.16,False
662,979.66,379.93,1.08,9.78,31.51,0.81,24.9,5.42,False
663,301.57,34.09,2.75,3.27,36.73,0.83,261.26,107.68,True
664,512.63,141.73,2.23,5.3,35.11,0.83,187.69,75.85,False
665,859.99,318.9,1.37,8.63,32.43,0.81,66.62,23.47,False
666,902.54,340.6,1.27,9.04,32.1,0.81,51.78,17.05,False
667,542.37,156.9,2.16,5.58,34.88,0.82,177.32,71.36,False
668,908.34,343.56,1.25,9.1,32.06,0.81,49.76,16.18,False
669,731.71,253.47,1.69,7.4,33.42,0.82,111.33,42.81,False
670,655.06,214.38,1.88,6.67,34.01,0.82,138.04,54.37,False
671,301.73,34.17,2.75,3.27,36.73,0.83,261.2,107.65,True
672,453.29,111.47,2.37,4.73,35.56,0.83,208.37,84.8,False
673,926.01,352.57,1.21,9.27,31.92,0.81,43.6,13.51,False
674,425.64,97.37,2.44,4.46,35.78,0.83,218.01,88.97,False
675,808.7,292.74,1.5,8.14,32.83,0.81,84.49,31.2,False
676,582.21,177.23,2.06,5.97,34.57,0.82,163.44,65.36,False
677,789.43,282.91,1.55,7.96,32.97,0.81,91.21,34.11,False
678,907.68,343.23,1.25,9.09,32.06,0.81,49.99,16.27,False
679,868.51,323.24,1.35,8.71,32.36,0.81,63.65,22.18,False
680,822.13,299.59,1.47,8.27,32.72,0.81,79.81,29.18,False
681,406.57,87.64,2.49,4.28,35.92,0.83,224.66,91.84,False
682,408.72,88.74,2.48,4.3,35.91,0.83,223.91,91.52,False
683,540.49,155.95,2.16,5.56,34.89,0.82,177.98,71.65,False
684,684.66,229.48,1.8,6.95,33.78,0.82,127.73,49.91,False
685,495.58,133.04,2.27,5.13,35.24,0.83,193.63,78.42,False
686,629.02,201.1,1.94,6.41,34.21,0.82,147.12,58.3,False
687,642.75,208.1,1.91,6.55,34.1,0.82,142.33,56.23,False
688,911.23,345.04,1.25,9.13,32.04,0.81,48.75,15.74,False
689,560.44,166.12,2.11,5.76,34.74,0.82,171.02,68.64,False
690,575.36,173.73,2.07,5.9,34.62,0.82,165.83,66.39,False
691,405.16,86.92,2.49,4.27,35.94,0.83,225.15,92.06,False
692,978.4,379.29,1.08,9.77,31.52,0.81,25.34,5.61,False
693,771.85,273.95,1.59,7.79,33.11,0.82,97.34,36.76,False
694,475.91,123.01,2.32,4.94,35.39,0.83,200.49,81.39,False
695,595.36,183.93,2.02,6.09,34.47,0.82,158.85,63.37,False
696,324.33,45.69,2.69,3.49,36.56,0.83,253.32,104.25,True
697,989.6,385.01,1.05,9.88,31.43,0.81,21.44,3.92,False
698,400.49,84.54,2.51,4.22,35.97,0.83,226.78,92.76,False
699,914.81,346.86,1.24,9.16,32.01,0.81,47.51,15.2,False
700,451.6,110.61,2.38,4.71,35.58,0.83,208.96,85.05,False
701,409.49,89.13,2.48,4.31,35.9,0.83,223.64,91.4,False
702,625.76,199.43,1.95,6.38,34.24,0.82,148.26,58.79,False
703,616.12,194.52,1.97,6.29,34.31,0.82,151.62,60.24,False
704,887.42,332.89,1.3,8.9,32.22,0.81,57.05,19.33,False
705,870.97,324.5,1.35,8.74,32.35,0.81,62.79,21.81,False
706,455.2,112.44,2.37,4.75,35.55,0.83,207.71,84.51,False
707,638.71,206.04,1.92,6.51,34.14,0.82,143.74,56.84,False
708,343.56,55.51,2.65,3.67,36.41,0.83,246.62,101.35,True
709,740.08,257.74,1.67,7.48,33.35,0.82,108.41,41.55,False
710,333.28,50.26,2.67,3.58,36.49,0.83,250.2,102.9,True
711,407.34,88.03,2.49,4.29,35.92,0.83,224.39,91.73,False
712,962.43,371.15,1.12,9.62,31.64,0.81,30.91,8.02,False
713,509.7,140.24,2.24,5.27,35.13,0.83,188.71,76.29,False
714,581.63,176.93,2.06,5.96,34.58,0.82,163.64,65.44,False
715,558.68,165.22,2.12,5.74,34.75,0.82,171.64,68.91,False
716,762.4,269.13,1.61,7.7,33.18,0.82,100.63,38.18,False
717,794.06,285.27,1.53,8.0,32.94,0.81,89.6,33.41,False
718,628.48,200.82,1.94,6.41,34.21,0.82,147.31,58.38,False
719,844.99,311.25,1.41,8.49,32.55,0.81,71.84,25.73,False
720,754.1,264.89,1.63,7.62,33.25,0.82,103.52,39.43,False
721,951.71,365.68,1.15,9.51,31.72,0.81,34.65,9.63,False
722,809.76,293.28,1.5,8.15,32.82,0.81,84.12,31.04,False
723,519.75,145.36,2.21,5.37,35.05,0.83,185.21,74.78,False
724,501.28,135.95,2.26,5.19,35.19,0.83,191.65,77.56,False
725,509.64,140.21,2.24,5.27,35.13,0.83,188.73,76.3,False
726,386.97,77.64,2.54,4.09,36.08,0.83,231.49,94.8,False
727,479.04,124.61,2.31,4.97,35.37,0.83,199.4,80.91,False
728,778.91,277.55,1.57,7.85,33.06,0.81,94.88,35.69,False
729,902.12,340.39,1.27,9.04,32.11,0.81,51.93,17.11,False
730,514.51,142.7,2.22,5.32,35.09,0.83,187.03,75.57,False
731,538.75,155.06,2.16,5.55,34.91,0.82,178.58,71.91,False
732,980.8,380.52,1.07,9.79,31.5,0.81,24.51,5.25,False
733,616.13,194.52,1.97,6.29,34.31,0.82,151.62,60.24,False
734,473.82,121.94,2.32,4.92,35.41,0.83,201.22,81.7,False
735,306.82,36.77,2.74,3.32,36.69,0.83,259.43,106.89,True
736,986.76,383.56,1.06,9.85,31.45,0.81,22.43,4.35,False
737,777.65,276.9,1.58,7.84,33.06,0.81,95.32,35.88,False
738,439.62,104.5,2.41,4.6,35.67,0.83,213.14,86.86,False
739,317.54,42.23,2.71,3.42,36.61,0.83,255.69,105.27,True
740,588.27,180.32,2.04,6.02,34.52,0.82,161.32,64.44,False
741,673.17,223.61,1.83,6.84,33.87,0.82,131.73,51.64,False
742,436.44,102.87,2.42,4.57,35.69,0.83,214.25,87.34,False
743,910.7,344.76,1.25,9.12,32.04,0.81,48.94,15.82,False
744,492.62,131.53,2.28,5.11,35.26,0.83,194.67,78.87,False
745,982.94,381.61,1.07,9.81,31.48,0.81,23.76,4.93,False
746,735.78,255.55,1.68,7.44,33.39,0.82,109.91,42.2,False
747,459.22,114.5,2.36,4.78,35.52,0.83,206.31,83.9,False
748,642.43,207.94,1.91,6.54,34.11,0.82,142.45,56.27,False
749,306.04,36.37,2.74,3.31,36.7,0.83,259.7,107.0,True
750,965.1,372.51,1.11,9.64,31.62,0.81,29.98,7.62,False
751,588.23,180.29,2.04,6.02,34.52,0.82,161.34,64.45,False
752,644.67,209.08,1.9,6.57,34.09,0.82,141.67,55.94,False
753,499.46,135.02,2.26,5.17,35.21,0.83,192.28,77.84,False
754,663.25,218.56,1.86,6.74,33.95,0.82,135.19,53.13,False
755,303.7,35.18,2.74,3.29,36.72,0.83,260.51,107.36,True
756,573.11,172.58,2.08,5.88,34.64,0.82,166.61,66.73,False
757,996.95,388.75,1.03,9.95,31.37,0.81,18.88,2.81,False
758,931.71,355.48,1.2,9.32,31.88,0.81,41.61,12.65,False
759,993.34,386.91,1.04,9.91,31.4,0.81,20.14,3.36,False
760,439.02,104.19,2.41,4.59,35.67,0.83,213.35,86.95,False
761,679.86,227.03,1.82,6.9,33.82,0.82,129.4,50.63,False
762,815.17,296.04,1.48,8.2,32.78,0.81,82.24,30.23,False
763,947.21,363.38,1.16,9.47,31.76,0.81,36.21,10.31,False
764,412.19,90.51,2.48,4.33,35.88,0.83,222.7,91.0,False
765,339.84,53.61,2.65,3.64,36.44,0.83,247.92,101.91,True
766,863.45,320.66,1.36,8.67,32.4,0.81,65.41,22.94,False
767,899.08,338.84,1.28,9.01,32.13,0.81,52.99,17.57,False
768,979.53,379.87,1.08,9.78,31.51,0.81,24.95,5.44,False
769,743.5,259.49,1.66,7.51,33.33,0.82,107.22,41.03,False
770,353.35,60.5,2.62,3.77,36.33,0.83,243.21,99.87,True
771,360.09,63.93,2.6,3.83,36.28,0.83,240.86,98.85,True
772,664.49,219.19,1.85,6.76,33.94,0.82,134.76,52.95,False
773,665.29,219.6,1.85,6.76,33.93,0.82,134.48,52.83,False
