,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
40,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,True
41,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,True
42,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,True
43,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,False
44,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,True
45,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,False
46,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
47,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,True
48,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,False
49,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
50,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
51,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
52,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
53,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
54,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
55,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
56,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
57,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
58,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
59,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
60,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
61,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
62,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
63,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
64,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
65,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,False
66,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
67,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
68,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
69,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
70,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
71,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
72,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
73,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
74,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
75,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
76,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
77,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
78,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
79,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
80,162.71,46.56,1.55,2.12,76.56,0.41,200.68,99.18,False
81,17.11,93.07,1.76,1.09,60.74,0.49,102.31,51.07,False
82,232.34,24.32,1.45,2.61,84.13,0.36,247.72,122.19,False
83,276.93,10.07,1.39,2.92,88.98,0.34,277.85,136.93,False
84,53.16,81.55,1.71,1.34,64.66,0.47,126.67,62.98,False
85,77.65,73.73,1.67,1.51,67.32,0.46,143.22,71.07,False
86,21.67,91.61,1.75,1.12,61.23,0.49,105.4,52.58,False
87,99.88,66.63,1.64,1.67,69.73,0.44,158.23,78.42,False
88,190.72,37.61,1.51,2.31,79.61,0.39,219.6,108.44,False
89,109.19,63.66,1.63,1.74,70.74,0.44,164.52,81.49,False
90,136.55,54.91,1.59,1.93,73.72,0.42,183.01,90.54,False
91,153.71,49.43,1.56,2.05,75.58,0.41,194.6,96.21,False
92,130.62,56.81,1.6,1.89,73.07,0.43,179.0,88.58,False
93,127.1,57.93,1.6,1.86,72.69,0.43,176.63,87.41,False
94,192.46,37.05,1.51,2.33,79.8,0.39,220.78,109.01,False
95,261.43,15.02,1.41,2.81,87.29,0.35,267.38,131.8,False
96,67.48,76.98,1.69,1.44,66.21,0.46,136.35,67.71,False
97,165.99,45.51,1.55,2.14,76.92,0.4,202.9,100.27,False
98,232.25,24.34,1.45,2.61,84.12,0.36,247.66,122.16,False
99,122.05,59.55,1.61,1.83,72.14,0.43,173.21,85.74,False
100,111.23,63.0,1.63,1.75,70.97,0.44,165.9,82.17,False
101,85.95,71.08,1.66,1.57,68.22,0.45,148.82,73.82,False
102,107.06,64.33,1.63,1.72,70.51,0.44,163.09,80.79,False
103,9.48,95.5,1.77,1.03,59.91,0.5,97.16,48.55,False
104,95.44,68.05,1.65,1.64,69.25,0.45,155.23,76.95,False
105,32.27,88.23,1.74,1.19,62.39,0.48,112.56,56.08,False
106,109.72,63.49,1.63,1.74,70.8,0.44,164.88,81.67,False
107,11.58,94.83,1.77,1.05,60.14,0.5,98.58,49.24,False
108,275.57,10.5,1.39,2.91,88.83,0.34,276.93,136.48,False
109,233.36,23.99,1.45,2.61,84.24,0.36,248.42,122.53,False
110,252.54,17.86,1.43,2.75,86.33,0.35,261.37,128.87,False
111,225.12,26.62,1.46,2.56,83.34,0.37,242.85,119.81,False
112,126.45,58.14,1.6,1.86,72.62,0.43,176.18,87.2,False
113,227.62,25.82,1.46,2.57,83.62,0.37,244.53,120.63,False
114,45.61,83.96,1.72,1.29,63.83,0.48,121.57,60.48,False
115,207.26,32.33,1.49,2.43,81.4,0.38,230.78,113.9,False
116,36.73,86.8,1.73,1.23,62.87,0.48,115.57,57.55,False
117,82.7,72.12,1.67,1.55,67.87,0.45,146.63,72.74,False
118,149.61,50.74,1.57,2.02,75.14,0.41,191.83,94.85,False
119,229.71,25.16,1.46,2.59,83.84,0.37,245.94,121.32,False
120,160.1,47.39,1.56,2.1,76.28,0.41,198.92,98.32,False
121,92.1,69.11,1.65,1.62,68.89,0.45,152.98,75.85,False
122,231.17,24.69,1.46,2.6,84.0,0.37,246.93,121.8,False
123,215.89,29.57,1.48,2.49,82.34,0.37,236.61,116.76,False
124,65.37,77.65,1.69,1.43,65.98,0.46,134.92,67.02,False
125,139.29,54.04,1.59,1.95,74.02,0.42,184.86,91.44,False
126,225.37,26.54,1.46,2.56,83.37,0.37,243.01,119.89,False
127,77.36,73.82,1.67,1.51,67.29,0.46,143.02,70.98,False
128,241.87,21.27,1.44,2.67,85.17,0.36,254.16,125.34,False
129,177.55,41.82,1.53,2.22,78.18,0.4,210.71,104.09,False
130,118.85,60.57,1.61,1.81,71.79,0.43,171.05,84.69,False
131,5.87,96.66,1.77,1.01,59.52,0.5,94.72,47.35,False
132,206.26,32.65,1.49,2.42,81.3,0.38,230.11,113.57,False
133,96.89,67.58,1.65,1.65,69.41,0.45,156.22,77.43,False
134,88.72,70.19,1.66,1.59,68.52,0.45,150.69,74.73,False
135,178.66,41.46,1.53,2.23,78.3,0.4,211.46,104.45,False
136,96.27,67.78,1.65,1.65,69.34,0.45,155.8,77.23,False
137,105.76,64.75,1.63,1.71,70.37,0.44,162.21,80.36,False
138,37.35,86.6,1.73,1.23,62.94,0.48,115.99,57.76,False
139,180.24,40.96,1.53,2.24,78.47,0.4,212.52,104.97,False
140,226.2,26.28,1.46,2.56,83.46,0.37,243.58,120.16,False
141,206.6,32.54,1.49,2.42,81.33,0.38,230.33,113.68,False
142,142.97,52.86,1.58,1.98,74.42,0.42,187.35,92.66,False
143,270.73,12.05,1.4,2.88,88.3,0.34,273.66,134.88,False
144,163.53,46.29,1.55,2.12,76.65,0.41,201.24,99.45,False
145,242.5,21.07,1.44,2.68,85.23,0.36,254.59,125.55,False
146,166.18,45.45,1.55,2.14,76.94,0.4,203.03,100.33,False
147,252.83,17.77,1.42,2.75,86.36,0.35,261.57,128.96,False
148,70.21,76.11,1.68,1.46,66.51,0.46,138.19,68.61,False
149,254.02,17.39,1.42,2.76,86.49,0.35,262.37,129.36,False
150,70.05,76.16,1.68,1.46,66.49,0.46,138.08,68.56,False
151,174.42,42.82,1.54,2.2,77.83,0.4,208.59,103.05,False
152,269.73,12.37,1.4,2.87,88.19,0.34,272.98,134.55,False
153,234.03,23.77,1.45,2.62,84.31,0.36,248.87,122.75,False
154,175.71,42.41,1.53,2.21,77.97,0.4,209.46,103.48,False
155,266.05,13.55,1.41,2.84,87.79,0.34,270.5,133.33,False
156,223.91,27.01,1.47,2.55,83.21,0.37,242.03,119.41,False
157,208.89,31.8,1.49,2.44,81.58,0.38,231.88,114.44,False
158,231.63,24.54,1.45,2.6,84.05,0.37,247.24,121.96,False
159,109.04,63.7,1.63,1.74,70.73,0.44,164.42,81.45,False
160,65.5,77.61,1.69,1.43,66.0,0.46,135.01,67.06,False
161,30.4,88.82,1.74,1.18,62.18,0.48,111.29,55.46,False
162,104.21,65.24,1.64,1.7,70.2,0.44,161.16,79.85,False
163,168.08,44.84,1.54,2.15,77.15,0.4,204.31,100.96,False
164,38.59,86.21,1.73,1.24,63.07,0.48,116.83,58.17,False
165,111.51,62.91,1.62,1.75,71.0,0.44,166.09,82.26,False
166,147.97,51.27,1.57,2.01,74.96,0.41,190.72,94.31,False
167,229.72,25.15,1.46,2.59,83.84,0.37,245.95,121.33,False
168,234.36,23.67,1.45,2.62,84.35,0.36,249.09,122.86,False
169,178.51,41.51,1.53,2.23,78.28,0.4,211.36,104.4,False
170,44.98,84.16,1.72,1.28,63.77,0.48,121.15,60.28,False
171,117.04,61.15,1.62,1.79,71.6,0.43,169.83,84.09,False
172,50.97,82.25,1.71,1.33,64.42,0.47,125.19,62.26,False
173,63.03,78.4,1.69,1.41,65.73,0.47,133.34,66.24,False
174,73.2,75.15,1.68,1.48,66.83,0.46,140.21,69.6,False
175,15.13,93.7,1.76,1.07,60.52,0.49,100.98,50.41,False
176,13.89,94.1,1.76,1.06,60.39,0.49,100.14,50.0,False
177,12.22,94.63,1.77,1.05,60.21,0.5,99.01,49.45,False
178,79.58,73.11,1.67,1.53,67.53,0.46,144.52,71.71,False
179,194.9,36.27,1.51,2.34,80.06,0.39,222.43,109.82,False
180,162.08,46.76,1.55,2.11,76.49,0.41,200.26,98.97,False
181,64.38,77.97,1.69,1.42,65.88,0.46,134.25,66.69,False
182,45.85,83.89,1.72,1.29,63.86,0.48,121.73,60.56,False
183,98.78,66.98,1.64,1.66,69.61,0.44,157.49,78.06,False
184,80.01,72.98,1.67,1.53,67.57,0.46,144.81,71.85,False
185,244.42,20.46,1.44,2.69,85.44,0.36,255.88,126.18,False
186,147.36,51.46,1.57,2.01,74.89,0.42,190.31,94.11,False
187,137.29,54.68,1.59,1.94,73.8,0.42,183.51,90.78,False
188,83.45,71.88,1.66,1.56,67.95,0.45,147.13,72.99,False
189,79.58,73.11,1.67,1.53,67.53,0.46,144.52,71.71,False
190,120.2,60.14,1.61,1.81,71.94,0.43,171.97,85.14,False
191,62.02,78.72,1.69,1.4,65.62,0.47,132.66,65.91,False
192,239.72,21.96,1.44,2.66,84.93,0.36,252.71,124.63,False
193,58.7,79.78,1.7,1.38,65.26,0.47,130.42,64.81,False
194,103.47,65.48,1.64,1.7,70.12,0.44,160.66,79.61,False
195,247.92,19.34,1.43,2.72,85.82,0.36,258.25,127.34,False
196,11.62,94.82,1.77,1.05,60.14,0.5,98.61,49.25,False
197,169.78,44.3,1.54,2.16,77.33,0.4,205.46,101.52,False
198,176.49,42.16,1.53,2.21,78.06,0.4,209.99,103.73,False
199,12.93,94.4,1.76,1.06,60.28,0.5,99.49,49.69,False
200,198.51,35.12,1.5,2.37,80.45,0.38,224.87,111.01,False
201,129.06,57.31,1.6,1.88,72.9,0.43,177.95,88.06,False
202,189.53,37.99,1.51,2.3,79.48,0.39,218.8,108.04,False
203,11.41,94.89,1.77,1.05,60.12,0.5,98.47,49.18,False
204,96.95,67.57,1.65,1.65,69.41,0.45,156.25,77.45,False
205,188.37,38.36,1.52,2.3,79.35,0.39,218.02,107.66,False
206,116.24,61.4,1.62,1.79,71.51,0.43,169.29,83.83,False
207,25.13,90.5,1.75,1.14,61.61,0.49,107.74,53.72,False
208,20.73,91.91,1.75,1.11,61.13,0.49,104.76,52.26,False
209,160.89,47.14,1.55,2.1,76.36,0.41,199.46,98.58,False
210,199.41,34.84,1.5,2.37,80.55,0.38,225.47,111.31,False
211,45.78,83.91,1.72,1.29,63.85,0.48,121.69,60.54,False
212,63.83,78.14,1.69,1.42,65.82,0.46,133.88,66.51,False
213,249.37,18.88,1.43,2.73,85.98,0.35,259.23,127.82,False
214,81.92,72.36,1.67,1.54,67.78,0.45,146.1,72.49,False
215,83.84,71.75,1.66,1.56,67.99,0.45,147.4,73.12,False
216,107.4,64.23,1.63,1.72,70.55,0.44,163.32,80.9,False
217,221.48,27.79,1.47,2.53,82.95,0.37,240.39,118.6,False
218,177.84,41.72,1.53,2.22,78.21,0.4,210.91,104.18,False
219,260.65,15.27,1.41,2.81,87.21,0.35,266.85,131.54,False
220,223.71,27.07,1.47,2.55,83.19,0.37,241.89,119.34,False
221,197.15,35.56,1.5,2.36,80.31,0.39,223.95,110.56,False
222,9.78,95.41,1.77,1.04,59.94,0.5,97.36,48.65,False
223,122.24,59.49,1.61,1.83,72.16,0.43,173.34,85.81,False
224,156.63,48.5,1.56,2.07,75.9,0.41,196.58,97.17,False
225,113.88,62.16,1.62,1.77,71.25,0.44,167.69,83.04,False
226,37.23,86.64,1.73,1.23,62.92,0.48,115.91,57.72,False
227,233.95,23.8,1.45,2.62,84.3,0.36,248.81,122.72,False
228,58.19,79.95,1.7,1.38,65.2,0.47,130.07,64.64,False
229,188.14,38.43,1.52,2.29,79.33,0.39,217.86,107.59,False
230,128.24,57.57,1.6,1.87,72.82,0.43,177.4,87.79,False
231,30.7,88.73,1.74,1.18,62.21,0.48,111.5,55.56,False
232,182.42,40.26,1.52,2.25,78.7,0.39,214.0,105.7,False
233,99.04,66.9,1.64,1.67,69.64,0.44,157.67,78.14,False
234,185.08,39.41,1.52,2.27,78.99,0.39,215.79,106.57,False
235,193.13,36.84,1.51,2.33,79.87,0.39,221.23,109.23,False
236,9.39,95.53,1.77,1.03,59.9,0.5,97.1,48.52,False
237,15.15,93.69,1.76,1.07,60.53,0.49,100.99,50.42,False
238,119.97,60.21,1.61,1.81,71.92,0.43,171.81,85.06,False
239,217.54,29.04,1.47,2.5,82.52,0.37,237.72,117.3,False
240,43.83,84.53,1.72,1.28,63.64,0.48,120.37,59.9,False
241,174.64,42.75,1.54,2.2,77.86,0.4,208.75,103.13,False
242,164.25,46.07,1.55,2.13,76.73,0.41,201.72,99.69,False
243,10.32,95.24,1.77,1.04,60.0,0.5,97.73,48.82,False
244,39.33,85.97,1.73,1.24,63.15,0.48,117.33,58.41,False
245,175.06,42.61,1.53,2.2,77.9,0.4,209.03,103.26,False
246,207.87,32.13,1.49,2.43,81.47,0.38,231.19,114.11,False
247,99.96,66.6,1.64,1.67,69.74,0.44,158.29,78.45,False
248,76.84,73.99,1.67,1.51,67.23,0.46,142.67,70.81,False
249,9.06,95.64,1.77,1.03,59.86,0.5,96.88,48.41,False
250,176.08,42.29,1.53,2.21,78.02,0.4,209.72,103.6,False
251,8.66,95.77,1.77,1.03,59.82,0.5,96.61,48.28,False
252,236.17,23.09,1.45,2.63,84.55,0.36,250.31,123.46,False
253,168.6,44.68,1.54,2.16,77.2,0.4,204.66,101.13,False
254,109.73,63.48,1.63,1.74,70.8,0.44,164.89,81.67,False
255,153.76,49.42,1.56,2.05,75.59,0.41,194.63,96.22,False
256,186.3,39.02,1.52,2.28,79.13,0.39,216.62,106.98,False
257,229.13,25.34,1.46,2.58,83.78,0.37,245.56,121.13,False
258,108.0,64.03,1.63,1.73,70.62,0.44,163.72,81.1,False
259,88.17,70.37,1.66,1.59,68.46,0.45,150.32,74.55,False
260,36.83,86.77,1.73,1.23,62.88,0.48,115.64,57.58,False
261,213.56,30.31,1.48,2.47,82.09,0.38,235.04,115.99,False
262,62.27,78.64,1.69,1.41,65.65,0.47,132.83,65.99,False
263,229.7,25.16,1.46,2.59,83.84,0.37,245.94,121.32,False
264,54.42,81.15,1.71,1.35,64.79,0.47,127.52,63.4,False
265,141.66,53.28,1.58,1.97,74.27,0.42,186.46,92.23,False
266,182.36,40.28,1.52,2.25,78.7,0.39,213.96,105.68,False
267,214.39,30.05,1.48,2.48,82.18,0.38,235.6,116.26,False
268,23.16,91.13,1.75,1.13,61.4,0.49,106.41,53.07,False
269,220.04,28.24,1.47,2.52,82.79,0.37,239.42,118.13,False
270,88.82,70.16,1.66,1.59,68.53,0.45,150.76,74.76,False
271,238.73,22.27,1.44,2.65,84.82,0.36,252.04,124.3,False
272,66.58,77.27,1.69,1.44,66.11,0.46,135.74,67.41,False
273,235.1,23.43,1.45,2.63,84.43,0.36,249.59,123.1,False
274,165.31,45.73,1.55,2.13,76.84,0.4,202.44,100.04,False
275,24.77,90.62,1.75,1.14,61.57,0.49,107.49,53.6,False
276,160.29,47.33,1.56,2.1,76.3,0.41,199.05,98.38,False
277,65.3,77.68,1.69,1.43,65.97,0.46,134.87,66.99,False
278,209.86,31.5,1.49,2.45,81.69,0.38,232.54,114.76,False
279,249.32,18.89,1.43,2.73,85.98,0.35,259.2,127.8,False
280,272.31,11.55,1.4,2.89,88.47,0.34,274.73,135.4,False
281,216.99,29.22,1.48,2.5,82.46,0.37,237.36,117.12,False
282,19.88,92.18,1.75,1.11,61.04,0.49,104.19,51.98,False
283,256.46,16.61,1.42,2.78,86.75,0.35,264.02,130.16,False
284,230.84,24.79,1.46,2.6,83.97,0.37,246.71,121.7,False
285,270.17,12.23,1.4,2.87,88.24,0.34,273.28,134.69,False
286,138.64,54.25,1.59,1.95,73.95,0.42,184.42,91.23,False
287,70.46,76.02,1.68,1.46,66.54,0.46,138.36,68.7,False
288,203.32,33.59,1.49,2.4,80.98,0.38,228.12,112.6,False
289,68.6,76.62,1.69,1.45,66.33,0.46,137.1,68.08,False
290,173.64,43.06,1.54,2.19,77.75,0.4,208.07,102.79,False
291,53.25,81.52,1.71,1.34,64.67,0.47,126.74,63.01,False
292,99.16,66.86,1.64,1.67,69.66,0.44,157.75,78.18,False
293,135.35,55.3,1.59,1.92,73.59,0.42,182.2,90.14,False
294,215.69,29.63,1.48,2.49,82.32,0.37,236.48,116.69,False
295,229.37,25.27,1.46,2.59,83.81,0.37,245.71,121.21,False
296,164.5,45.98,1.55,2.13,76.76,0.41,201.89,99.77,False
297,105.33,64.89,1.63,1.71,70.33,0.44,161.92,80.22,False
298,64.7,77.87,1.69,1.42,65.91,0.46,134.47,66.79,False
299,70.15,76.12,1.68,1.46,66.5,0.46,138.15,68.6,False
300,248.41,19.18,1.43,2.72,85.88,0.36,258.58,127.5,False
301,135.71,55.18,1.59,1.92,73.63,0.42,182.44,90.26,False
302,130.93,56.71,1.6,1.89,73.11,0.42,179.21,88.68,False
303,225.87,26.38,1.46,2.56,83.43,0.37,243.35,120.05,False
304,186.87,38.84,1.52,2.29,79.19,0.39,217.0,107.16,False
305,10.27,95.25,1.77,1.04,59.99,0.5,97.69,48.81,False
306,109.83,63.45,1.63,1.74,70.82,0.44,164.96,81.71,False
307,61.57,78.87,1.7,1.4,65.57,0.47,132.35,65.76,False
308,62.07,78.71,1.69,1.4,65.62,0.47,132.69,65.92,False
309,176.64,42.11,1.53,2.21,78.08,0.4,210.09,103.79,False
310,206.59,32.54,1.49,2.42,81.33,0.38,230.33,113.68,False
311,217.32,29.11,1.47,2.5,82.5,0.37,237.57,117.23,False
312,28.82,89.33,1.74,1.17,62.01,0.49,110.23,54.94,False
313,134.24,55.65,1.59,1.91,73.47,0.42,181.45,89.78,False
314,133.02,56.04,1.59,1.91,73.34,0.42,180.63,89.37,False
315,111.95,62.77,1.62,1.76,71.04,0.44,166.39,82.41,False
316,6.48,96.46,1.77,1.01,59.58,0.5,95.14,47.56,False
317,269.11,12.57,1.4,2.87,88.13,0.34,272.57,134.34,False
318,263.38,14.4,1.41,2.83,87.5,0.35,268.69,132.45,False
319,202.9,33.72,1.5,2.4,80.93,0.38,227.84,112.46,False
320,56.67,80.43,1.7,1.37,65.04,0.47,129.04,64.14,False
321,241.78,21.3,1.44,2.67,85.16,0.36,254.1,125.31,False
322,46.17,83.78,1.72,1.29,63.9,0.48,121.95,60.67,False
323,10.26,95.26,1.77,1.04,59.99,0.5,97.69,48.8,False
324,35.19,87.29,1.73,1.21,62.7,0.48,114.53,57.04,False
325,148.82,50.99,1.57,2.02,75.05,0.41,191.3,94.59,False
326,144.5,52.37,1.58,1.99,74.58,0.42,188.38,93.16,False
327,102.23,65.88,1.64,1.69,69.99,0.44,159.83,79.2,False
328,130.26,56.92,1.6,1.89,73.04,0.43,178.76,88.46,False
329,265.9,13.59,1.41,2.84,87.78,0.34,270.4,133.28,False
330,92.81,68.89,1.65,1.62,68.97,0.45,153.46,76.08,False
331,230.89,24.78,1.46,2.6,83.97,0.37,246.74,121.71,False
332,72.87,75.26,1.68,1.48,66.8,0.46,139.99,69.49,False
333,276.13,10.33,1.39,2.92,88.89,0.34,277.31,136.66,False
334,144.55,52.36,1.58,1.99,74.59,0.42,188.41,93.18,False
335,117.8,60.9,1.62,1.8,71.68,0.43,170.34,84.34,False
336,178.81,41.41,1.53,2.23,78.31,0.4,211.56,104.5,False
337,19.15,92.42,1.76,1.1,60.96,0.49,103.69,51.74,False
338,49.01,82.88,1.71,1.31,64.2,0.47,123.87,61.61,False
339,184.67,39.54,1.52,2.27,78.95,0.39,215.52,106.44,False
340,214.25,30.09,1.48,2.48,82.16,0.38,235.5,116.21,False
341,245.07,20.25,1.44,2.7,85.51,0.36,256.33,126.4,False
342,152.55,49.8,1.57,2.04,75.46,0.41,193.82,95.82,False
343,46.28,83.75,1.72,1.29,63.91,0.48,122.02,60.71,False
344,28.3,89.49,1.74,1.17,61.95,0.49,109.88,54.77,False
345,229.16,25.33,1.46,2.58,83.78,0.37,245.58,121.14,False
346,43.58,84.61,1.72,1.27,63.61,0.48,120.2,59.81,False
347,26.02,90.22,1.75,1.15,61.71,0.49,108.34,54.01,False
348,271.87,11.69,1.4,2.89,88.43,0.34,274.43,135.25,False
349,48.36,83.09,1.71,1.31,64.13,0.47,123.43,61.39,False
350,203.57,33.51,1.49,2.4,81.0,0.38,228.28,112.68,False
351,12.27,94.61,1.77,1.05,60.21,0.5,99.05,49.47,False
352,167.89,44.9,1.54,2.15,77.12,0.4,204.18,100.89,False
353,272.92,11.35,1.4,2.89,88.54,0.34,275.14,135.6,False
354,58.69,79.79,1.7,1.38,65.26,0.47,130.41,64.81,False
355,244.84,20.32,1.44,2.69,85.49,0.36,256.17,126.32,False
356,184.71,39.53,1.52,2.27,78.95,0.39,215.55,106.45,False
357,218.45,28.75,1.47,2.51,82.62,0.37,238.34,117.6,False
358,253.28,17.63,1.42,2.75,86.4,0.35,261.87,129.11,False
359,225.41,26.53,1.46,2.56,83.38,0.37,243.04,119.9,False
360,240.82,21.61,1.44,2.67,85.05,0.36,253.45,124.99,False
361,15.26,93.66,1.76,1.07,60.54,0.49,101.07,50.46,False
362,191.04,37.51,1.51,2.32,79.64,0.39,219.82,108.54,False
363,67.1,77.1,1.69,1.44,66.17,0.46,136.09,67.59,False
364,144.74,52.3,1.58,1.99,74.61,0.42,188.54,93.24,False
365,255.26,16.99,1.42,2.77,86.62,0.35,263.21,129.77,False
366,251.29,18.26,1.43,2.74,86.19,0.35,260.53,128.45,False
367,32.32,88.21,1.74,1.19,62.39,0.48,112.59,56.1,False
368,147.86,51.3,1.57,2.01,74.95,0.41,190.65,94.27,False
369,220.38,28.14,1.47,2.52,82.83,0.37,239.64,118.24,False
370,109.61,63.52,1.63,1.74,70.79,0.44,164.81,81.64,False
371,100.6,66.4,1.64,1.68,69.81,0.44,158.72,78.66,False
372,94.09,68.48,1.65,1.63,69.1,0.45,154.32,76.51,False
373,30.65,88.74,1.74,1.18,62.21,0.48,111.46,55.54,False
374,191.55,37.34,1.51,2.32,79.7,0.39,220.17,108.71,False
375,6.27,96.53,1.77,1.01,59.56,0.5,94.99,47.49,False
376,54.82,81.02,1.7,1.35,64.84,0.47,127.79,63.53,False
377,84.31,71.6,1.66,1.56,68.04,0.45,147.72,73.28,False
378,34.74,87.44,1.73,1.21,62.65,0.48,114.22,56.89,False
379,132.89,56.08,1.59,1.9,73.32,0.42,180.54,89.33,False
380,144.34,52.43,1.58,1.99,74.57,0.42,188.27,93.11,False
381,17.03,93.09,1.76,1.09,60.73,0.49,102.26,51.04,False
382,261.68,14.94,1.41,2.81,87.32,0.35,267.55,131.89,False
383,274.51,10.84,1.39,2.9,88.71,0.34,276.22,136.13,False
384,255.7,16.85,1.42,2.77,86.67,0.35,263.51,129.91,False
385,181.84,40.45,1.53,2.25,78.64,0.39,213.61,105.5,False
386,7.39,96.17,1.77,1.02,59.68,0.5,95.75,47.86,False
