,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,333.76,117.64,2.21,6.74,63.3,0.67,413.38,28.55,False
387,336.72,215.2,2.19,6.57,64.82,0.6,425.12,30.73,False
388,332.53,77.11,2.22,6.81,62.67,0.69,408.5,27.65,False
389,354.44,799.0,2.06,5.57,73.92,0.21,495.39,43.77,False
390,341.65,377.77,2.16,6.29,67.35,0.49,444.69,34.36,False
391,343.09,425.23,2.15,6.21,68.09,0.46,450.41,35.42,False
392,335.52,175.7,2.2,6.64,64.2,0.63,420.37,29.85,False
393,338.48,273.25,2.18,6.47,65.73,0.56,432.11,32.03,False
394,361.93,1045.97,2.01,5.15,77.77,0.05,525.12,49.28,False
395,335.54,176.49,2.2,6.64,64.22,0.63,420.47,29.87,False
396,335.75,183.21,2.2,6.63,64.32,0.62,421.27,30.02,False
397,358.74,940.87,2.03,5.33,76.13,0.12,512.47,46.93,False
398,360.37,994.49,2.02,5.23,76.97,0.08,518.92,48.13,False
399,335.18,164.7,2.2,6.66,64.03,0.64,419.05,29.61,False
400,339.82,317.43,2.17,6.4,66.41,0.53,437.43,33.02,False
401,340.3,333.31,2.17,6.37,66.66,0.52,439.34,33.37,False
402,338.66,279.25,2.18,6.46,65.82,0.56,432.83,32.16,False
403,361.14,1020.0,2.01,5.19,77.37,0.06,521.99,48.7,False
404,352.99,751.28,2.07,5.65,73.18,0.24,489.65,42.7,False
405,356.43,864.68,2.05,5.46,74.94,0.17,503.3,45.23,False
406,353.75,776.46,2.07,5.61,73.57,0.23,492.68,43.26,False
407,343.38,434.88,2.14,6.19,68.24,0.45,451.57,35.64,False
408,340.33,334.2,2.17,6.37,66.68,0.52,439.45,33.39,False
409,335.96,190.24,2.2,6.61,64.43,0.62,422.12,30.18,False
410,351.18,691.89,2.09,5.75,72.25,0.28,482.5,41.38,False
411,353.96,783.39,2.07,5.6,73.68,0.22,493.52,43.42,False
412,356.88,879.69,2.05,5.43,75.18,0.16,505.11,45.57,False
413,348.09,589.88,2.11,5.93,70.66,0.35,470.22,39.1,False
414,356.78,876.38,2.05,5.44,75.13,0.16,504.71,45.49,False
415,354.42,798.58,2.06,5.57,73.91,0.21,495.34,43.76,False
416,345.58,507.28,2.13,6.07,69.37,0.41,460.28,37.25,False
417,348.72,610.63,2.11,5.89,70.98,0.34,472.72,39.56,False
418,347.97,585.86,2.11,5.94,70.6,0.35,469.74,39.01,False
419,353.04,753.04,2.07,5.65,73.2,0.24,489.86,42.74,False
420,360.88,1011.19,2.02,5.21,77.23,0.07,520.93,48.5,False
421,332.01,60.04,2.23,6.84,62.4,0.71,406.45,27.27,False
422,342.71,412.74,2.15,6.23,67.9,0.47,448.9,35.14,False
423,340.04,324.67,2.17,6.38,66.53,0.53,438.3,33.18,False
424,343.69,444.84,2.14,6.18,68.4,0.45,452.77,35.86,False
425,346.96,552.82,2.12,5.99,70.08,0.38,465.76,38.27,False
426,334.97,157.52,2.21,6.67,63.92,0.64,418.18,29.45,False
427,357.41,897.02,2.04,5.4,75.45,0.14,507.19,45.96,False
428,360.21,989.43,2.02,5.24,76.89,0.08,518.32,48.02,False
429,358.62,936.75,2.03,5.33,76.07,0.12,511.97,46.84,False
430,336.06,193.42,2.2,6.61,64.48,0.62,422.5,30.25,False
431,337.96,256.14,2.18,6.5,65.46,0.57,430.05,31.65,False
432,343.98,454.42,2.14,6.16,68.55,0.44,453.92,36.07,False
433,344.37,467.39,2.14,6.14,68.75,0.43,455.48,36.36,False
434,342.14,393.94,2.15,6.26,67.61,0.48,446.64,34.72,False
435,359.47,964.79,2.03,5.29,76.5,0.1,515.35,47.47,False
436,336.03,192.56,2.2,6.61,64.47,0.62,422.4,30.23,False
437,333.51,109.43,2.22,6.75,63.17,0.67,412.39,28.37,False
438,347.65,575.4,2.11,5.95,70.44,0.36,468.48,38.77,False
439,352.94,749.65,2.07,5.65,73.15,0.24,489.45,42.66,False
440,349.8,646.3,2.1,5.83,71.54,0.31,477.01,40.36,False
441,353.81,778.37,2.07,5.6,73.6,0.22,492.91,43.31,False
442,347.66,575.66,2.11,5.95,70.44,0.36,468.51,38.78,False
443,362.9,1077.91,2.0,5.09,78.27,0.02,528.97,49.99,False
444,360.98,1014.77,2.02,5.2,77.28,0.07,521.37,48.58,False
445,354.11,788.18,2.07,5.59,73.75,0.22,494.09,43.53,False
446,333.77,118.03,2.21,6.74,63.31,0.67,413.43,28.56,False
447,344.48,471.12,2.14,6.13,68.81,0.43,455.93,36.45,False
448,339.72,314.21,2.17,6.4,66.36,0.54,437.04,32.94,False
449,358.65,937.9,2.03,5.33,76.09,0.12,512.11,46.87,False
450,353.96,783.4,2.07,5.6,73.68,0.22,493.52,43.42,False
451,360.64,1003.57,2.02,5.22,77.11,0.07,520.02,48.33,False
452,347.61,573.97,2.11,5.96,70.41,0.36,468.31,38.74,False
453,333.43,106.86,2.22,6.76,63.13,0.67,412.09,28.31,False
454,349.16,625.3,2.1,5.87,71.21,0.33,474.49,39.89,False
455,340.95,354.81,2.16,6.33,67.0,0.51,441.93,33.85,False
456,350.58,672.04,2.09,5.79,71.94,0.3,480.11,40.93,False
457,339.61,310.41,2.17,6.41,66.3,0.54,436.58,32.86,False
458,356.52,867.67,2.05,5.45,74.99,0.16,503.66,45.3,False
459,335.17,164.2,2.2,6.66,64.03,0.64,418.99,29.59,False
460,354.32,795.21,2.06,5.58,73.86,0.21,494.94,43.68,False
461,342.72,412.83,2.15,6.23,67.9,0.47,448.91,35.15,False
462,346.37,533.25,2.12,6.03,69.78,0.39,463.41,37.83,False
463,349.74,644.36,2.1,5.83,71.51,0.31,476.78,40.31,False
464,360.4,995.41,2.02,5.23,76.98,0.08,519.03,48.15,False
465,336.98,223.96,2.19,6.56,64.96,0.6,426.18,30.93,False
466,335.96,190.38,2.2,6.61,64.43,0.62,422.14,30.18,False
467,332.55,78.0,2.22,6.81,62.68,0.69,408.61,27.67,False
468,351.15,690.79,2.09,5.76,72.23,0.28,482.37,41.35,False
469,335.81,185.31,2.2,6.62,64.35,0.62,421.53,30.07,False
470,336.52,208.65,2.19,6.58,64.72,0.61,424.34,30.59,False
471,334.04,127.09,2.21,6.72,63.45,0.66,414.52,28.77,False
472,343.88,451.35,2.14,6.17,68.5,0.44,453.55,36.01,False
473,355.68,840.08,2.05,5.5,74.56,0.18,500.34,44.68,False
474,353.06,753.55,2.07,5.65,73.21,0.24,489.92,42.75,False
475,351.87,714.32,2.08,5.71,72.6,0.27,485.2,41.88,False
476,354.75,809.21,2.06,5.55,74.08,0.2,496.62,43.99,False
477,356.96,882.16,2.05,5.43,75.22,0.15,505.4,45.62,False
478,350.25,660.95,2.09,5.81,71.77,0.3,478.78,40.68,False
479,344.02,455.68,2.14,6.16,68.57,0.44,454.07,36.1,False
480,359.61,969.5,2.03,5.28,76.58,0.1,515.92,47.57,False
481,339.52,307.39,2.17,6.41,66.26,0.54,436.22,32.79,False
482,354.74,809.19,2.06,5.55,74.08,0.2,496.62,43.99,False
483,343.2,428.84,2.15,6.2,68.15,0.46,450.84,35.5,False
484,346.91,551.2,2.12,5.99,70.06,0.38,465.57,38.23,False
485,347.36,566.01,2.12,5.97,70.29,0.37,467.35,38.56,False
486,356.11,854.03,2.05,5.48,74.78,0.17,502.02,45.0,False
487,334.84,153.26,2.21,6.68,63.86,0.64,417.67,29.35,False
488,336.48,207.49,2.2,6.58,64.7,0.61,424.2,30.56,False
489,344.48,471.06,2.14,6.13,68.81,0.43,455.92,36.45,False
490,348.68,609.47,2.11,5.89,70.97,0.34,472.58,39.54,False
491,343.03,423.21,2.15,6.21,68.06,0.46,450.16,35.38,False
492,350.59,672.14,2.09,5.79,71.94,0.3,480.13,40.93,False
493,332.66,81.46,2.22,6.8,62.74,0.69,409.03,27.75,False
494,338.31,267.75,2.18,6.48,65.64,0.57,431.45,31.91,False
495,333.65,114.14,2.22,6.74,63.25,0.67,412.96,28.48,False
496,340.67,345.35,2.16,6.35,66.85,0.51,440.79,33.64,False
497,336.54,209.21,2.19,6.58,64.73,0.61,424.4,30.6,False
498,346.02,521.86,2.13,6.04,69.6,0.4,462.04,37.58,False
499,362.13,1052.53,2.01,5.13,77.87,0.04,525.91,49.43,False
500,342.69,412.03,2.15,6.23,67.89,0.47,448.82,35.13,False
501,334.58,144.83,2.21,6.69,63.72,0.65,416.65,29.16,False
502,340.74,347.83,2.16,6.34,66.89,0.51,441.09,33.69,False
503,340.33,334.11,2.17,6.37,66.67,0.52,439.44,33.39,False
504,349.23,627.45,2.1,5.86,71.25,0.33,474.75,39.94,False
505,354.16,789.82,2.07,5.59,73.78,0.22,494.29,43.56,False
506,362.27,1057.14,2.01,5.13,77.94,0.04,526.47,49.53,False
507,342.73,413.23,2.15,6.23,67.91,0.47,448.96,35.15,False
508,346.12,524.97,2.12,6.04,69.65,0.39,462.41,37.65,False
509,331.7,49.85,2.23,6.85,62.24,0.71,405.22,27.04,False
510,342.88,418.37,2.15,6.22,67.99,0.47,449.58,35.27,False
511,349.98,652.12,2.1,5.82,71.63,0.31,477.71,40.49,False
512,339.92,320.87,2.17,6.39,66.47,0.53,437.84,33.09,False
513,351.41,699.37,2.09,5.74,72.37,0.28,483.4,41.54,False
514,352.45,733.47,2.08,5.68,72.9,0.25,487.51,42.3,False
515,344.13,459.42,2.14,6.15,68.63,0.44,454.52,36.19,False
516,334.79,151.59,2.21,6.68,63.83,0.64,417.47,29.31,False
517,335.36,170.6,2.2,6.65,64.13,0.63,419.76,29.74,False
518,333.4,106.01,2.22,6.76,63.12,0.67,411.98,28.3,False
519,331.86,55.18,2.23,6.84,62.33,0.71,405.86,27.16,False
520,340.09,326.29,2.17,6.38,66.55,0.53,438.5,33.21,False
521,350.53,670.4,2.09,5.79,71.92,0.3,479.91,40.9,False
522,352.38,731.18,2.08,5.69,72.86,0.26,487.23,42.25,False
523,333.49,108.93,2.22,6.75,63.16,0.67,412.33,28.36,False
524,357.5,899.92,2.04,5.4,75.49,0.14,507.54,46.02,False
525,348.36,598.73,2.11,5.91,70.8,0.34,471.29,39.3,False
526,355.97,849.67,2.05,5.48,74.71,0.18,501.49,44.9,False
527,343.41,435.68,2.14,6.19,68.26,0.45,451.66,35.66,False
528,352.15,723.67,2.08,5.7,72.75,0.26,486.33,42.08,False
529,357.02,884.15,2.04,5.42,75.25,0.15,505.64,45.67,False
530,348.12,590.82,2.11,5.93,70.68,0.35,470.34,39.12,False
531,353.57,770.46,2.07,5.62,73.48,0.23,491.96,43.13,False
532,360.77,1007.64,2.02,5.21,77.17,0.07,520.51,48.42,False
533,348.77,612.46,2.11,5.89,71.01,0.34,472.94,39.6,False
534,337.47,239.87,2.19,6.53,65.21,0.59,428.09,31.28,False
535,348.67,609.1,2.11,5.9,70.96,0.34,472.54,39.53,False
536,362.53,1065.63,2.0,5.11,78.08,0.03,527.49,49.72,False
537,336.25,199.84,2.2,6.6,64.58,0.61,423.28,30.39,False
538,337.87,253.28,2.18,6.51,65.41,0.58,429.71,31.58,False
539,341.29,366.02,2.16,6.31,67.17,0.5,443.28,34.1,False
540,332.57,78.61,2.22,6.8,62.69,0.69,408.68,27.68,False
541,349.4,633.09,2.1,5.85,71.33,0.32,475.42,40.06,False
542,350.68,675.21,2.09,5.78,71.99,0.29,480.49,41.0,False
543,333.55,111.0,2.22,6.75,63.2,0.67,412.58,28.41,False
544,360.94,1013.3,2.02,5.2,77.26,0.07,521.19,48.55,False
545,351.77,711.32,2.08,5.72,72.55,0.27,484.84,41.81,False
546,362.59,1067.69,2.0,5.11,78.11,0.03,527.74,49.77,False
547,358.77,941.94,2.03,5.32,76.15,0.11,512.6,46.96,False
548,350.42,666.85,2.09,5.8,71.86,0.3,479.49,40.82,False
549,344.9,484.88,2.13,6.11,69.02,0.42,457.59,36.75,False
550,353.22,758.9,2.07,5.64,73.3,0.24,490.57,42.87,False
551,361.43,1029.32,2.01,5.17,77.51,0.06,523.12,48.91,False
552,351.81,712.62,2.08,5.72,72.57,0.27,485.0,41.84,False
553,345.15,492.91,2.13,6.09,69.15,0.42,458.55,36.93,False
554,351.4,699.13,2.09,5.74,72.36,0.28,483.37,41.54,False
555,341.15,361.4,2.16,6.32,67.1,0.5,442.72,34.0,False
556,348.11,590.68,2.11,5.93,70.67,0.35,470.32,39.12,False
557,349.52,636.89,2.1,5.85,71.39,0.32,475.88,40.15,False
558,362.41,1061.65,2.01,5.12,78.01,0.03,527.01,49.63,False
559,350.49,668.95,2.09,5.79,71.89,0.3,479.74,40.86,False
560,358.5,932.95,2.03,5.34,76.01,0.12,511.52,46.76,False
561,334.63,146.31,2.21,6.69,63.75,0.65,416.83,29.19,False
562,340.34,334.7,2.17,6.37,66.68,0.52,439.51,33.4,False
563,350.09,655.87,2.1,5.81,71.69,0.31,478.17,40.57,False
564,334.99,158.28,2.21,6.67,63.93,0.64,418.27,29.46,False
565,356.06,852.69,2.05,5.48,74.76,0.17,501.86,44.97,False
566,332.94,90.72,2.22,6.78,62.88,0.69,410.14,27.95,False
567,348.69,609.75,2.11,5.89,70.97,0.34,472.62,39.54,False
568,333.02,93.37,2.22,6.78,62.92,0.68,410.46,28.01,False
569,341.76,381.44,2.16,6.29,67.41,0.49,445.13,34.44,False
570,340.61,343.39,2.16,6.35,66.82,0.52,440.56,33.59,False
571,347.9,583.55,2.11,5.94,70.56,0.35,469.46,38.96,False
572,332.33,70.66,2.23,6.82,62.57,0.7,407.73,27.51,False
573,351.38,698.34,2.09,5.74,72.35,0.28,483.28,41.52,False
574,345.23,495.77,2.13,6.09,69.19,0.41,458.9,37.0,False
575,358.35,928.1,2.03,5.35,75.93,0.12,510.93,46.65,False
576,337.57,243.18,2.19,6.52,65.26,0.58,428.49,31.36,False
577,351.21,692.76,2.09,5.75,72.26,0.28,482.61,41.39,False
578,344.17,460.6,2.14,6.15,68.65,0.44,454.66,36.21,False
579,362.63,1068.96,2.0,5.11,78.13,0.03,527.89,49.79,False
580,358.54,934.37,2.03,5.34,76.03,0.12,511.69,46.79,False
581,361.56,1033.67,2.01,5.17,77.58,0.05,523.64,49.01,False
582,339.15,295.31,2.18,6.43,66.07,0.55,434.77,32.52,False
583,361.59,1034.86,2.01,5.17,77.6,0.05,523.78,49.03,False
584,339.69,313.04,2.17,6.4,66.35,0.54,436.9,32.92,False
585,346.02,521.6,2.13,6.05,69.6,0.4,462.01,37.57,False
586,334.9,155.27,2.21,6.67,63.89,0.64,417.91,29.39,False
587,353.88,780.72,2.07,5.6,73.64,0.22,493.19,43.36,False
588,345.22,495.36,2.13,6.09,69.19,0.41,458.85,36.99,False
589,331.89,55.98,2.23,6.84,62.34,0.71,405.96,27.18,False
590,336.36,203.41,2.2,6.59,64.64,0.61,423.71,30.47,False
591,340.0,323.43,2.17,6.38,66.51,0.53,438.15,33.15,False
592,348.03,587.88,2.11,5.93,70.63,0.35,469.98,39.05,False
593,362.01,1048.58,2.01,5.14,77.81,0.04,525.44,49.34,False
594,332.6,79.45,2.22,6.8,62.7,0.69,408.79,27.7,False
595,333.94,123.83,2.21,6.73,63.4,0.66,414.13,28.69,False
596,346.39,533.96,2.12,6.02,69.79,0.39,463.49,37.85,False
597,349.14,624.59,2.1,5.87,71.2,0.33,474.4,39.87,False
598,334.46,140.7,2.21,6.7,63.66,0.65,416.16,29.07,False
599,344.37,467.28,2.14,6.14,68.75,0.43,455.47,36.36,False
600,351.91,715.75,2.08,5.71,72.62,0.27,485.37,41.91,False
601,357.51,900.24,2.04,5.4,75.5,0.14,507.58,46.03,False
602,333.32,103.14,2.22,6.76,63.07,0.68,411.64,28.23,False
603,342.9,418.81,2.15,6.22,67.99,0.47,449.63,35.28,False
604,337.48,240.28,2.19,6.53,65.21,0.59,428.14,31.29,False
605,358.83,943.88,2.03,5.32,76.18,0.11,512.83,47.0,False
606,340.41,336.71,2.17,6.36,66.71,0.52,439.75,33.45,False
607,335.56,177.18,2.2,6.64,64.23,0.63,420.55,29.88,False
608,356.36,862.37,2.05,5.46,74.91,0.17,503.02,45.18,False
609,350.76,677.8,2.09,5.78,72.03,0.29,480.81,41.06,False
610,339.41,303.86,2.17,6.42,66.2,0.54,435.8,32.71,False
611,335.68,180.9,2.2,6.63,64.29,0.62,421.0,29.97,False
612,360.13,986.63,2.02,5.25,76.85,0.08,517.98,47.96,False
613,355.44,832.1,2.06,5.51,74.44,0.19,499.38,44.51,False
614,356.66,872.39,2.05,5.44,75.06,0.16,504.23,45.41,False
615,353.55,769.66,2.07,5.62,73.46,0.23,491.86,43.11,False
616,332.14,64.42,2.23,6.83,62.47,0.7,406.98,27.37,False
617,340.52,340.47,2.17,6.36,66.77,0.52,440.2,33.53,False
618,347.46,569.23,2.11,5.96,70.34,0.36,467.74,38.64,False
619,338.7,280.47,2.18,6.46,65.84,0.56,432.98,32.19,False
620,336.58,210.55,2.19,6.58,64.75,0.6,424.56,30.63,False
621,353.08,754.49,2.07,5.65,73.23,0.24,490.04,42.77,False
622,346.53,538.6,2.12,6.02,69.86,0.39,464.05,37.95,False
623,357.01,883.82,2.04,5.42,75.24,0.15,505.6,45.66,False
624,353.28,760.91,2.07,5.63,73.33,0.24,490.81,42.92,False
625,361.45,1030.28,2.01,5.17,77.53,0.06,523.23,48.93,False
626,356.73,874.76,2.05,5.44,75.1,0.16,504.51,45.46,False
627,332.77,85.05,2.22,6.79,62.79,0.69,409.46,27.83,False
628,331.88,55.65,2.23,6.84,62.33,0.71,405.92,27.17,False
629,345.34,499.32,2.13,6.08,69.25,0.41,459.32,37.08,False
630,358.27,925.31,2.04,5.35,75.89,0.13,510.6,46.59,False
631,341.18,362.27,2.16,6.32,67.11,0.5,442.83,34.02,False
632,355.38,830.01,2.06,5.52,74.4,0.19,499.13,44.46,False
633,359.41,962.92,2.03,5.29,76.48,0.1,515.12,47.43,False
634,354.51,801.58,2.06,5.57,73.96,0.21,495.7,43.82,False
635,341.96,387.89,2.15,6.27,67.51,0.49,445.91,34.59,False
636,347.54,571.79,2.11,5.96,70.38,0.36,468.05,38.69,False
637,336.66,213.16,2.19,6.57,64.79,0.6,424.88,30.69,False
638,358.81,943.26,2.03,5.32,76.17,0.11,512.76,46.99,False
639,357.04,884.67,2.04,5.42,75.26,0.15,505.71,45.68,False
640,350.68,675.25,2.09,5.78,71.99,0.29,480.5,41.0,False
641,345.08,490.89,2.13,6.1,69.12,0.42,458.31,36.89,False
642,360.65,1003.69,2.02,5.22,77.11,0.07,520.03,48.34,False
643,332.46,74.89,2.22,6.81,62.63,0.7,408.24,27.6,False
644,342.7,412.37,2.15,6.23,67.89,0.47,448.86,35.13,False
645,344.17,460.6,2.14,6.15,68.65,0.44,454.66,36.21,False
646,360.1,985.74,2.02,5.25,76.83,0.09,517.87,47.94,False
647,350.75,677.69,2.09,5.78,72.03,0.29,480.79,41.06,False
648,339.53,307.92,2.17,6.41,66.27,0.54,436.28,32.8,False
649,335.19,164.95,2.2,6.66,64.04,0.64,419.08,29.61,False
650,343.68,444.5,2.14,6.18,68.39,0.45,452.73,35.85,False
651,341.57,375.01,2.16,6.3,67.31,0.49,444.36,34.3,False
652,345.26,496.6,2.13,6.09,69.21,0.41,459.0,37.02,False
653,354.31,794.76,2.06,5.58,73.85,0.21,494.88,43.67,False
654,341.32,366.92,2.16,6.31,67.19,0.5,443.39,34.12,False
655,350.66,674.44,2.09,5.78,71.98,0.29,480.4,40.99,False
656,333.29,102.22,2.22,6.76,63.06,0.68,411.53,28.21,False
657,346.08,523.54,2.12,6.04,69.63,0.4,462.24,37.62,False
658,354.4,797.71,2.06,5.57,73.9,0.21,495.24,43.74,False
659,361.31,1025.65,2.01,5.18,77.45,0.06,522.68,48.83,False
660,340.17,329.07,2.17,6.38,66.6,0.53,438.83,33.27,False
661,360.2,989.09,2.02,5.24,76.88,0.08,518.27,48.01,False
662,344.94,486.19,2.13,6.11,69.04,0.42,457.74,36.78,False
663,361.53,1032.9,2.01,5.17,77.57,0.05,523.55,48.99,False
664,355.07,819.77,2.06,5.53,74.24,0.2,497.89,44.23,False
665,348.22,594.21,2.11,5.92,70.73,0.35,470.75,39.19,False
666,342.97,421.25,2.15,6.22,68.03,0.46,449.93,35.33,False
667,343.68,444.6,2.14,6.18,68.4,0.45,452.74,35.85,False
668,347.17,559.68,2.12,5.98,70.19,0.37,466.59,38.42,False
669,353.4,765.02,2.07,5.63,73.39,0.23,491.3,43.01,False
670,361.89,1044.52,2.01,5.15,77.75,0.05,524.95,49.25,False
671,342.84,416.89,2.15,6.22,67.96,0.47,449.4,35.24,False
672,359.7,972.36,2.03,5.27,76.62,0.09,516.26,47.64,False
673,350.02,653.58,2.1,5.82,71.65,0.31,477.89,40.52,False
674,345.66,509.8,2.13,6.07,69.41,0.4,460.58,37.31,False
675,344.63,475.91,2.14,6.12,68.88,0.43,456.51,36.55,False
676,336.64,212.58,2.19,6.57,64.78,0.6,424.81,30.67,False
677,347.91,583.9,2.11,5.94,70.57,0.35,469.5,38.96,False
678,352.59,738.07,2.08,5.67,72.97,0.25,488.06,42.41,False
679,361.31,1025.46,2.01,5.18,77.45,0.06,522.65,48.82,False
680,342.99,422.04,2.15,6.22,68.04,0.46,450.02,35.35,False
681,333.08,95.24,2.22,6.78,62.95,0.68,410.69,28.05,False
682,347.59,573.51,2.11,5.96,70.41,0.36,468.25,38.73,False
683,339.36,302.43,2.17,6.42,66.18,0.54,435.62,32.68,False
684,351.31,695.96,2.09,5.75,72.31,0.28,482.99,41.47,False
685,341.39,369.32,2.16,6.31,67.22,0.5,443.68,34.17,False
686,346.09,523.88,2.12,6.04,69.63,0.39,462.28,37.62,False
687,339.4,303.54,2.17,6.42,66.2,0.54,435.76,32.71,False
688,351.06,687.79,2.09,5.76,72.19,0.29,482.01,41.28,False
689,356.58,869.51,2.05,5.45,75.02,0.16,503.88,45.34,False
690,333.01,93.21,2.22,6.78,62.92,0.68,410.44,28.01,False
691,343.98,454.45,2.14,6.16,68.55,0.44,453.92,36.07,False
692,337.7,247.67,2.19,6.51,65.33,0.58,429.03,31.46,False
693,354.15,789.48,2.07,5.59,73.77,0.22,494.25,43.55,False
694,349.0,619.8,2.1,5.88,71.13,0.33,473.82,39.77,False
695,349.11,623.41,2.1,5.87,71.18,0.33,474.26,39.85,False
696,344.42,469.1,2.14,6.14,68.78,0.43,455.69,36.4,False
697,359.92,979.56,2.02,5.26,76.74,0.09,517.13,47.8,False
698,353.36,763.56,2.07,5.63,73.37,0.23,491.13,42.98,False
699,347.76,578.89,2.11,5.95,70.49,0.36,468.9,38.85,False
700,347.47,569.62,2.11,5.96,70.35,0.36,467.78,38.65,False
701,342.15,394.12,2.15,6.26,67.61,0.48,446.66,34.73,False
702,337.47,239.96,2.19,6.53,65.21,0.59,428.11,31.29,False
703,334.14,130.32,2.21,6.72,63.5,0.66,414.91,28.84,False
704,338.23,265.08,2.18,6.48,65.6,0.57,431.13,31.85,False
705,358.81,943.21,2.03,5.32,76.17,0.11,512.75,46.99,False
706,356.46,865.86,2.05,5.45,74.96,0.17,503.44,45.26,False
707,344.24,463.05,2.14,6.15,68.68,0.44,454.96,36.27,False
708,351.82,712.77,2.08,5.72,72.58,0.27,485.02,41.84,False
709,331.97,58.74,2.23,6.84,62.38,0.71,406.29,27.24,False
710,339.74,314.95,2.17,6.4,66.38,0.53,437.13,32.96,False
711,358.68,938.81,2.03,5.33,76.1,0.12,512.22,46.89,False
712,337.97,256.58,2.18,6.5,65.47,0.57,430.11,31.66,False
713,349.47,635.39,2.1,5.85,71.37,0.32,475.7,40.11,False
714,341.74,380.68,2.16,6.29,67.4,0.49,445.04,34.43,False
715,345.44,502.76,2.13,6.08,69.3,0.41,459.74,37.15,False
716,332.45,74.56,2.22,6.81,62.63,0.7,408.2,27.59,False
717,337.95,255.73,2.18,6.5,65.45,0.57,430.0,31.64,False
718,344.15,460.23,2.14,6.15,68.64,0.44,454.62,36.2,False
719,348.61,607.19,2.11,5.9,70.93,0.34,472.31,39.48,False
720,334.11,129.45,2.21,6.72,63.48,0.66,414.8,28.82,False
721,343.11,425.76,2.15,6.21,68.1,0.46,450.47,35.43,False
722,346.49,537.06,2.12,6.02,69.84,0.39,463.87,37.92,False
723,355.97,849.64,2.05,5.48,74.71,0.18,501.49,44.9,False
724,339.69,313.0,2.17,6.4,66.35,0.54,436.9,32.92,False
725,338.79,283.62,2.18,6.45,65.89,0.56,433.36,32.26,False
726,341.65,377.86,2.16,6.29,67.36,0.49,444.7,34.36,False
727,347.55,572.24,2.11,5.96,70.39,0.36,468.1,38.7,False
728,334.83,152.92,2.21,6.68,63.85,0.64,417.63,29.34,False
729,339.92,320.88,2.17,6.39,66.47,0.53,437.84,33.09,False
730,346.32,531.5,2.12,6.03,69.75,0.39,463.2,37.79,False
731,337.76,249.5,2.19,6.51,65.36,0.58,429.25,31.5,False
732,355.64,838.79,2.05,5.5,74.54,0.18,500.18,44.66,False
733,344.71,478.59,2.13,6.12,68.93,0.43,456.83,36.61,False
734,351.82,712.9,2.08,5.72,72.58,0.27,485.03,41.84,False
735,338.42,271.16,2.18,6.47,65.69,0.56,431.86,31.98,False
736,343.43,436.27,2.14,6.19,68.27,0.45,451.73,35.67,False
737,344.79,481.24,2.13,6.11,68.97,0.42,457.15,36.67,False
738,362.75,1073.09,2.0,5.1,78.19,0.03,528.38,49.89,False
739,349.8,646.15,2.1,5.83,71.54,0.31,477.0,40.35,False
740,347.06,555.99,2.12,5.99,70.13,0.37,466.14,38.34,False
741,333.52,109.89,2.22,6.75,63.18,0.67,412.45,28.38,False
742,332.05,61.37,2.23,6.83,62.42,0.7,406.61,27.3,False
743,345.16,493.52,2.13,6.09,69.16,0.42,458.62,36.95,False
744,333.94,123.73,2.21,6.73,63.39,0.66,414.11,28.69,False
745,334.56,144.26,2.21,6.69,63.71,0.65,416.59,29.15,False
746,359.41,963.05,2.03,5.29,76.48,0.1,515.14,47.43,False
747,343.07,424.65,2.15,6.21,68.09,0.46,450.34,35.41,False
748,362.26,1056.77,2.01,5.13,77.94,0.04,526.42,49.52,False
749,340.47,338.99,2.17,6.36,66.75,0.52,440.03,33.5,False
750,361.21,1022.33,2.01,5.19,77.4,0.06,522.28,48.75,False
751,339.33,301.43,2.17,6.42,66.16,0.54,435.5,32.66,False
752,358.86,944.69,2.03,5.32,76.19,0.11,512.93,47.02,False
753,350.79,678.85,2.09,5.78,72.05,0.29,480.93,41.08,False
754,343.4,435.24,2.14,6.19,68.25,0.45,451.61,35.65,False
755,340.8,349.76,2.16,6.34,66.92,0.51,441.32,33.74,False
756,357.56,901.84,2.04,5.39,75.52,0.14,507.77,46.06,False
757,359.95,980.77,2.02,5.26,76.75,0.09,517.27,47.82,False
758,358.3,926.26,2.04,5.35,75.9,0.13,510.71,46.61,False
759,345.55,506.25,2.13,6.07,69.36,0.41,460.16,37.23,False
760,352.14,723.33,2.08,5.7,72.74,0.26,486.29,42.08,False
761,339.66,312.24,2.17,6.4,66.33,0.54,436.81,32.9,False
762,339.07,292.78,2.18,6.44,66.03,0.55,434.46,32.46,False
763,362.25,1056.62,2.01,5.13,77.94,0.04,526.4,49.52,False
764,347.79,580.06,2.11,5.94,70.51,0.36,469.04,38.88,False
765,334.55,143.73,2.21,6.69,63.71,0.65,416.52,29.14,False
766,337.79,250.52,2.19,6.51,65.37,0.58,429.38,31.52,False
767,358.03,917.31,2.04,5.37,75.76,0.13,509.63,46.41,False
768,357.15,888.52,2.04,5.42,75.32,0.15,506.17,45.77,False
769,335.09,161.59,2.21,6.66,63.98,0.64,418.67,29.54,False
770,355.42,831.31,2.06,5.51,74.42,0.19,499.28,44.49,False
771,335.54,176.44,2.2,6.64,64.22,0.63,420.46,29.87,False
772,356.5,867.15,2.05,5.45,74.98,0.16,503.6,45.29,False
