,nuc,arexp,ent,ndev,age,asexp,la,ld,target
87,880.67,644.92,1.05,8.67,27.33,0.2,135.0,22.0,False
88,1007.0,925.33,0.87,8.67,31.0,1.66,19.0,6.0,False
89,890.67,439.0,0.42,8.67,155.0,0.94,42.0,16.0,False
90,763.0,321.5,0.0,16.0,1.0,195.0,1.0,1.0,True
91,38.0,324.5,0.0,7.0,90.0,21.0,4.0,3.0,False
92,392.0,337.0,0.0,14.0,1.0,200.0,1.0,1.0,True
93,393.0,463.0,0.0,14.0,1.0,139.0,1.0,1.0,True
94,19.0,341.0,0.0,4.0,62.0,204.0,0.0,13.0,False
95,699.0,39.0,0.0,20.0,0.0,22.0,1.0,1.0,True
96,706.0,344.0,0.0,20.0,0.0,208.0,6.0,6.0,True
97,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,False
98,710.0,364.5,0.0,20.0,1.0,214.0,1.0,1.0,True
99,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,False
100,3.0,514.0,0.0,3.0,124.0,6.0,18.0,9.0,False
101,34.0,49.0,0.0,8.0,46.0,11.0,2.0,0.0,False
102,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
103,70.0,378.5,0.0,9.0,51.0,221.0,0.0,1.0,True
104,1030.33,185.5,0.8,10.0,22.67,0.63,56.0,5.0,False
105,381.0,53.0,0.61,10.0,17.5,28.0,19.0,1.0,False
106,364.0,188.83,0.0,16.0,2.0,109.0,10.0,1.0,True
107,787.0,189.83,0.0,16.0,2.0,110.0,7.0,6.0,False
108,18.5,191.83,0.0,4.5,108.5,44.0,4.0,4.0,False
109,11.0,763.75,0.0,4.0,90.0,519.0,1.0,0.0,True
110,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,False
111,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,False
112,373.0,576.0,0.0,16.0,1.0,196.0,2.0,2.0,True
113,374.0,577.0,0.0,16.0,0.0,197.0,40.0,41.0,True
114,225.0,403.0,0.99,7.5,24.5,239.0,4.0,5.0,False
115,102.0,404.0,1.0,9.5,23.0,0.8,2.0,2.0,False
116,998.0,583.5,0.72,10.0,1.33,0.49,305.0,100.0,False
117,855.0,592.0,1.14,7.75,36.75,0.94,23.0,14.0,False
118,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
119,1003.33,601.5,1.09,10.67,57.67,0.94,14.0,8.0,False
120,1015.33,822.0,0.76,10.33,14.33,0.06,61.0,73.0,False
121,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,False
122,1003.0,983.5,1.23,10.33,53.0,1.26,17.0,3.0,False
123,209.0,415.5,0.0,18.0,17.0,245.0,1.0,1.0,False
124,236.0,9.0,0.0,18.0,1.0,4.0,95.0,102.0,False
125,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,False
126,237.0,13.0,0.0,18.0,11.0,5.0,1.0,0.0,False
127,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,False
128,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
129,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,False
130,1042.33,640.5,0.55,12.67,4.0,0.94,98.0,58.0,False
131,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
132,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,False
133,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
134,12.0,436.5,0.0,5.0,109.0,253.0,2.0,2.0,False
135,112.0,111.5,0.21,6.5,32.5,0.98,30.0,1.0,False
136,823.0,225.17,0.0,19.0,1.0,131.0,2.0,1.0,True
137,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,False
138,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
139,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
140,464.0,502.0,0.0,18.0,24.0,276.0,3.0,1.0,False
141,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,False
142,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
143,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
144,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
145,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,False
146,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
147,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
148,1200.0,1002.17,0.18,16.0,66.0,0.2,207.0,0.0,False
149,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,False
150,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
151,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,False
152,243.0,1030.17,0.0,20.0,33.0,631.0,1.0,1.0,False
153,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
154,355.0,231.5,0.38,10.0,5.33,136.0,70.0,34.0,False
155,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
156,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
157,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
158,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
159,38.0,157.5,0.0,11.0,21.0,12.0,2.0,1.0,False
160,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
161,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
162,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,False
163,16.0,490.33,0.0,8.0,79.0,296.0,3.0,3.0,False
164,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,False
165,231.0,1246.45,0.0,12.0,90.0,684.0,2.0,0.0,False
166,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
167,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
168,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
169,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
170,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
171,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
172,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
173,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
174,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
175,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
176,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
177,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
178,24.0,269.67,0.0,8.0,51.0,159.0,0.0,1.0,True
179,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
180,33.0,479.0,0.0,11.0,25.0,323.0,1.0,1.0,False
181,48.0,480.0,0.0,9.0,56.0,324.0,23.0,5.0,False
182,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
183,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
184,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
185,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
186,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
187,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,False
188,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
189,2.0,14.0,0.0,2.0,100.0,10.0,117.0,117.0,False
190,3.0,32.0,0.0,3.0,92.0,2.0,1.0,0.0,True
191,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
192,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
193,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,True
194,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
195,23.0,0.0,0.0,8.0,42.0,0.0,9.0,13.0,False
196,39.0,357.5,0.0,7.0,48.0,76.0,2.0,1.0,False
197,3.0,486.33,0.0,3.0,90.0,63.0,2.0,2.0,False
198,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,False
199,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
200,271.0,144.0,0.0,18.0,8.0,40.0,1.0,1.0,False
201,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
202,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
203,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,False
204,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
205,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,False
206,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
207,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
208,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
209,3.0,1000.17,0.0,3.0,95.0,272.0,117.0,117.0,False
210,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
211,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
212,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
213,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
214,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
215,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
216,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
217,4.0,433.5,0.0,4.0,60.0,90.0,2.0,2.0,False
218,42.0,260.0,0.0,6.0,69.0,90.0,13.0,16.0,False
219,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
220,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
221,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
222,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
223,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
224,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
225,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
226,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
227,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,False
228,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
229,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
230,18.0,311.5,0.0,11.0,37.0,109.0,5.0,6.0,False
231,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
232,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
233,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
234,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
235,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
236,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
237,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
238,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
239,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
240,189.41,694.62,0.1,5.0,83.3,445.12,1.57,0.0,False
241,452.18,592.8,0.25,6.47,73.42,336.3,2.41,0.0,False
242,31.9,755.65,0.01,4.12,89.21,510.35,1.07,0.0,True
243,200.27,690.41,0.11,5.06,82.89,440.62,1.61,0.0,False
244,1204.6,301.24,0.69,10.68,45.16,24.71,4.82,0.0,False
245,610.28,531.54,0.35,7.35,67.49,270.83,2.92,0.0,False
246,61.26,744.28,0.03,4.28,88.11,498.19,1.16,0.0,True
247,643.05,518.84,0.36,7.54,66.25,257.26,3.02,0.0,False
248,365.49,626.39,0.2,5.98,76.68,372.2,2.13,0.0,False
249,875.52,428.76,0.5,8.84,57.52,160.99,3.76,0.0,False
250,676.33,505.94,0.38,7.72,65.0,243.48,3.13,0.0,False
251,1131.57,329.54,0.65,10.27,47.9,54.95,4.58,0.0,False
252,312.09,647.08,0.17,5.68,78.69,394.31,1.96,0.0,False
253,1150.1,322.36,0.66,10.37,47.2,47.28,4.64,0.0,False
254,227.25,679.96,0.12,5.21,81.88,429.45,1.69,0.0,False
255,344.44,634.55,0.19,5.87,77.47,380.92,2.07,0.0,False
256,572.55,546.16,0.32,7.14,68.9,286.45,2.8,0.0,False
257,512.95,569.25,0.29,6.81,71.14,311.13,2.6,0.0,False
258,300.79,651.46,0.17,5.62,79.11,398.99,1.93,0.0,False
259,581.96,542.51,0.33,7.19,68.55,282.55,2.83,0.0,False
260,679.02,504.9,0.39,7.74,64.9,242.36,3.14,0.0,False
261,953.46,398.55,0.54,9.27,54.59,128.71,4.01,0.0,False
262,1105.87,339.5,0.63,10.13,48.87,65.59,4.5,0.0,False
263,146.16,711.38,0.08,4.76,84.92,463.03,1.43,0.0,False
264,1149.92,322.43,0.66,10.37,47.21,47.35,4.64,0.0,False
265,371.97,623.88,0.21,6.02,76.44,369.51,2.15,0.0,False
266,1245.35,285.45,0.71,10.91,43.63,7.84,4.95,0.0,False
267,705.72,494.55,0.4,7.89,63.9,231.3,3.22,0.0,False
268,82.96,735.86,0.04,4.4,87.3,489.2,1.23,0.0,True
269,905.49,417.15,0.52,9.01,56.39,148.58,3.86,0.0,False
270,206.53,687.98,0.11,5.09,82.65,438.03,1.63,0.0,False
271,691.04,500.24,0.39,7.81,64.45,237.38,3.17,0.0,False
272,138.56,714.32,0.07,4.71,85.21,466.18,1.41,0.0,True
273,716.88,490.23,0.41,7.95,63.48,226.68,3.26,0.0,False
274,506.7,571.67,0.29,6.77,71.38,313.72,2.58,0.0,False
275,362.68,627.48,0.2,5.97,76.79,373.36,2.12,0.0,False
276,29.5,756.58,0.01,4.1,89.31,511.34,1.06,0.0,True
277,348.95,632.8,0.2,5.89,77.3,379.05,2.08,0.0,False
278,454.14,592.04,0.26,6.48,73.35,335.49,2.42,0.0,False
279,622.81,526.68,0.35,7.42,67.01,265.64,2.96,0.0,False
280,331.27,639.65,0.18,5.79,77.97,386.37,2.02,0.0,False
281,126.76,718.89,0.07,4.65,85.65,471.06,1.37,0.0,True
282,752.77,476.32,0.43,8.15,62.13,211.82,3.37,0.0,False
283,906.82,416.63,0.52,9.01,56.34,148.03,3.86,0.0,False
284,1016.38,374.18,0.58,9.63,52.23,102.66,4.21,0.0,False
285,242.59,674.01,0.13,5.3,81.3,423.1,1.74,0.0,False
286,247.81,671.99,0.14,5.33,81.1,420.93,1.76,0.0,False
287,1201.61,302.4,0.69,10.66,45.27,25.95,4.81,0.0,False
288,1027.35,369.92,0.59,9.69,51.82,98.11,4.25,0.0,False
289,691.58,500.03,0.39,7.81,64.43,237.16,3.18,0.0,False
290,539.22,559.07,0.3,6.96,70.15,300.25,2.69,0.0,False
291,1177.21,311.85,0.67,10.53,46.19,36.05,4.73,0.0,False
292,59.18,745.08,0.03,4.27,88.19,499.05,1.15,0.0,True
293,893.41,421.82,0.51,8.94,56.85,153.58,3.82,0.0,False
294,1117.86,334.85,0.64,10.19,48.42,60.63,4.54,0.0,False
295,88.77,733.61,0.04,4.44,87.08,486.79,1.25,0.0,True
296,122.26,720.64,0.06,4.62,85.82,472.92,1.36,0.0,True
297,1157.07,319.66,0.66,10.41,46.94,44.39,4.66,0.0,False
298,367.16,625.74,0.21,5.99,76.62,371.51,2.14,0.0,False
299,1219.99,295.28,0.7,10.76,44.58,18.34,4.87,0.0,False
300,650.62,515.9,0.37,7.58,65.97,254.12,3.05,0.0,False
301,1248.69,284.16,0.71,10.93,43.5,6.45,4.96,0.0,False
302,273.87,661.89,0.15,5.47,80.12,410.14,1.84,0.0,False
303,712.2,492.04,0.4,7.92,63.66,228.62,3.24,0.0,False
304,89.38,733.38,0.05,4.44,87.06,486.54,1.25,0.0,True
305,812.33,453.24,0.46,8.48,59.89,187.16,3.56,0.0,False
306,389.05,617.26,0.22,6.12,75.8,362.44,2.21,0.0,False
307,648.43,516.75,0.37,7.57,66.05,255.03,3.04,0.0,False
308,793.2,460.66,0.45,8.38,60.61,195.08,3.5,0.0,False
309,121.26,721.02,0.06,4.62,85.86,473.34,1.35,0.0,True
310,303.07,650.58,0.17,5.63,79.03,398.05,1.93,0.0,False
311,735.92,482.85,0.42,8.06,62.76,218.8,3.32,0.0,False
312,927.44,408.64,0.53,9.13,55.57,139.49,3.93,0.0,False
313,163.11,704.81,0.09,4.85,84.29,456.01,1.49,0.0,False
314,1012.75,375.58,0.58,9.61,52.36,104.16,4.2,0.0,False
315,966.48,393.51,0.55,9.35,54.1,123.32,4.06,0.0,False
316,454.71,591.82,0.26,6.48,73.33,335.25,2.42,0.0,False
317,931.36,407.12,0.53,9.15,55.42,137.86,3.94,0.0,False
318,641.34,519.5,0.36,7.53,66.32,257.97,3.02,0.0,False
319,562.69,549.97,0.32,7.09,69.27,290.53,2.76,0.0,False
320,265.21,665.25,0.15,5.42,80.45,413.73,1.81,0.0,False
321,166.04,703.67,0.09,4.87,84.18,454.8,1.5,0.0,False
322,799.98,458.03,0.46,8.41,60.36,192.27,3.52,0.0,False
323,522.43,565.58,0.3,6.86,70.79,307.21,2.64,0.0,False
324,140.3,713.65,0.07,4.72,85.14,465.45,1.41,0.0,True
325,340.16,636.2,0.19,5.84,77.63,382.69,2.05,0.0,False
326,165.45,703.9,0.09,4.86,84.2,455.04,1.49,0.0,False
327,142.95,712.62,0.08,4.74,85.04,464.36,1.42,0.0,True
328,777.37,466.79,0.44,8.29,61.21,201.63,3.45,0.0,False
329,199.28,690.79,0.11,5.05,82.93,441.03,1.6,0.0,False
330,405.85,610.75,0.23,6.21,75.17,355.49,2.26,0.0,False
331,639.69,520.14,0.36,7.52,66.38,258.65,3.01,0.0,False
332,672.5,507.43,0.38,7.7,65.15,245.06,3.12,0.0,False
333,476.03,583.56,0.27,6.6,72.53,326.43,2.49,0.0,False
334,552.16,554.06,0.31,7.03,69.67,294.9,2.73,0.0,False
335,1184.26,309.12,0.68,10.57,45.92,33.13,4.75,0.0,False
336,1035.89,366.62,0.59,9.73,51.49,94.58,4.28,0.0,False
337,92.55,732.15,0.05,4.46,86.94,485.23,1.26,0.0,True
338,73.57,739.5,0.04,4.35,87.65,493.09,1.2,0.0,True
339,217.93,683.57,0.12,5.16,82.23,433.31,1.66,0.0,False
340,188.76,694.87,0.1,4.99,83.32,445.39,1.57,0.0,False
341,1070.55,353.18,0.61,9.93,50.19,80.22,4.39,0.0,False
342,672.09,507.59,0.38,7.7,65.16,245.23,3.11,0.0,False
343,250.32,671.02,0.14,5.34,81.01,419.89,1.77,0.0,False
344,1001.69,379.87,0.57,9.54,52.78,108.74,4.17,0.0,False
345,653.45,514.81,0.37,7.59,65.86,252.95,3.05,0.0,False
346,478.35,582.66,0.27,6.62,72.44,325.46,2.49,0.0,False
347,343.14,635.05,0.19,5.86,77.52,381.46,2.06,0.0,False
348,715.9,490.61,0.41,7.94,63.52,227.09,3.25,0.0,False
349,44.14,750.91,0.02,4.19,88.75,505.28,1.11,0.0,True
350,548.42,555.51,0.31,7.01,69.81,296.45,2.72,0.0,False
351,993.11,383.19,0.57,9.5,53.1,112.29,4.14,0.0,False
352,341.25,635.78,0.19,5.85,77.59,382.24,2.06,0.0,False
353,440.52,597.31,0.25,6.4,73.86,341.13,2.37,0.0,False
354,22.44,759.32,0.01,4.06,89.57,514.26,1.04,0.0,True
355,1028.18,369.6,0.59,9.69,51.78,97.77,4.25,0.0,False
356,955.08,397.93,0.54,9.28,54.53,128.04,4.02,0.0,False
357,44.63,750.72,0.02,4.19,88.74,505.07,1.11,0.0,True
358,661.17,511.82,0.38,7.64,65.57,249.76,3.08,0.0,False
359,789.17,462.22,0.45,8.35,60.76,196.75,3.49,0.0,False
360,461.81,589.06,0.26,6.52,73.06,332.31,2.44,0.0,False
361,448.64,594.17,0.25,6.45,73.56,337.76,2.4,0.0,False
362,328.12,640.87,0.18,5.77,78.09,387.67,2.01,0.0,False
363,1223.22,294.03,0.7,10.78,44.46,17.0,4.88,0.0,False
364,1200.64,302.78,0.69,10.66,45.31,26.35,4.8,0.0,False
365,209.0,687.03,0.11,5.11,82.56,437.0,1.63,0.0,False
366,1113.76,336.44,0.64,10.17,48.57,62.33,4.53,0.0,False
367,72.33,739.98,0.04,4.34,87.7,493.6,1.2,0.0,True
368,310.24,647.8,0.17,5.67,78.76,395.08,1.96,0.0,False
369,543.16,557.54,0.31,6.98,70.01,298.62,2.7,0.0,False
370,353.46,631.05,0.2,5.92,77.13,377.18,2.09,0.0,False
371,184.67,696.45,0.1,4.97,83.48,447.08,1.56,0.0,False
372,959.21,396.33,0.55,9.31,54.38,126.33,4.03,0.0,False
373,75.62,738.71,0.04,4.36,87.57,492.24,1.21,0.0,True
374,802.32,457.12,0.46,8.43,60.27,191.3,3.53,0.0,False
375,750.18,477.33,0.43,8.14,62.23,212.89,3.36,0.0,False
376,622.37,526.85,0.35,7.42,67.03,265.82,2.95,0.0,False
377,316.23,645.48,0.18,5.71,78.53,392.6,1.98,0.0,False
378,14.91,762.23,0.0,4.02,89.85,517.38,1.01,0.0,True
379,250.99,670.75,0.14,5.34,80.98,419.61,1.77,0.0,False
380,499.39,574.5,0.28,6.73,71.65,316.75,2.56,0.0,False
381,681.3,504.01,0.39,7.75,64.82,241.42,3.14,0.0,False
382,349.49,632.59,0.2,5.89,77.28,378.83,2.08,0.0,False
383,1045.0,363.08,0.6,9.79,51.15,90.8,4.31,0.0,False
384,1132.88,329.03,0.65,10.28,47.85,54.41,4.59,0.0,False
