,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,13.9,1924.05,3.6,0.43,1.07,0.11,3345.38,704.44,True
372,16.3,1243.79,2.44,0.4,3.52,0.06,3513.3,824.44,True
373,14.86,1653.83,3.14,0.42,2.05,0.09,3412.08,752.11,True
374,15.01,1611.0,3.07,0.42,2.2,0.09,3422.66,759.66,True
375,16.0,1329.35,2.59,0.4,3.22,0.07,3492.18,809.35,True
376,17.77,827.39,1.73,0.38,5.03,0.04,3616.09,897.89,True
377,15.8,1387.73,2.69,0.4,3.01,0.07,3477.77,799.05,True
378,18.01,759.5,1.62,0.37,5.27,0.03,3632.84,909.87,True
379,13.07,2158.88,4.0,0.44,0.23,0.12,3287.42,663.02,True
380,15.49,1473.75,2.83,0.41,2.7,0.08,3456.54,783.87,True
381,14.06,1878.45,3.52,0.43,1.24,0.1,3356.64,712.49,True
382,16.05,1314.41,2.56,0.4,3.27,0.07,3495.87,811.98,True
383,17.87,800.93,1.69,0.38,5.12,0.04,3622.62,902.56,True
384,13.78,1957.79,3.66,0.43,0.95,0.11,3337.05,698.49,True
385,18.66,577.66,1.31,0.37,5.93,0.02,3677.73,941.95,False
386,16.16,1285.02,2.51,0.4,3.38,0.07,3503.12,817.17,True
387,13.72,1975.16,3.69,0.43,0.89,0.11,3332.77,695.43,True
388,16.97,1056.48,2.12,0.39,4.2,0.05,3559.54,857.48,True
389,16.08,1306.42,2.55,0.4,3.3,0.07,3497.84,813.39,True
390,13.37,2073.68,3.86,0.44,0.53,0.12,3308.45,678.05,True
391,12.86,2220.21,4.11,0.44,0.0,0.12,3272.28,652.2,True
392,17.4,933.78,1.91,0.38,4.64,0.04,3589.82,879.13,True
393,18.18,712.15,1.54,0.37,5.44,0.03,3644.53,918.22,True
394,16.41,1215.27,2.39,0.4,3.63,0.06,3520.34,829.47,True
395,18.57,602.02,1.35,0.37,5.84,0.02,3671.72,937.65,False
396,18.77,544.36,1.25,0.36,6.05,0.02,3685.95,947.82,False
397,16.39,1218.46,2.4,0.4,3.62,0.06,3519.55,828.91,True
398,13.15,2136.38,3.96,0.44,0.31,0.12,3292.97,666.99,True
399,14.92,1634.58,3.11,0.42,2.12,0.09,3416.84,755.5,True
400,13.1,2150.28,3.99,0.44,0.26,0.12,3289.54,664.53,True
401,15.75,1401.47,2.71,0.41,2.96,0.07,3474.38,796.62,True
402,13.1,2149.68,3.99,0.44,0.26,0.12,3289.69,664.64,True
403,16.97,1054.27,2.12,0.39,4.21,0.05,3560.08,857.87,True
404,17.35,947.19,1.94,0.38,4.59,0.04,3586.51,876.76,True
405,17.33,954.7,1.95,0.38,4.57,0.05,3584.66,875.44,True
406,18.7,565.94,1.29,0.37,5.97,0.02,3680.62,944.01,False
407,14.97,1620.87,3.09,0.42,2.16,0.09,3420.22,757.92,True
408,17.17,998.9,2.03,0.39,4.41,0.05,3573.75,867.64,True
409,18.23,698.95,1.51,0.37,5.49,0.03,3647.79,920.55,True
410,17.18,995.29,2.02,0.39,4.42,0.05,3574.64,868.27,True
411,18.45,635.76,1.41,0.37,5.72,0.03,3663.39,931.7,False
412,18.62,587.71,1.32,0.37,5.89,0.02,3675.25,940.17,False
413,13.4,2066.79,3.85,0.44,0.56,0.12,3310.15,679.26,True
414,14.05,1880.93,3.53,0.43,1.23,0.1,3356.03,712.05,True
415,17.15,1003.31,2.03,0.39,4.39,0.05,3572.66,866.86,True
416,17.44,922.27,1.89,0.38,4.68,0.04,3592.67,881.16,True
417,13.39,2069.7,3.85,0.44,0.55,0.12,3309.43,678.75,True
418,16.4,1218.04,2.4,0.4,3.62,0.06,3519.66,828.98,True
419,18.23,697.2,1.51,0.37,5.5,0.03,3648.22,920.86,True
420,15.13,1577.05,3.01,0.41,2.32,0.08,3431.04,765.65,True
421,16.78,1109.73,2.21,0.39,4.01,0.05,3546.39,848.09,True
422,17.17,997.59,2.02,0.39,4.41,0.05,3574.07,867.87,True
423,15.8,1387.76,2.69,0.4,3.01,0.07,3477.76,799.04,True
424,16.45,1203.83,2.37,0.4,3.67,0.06,3523.16,831.49,True
425,17.14,1008.48,2.04,0.39,4.37,0.05,3571.38,865.95,True
426,18.54,610.86,1.36,0.37,5.81,0.02,3669.53,936.09,False
427,17.78,826.61,1.73,0.38,5.03,0.04,3616.28,898.03,True
428,17.34,951.48,1.94,0.38,4.58,0.04,3585.45,876.0,True
429,14.16,1850.0,3.48,0.43,1.34,0.1,3363.66,717.5,True
430,13.2,2122.09,3.94,0.44,0.36,0.12,3296.5,669.51,True
431,15.87,1367.45,2.65,0.4,3.08,0.07,3482.78,802.63,True
432,14.61,1723.22,3.26,0.42,1.8,0.09,3394.95,739.87,True
433,14.27,1820.8,3.43,0.43,1.44,0.1,3370.87,722.65,True
434,13.64,1997.11,3.73,0.43,0.81,0.11,3327.35,691.55,True
435,17.22,983.84,2.0,0.39,4.46,0.05,3577.47,870.3,True
436,12.89,2210.24,4.09,0.44,0.04,0.12,3274.74,653.96,True
437,15.77,1394.85,2.7,0.4,2.98,0.07,3476.01,797.79,True
438,13.08,2157.48,4.0,0.44,0.23,0.12,3287.76,663.26,True
439,14.78,1676.67,3.18,0.42,1.96,0.09,3406.45,748.08,True
440,15.44,1488.16,2.86,0.41,2.64,0.08,3452.98,781.33,True
441,17.68,854.14,1.78,0.38,4.93,0.04,3609.48,893.17,True
442,16.07,1310.62,2.56,0.4,3.28,0.07,3496.8,812.65,True
443,17.75,834.6,1.74,0.38,5.0,0.04,3614.3,896.62,True
444,14.21,1836.43,3.45,0.43,1.39,0.1,3367.01,719.9,True
445,14.12,1863.26,3.5,0.43,1.29,0.1,3360.39,715.16,True
446,18.44,639.53,1.41,0.37,5.7,0.03,3662.46,931.03,False
447,17.83,811.88,1.71,0.38,5.08,0.04,3619.91,900.63,True
448,17.62,872.0,1.81,0.38,4.87,0.04,3605.07,890.02,True
449,17.74,836.07,1.75,0.38,4.99,0.04,3613.94,896.36,True
450,13.41,2064.16,3.84,0.44,0.57,0.12,3310.8,679.73,True
451,17.77,830.1,1.74,0.38,5.02,0.04,3615.42,897.41,True
452,16.51,1185.07,2.34,0.39,3.74,0.06,3527.79,834.8,True
453,17.56,889.02,1.84,0.38,4.8,0.04,3600.87,887.02,True
454,12.96,2191.6,4.06,0.44,0.11,0.12,3279.34,657.25,True
455,18.35,664.63,1.46,0.37,5.61,0.03,3656.26,926.6,False
456,18.1,734.55,1.57,0.37,5.36,0.03,3639.0,914.27,True
457,17.64,866.41,1.8,0.38,4.89,0.04,3606.45,891.01,True
458,14.41,1781.27,3.36,0.42,1.59,0.1,3380.63,729.63,True
459,13.54,2027.61,3.78,0.44,0.7,0.11,3319.82,686.17,True
460,14.55,1740.55,3.29,0.42,1.73,0.09,3390.68,736.81,True
461,14.86,1652.8,3.14,0.42,2.05,0.09,3412.34,752.29,True
462,18.35,663.52,1.45,0.37,5.62,0.03,3656.54,926.8,False
463,15.5,1471.52,2.83,0.41,2.7,0.08,3457.09,784.27,True
464,15.58,1448.57,2.79,0.41,2.79,0.08,3462.75,788.32,True
465,13.1,2149.75,3.99,0.44,0.26,0.12,3289.67,664.63,True
466,15.56,1453.68,2.8,0.41,2.77,0.08,3461.49,787.41,True
467,13.85,1939.72,3.63,0.43,1.02,0.11,3341.51,701.68,True
468,16.18,1278.15,2.5,0.4,3.4,0.07,3504.82,818.38,True
469,15.77,1396.34,2.7,0.4,2.97,0.07,3475.64,797.53,True
470,17.23,980.79,1.99,0.39,4.47,0.05,3578.22,870.83,True
471,18.64,581.91,1.31,0.37,5.91,0.02,3676.68,941.2,False
472,17.29,964.37,1.97,0.38,4.53,0.05,3582.27,873.73,True
473,16.65,1147.01,2.28,0.39,3.87,0.06,3537.19,841.51,True
474,17.55,890.84,1.84,0.38,4.8,0.04,3600.42,886.7,True
475,18.02,757.37,1.61,0.37,5.28,0.03,3633.37,910.25,True
476,14.71,1694.2,3.21,0.42,1.9,0.09,3402.12,744.99,True
477,15.52,1465.28,2.82,0.41,2.73,0.08,3458.63,785.37,True
478,15.78,1392.94,2.7,0.4,2.99,0.07,3476.48,798.13,True
479,17.45,920.72,1.89,0.38,4.69,0.04,3593.05,881.43,True
480,13.21,2119.15,3.93,0.44,0.37,0.12,3297.22,670.03,True
481,16.43,1207.48,2.38,0.4,3.66,0.06,3522.26,830.85,True
482,15.05,1599.47,3.05,0.41,2.24,0.09,3425.5,761.7,True
483,13.52,2032.74,3.79,0.44,0.68,0.11,3318.55,685.27,True
484,14.81,1665.72,3.16,0.42,2.0,0.09,3409.15,750.01,True
485,14.33,1804.05,3.4,0.42,1.5,0.1,3375.0,725.61,True
486,13.0,2178.4,4.04,0.44,0.15,0.12,3282.6,659.57,True
487,17.67,855.88,1.78,0.38,4.92,0.04,3609.05,892.87,True
488,18.03,756.04,1.61,0.37,5.28,0.03,3633.7,910.48,True
489,18.51,619.86,1.38,0.37,5.77,0.02,3667.31,934.5,False
490,15.52,1466.46,2.82,0.41,2.72,0.08,3458.34,785.16,True
491,18.21,704.92,1.52,0.37,5.47,0.03,3646.32,919.5,True
492,13.56,2022.18,3.77,0.43,0.72,0.11,3321.16,687.13,True
493,15.71,1411.14,2.73,0.41,2.92,0.07,3471.99,794.92,True
494,14.37,1791.84,3.38,0.42,1.55,0.1,3378.02,727.76,True
495,15.29,1531.92,2.93,0.41,2.49,0.08,3442.18,773.61,True
496,15.08,1590.04,3.03,0.41,2.28,0.09,3427.83,763.36,True
497,15.51,1469.99,2.83,0.41,2.71,0.08,3457.46,784.54,True
498,17.75,833.71,1.74,0.38,5.0,0.04,3614.53,896.78,True
499,13.64,1998.91,3.73,0.43,0.8,0.11,3326.9,691.24,True
500,15.89,1361.19,2.64,0.4,3.1,0.07,3484.32,803.73,True
501,18.53,614.59,1.37,0.37,5.79,0.02,3668.61,935.43,False
502,13.93,1915.4,3.59,0.43,1.1,0.11,3347.52,705.97,True
503,13.72,1975.86,3.69,0.43,0.89,0.11,3332.59,695.3,True
504,14.21,1836.32,3.45,0.43,1.39,0.1,3367.04,719.92,True
505,16.21,1269.57,2.49,0.4,3.43,0.07,3506.94,819.89,True
506,15.87,1366.22,2.65,0.4,3.08,0.07,3483.08,802.84,True
507,13.29,2097.32,3.9,0.44,0.45,0.12,3302.61,673.88,True
508,16.56,1170.79,2.32,0.39,3.79,0.06,3531.32,837.32,True
509,13.55,2024.62,3.77,0.44,0.71,0.11,3320.56,686.7,True
510,13.83,1943.59,3.64,0.43,1.0,0.11,3340.56,700.99,True
511,12.93,2200.49,4.07,0.44,0.08,0.12,3277.14,655.68,True
512,15.33,1519.41,2.91,0.41,2.53,0.08,3445.27,775.82,True
513,16.4,1215.78,2.39,0.4,3.63,0.06,3520.21,829.38,True
514,14.78,1674.31,3.18,0.42,1.97,0.09,3407.03,748.5,True
515,13.65,1994.77,3.72,0.43,0.82,0.11,3327.92,691.97,True
516,18.59,596.85,1.34,0.37,5.86,0.02,3672.99,938.56,False
517,14.28,1815.99,3.42,0.43,1.46,0.1,3372.06,723.5,True
518,17.23,981.8,2.0,0.39,4.47,0.05,3577.97,870.66,True
519,14.23,1829.74,3.44,0.43,1.41,0.1,3368.66,721.08,True
520,15.45,1484.55,2.85,0.41,2.66,0.08,3453.87,781.97,True
521,13.84,1940.21,3.63,0.43,1.01,0.11,3341.39,701.59,True
522,13.33,2086.31,3.88,0.44,0.49,0.12,3305.33,675.82,True
523,17.46,917.37,1.89,0.38,4.7,0.04,3593.87,882.02,True
524,14.71,1695.49,3.21,0.42,1.9,0.09,3401.8,744.76,True
525,15.31,1526.18,2.92,0.41,2.51,0.08,3443.59,774.63,True
526,15.8,1387.35,2.69,0.4,3.01,0.07,3477.86,799.12,True
527,15.58,1450.11,2.79,0.41,2.78,0.08,3462.37,788.04,True
528,13.71,1978.24,3.69,0.43,0.88,0.11,3332.01,694.88,True
529,18.08,739.95,1.58,0.37,5.34,0.03,3637.67,913.32,True
530,13.48,2044.02,3.81,0.44,0.64,0.11,3315.77,683.28,True
531,15.34,1517.47,2.91,0.41,2.54,0.08,3445.74,776.16,True
532,15.6,1443.5,2.78,0.41,2.8,0.08,3464.0,789.21,True
533,13.63,2002.34,3.74,0.43,0.79,0.11,3326.06,690.63,True
534,14.68,1704.77,3.23,0.42,1.86,0.09,3399.51,743.12,True
535,18.24,695.16,1.51,0.37,5.5,0.03,3648.72,921.22,True
536,14.43,1773.43,3.35,0.42,1.61,0.1,3382.56,731.01,True
537,14.79,1672.44,3.17,0.42,1.98,0.09,3407.49,748.83,True
538,18.56,605.93,1.36,0.37,5.82,0.02,3670.75,936.96,False
539,13.04,2167.67,4.02,0.44,0.19,0.12,3285.25,661.47,True
540,18.52,615.92,1.37,0.37,5.79,0.02,3668.29,935.2,False
541,15.91,1354.11,2.63,0.4,3.13,0.07,3486.07,804.98,True
542,13.58,2014.07,3.76,0.43,0.75,0.11,3323.16,688.56,True
543,18.35,665.26,1.46,0.37,5.61,0.03,3656.11,926.49,False
544,17.6,877.02,1.82,0.38,4.85,0.04,3603.83,889.14,True
545,13.95,1909.92,3.58,0.43,1.12,0.11,3348.87,706.93,True
546,13.93,1917.37,3.59,0.43,1.1,0.11,3347.03,705.62,True
547,17.2,989.48,2.01,0.39,4.44,0.05,3576.08,869.3,True
548,14.09,1869.63,3.51,0.43,1.27,0.1,3358.81,714.04,True
549,15.88,1364.95,2.65,0.4,3.09,0.07,3483.39,803.07,True
550,17.83,812.74,1.71,0.38,5.08,0.04,3619.7,900.48,True
551,16.61,1156.13,2.29,0.39,3.84,0.06,3534.94,839.9,True
552,16.63,1151.97,2.29,0.39,3.86,0.06,3535.97,840.64,True
553,14.76,1681.54,3.19,0.42,1.95,0.09,3405.25,747.22,True
554,14.24,1828.11,3.44,0.43,1.42,0.1,3369.06,721.36,True
555,14.22,1834.9,3.45,0.43,1.39,0.1,3367.39,720.17,True
556,14.96,1623.63,3.09,0.42,2.16,0.09,3419.54,757.44,True
557,18.25,694.27,1.51,0.37,5.51,0.03,3648.95,921.38,True
558,15.69,1416.66,2.74,0.41,2.9,0.07,3470.63,793.94,True
559,15.77,1394.66,2.7,0.4,2.98,0.07,3476.06,797.83,True
560,15.53,1463.38,2.82,0.41,2.73,0.08,3459.09,785.7,True
561,15.84,1376.17,2.67,0.4,3.05,0.07,3480.62,801.09,True
562,13.15,2138.14,3.97,0.44,0.3,0.12,3292.54,666.68,True
563,15.9,1358.11,2.64,0.4,3.11,0.07,3485.08,804.27,True
564,15.51,1468.7,2.83,0.41,2.71,0.08,3457.78,784.76,True
565,13.81,1950.3,3.65,0.43,0.98,0.11,3338.9,699.81,True
566,17.55,890.36,1.84,0.38,4.8,0.04,3600.54,886.79,True
567,16.78,1107.78,2.21,0.39,4.01,0.05,3546.87,848.43,True
568,18.15,722.23,1.55,0.37,5.41,0.03,3642.04,916.44,True
569,15.72,1408.15,2.72,0.41,2.93,0.07,3472.73,795.45,True
570,16.03,1322.67,2.58,0.4,3.24,0.07,3493.83,810.52,True
571,17.56,887.34,1.83,0.38,4.81,0.04,3601.29,887.32,True
572,16.43,1206.85,2.38,0.4,3.66,0.06,3522.42,830.96,True
573,17.74,838.33,1.75,0.38,4.99,0.04,3613.38,895.96,True
574,15.54,1458.96,2.81,0.41,2.75,0.08,3460.19,786.48,True
575,13.72,1974.76,3.69,0.43,0.89,0.11,3332.86,695.5,True
576,15.45,1487.03,2.86,0.41,2.65,0.08,3453.26,781.53,True
577,16.92,1069.83,2.15,0.39,4.15,0.05,3556.24,855.13,True
578,15.05,1599.72,3.05,0.41,2.24,0.09,3425.44,761.65,True
579,17.66,860.81,1.79,0.38,4.91,0.04,3607.84,892.0,True
580,15.21,1553.44,2.97,0.41,2.41,0.08,3436.87,769.82,True
581,15.03,1605.9,3.06,0.42,2.22,0.09,3423.91,760.56,True
582,15.28,1534.02,2.94,0.41,2.48,0.08,3441.66,773.24,True
583,14.15,1854.65,3.48,0.43,1.32,0.1,3362.51,716.68,True
584,15.68,1421.02,2.74,0.41,2.89,0.07,3469.55,793.18,True
585,17.61,875.17,1.81,0.38,4.85,0.04,3604.29,889.46,True
586,18.18,713.37,1.54,0.37,5.44,0.03,3644.23,918.01,True
587,14.27,1818.92,3.42,0.43,1.45,0.1,3371.33,722.99,True
588,15.64,1430.55,2.76,0.41,2.85,0.08,3467.2,791.5,True
589,18.14,722.98,1.55,0.37,5.4,0.03,3641.86,916.31,True
590,14.38,1789.6,3.37,0.42,1.56,0.1,3378.57,728.16,True
591,17.14,1008.13,2.04,0.39,4.37,0.05,3571.47,866.01,True
592,17.17,999.56,2.03,0.39,4.41,0.05,3573.59,867.52,True
593,14.56,1738.13,3.29,0.42,1.74,0.09,3391.27,737.24,True
594,18.09,738.0,1.58,0.37,5.35,0.03,3638.15,913.66,True
595,17.78,826.35,1.73,0.38,5.03,0.04,3616.34,898.08,True
596,17.97,771.68,1.64,0.38,5.23,0.03,3629.84,907.72,True
597,16.62,1154.86,2.29,0.39,3.85,0.06,3535.25,840.13,True
598,12.95,2194.25,4.06,0.44,0.1,0.12,3278.68,656.78,True
599,16.47,1198.21,2.36,0.4,3.69,0.06,3524.55,832.48,True
600,13.42,2059.53,3.83,0.44,0.58,0.11,3311.94,680.54,True
601,16.22,1268.09,2.48,0.4,3.44,0.06,3507.3,820.15,True
602,14.17,1849.45,3.47,0.43,1.34,0.1,3363.8,717.6,True
603,13.59,2011.84,3.75,0.43,0.76,0.11,3323.71,688.95,True
604,17.55,890.33,1.84,0.38,4.8,0.04,3600.55,886.79,True
605,15.09,1587.72,3.03,0.41,2.28,0.09,3428.4,763.77,True
606,17.88,797.56,1.68,0.38,5.13,0.04,3623.45,903.15,True
607,18.24,695.19,1.51,0.37,5.5,0.03,3648.72,921.21,True
608,16.06,1312.85,2.56,0.4,3.28,0.07,3496.25,812.26,True
609,16.13,1291.91,2.52,0.4,3.35,0.07,3501.42,815.95,True
610,18.72,558.54,1.27,0.36,6.0,0.02,3682.45,945.32,False
611,18.79,539.03,1.24,0.36,6.07,0.02,3687.26,948.76,False
612,17.71,845.17,1.76,0.38,4.96,0.04,3611.7,894.76,True
613,17.9,791.29,1.67,0.38,5.16,0.03,3625.0,904.26,True
614,15.68,1419.37,2.74,0.41,2.89,0.07,3469.96,793.47,True
615,18.11,732.45,1.57,0.37,5.37,0.03,3639.52,914.64,True
616,16.92,1069.43,2.15,0.39,4.15,0.05,3556.34,855.2,True
617,14.71,1694.73,3.21,0.42,1.9,0.09,3401.99,744.89,True
618,13.56,2020.24,3.77,0.43,0.73,0.11,3321.64,687.47,True
619,13.83,1943.34,3.64,0.43,1.0,0.11,3340.62,701.04,True
620,14.72,1691.87,3.21,0.42,1.91,0.09,3402.7,745.4,True
621,14.3,1810.46,3.41,0.42,1.48,0.1,3373.42,724.48,True
622,15.2,1557.87,2.98,0.41,2.39,0.08,3435.77,769.03,True
623,14.02,1889.57,3.54,0.43,1.2,0.1,3353.89,710.52,True
624,15.23,1549.05,2.96,0.41,2.42,0.08,3437.95,770.59,True
625,17.25,976.32,1.99,0.38,4.49,0.05,3579.32,871.62,True
626,15.49,1474.79,2.84,0.41,2.69,0.08,3456.28,783.69,True
627,17.41,930.69,1.91,0.38,4.65,0.04,3590.59,879.67,True
628,18.3,679.21,1.48,0.37,5.56,0.03,3652.66,924.03,False
629,14.12,1861.81,3.5,0.43,1.3,0.1,3360.75,715.42,True
630,14.76,1680.79,3.19,0.42,1.95,0.09,3405.43,747.35,True
631,16.54,1178.42,2.33,0.39,3.76,0.06,3529.44,835.97,True
632,14.04,1886.0,3.54,0.43,1.21,0.1,3354.77,711.15,True
633,15.22,1550.21,2.96,0.41,2.42,0.08,3437.66,770.39,True
634,16.74,1120.56,2.23,0.39,3.97,0.06,3543.72,846.18,True
635,14.51,1752.4,3.31,0.42,1.69,0.1,3387.75,734.72,True
636,17.11,1016.6,2.06,0.39,4.34,0.05,3569.38,864.52,True
637,18.63,584.97,1.32,0.37,5.9,0.02,3675.92,940.66,False
638,17.86,804.26,1.69,0.38,5.11,0.04,3621.79,901.97,True
639,15.43,1491.8,2.87,0.41,2.63,0.08,3452.08,780.69,True
640,16.73,1124.32,2.24,0.39,3.96,0.06,3542.79,845.51,True
641,13.52,2032.64,3.79,0.44,0.68,0.11,3318.58,685.29,True
642,13.31,2091.44,3.89,0.44,0.47,0.12,3304.06,674.91,True
643,14.53,1746.8,3.3,0.42,1.71,0.1,3389.13,735.71,True
644,13.35,2079.33,3.87,0.44,0.51,0.12,3307.05,677.05,True
645,15.12,1578.32,3.01,0.41,2.32,0.08,3430.72,765.43,True
646,17.9,790.61,1.67,0.38,5.16,0.03,3625.17,904.38,True
647,17.27,971.45,1.98,0.38,4.51,0.05,3580.53,872.48,True
648,14.03,1888.35,3.54,0.43,1.2,0.1,3354.19,710.74,True
649,14.52,1748.37,3.3,0.42,1.71,0.1,3388.75,735.43,True
650,16.61,1156.51,2.29,0.39,3.84,0.06,3534.84,839.84,True
651,16.98,1052.63,2.12,0.39,4.21,0.05,3560.49,858.16,True
652,18.79,538.76,1.24,0.36,6.07,0.02,3687.33,948.81,False
653,16.65,1145.18,2.27,0.39,3.88,0.06,3537.64,841.83,True
654,15.35,1513.39,2.9,0.41,2.55,0.08,3446.75,776.88,True
655,13.59,2011.2,3.75,0.43,0.76,0.11,3323.87,689.07,True
656,18.64,582.72,1.32,0.37,5.91,0.02,3676.48,941.05,False
657,14.61,1722.36,3.26,0.42,1.8,0.09,3395.17,740.02,True
658,16.6,1159.94,2.3,0.39,3.83,0.06,3534.0,839.23,True
659,18.53,613.22,1.37,0.37,5.8,0.02,3668.95,935.67,False
660,15.55,1457.78,2.81,0.41,2.75,0.08,3460.48,786.69,True
661,15.73,1406.87,2.72,0.41,2.94,0.07,3473.05,795.67,True
662,18.66,576.79,1.31,0.37,5.93,0.02,3677.94,942.1,False
663,14.03,1887.38,3.54,0.43,1.2,0.1,3354.43,710.91,True
664,16.01,1328.35,2.59,0.4,3.22,0.07,3492.43,809.52,True
665,15.13,1576.64,3.01,0.41,2.32,0.08,3431.14,765.72,True
666,16.6,1158.99,2.3,0.39,3.83,0.06,3534.23,839.4,True
667,15.18,1563.54,2.99,0.41,2.37,0.08,3434.37,768.04,True
668,18.36,660.97,1.45,0.37,5.63,0.03,3657.16,927.25,False
669,16.91,1071.98,2.15,0.39,4.14,0.05,3555.71,854.75,True
670,15.14,1574.08,3.01,0.41,2.33,0.08,3431.77,766.18,True
671,14.35,1796.23,3.38,0.42,1.53,0.1,3376.93,726.99,True
672,13.17,2129.98,3.95,0.44,0.33,0.12,3294.55,668.11,True
673,17.72,841.88,1.76,0.38,4.97,0.04,3612.51,895.34,True
674,18.35,665.72,1.46,0.37,5.61,0.03,3655.99,926.41,False
675,16.04,1318.81,2.57,0.4,3.25,0.07,3494.78,811.21,True
676,17.03,1038.04,2.09,0.39,4.27,0.05,3564.09,860.73,True
677,14.99,1614.59,3.07,0.42,2.19,0.09,3421.77,759.03,True
678,16.23,1265.21,2.48,0.4,3.45,0.06,3508.01,820.66,True
679,17.57,885.9,1.83,0.38,4.81,0.04,3601.64,887.57,True
680,15.87,1365.82,2.65,0.4,3.08,0.07,3483.18,802.91,True
681,14.95,1628.3,3.1,0.42,2.14,0.09,3418.39,756.61,True
682,16.81,1100.23,2.2,0.39,4.04,0.05,3548.74,849.76,True
683,13.8,1953.85,3.65,0.43,0.96,0.11,3338.03,699.18,True
684,15.93,1350.54,2.62,0.4,3.14,0.07,3486.95,805.61,True
685,16.05,1315.1,2.56,0.4,3.27,0.07,3495.7,811.86,True
686,14.25,1825.13,3.43,0.43,1.43,0.1,3369.8,721.89,True
687,15.27,1535.85,2.94,0.41,2.47,0.08,3441.21,772.92,True
688,15.21,1553.52,2.97,0.41,2.41,0.08,3436.85,769.8,True
689,15.6,1443.16,2.78,0.41,2.81,0.08,3464.09,789.27,True
690,16.9,1073.72,2.15,0.39,4.14,0.05,3555.28,854.44,True
691,14.24,1829.31,3.44,0.43,1.41,0.1,3368.77,721.15,True
692,15.51,1467.78,2.82,0.41,2.72,0.08,3458.01,784.93,True
693,16.49,1190.72,2.35,0.4,3.72,0.06,3526.4,833.8,True
694,13.72,1976.38,3.69,0.43,0.88,0.11,3332.46,695.21,True
695,16.29,1248.5,2.45,0.4,3.51,0.06,3512.14,823.61,True
696,17.3,962.54,1.96,0.38,4.54,0.05,3582.72,874.05,True
697,14.1,1868.76,3.51,0.43,1.27,0.1,3359.03,714.19,True
698,18.4,649.81,1.43,0.37,5.67,0.03,3659.92,929.22,False
699,13.93,1916.52,3.59,0.43,1.1,0.11,3347.24,705.77,True
700,13.22,2116.78,3.93,0.44,0.38,0.12,3297.81,670.44,True
701,12.93,2199.84,4.07,0.44,0.08,0.12,3277.31,655.79,True
702,12.99,2183.63,4.04,0.44,0.14,0.12,3281.31,658.65,True
703,13.24,2111.99,3.92,0.44,0.39,0.12,3298.99,671.29,True
704,16.37,1225.0,2.41,0.4,3.59,0.06,3517.94,827.75,True
705,13.56,2019.82,3.77,0.43,0.73,0.11,3321.74,687.55,True
706,16.53,1180.6,2.33,0.39,3.75,0.06,3528.9,835.59,True
707,15.02,1607.9,3.06,0.42,2.21,0.09,3423.42,760.21,True
708,18.53,613.56,1.37,0.37,5.8,0.02,3668.87,935.61,False
709,14.96,1624.46,3.09,0.42,2.15,0.09,3419.33,757.29,True
710,18.12,728.78,1.56,0.37,5.38,0.03,3640.43,915.29,True
711,17.9,792.52,1.67,0.38,5.15,0.03,3624.69,904.04,True
712,13.74,1968.95,3.68,0.43,0.91,0.11,3334.3,696.52,True
713,15.79,1388.19,2.69,0.4,3.0,0.07,3477.66,798.97,True
714,16.9,1073.85,2.15,0.39,4.14,0.05,3555.25,854.42,True
715,14.83,1660.17,3.15,0.42,2.02,0.09,3410.52,750.99,True
716,14.33,1801.4,3.39,0.42,1.51,0.1,3375.66,726.08,True
717,13.5,2037.14,3.79,0.44,0.66,0.11,3317.47,684.49,True
718,18.53,614.59,1.37,0.37,5.79,0.02,3668.61,935.43,False
719,15.69,1419.0,2.74,0.41,2.89,0.07,3470.05,793.53,True
720,17.21,987.51,2.01,0.39,4.45,0.05,3576.56,869.65,True
721,13.97,1905.56,3.57,0.43,1.14,0.11,3349.95,707.7,True
722,15.69,1418.46,2.74,0.41,2.89,0.07,3470.18,793.63,True
723,14.35,1798.28,3.39,0.42,1.53,0.1,3376.43,726.63,True
724,13.46,2050.37,3.82,0.44,0.62,0.11,3314.2,682.16,True
725,18.32,673.65,1.47,0.37,5.58,0.03,3654.03,925.01,False
726,16.77,1111.21,2.22,0.39,4.0,0.06,3546.03,847.83,True
727,17.05,1031.5,2.08,0.39,4.29,0.05,3565.7,861.89,True
728,18.16,717.6,1.55,0.37,5.42,0.03,3643.19,917.26,True
729,17.2,989.64,2.01,0.39,4.44,0.05,3576.04,869.27,True
730,15.34,1516.41,2.91,0.41,2.54,0.08,3446.01,776.35,True
731,14.53,1746.95,3.3,0.42,1.71,0.1,3389.1,735.68,True
732,14.41,1780.9,3.36,0.42,1.59,0.1,3380.72,729.69,True
733,16.25,1259.83,2.47,0.4,3.47,0.06,3509.34,821.61,True
734,14.46,1766.97,3.33,0.42,1.64,0.1,3384.16,732.15,True
735,18.62,588.42,1.33,0.37,5.89,0.02,3675.07,940.05,False
736,16.84,1091.28,2.18,0.39,4.07,0.05,3550.95,851.34,True
737,17.45,919.44,1.89,0.38,4.69,0.04,3593.36,881.66,True
738,13.97,1903.68,3.57,0.43,1.15,0.1,3350.41,708.03,True
739,14.13,1860.72,3.49,0.43,1.3,0.1,3361.01,715.61,True
740,13.22,2117.31,3.93,0.44,0.38,0.12,3297.68,670.35,True
