,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1311.22,32.65,0.58,34.35,2.37,22.8,74.63,5.0,False
382,1349.55,9.01,0.61,34.61,2.34,4.81,78.24,5.0,False
383,575.23,486.7,0.04,29.39,2.95,368.15,5.38,5.0,False
384,1272.15,56.76,0.55,34.09,2.4,41.13,70.95,5.0,False
385,682.73,420.37,0.12,30.11,2.87,317.7,15.5,5.0,False
386,904.28,283.7,0.28,31.61,2.69,213.74,36.34,5.0,False
387,1194.91,104.4,0.49,33.57,2.46,77.37,63.69,5.0,False
388,1233.13,80.83,0.52,33.83,2.43,59.44,67.28,5.0,False
389,1186.08,109.85,0.49,33.51,2.47,81.51,62.86,5.0,False
390,1171.14,119.07,0.48,33.41,2.48,88.53,61.45,5.0,False
391,752.08,377.6,0.17,30.58,2.81,285.16,22.02,5.0,False
392,1272.89,56.3,0.55,34.09,2.4,40.78,71.02,5.0,False
393,911.13,279.47,0.29,31.65,2.69,210.53,36.99,5.0,False
394,1298.16,40.71,0.57,34.27,2.38,28.92,73.4,5.0,False
395,705.01,406.63,0.14,30.26,2.85,307.25,17.59,5.0,False
396,1162.88,124.17,0.47,33.35,2.49,92.4,60.67,5.0,False
397,1019.73,212.47,0.37,32.39,2.6,159.57,47.21,5.0,False
398,797.01,349.87,0.2,30.88,2.78,264.08,26.25,5.0,False
399,918.6,274.87,0.29,31.7,2.68,207.03,37.69,5.0,False
400,845.99,319.66,0.24,31.21,2.74,241.09,30.86,5.0,False
401,1268.52,59.0,0.55,34.07,2.4,42.83,70.61,5.0,False
402,851.08,316.52,0.24,31.25,2.74,238.71,31.34,5.0,False
403,587.35,479.22,0.05,29.47,2.94,362.46,6.52,5.0,False
404,901.99,285.11,0.28,31.59,2.7,214.82,36.13,5.0,False
405,1104.33,160.28,0.43,32.96,2.53,119.87,55.17,5.0,False
406,615.94,461.58,0.07,29.66,2.92,349.04,9.22,5.0,False
407,1213.65,92.84,0.51,33.69,2.45,68.58,65.45,5.0,False
408,958.84,250.04,0.32,31.98,2.65,188.15,41.48,5.0,False
409,1199.0,101.89,0.5,33.6,2.46,75.45,64.07,5.0,False
410,827.23,331.23,0.23,31.09,2.75,249.9,29.09,5.0,False
411,1204.54,98.46,0.5,33.63,2.45,72.85,64.59,5.0,False
412,1082.66,173.65,0.41,32.81,2.55,130.04,53.13,5.0,False
413,966.06,245.59,0.33,32.02,2.64,184.76,42.16,5.0,False
414,575.76,486.37,0.04,29.39,2.95,367.9,5.43,5.0,False
415,1264.32,61.59,0.54,34.04,2.41,44.8,70.22,5.0,False
416,1306.59,35.51,0.58,34.32,2.37,24.96,74.19,5.0,False
417,765.07,369.58,0.18,30.67,2.8,279.07,23.25,5.0,False
418,1253.79,68.08,0.54,33.97,2.42,49.74,69.23,5.0,False
419,783.78,358.04,0.19,30.79,2.79,270.29,25.01,5.0,False
420,1319.52,27.53,0.58,34.41,2.36,18.9,75.41,5.0,False
421,879.45,299.02,0.26,31.44,2.71,225.4,34.01,5.0,False
422,704.99,406.64,0.14,30.26,2.85,307.26,17.59,5.0,False
423,757.73,374.11,0.17,30.62,2.81,282.51,22.56,5.0,False
424,1253.57,68.22,0.54,33.96,2.42,49.85,69.21,5.0,False
425,754.38,376.18,0.17,30.6,2.81,284.08,22.24,5.0,False
426,975.8,239.58,0.33,32.09,2.64,180.18,43.07,5.0,False
427,1033.2,204.17,0.38,32.48,2.59,153.25,48.47,5.0,False
428,921.53,273.06,0.29,31.72,2.68,205.65,37.97,5.0,False
429,541.06,507.77,0.02,29.16,2.98,384.18,2.17,5.0,False
430,542.54,506.86,0.02,29.17,2.98,383.49,2.31,5.0,False
431,974.3,240.5,0.33,32.08,2.64,180.89,42.93,5.0,False
432,1091.21,168.38,0.42,32.87,2.54,126.03,53.93,5.0,False
433,832.15,328.2,0.23,31.12,2.75,247.59,29.56,5.0,False
434,524.72,517.86,0.0,29.05,2.99,391.85,0.63,5.0,False
435,1327.57,22.57,0.59,34.46,2.36,15.12,76.17,5.0,False
436,1261.01,63.63,0.54,34.01,2.41,46.36,69.91,5.0,False
437,1063.93,185.21,0.4,32.68,2.57,138.83,51.36,5.0,False
438,1205.82,97.67,0.5,33.64,2.45,72.25,64.71,5.0,False
439,846.49,319.35,0.24,31.22,2.74,240.86,30.91,5.0,False
440,1331.93,19.88,0.59,34.49,2.35,13.08,76.58,5.0,False
441,1048.13,194.96,0.39,32.58,2.58,146.25,49.88,5.0,False
442,1187.35,109.07,0.49,33.52,2.47,80.92,62.98,5.0,False
443,1277.76,53.29,0.55,34.13,2.4,38.49,71.48,5.0,False
444,1350.36,8.51,0.61,34.62,2.34,4.43,78.31,5.0,False
445,1300.72,39.13,0.57,34.28,2.38,27.72,73.64,5.0,False
446,768.88,367.23,0.18,30.69,2.8,277.28,23.6,5.0,False
447,784.75,357.44,0.19,30.8,2.79,269.83,25.1,5.0,False
448,924.37,271.31,0.3,31.74,2.68,204.32,38.23,5.0,False
449,1149.14,132.64,0.46,33.26,2.5,98.85,59.38,5.0,False
450,1180.49,113.3,0.48,33.47,2.47,84.14,62.33,5.0,False
451,654.1,438.04,0.1,29.92,2.89,331.14,12.81,5.0,False
452,857.65,312.47,0.25,31.29,2.73,235.63,31.96,5.0,False
453,784.25,357.75,0.19,30.8,2.79,270.07,25.05,5.0,False
454,1028.68,206.95,0.37,32.45,2.59,155.37,48.05,5.0,False
455,1008.66,219.3,0.36,32.31,2.61,164.76,46.16,5.0,False
456,524.17,518.19,0.0,29.04,3.0,392.1,0.58,5.0,False
457,763.36,370.64,0.18,30.66,2.81,279.87,23.08,5.0,False
458,945.78,258.1,0.31,31.89,2.66,194.27,40.25,5.0,False
459,823.38,333.6,0.22,31.06,2.76,251.7,28.73,5.0,False
460,1210.81,94.6,0.51,33.68,2.45,69.91,65.18,5.0,False
461,848.38,318.18,0.24,31.23,2.74,239.97,31.08,5.0,False
462,797.67,349.47,0.2,30.89,2.78,263.77,26.31,5.0,False
463,1171.92,118.59,0.48,33.41,2.48,88.16,61.52,5.0,False
464,703.49,407.57,0.14,30.25,2.85,307.96,17.45,5.0,False
465,1245.36,73.29,0.53,33.91,2.42,53.7,68.43,5.0,False
466,712.51,402.01,0.14,30.31,2.85,303.73,18.3,5.0,False
467,1079.58,175.55,0.41,32.79,2.55,131.49,52.84,5.0,False
468,792.41,352.71,0.2,30.85,2.78,266.24,25.82,5.0,False
469,830.87,328.99,0.23,31.11,2.75,248.19,29.44,5.0,False
470,818.01,336.92,0.22,31.02,2.76,254.23,28.23,5.0,False
471,623.74,456.77,0.08,29.71,2.92,345.38,9.95,5.0,False
472,639.2,447.23,0.09,29.82,2.9,338.13,11.4,5.0,False
473,650.25,440.42,0.1,29.89,2.9,332.95,12.44,5.0,False
474,1310.81,32.91,0.58,34.35,2.37,22.99,74.59,5.0,False
475,804.24,345.42,0.21,30.93,2.77,260.69,26.93,5.0,False
476,1312.16,32.07,0.58,34.36,2.37,22.35,74.72,5.0,False
477,1310.9,32.85,0.58,34.35,2.37,22.94,74.6,5.0,False
478,1348.25,9.81,0.61,34.6,2.34,5.42,78.11,5.0,False
479,786.16,356.57,0.2,30.81,2.79,269.17,25.23,5.0,False
480,932.0,266.6,0.3,31.79,2.67,200.74,38.95,5.0,False
481,1254.98,67.35,0.54,33.97,2.41,49.18,69.34,5.0,False
482,1331.19,20.33,0.59,34.49,2.35,13.42,76.51,5.0,False
483,1254.0,67.95,0.54,33.97,2.42,49.64,69.25,5.0,False
484,1116.18,152.98,0.44,33.04,2.53,114.31,56.28,5.0,False
485,533.91,512.18,0.01,29.11,2.99,387.53,1.5,5.0,False
486,525.97,517.08,0.01,29.05,2.99,391.26,0.75,5.0,False
487,714.95,400.5,0.14,30.33,2.84,302.58,18.53,5.0,False
488,835.83,325.93,0.23,31.14,2.75,245.86,29.9,5.0,False
489,1143.5,136.12,0.46,33.22,2.5,101.5,58.85,5.0,False
490,1097.4,164.56,0.42,32.91,2.54,123.12,54.51,5.0,False
491,1347.32,10.38,0.61,34.6,2.34,5.86,78.03,5.0,False
492,902.09,285.05,0.28,31.59,2.7,214.77,36.14,5.0,False
493,676.75,424.07,0.12,30.07,2.87,320.51,14.94,5.0,False
494,691.69,414.85,0.13,30.17,2.86,313.5,16.34,5.0,False
495,1173.7,117.49,0.48,33.43,2.48,87.33,61.69,5.0,False
496,1228.47,83.7,0.52,33.79,2.44,61.62,66.84,5.0,False
497,523.56,518.57,0.0,29.04,3.0,392.39,0.52,5.0,False
498,785.51,356.97,0.2,30.81,2.79,269.47,25.17,5.0,False
499,1200.53,100.94,0.5,33.61,2.46,74.74,64.22,5.0,False
500,1233.94,80.33,0.52,33.83,2.43,59.06,67.36,5.0,False
501,1332.54,19.5,0.59,34.5,2.35,12.79,76.64,5.0,False
502,708.31,404.59,0.14,30.28,2.85,305.7,17.91,5.0,False
503,816.1,338.1,0.22,31.01,2.76,255.12,28.05,5.0,False
504,1089.15,169.65,0.42,32.85,2.55,127.0,53.74,5.0,False
505,838.75,324.13,0.23,31.16,2.75,244.49,30.18,5.0,False
506,1013.63,216.24,0.36,32.34,2.61,162.43,46.63,5.0,False
507,1174.7,116.87,0.48,33.43,2.48,86.85,61.79,5.0,False
508,1255.59,66.97,0.54,33.98,2.41,48.9,69.4,5.0,False
509,867.61,306.32,0.26,31.36,2.72,230.95,32.89,5.0,False
510,905.51,282.94,0.28,31.62,2.69,213.17,36.46,5.0,False
511,1340.26,14.74,0.6,34.55,2.35,9.17,77.36,5.0,False
512,1280.88,51.37,0.56,34.15,2.39,37.03,71.78,5.0,False
513,1207.75,96.49,0.5,33.65,2.45,71.35,64.89,5.0,False
514,1174.84,116.79,0.48,33.43,2.48,86.79,61.8,5.0,False
515,755.36,375.57,0.17,30.6,2.81,283.62,22.33,5.0,False
516,984.55,234.18,0.34,32.15,2.63,176.08,43.9,5.0,False
517,541.39,507.57,0.02,29.16,2.98,384.03,2.2,5.0,False
518,1241.67,75.56,0.53,33.88,2.43,55.43,68.09,5.0,False
519,888.3,293.56,0.27,31.5,2.71,221.24,34.84,5.0,False
520,1341.87,13.75,0.6,34.56,2.35,8.41,77.51,5.0,False
521,1092.95,167.3,0.42,32.88,2.54,125.21,54.09,5.0,False
522,846.82,319.15,0.24,31.22,2.74,240.71,30.94,5.0,False
523,829.72,329.7,0.23,31.1,2.75,248.73,29.33,5.0,False
524,1097.6,164.44,0.42,32.91,2.54,123.03,54.53,5.0,False
525,921.65,272.98,0.29,31.72,2.68,205.59,37.98,5.0,False
526,1265.97,60.57,0.55,34.05,2.41,44.03,70.37,5.0,False
527,599.74,471.57,0.06,29.55,2.94,356.64,7.69,5.0,False
528,1106.21,159.13,0.43,32.97,2.53,118.99,55.34,5.0,False
529,898.05,287.54,0.28,31.56,2.7,216.67,35.76,5.0,False
530,649.49,440.88,0.1,29.89,2.9,333.3,12.37,5.0,False
531,1342.93,13.09,0.6,34.57,2.35,7.91,77.61,5.0,False
532,544.54,505.63,0.02,29.18,2.98,382.55,2.5,5.0,False
533,558.12,497.25,0.03,29.27,2.97,376.18,3.77,5.0,False
534,995.1,227.67,0.35,32.22,2.62,171.13,44.89,5.0,False
535,1133.61,142.22,0.45,33.15,2.51,106.13,57.92,5.0,False
536,588.15,478.72,0.05,29.47,2.94,362.08,6.6,5.0,False
537,602.49,469.88,0.06,29.57,2.93,355.36,7.95,5.0,False
538,802.91,346.23,0.21,30.92,2.77,261.31,26.81,5.0,False
539,1146.35,134.36,0.46,33.24,2.5,100.16,59.12,5.0,False
540,1219.68,89.13,0.51,33.74,2.44,65.75,66.02,5.0,False
541,1096.18,165.32,0.42,32.9,2.54,123.7,54.4,5.0,False
542,685.96,418.38,0.12,30.13,2.87,316.19,15.8,5.0,False
543,643.0,444.88,0.09,29.84,2.9,336.34,11.76,5.0,False
544,1020.35,212.09,0.37,32.39,2.6,159.28,47.26,5.0,False
545,594.02,475.1,0.06,29.51,2.94,359.33,7.15,5.0,False
546,575.55,486.49,0.04,29.39,2.95,367.99,5.41,5.0,False
547,558.89,496.78,0.03,29.28,2.97,375.81,3.85,5.0,False
548,1111.41,155.92,0.43,33.0,2.53,116.55,55.83,5.0,False
549,787.64,355.66,0.2,30.82,2.79,268.48,25.37,5.0,False
550,1292.93,43.94,0.57,34.23,2.38,31.38,72.91,5.0,False
551,786.34,356.46,0.2,30.81,2.79,269.09,25.25,5.0,False
552,522.56,519.18,0.0,29.03,3.0,392.86,0.43,5.0,False
553,998.39,225.64,0.35,32.24,2.62,169.59,45.2,5.0,False
554,534.89,511.58,0.01,29.11,2.99,387.07,1.59,5.0,False
555,699.35,410.13,0.13,30.22,2.86,309.91,17.06,5.0,False
556,1311.82,32.28,0.58,34.36,2.37,22.51,74.69,5.0,False
557,1355.26,5.48,0.61,34.65,2.34,2.13,78.77,5.0,False
558,753.53,376.7,0.17,30.59,2.81,284.48,22.16,5.0,False
559,900.01,286.34,0.28,31.58,2.7,215.75,35.94,5.0,False
560,1187.78,108.81,0.49,33.52,2.47,80.72,63.02,5.0,False
561,759.46,373.04,0.18,30.63,2.81,281.7,22.72,5.0,False
562,1119.43,150.97,0.44,33.06,2.52,112.79,56.59,5.0,False
563,1057.26,189.32,0.39,32.64,2.57,141.96,50.74,5.0,False
564,949.79,255.62,0.32,31.91,2.66,192.39,40.63,5.0,False
565,573.66,487.66,0.04,29.38,2.96,368.88,5.24,5.0,False
566,1306.35,35.66,0.58,34.32,2.37,25.08,74.17,5.0,False
567,631.39,452.05,0.08,29.77,2.91,341.8,10.67,5.0,False
568,563.14,494.15,0.03,29.3,2.96,373.82,4.25,5.0,False
569,655.12,437.41,0.1,29.93,2.89,330.66,12.9,5.0,False
570,1228.5,83.68,0.52,33.79,2.44,61.61,66.85,5.0,False
571,1009.7,218.66,0.36,32.32,2.61,164.28,46.26,5.0,False
572,1192.23,106.06,0.49,33.55,2.46,78.63,63.43,5.0,False
573,1157.8,127.3,0.47,33.32,2.49,94.79,60.2,5.0,False
574,1177.99,114.85,0.48,33.45,2.48,85.31,62.09,5.0,False
575,545.86,504.81,0.02,29.19,2.98,381.93,2.62,5.0,False
576,1004.75,221.72,0.36,32.28,2.61,166.6,45.8,5.0,False
577,542.32,506.99,0.02,29.16,2.98,383.59,2.29,5.0,False
578,1211.71,94.04,0.51,33.68,2.45,69.49,65.27,5.0,False
579,1124.42,147.89,0.44,33.09,2.52,110.45,57.06,5.0,False
580,1100.31,162.76,0.42,32.93,2.54,121.76,54.79,5.0,False
581,837.06,325.17,0.23,31.15,2.75,245.28,30.02,5.0,False
582,580.88,483.21,0.05,29.42,2.95,365.49,5.92,5.0,False
583,1082.08,174.01,0.41,32.81,2.55,130.31,53.07,5.0,False
584,593.72,475.29,0.06,29.51,2.94,359.47,7.12,5.0,False
585,625.88,455.45,0.08,29.73,2.91,344.38,10.15,5.0,False
586,1311.13,32.71,0.58,34.35,2.37,22.84,74.62,5.0,False
587,965.67,245.83,0.33,32.02,2.64,184.94,42.12,5.0,False
588,1002.43,223.15,0.35,32.27,2.62,167.69,45.58,5.0,False
589,570.04,489.89,0.04,29.35,2.96,370.58,4.9,5.0,False
590,1295.84,42.14,0.57,34.25,2.38,30.01,73.18,5.0,False
591,1001.35,223.82,0.35,32.26,2.62,168.2,45.48,5.0,False
592,604.71,468.51,0.06,29.59,2.93,354.31,8.16,5.0,False
593,1056.87,189.57,0.39,32.64,2.57,142.15,50.7,5.0,False
594,898.75,287.11,0.28,31.57,2.7,216.34,35.82,5.0,False
595,745.59,381.59,0.17,30.54,2.82,288.2,21.41,5.0,False
596,1272.32,56.65,0.55,34.09,2.4,41.05,70.97,5.0,False
597,782.43,358.87,0.19,30.78,2.79,270.92,24.88,5.0,False
598,762.9,370.92,0.18,30.65,2.81,280.08,23.04,5.0,False
599,906.52,282.32,0.28,31.62,2.69,212.7,36.55,5.0,False
600,1331.98,19.84,0.59,34.49,2.35,13.05,76.58,5.0,False
601,707.65,405.0,0.14,30.28,2.85,306.01,17.84,5.0,False
602,826.71,331.55,0.23,31.08,2.75,250.14,29.04,5.0,False
603,1067.54,182.98,0.4,32.71,2.56,137.14,51.7,5.0,False
604,1073.14,179.53,0.4,32.75,2.56,134.51,52.23,5.0,False
605,1101.74,161.88,0.43,32.94,2.54,121.09,54.92,5.0,False
606,1079.17,175.81,0.41,32.79,2.55,131.68,52.8,5.0,False
607,1174.37,117.08,0.48,33.43,2.48,87.01,61.75,5.0,False
608,1292.53,44.19,0.57,34.23,2.39,31.57,72.87,5.0,False
609,842.76,321.65,0.24,31.19,2.74,242.61,30.56,5.0,False
610,702.2,408.36,0.13,30.24,2.85,308.56,17.33,5.0,False
611,688.46,416.84,0.12,30.15,2.86,315.01,16.04,5.0,False
612,731.45,390.32,0.16,30.44,2.83,294.84,20.08,5.0,False
613,1003.28,222.62,0.35,32.28,2.61,167.29,45.66,5.0,False
614,1205.09,98.13,0.5,33.64,2.45,72.59,64.65,5.0,False
615,1131.97,143.24,0.45,33.14,2.51,106.91,57.77,5.0,False
616,750.76,378.41,0.17,30.57,2.82,285.78,21.9,5.0,False
617,668.75,429.0,0.11,30.02,2.88,324.26,14.18,5.0,False
618,518.46,521.71,0.0,29.0,3.0,394.78,0.04,5.0,False
619,1287.3,47.41,0.56,34.19,2.39,34.02,72.38,5.0,False
620,738.23,386.14,0.16,30.49,2.83,291.66,20.72,5.0,False
621,1140.18,138.17,0.45,33.2,2.51,103.05,58.54,5.0,False
622,1167.05,121.59,0.47,33.38,2.48,90.44,61.07,5.0,False
623,1141.59,137.3,0.45,33.21,2.5,102.39,58.67,5.0,False
624,778.18,361.49,0.19,30.76,2.79,272.91,24.48,5.0,False
625,689.62,416.13,0.13,30.16,2.86,314.47,16.15,5.0,False
626,1312.67,31.76,0.58,34.36,2.37,22.11,74.77,5.0,False
627,1264.43,61.52,0.54,34.04,2.41,44.75,70.23,5.0,False
628,956.01,251.79,0.32,31.96,2.65,189.47,41.21,5.0,False
629,1038.1,201.15,0.38,32.51,2.59,150.95,48.93,5.0,False
630,832.21,328.16,0.23,31.12,2.75,247.56,29.56,5.0,False
631,632.79,451.18,0.08,29.77,2.91,341.14,10.8,5.0,False
632,1197.68,102.7,0.5,33.59,2.46,76.07,63.95,5.0,False
633,1277.89,53.21,0.55,34.13,2.4,38.43,71.49,5.0,False
634,945.46,258.29,0.31,31.88,2.66,194.42,40.22,5.0,False
635,741.61,384.05,0.16,30.51,2.82,290.07,21.04,5.0,False
636,588.42,478.56,0.05,29.48,2.94,361.96,6.63,5.0,False
637,1293.12,43.82,0.57,34.23,2.38,31.29,72.93,5.0,False
638,1211.86,93.95,0.51,33.68,2.45,69.42,65.28,5.0,False
639,904.62,283.49,0.28,31.61,2.69,213.58,36.38,5.0,False
640,858.38,312.01,0.25,31.3,2.73,235.28,32.02,5.0,False
641,861.25,310.24,0.25,31.32,2.73,233.93,32.29,5.0,False
642,1313.51,31.24,0.58,34.37,2.37,21.72,74.85,5.0,False
643,538.37,509.43,0.01,29.14,2.98,385.44,1.92,5.0,False
644,940.5,261.35,0.31,31.85,2.66,196.75,39.75,5.0,False
645,1179.95,113.63,0.48,33.47,2.47,84.39,62.28,5.0,False
646,1032.91,204.35,0.38,32.47,2.59,153.39,48.45,5.0,False
647,531.74,513.52,0.01,29.09,2.99,388.55,1.29,5.0,False
648,831.08,328.86,0.23,31.11,2.75,248.09,29.46,5.0,False
649,1284.1,49.38,0.56,34.17,2.39,35.52,72.08,5.0,False
650,531.03,513.96,0.01,29.09,2.99,388.89,1.23,5.0,False
651,1266.48,60.25,0.55,34.05,2.41,43.79,70.42,5.0,False
652,594.18,475.0,0.06,29.51,2.94,359.25,7.17,5.0,False
653,1324.98,24.16,0.59,34.45,2.36,16.34,75.92,5.0,False
654,1013.48,216.33,0.36,32.34,2.61,162.5,46.62,5.0,False
655,972.29,241.74,0.33,32.07,2.64,181.83,42.74,5.0,False
656,1261.39,63.4,0.54,34.02,2.41,46.18,69.94,5.0,False
657,750.16,378.78,0.17,30.57,2.82,286.06,21.84,5.0,False
658,784.72,357.46,0.19,30.8,2.79,269.84,25.09,5.0,False
659,1354.67,5.85,0.61,34.65,2.34,2.41,78.72,5.0,False
660,1243.28,74.56,0.53,33.89,2.42,54.67,68.24,5.0,False
661,722.9,395.6,0.15,30.38,2.84,298.86,19.28,5.0,False
662,1057.47,189.19,0.39,32.64,2.57,141.86,50.76,5.0,False
663,653.05,438.69,0.1,29.91,2.89,331.63,12.71,5.0,False
664,1270.68,57.66,0.55,34.08,2.4,41.82,70.82,5.0,False
665,1201.65,100.25,0.5,33.61,2.46,74.21,64.32,5.0,False
666,871.69,303.81,0.26,31.39,2.72,229.04,33.28,5.0,False
667,1131.55,143.5,0.45,33.14,2.51,107.1,57.73,5.0,False
668,1218.24,90.01,0.51,33.73,2.44,66.42,65.88,5.0,False
669,1127.45,146.03,0.44,33.11,2.52,109.03,57.34,5.0,False
670,605.0,468.33,0.06,29.59,2.93,354.18,8.19,5.0,False
671,862.32,309.59,0.25,31.32,2.73,233.44,32.39,5.0,False
672,1340.66,14.49,0.6,34.55,2.35,8.98,77.4,5.0,False
673,551.94,501.06,0.02,29.23,2.97,379.07,3.19,5.0,False
674,698.44,410.69,0.13,30.22,2.86,310.33,16.98,5.0,False
675,1029.65,206.36,0.37,32.45,2.59,154.92,48.14,5.0,False
676,881.26,297.9,0.27,31.45,2.71,224.55,34.18,5.0,False
677,613.75,462.93,0.07,29.65,2.92,350.07,9.01,5.0,False
678,650.38,440.34,0.1,29.89,2.89,332.88,12.45,5.0,False
679,793.86,351.82,0.2,30.86,2.78,265.56,25.95,5.0,False
680,1151.15,131.4,0.46,33.27,2.5,97.9,59.57,5.0,False
681,884.75,295.75,0.27,31.48,2.71,222.91,34.51,5.0,False
682,942.12,260.36,0.31,31.86,2.66,195.99,39.9,5.0,False
683,725.41,394.05,0.15,30.4,2.84,297.68,19.51,5.0,False
684,759.87,372.79,0.18,30.63,2.81,281.51,22.76,5.0,False
685,1136.07,140.71,0.45,33.17,2.51,104.98,58.15,5.0,False
686,725.53,393.97,0.15,30.4,2.84,297.62,19.53,5.0,False
687,558.83,496.81,0.03,29.28,2.97,375.84,3.84,5.0,False
688,798.25,349.11,0.2,30.89,2.78,263.5,26.37,5.0,False
689,592.32,476.15,0.05,29.5,2.94,360.13,6.99,5.0,False
690,711.15,402.84,0.14,30.3,2.85,304.37,18.17,5.0,False
691,752.44,377.37,0.17,30.58,2.81,284.99,22.06,5.0,False
692,1055.13,190.64,0.39,32.62,2.57,142.96,50.54,5.0,False
693,801.71,346.98,0.21,30.91,2.77,261.88,26.69,5.0,False
694,920.14,273.91,0.29,31.71,2.68,206.3,37.84,5.0,False
695,814.68,338.98,0.22,31.0,2.76,255.79,27.91,5.0,False
696,811.88,340.7,0.21,30.98,2.77,257.1,27.65,5.0,False
697,640.96,446.14,0.09,29.83,2.9,337.3,11.57,5.0,False
698,889.97,292.53,0.27,31.51,2.7,220.46,35.0,5.0,False
699,603.21,469.43,0.06,29.58,2.93,355.01,8.02,5.0,False
700,792.79,352.48,0.2,30.85,2.78,266.06,25.85,5.0,False
701,678.94,422.71,0.12,30.09,2.87,319.48,15.14,5.0,False
702,1301.82,38.45,0.57,34.29,2.38,27.2,73.75,5.0,False
703,1281.32,51.1,0.56,34.15,2.39,36.83,71.82,5.0,False
704,646.74,442.58,0.09,29.87,2.9,334.59,12.11,5.0,False
705,649.99,440.58,0.1,29.89,2.9,333.07,12.42,5.0,False
706,1029.12,206.69,0.37,32.45,2.59,155.17,48.09,5.0,False
707,709.67,403.76,0.14,30.29,2.85,305.06,18.03,5.0,False
708,707.66,405.0,0.14,30.28,2.85,306.0,17.84,5.0,False
709,999.58,224.91,0.35,32.25,2.62,169.03,45.31,5.0,False
710,815.77,338.3,0.22,31.01,2.76,255.28,28.02,5.0,False
711,1265.41,60.91,0.55,34.04,2.41,44.29,70.32,5.0,False
712,794.46,351.45,0.2,30.87,2.78,265.27,26.01,5.0,False
713,730.57,390.86,0.16,30.43,2.83,295.25,20.0,5.0,False
714,677.07,423.87,0.12,30.07,2.87,320.36,14.97,5.0,False
715,563.91,493.68,0.03,29.31,2.96,373.46,4.32,5.0,False
716,1323.41,25.13,0.59,34.44,2.36,17.08,75.78,5.0,False
717,1212.88,93.32,0.51,33.69,2.45,68.94,65.38,5.0,False
718,929.22,268.32,0.3,31.78,2.67,202.04,38.69,5.0,False
719,1220.12,88.85,0.51,33.74,2.44,65.54,66.06,5.0,False
720,1247.21,72.14,0.53,33.92,2.42,52.83,68.61,5.0,False
721,984.44,234.25,0.34,32.15,2.63,176.13,43.88,5.0,False
722,871.02,304.22,0.26,31.38,2.72,229.35,33.21,5.0,False
723,1280.71,51.48,0.56,34.15,2.39,37.11,71.76,5.0,False
724,821.78,334.6,0.22,31.05,2.76,252.46,28.58,5.0,False
725,1281.81,50.8,0.56,34.15,2.39,36.59,71.86,5.0,False
726,1308.72,34.2,0.58,34.34,2.37,23.97,74.39,5.0,False
727,1073.37,179.39,0.41,32.75,2.56,134.4,52.25,5.0,False
728,1069.97,181.48,0.4,32.73,2.56,136.0,51.93,5.0,False
729,630.73,452.45,0.08,29.76,2.91,342.1,10.61,5.0,False
730,1173.97,117.32,0.48,33.43,2.48,87.19,61.72,5.0,False
731,1278.45,52.87,0.55,34.13,2.4,38.17,71.55,5.0,False
732,1189.46,107.77,0.49,33.53,2.47,79.93,63.17,5.0,False
733,1229.51,83.06,0.52,33.8,2.44,61.14,66.94,5.0,False
734,1219.58,89.19,0.51,33.73,2.44,65.8,66.01,5.0,False
735,1340.91,14.34,0.6,34.55,2.35,8.86,77.42,5.0,False
736,736.24,387.36,0.16,30.47,2.83,292.59,20.53,5.0,False
737,1023.11,210.39,0.37,32.41,2.6,157.98,47.52,5.0,False
738,1228.65,83.59,0.52,33.8,2.44,61.54,66.86,5.0,False
739,798.22,349.13,0.2,30.89,2.78,263.51,26.36,5.0,False
740,759.13,373.24,0.18,30.63,2.81,281.85,22.69,5.0,False
741,545.0,505.35,0.02,29.18,2.98,382.33,2.54,5.0,False
742,1042.56,198.39,0.38,32.54,2.58,148.86,49.35,5.0,False
743,1043.84,197.61,0.38,32.55,2.58,148.26,49.47,5.0,False
744,1233.42,80.65,0.52,33.83,2.43,59.3,67.31,5.0,False
745,1266.07,60.51,0.55,34.05,2.41,43.98,70.38,5.0,False
746,560.17,495.98,0.03,29.28,2.97,375.21,3.97,5.0,False
747,1260.44,63.98,0.54,34.01,2.41,46.62,69.85,5.0,False
748,688.9,416.57,0.12,30.15,2.86,314.81,16.08,5.0,False
749,530.67,514.19,0.01,29.09,2.99,389.06,1.19,5.0,False
750,792.45,352.69,0.2,30.85,2.78,266.22,25.82,5.0,False
751,643.39,444.64,0.09,29.85,2.9,336.16,11.8,5.0,False
752,846.46,319.37,0.24,31.22,2.74,240.88,30.9,5.0,False
753,893.11,290.59,0.27,31.53,2.7,218.98,35.29,5.0,False
754,1326.98,22.93,0.59,34.46,2.36,15.4,76.11,5.0,False
755,1211.98,93.88,0.51,33.68,2.45,69.36,65.29,5.0,False
756,1048.34,194.83,0.39,32.58,2.58,146.15,49.9,5.0,False
757,1077.94,176.57,0.41,32.78,2.56,132.26,52.68,5.0,False
758,892.36,291.05,0.27,31.53,2.7,219.34,35.22,5.0,False
759,1138.36,139.29,0.45,33.19,2.51,103.91,58.37,5.0,False
760,1217.58,90.42,0.51,33.72,2.44,66.73,65.82,5.0,False
761,1090.7,168.69,0.42,32.86,2.55,126.27,53.88,5.0,False
762,764.73,369.79,0.18,30.67,2.8,279.23,23.21,5.0,False
763,1296.89,41.5,0.57,34.26,2.38,29.52,73.28,5.0,False
