,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,35.28,1004.96,1.97,0.43,0.37,0.12,2178.35,486.41,True
377,20.3,649.23,2.31,0.28,2.56,0.09,2087.12,372.27,True
378,37.78,1064.35,1.91,0.46,0.01,0.12,2193.58,505.47,True
379,20.67,658.02,2.3,0.28,2.51,0.09,2089.38,375.09,True
380,15.88,544.31,2.41,0.23,3.2,0.09,2060.22,338.6,True
381,34.69,991.11,1.98,0.43,0.46,0.12,2174.79,481.97,True
382,11.51,440.55,2.51,0.18,3.84,0.08,2033.61,305.31,True
383,20.59,656.2,2.3,0.28,2.52,0.09,2088.91,374.51,True
384,35.45,1009.02,1.97,0.44,0.35,0.12,2179.39,487.72,True
385,24.33,744.9,2.22,0.32,1.97,0.1,2111.66,402.97,True
386,6.91,331.29,2.61,0.14,4.51,0.07,2005.59,270.25,True
387,15.01,523.57,2.43,0.22,3.33,0.08,2054.9,331.95,True
388,33.18,955.25,2.02,0.41,0.68,0.12,2165.6,470.46,True
389,35.59,1012.52,1.96,0.44,0.33,0.12,2180.29,488.84,True
390,32.81,946.38,2.03,0.41,0.73,0.12,2163.32,467.62,True
391,6.64,324.74,2.62,0.13,4.55,0.07,2003.91,268.15,True
392,27.47,819.42,2.15,0.35,1.51,0.11,2130.77,426.88,True
393,6.8,328.52,2.61,0.13,4.53,0.07,2004.88,269.36,True
394,27.78,826.86,2.14,0.36,1.47,0.11,2132.67,429.26,True
395,20.15,645.66,2.31,0.28,2.58,0.09,2086.21,371.12,True
396,9.15,384.41,2.56,0.16,4.19,0.07,2019.21,287.29,True
397,25.47,772.11,2.19,0.33,1.8,0.1,2118.63,411.7,True
398,33.54,963.66,2.01,0.42,0.63,0.12,2167.76,473.16,True
399,5.79,304.48,2.64,0.12,4.68,0.07,1998.71,261.65,True
400,22.84,709.47,2.25,0.3,2.19,0.1,2102.57,391.6,True
401,25.22,766.2,2.2,0.33,1.84,0.1,2117.12,409.8,True
402,10.56,417.99,2.53,0.17,3.98,0.08,2027.82,298.07,True
403,10.05,405.79,2.54,0.17,4.05,0.08,2024.69,294.15,True
404,5.55,298.92,2.64,0.12,4.71,0.07,1997.29,259.86,True
405,8.94,379.41,2.57,0.16,4.22,0.07,2017.93,285.69,True
406,10.83,424.3,2.52,0.18,3.94,0.08,2029.44,300.09,True
407,6.34,317.66,2.62,0.13,4.59,0.07,2002.09,265.87,True
408,31.74,921.04,2.05,0.4,0.89,0.11,2156.83,459.48,True
409,13.64,490.99,2.46,0.21,3.53,0.08,2046.54,321.49,True
410,23.75,731.18,2.23,0.31,2.06,0.1,2108.14,398.56,True
411,5.64,300.97,2.64,0.12,4.7,0.07,1997.81,260.52,True
412,35.67,1014.34,1.96,0.44,0.32,0.12,2180.75,489.42,True
413,33.74,968.41,2.0,0.42,0.6,0.12,2168.97,474.68,True
414,37.81,1065.2,1.91,0.46,0.0,0.12,2193.79,505.74,True
415,14.16,503.41,2.45,0.21,3.45,0.08,2049.73,325.48,True
416,8.67,372.99,2.57,0.15,4.26,0.07,2016.28,283.63,True
417,22.46,700.64,2.26,0.3,2.24,0.1,2100.31,388.76,True
418,5.73,303.2,2.64,0.12,4.68,0.07,1998.38,261.24,True
419,30.9,900.93,2.07,0.39,1.01,0.11,2151.67,453.03,True
420,33.47,962.16,2.01,0.42,0.64,0.12,2167.37,472.68,True
421,19.31,625.75,2.33,0.27,2.7,0.09,2081.1,364.73,True
422,6.77,327.94,2.61,0.13,4.53,0.07,2004.73,269.17,True
423,29.84,875.87,2.09,0.38,1.17,0.11,2145.24,444.99,True
424,32.51,939.29,2.03,0.41,0.78,0.12,2161.51,465.34,True
425,19.38,627.45,2.33,0.27,2.69,0.09,2081.54,365.28,True
426,7.17,337.26,2.61,0.14,4.47,0.07,2007.12,272.17,True
427,7.73,350.73,2.59,0.14,4.39,0.07,2010.57,276.49,True
428,31.39,912.7,2.06,0.39,0.94,0.11,2154.69,456.81,True
429,20.7,658.67,2.3,0.28,2.5,0.09,2089.54,375.3,True
430,33.52,963.14,2.01,0.42,0.63,0.12,2167.62,472.99,True
431,30.02,880.17,2.09,0.38,1.14,0.11,2146.34,446.37,True
432,12.96,474.86,2.47,0.2,3.63,0.08,2042.41,316.32,True
433,33.03,951.65,2.02,0.41,0.7,0.12,2164.67,469.31,True
434,8.58,370.74,2.57,0.15,4.27,0.07,2015.7,282.91,True
435,11.36,436.98,2.51,0.18,3.86,0.08,2032.69,304.16,True
436,12.43,462.2,2.49,0.19,3.71,0.08,2039.16,312.26,True
437,30.86,899.98,2.07,0.39,1.02,0.11,2151.43,452.73,True
438,22.42,699.6,2.26,0.3,2.25,0.1,2100.04,388.43,True
439,6.56,322.92,2.62,0.13,4.56,0.07,2003.44,267.56,True
440,12.22,457.4,2.49,0.19,3.74,0.08,2037.93,310.72,True
441,16.47,558.19,2.4,0.24,3.12,0.09,2063.78,343.06,True
442,24.26,743.23,2.22,0.32,1.98,0.1,2111.23,402.43,True
443,36.94,1044.44,1.93,0.45,0.13,0.12,2188.47,499.08,True
444,17.59,584.83,2.37,0.25,2.95,0.09,2070.61,351.6,True
445,9.81,400.1,2.55,0.17,4.09,0.08,2023.24,292.33,True
446,9.68,396.97,2.55,0.17,4.11,0.08,2022.43,291.32,True
447,31.47,914.63,2.06,0.39,0.93,0.11,2155.18,457.43,True
448,14.71,516.55,2.43,0.22,3.37,0.08,2053.1,329.69,True
449,19.78,636.83,2.32,0.27,2.64,0.09,2083.94,368.29,True
450,34.3,981.84,1.99,0.42,0.52,0.12,2172.42,478.99,True
451,32.05,928.32,2.04,0.4,0.85,0.11,2158.69,461.82,True
452,11.36,436.81,2.51,0.18,3.86,0.08,2032.65,304.11,True
453,12.15,455.68,2.49,0.19,3.75,0.08,2037.49,310.16,True
454,37.21,1050.92,1.93,0.45,0.09,0.12,2190.13,501.16,True
455,37.81,1065.24,1.91,0.46,0.0,0.12,2193.81,505.76,True
456,5.39,295.14,2.65,0.12,4.73,0.07,1996.32,258.65,True
457,21.94,688.16,2.27,0.29,2.32,0.1,2097.11,384.76,True
458,22.61,704.13,2.26,0.3,2.22,0.1,2101.2,389.88,True
459,35.3,1005.5,1.97,0.43,0.37,0.12,2178.48,486.59,True
460,21.72,682.91,2.28,0.29,2.35,0.1,2095.76,383.08,True
461,15.2,528.19,2.42,0.22,3.3,0.09,2056.08,333.43,True
462,25.54,773.68,2.19,0.33,1.79,0.1,2119.04,412.2,True
463,5.57,299.4,2.64,0.12,4.71,0.07,1997.41,260.02,True
464,30.95,902.13,2.07,0.39,1.01,0.11,2151.98,453.42,True
465,24.09,739.24,2.22,0.32,2.01,0.1,2110.21,401.15,True
466,26.37,793.49,2.17,0.34,1.67,0.1,2124.12,418.56,True
467,5.67,301.83,2.64,0.12,4.69,0.07,1998.03,260.8,True
468,28.97,855.2,2.11,0.37,1.29,0.11,2139.94,438.36,True
469,10.24,410.3,2.54,0.17,4.03,0.08,2025.85,295.6,True
470,26.74,802.25,2.16,0.34,1.62,0.11,2126.36,421.37,True
471,28.9,853.45,2.11,0.37,1.31,0.11,2139.49,437.8,True
472,25.51,772.98,2.19,0.33,1.8,0.1,2118.86,411.98,True
473,18.29,601.53,2.35,0.26,2.85,0.09,2074.89,356.96,True
474,23.94,735.69,2.23,0.32,2.03,0.1,2109.29,400.01,True
475,5.93,307.81,2.63,0.13,4.66,0.07,1999.57,262.72,True
476,26.68,800.87,2.16,0.34,1.63,0.11,2126.01,420.92,True
477,23.24,719.15,2.24,0.31,2.13,0.1,2105.05,394.7,True
478,19.02,618.92,2.34,0.26,2.75,0.09,2079.35,362.54,True
479,34.7,991.31,1.98,0.43,0.46,0.12,2174.85,482.03,True
480,9.57,394.43,2.55,0.16,4.12,0.08,2021.78,290.51,True
481,8.73,374.52,2.57,0.16,4.25,0.07,2016.67,284.12,True
482,20.48,653.5,2.3,0.28,2.53,0.09,2088.22,373.64,True
483,21.65,681.31,2.28,0.29,2.36,0.1,2095.35,382.56,True
484,29.19,860.33,2.11,0.37,1.26,0.11,2141.26,440.01,True
485,16.64,562.35,2.39,0.24,3.09,0.09,2064.84,344.39,True
486,12.1,454.5,2.49,0.19,3.75,0.08,2037.18,309.78,True
487,13.24,481.57,2.47,0.2,3.59,0.08,2044.13,318.47,True
488,27.5,820.28,2.15,0.35,1.51,0.11,2130.99,427.15,True
489,32.95,949.72,2.02,0.41,0.71,0.12,2164.18,468.69,True
490,24.99,760.56,2.2,0.33,1.88,0.1,2115.67,407.99,True
491,10.75,422.36,2.52,0.18,3.95,0.08,2028.94,299.47,True
492,5.8,304.87,2.64,0.12,4.67,0.07,1998.81,261.77,True
493,5.87,306.41,2.64,0.12,4.66,0.07,1999.21,262.27,True
494,17.4,580.43,2.37,0.25,2.98,0.09,2069.48,350.19,True
495,32.11,929.64,2.04,0.4,0.84,0.11,2159.03,462.24,True
496,31.07,905.0,2.06,0.39,0.99,0.11,2152.71,454.34,True
497,16.47,558.24,2.4,0.24,3.12,0.09,2063.79,343.07,True
498,7.82,352.77,2.59,0.15,4.38,0.07,2011.1,277.14,True
499,16.28,553.84,2.4,0.23,3.14,0.09,2062.66,341.66,True
500,32.7,943.66,2.03,0.41,0.75,0.12,2162.63,466.74,True
501,11.23,433.88,2.51,0.18,3.88,0.08,2031.9,303.17,True
502,6.38,318.55,2.62,0.13,4.59,0.07,2002.32,266.16,True
503,12.63,467.06,2.48,0.2,3.68,0.08,2040.41,313.82,True
504,27.37,817.13,2.15,0.35,1.53,0.11,2130.18,426.14,True
505,14.81,518.89,2.43,0.22,3.36,0.08,2053.7,330.45,True
506,19.12,621.25,2.33,0.26,2.73,0.09,2079.95,363.29,True
507,13.09,477.97,2.47,0.2,3.61,0.08,2043.2,317.32,True
508,7.53,345.89,2.6,0.14,4.42,0.07,2009.33,274.93,True
509,27.07,810.05,2.16,0.35,1.57,0.11,2128.36,423.87,True
510,27.36,816.86,2.15,0.35,1.53,0.11,2130.11,426.06,True
511,5.3,292.96,2.65,0.12,4.75,0.07,1995.76,257.95,True
512,26.57,798.24,2.17,0.34,1.64,0.11,2125.33,420.08,True
513,17.25,576.72,2.38,0.24,3.0,0.09,2068.53,349.0,True
514,9.41,390.63,2.55,0.16,4.15,0.08,2020.81,289.29,True
515,21.65,681.19,2.28,0.29,2.36,0.1,2095.32,382.52,True
516,32.04,928.05,2.04,0.4,0.85,0.11,2158.62,461.74,True
517,10.44,415.07,2.53,0.17,4.0,0.08,2027.07,297.13,True
518,19.42,628.4,2.33,0.27,2.69,0.09,2081.78,365.59,True
519,15.99,546.85,2.41,0.23,3.19,0.09,2060.87,339.42,True
520,24.77,755.45,2.21,0.32,1.91,0.1,2114.36,406.35,True
521,30.63,894.63,2.07,0.39,1.05,0.11,2150.05,451.01,True
522,37.07,1047.52,1.93,0.45,0.11,0.12,2189.26,500.07,True
523,12.59,466.21,2.48,0.2,3.68,0.08,2040.19,313.54,True
524,19.38,627.3,2.33,0.27,2.69,0.09,2081.5,365.23,True
525,26.28,791.29,2.17,0.34,1.69,0.1,2123.55,417.85,True
526,11.8,447.4,2.5,0.19,3.8,0.08,2035.36,307.51,True
527,33.4,960.32,2.01,0.41,0.65,0.12,2166.9,472.09,True
528,28.84,852.02,2.11,0.37,1.31,0.11,2139.13,437.34,True
529,18.03,595.33,2.36,0.25,2.89,0.09,2073.3,354.97,True
530,21.22,671.2,2.29,0.29,2.42,0.1,2092.76,379.32,True
531,32.19,931.6,2.04,0.4,0.83,0.12,2159.53,462.88,True
532,14.9,521.06,2.43,0.22,3.35,0.08,2054.25,331.14,True
533,19.95,640.89,2.32,0.27,2.61,0.09,2084.98,369.59,True
534,36.5,1034.13,1.94,0.45,0.2,0.12,2185.83,495.77,True
535,8.59,371.14,2.57,0.15,4.27,0.07,2015.81,283.04,True
536,6.67,325.37,2.62,0.13,4.55,0.07,2004.07,268.35,True
537,18.2,599.23,2.36,0.25,2.87,0.09,2074.3,356.23,True
538,37.35,1054.29,1.92,0.46,0.07,0.12,2191.0,502.24,True
539,28.14,835.46,2.13,0.36,1.42,0.11,2134.88,432.03,True
540,30.1,882.03,2.09,0.38,1.13,0.11,2146.82,446.97,True
541,28.67,848.14,2.12,0.36,1.34,0.11,2138.13,436.09,True
542,29.28,862.47,2.11,0.37,1.25,0.11,2141.81,440.69,True
543,15.0,523.27,2.43,0.22,3.33,0.08,2054.82,331.85,True
544,21.87,686.53,2.27,0.29,2.33,0.1,2096.69,384.24,True
545,10.8,423.47,2.52,0.18,3.95,0.08,2029.23,299.83,True
546,19.38,627.46,2.33,0.27,2.69,0.09,2081.54,365.28,True
547,25.6,775.22,2.19,0.33,1.79,0.1,2119.43,412.7,True
548,9.44,391.25,2.55,0.16,4.14,0.08,2020.96,289.49,True
549,28.5,844.11,2.12,0.36,1.36,0.11,2137.1,434.8,True
550,23.16,717.15,2.24,0.31,2.14,0.1,2104.54,394.06,True
551,17.89,591.98,2.36,0.25,2.91,0.09,2072.44,353.9,True
552,9.47,391.94,2.55,0.16,4.14,0.08,2021.14,289.71,True
553,24.3,744.23,2.22,0.32,1.98,0.1,2111.48,402.75,True
554,12.69,468.46,2.48,0.2,3.67,0.08,2040.77,314.26,True
555,35.98,1021.79,1.95,0.44,0.27,0.12,2182.66,491.81,True
556,20.38,651.15,2.31,0.28,2.55,0.09,2087.61,372.88,True
557,7.51,345.48,2.6,0.14,4.42,0.07,2009.23,274.8,True
558,21.42,675.92,2.28,0.29,2.4,0.1,2093.97,380.83,True
559,7.72,350.52,2.59,0.14,4.39,0.07,2010.52,276.42,True
560,30.48,891.05,2.08,0.38,1.07,0.11,2149.14,449.86,True
561,21.41,675.53,2.28,0.29,2.4,0.1,2093.87,380.71,True
562,27.44,818.76,2.15,0.35,1.52,0.11,2130.6,426.67,True
563,18.24,600.28,2.35,0.26,2.86,0.09,2074.57,356.56,True
564,10.4,414.06,2.53,0.17,4.0,0.08,2026.82,296.81,True
565,12.11,454.62,2.49,0.19,3.75,0.08,2037.22,309.82,True
566,37.43,1056.16,1.92,0.46,0.06,0.12,2191.48,502.84,True
567,8.91,378.79,2.57,0.16,4.22,0.07,2017.77,285.49,True
568,36.15,1025.76,1.95,0.44,0.25,0.12,2183.68,493.09,True
569,12.1,454.56,2.49,0.19,3.75,0.08,2037.2,309.8,True
570,5.78,304.28,2.64,0.12,4.68,0.07,1998.66,261.58,True
571,16.15,550.57,2.4,0.23,3.16,0.09,2061.82,340.61,True
572,15.12,526.15,2.43,0.22,3.31,0.09,2055.56,332.77,True
573,24.18,741.46,2.22,0.32,1.99,0.1,2110.77,401.86,True
574,15.48,534.81,2.42,0.23,3.26,0.09,2057.78,335.55,True
575,17.3,578.08,2.38,0.25,3.0,0.09,2068.87,349.44,True
576,30.15,883.1,2.09,0.38,1.12,0.11,2147.1,447.31,True
577,25.26,767.11,2.2,0.33,1.84,0.1,2117.35,410.09,True
578,34.18,978.99,1.99,0.42,0.53,0.12,2171.69,478.08,True
579,17.57,584.41,2.37,0.25,2.96,0.09,2070.5,351.47,True
580,22.34,697.64,2.26,0.3,2.26,0.1,2099.54,387.8,True
581,30.66,895.21,2.07,0.39,1.05,0.11,2150.2,451.2,True
582,14.4,509.14,2.44,0.21,3.42,0.08,2051.2,327.32,True
583,9.93,402.85,2.54,0.17,4.07,0.08,2023.94,293.21,True
584,7.17,337.31,2.61,0.14,4.47,0.07,2007.13,272.18,True
585,22.87,710.25,2.25,0.3,2.18,0.1,2102.77,391.85,True
586,32.58,940.97,2.03,0.41,0.77,0.12,2161.94,465.88,True
587,23.34,721.51,2.24,0.31,2.12,0.1,2105.66,395.46,True
588,34.02,975.19,2.0,0.42,0.56,0.12,2170.71,476.86,True
589,23.4,722.91,2.24,0.31,2.11,0.1,2106.02,395.91,True
590,9.51,392.97,2.55,0.16,4.13,0.08,2021.41,290.04,True
591,25.94,783.15,2.18,0.34,1.74,0.1,2121.47,415.24,True
592,24.91,758.71,2.2,0.33,1.89,0.1,2115.2,407.4,True
593,16.06,548.47,2.4,0.23,3.18,0.09,2061.28,339.94,True
594,26.68,800.85,2.16,0.34,1.63,0.11,2126.01,420.92,True
595,15.89,544.58,2.41,0.23,3.2,0.09,2060.29,338.69,True
596,22.49,701.19,2.26,0.3,2.24,0.1,2100.45,388.94,True
597,18.87,615.25,2.34,0.26,2.77,0.09,2078.41,361.37,True
598,19.52,630.74,2.33,0.27,2.67,0.09,2082.38,366.34,True
599,17.73,588.11,2.37,0.25,2.93,0.09,2071.45,352.66,True
600,31.37,912.13,2.06,0.39,0.94,0.11,2154.54,456.63,True
601,6.99,333.02,2.61,0.14,4.5,0.07,2006.03,270.8,True
602,16.37,555.99,2.4,0.24,3.13,0.09,2063.21,342.35,True
603,19.83,638.16,2.32,0.27,2.63,0.09,2084.28,368.72,True
604,17.77,589.05,2.37,0.25,2.93,0.09,2071.69,352.96,True
605,37.13,1048.99,1.93,0.45,0.1,0.12,2189.64,500.54,True
606,14.47,510.7,2.44,0.22,3.41,0.08,2051.6,327.82,True
607,22.62,704.3,2.26,0.3,2.22,0.1,2101.25,389.94,True
608,29.33,863.79,2.1,0.37,1.24,0.11,2142.14,441.12,True
609,13.64,491.14,2.46,0.21,3.53,0.08,2046.58,321.54,True
610,33.67,966.73,2.01,0.42,0.61,0.12,2168.54,474.15,True
611,26.33,792.43,2.17,0.34,1.68,0.1,2123.84,418.22,True
612,18.08,596.61,2.36,0.25,2.88,0.09,2073.63,355.38,True
613,14.85,519.71,2.43,0.22,3.35,0.08,2053.91,330.71,True
614,9.71,397.68,2.55,0.17,4.1,0.08,2022.61,291.55,True
615,6.95,332.15,2.61,0.14,4.51,0.07,2005.81,270.53,True
616,20.1,644.53,2.31,0.27,2.59,0.09,2085.92,370.76,True
617,12.24,457.88,2.49,0.19,3.73,0.08,2038.05,310.87,True
618,28.39,841.28,2.13,0.36,1.38,0.11,2136.37,433.89,True
619,33.29,957.76,2.01,0.41,0.66,0.12,2166.24,471.27,True
620,8.64,372.39,2.57,0.15,4.26,0.07,2016.13,283.44,True
621,35.78,1016.97,1.96,0.44,0.3,0.12,2181.43,490.27,True
622,16.33,555.04,2.4,0.24,3.14,0.09,2062.97,342.05,True
623,29.38,864.93,2.1,0.37,1.23,0.11,2142.44,441.48,True
624,10.71,421.49,2.53,0.18,3.96,0.08,2028.72,299.19,True
625,22.71,706.49,2.25,0.3,2.21,0.1,2101.81,390.64,True
626,14.49,511.33,2.44,0.22,3.41,0.08,2051.76,328.02,True
627,11.17,432.33,2.52,0.18,3.89,0.08,2031.5,302.67,True
628,22.46,700.42,2.26,0.3,2.24,0.1,2100.25,388.69,True
629,22.28,696.16,2.26,0.3,2.27,0.1,2099.16,387.33,True
630,8.12,359.91,2.58,0.15,4.34,0.07,2012.93,279.43,True
631,34.54,987.36,1.99,0.43,0.48,0.12,2173.83,480.76,True
632,29.02,856.4,2.11,0.37,1.29,0.11,2140.25,438.74,True
633,33.68,967.02,2.01,0.42,0.61,0.12,2168.62,474.24,True
634,21.22,670.99,2.29,0.29,2.43,0.1,2092.7,379.25,True
635,27.83,828.2,2.14,0.36,1.46,0.11,2133.02,429.7,True
636,30.13,882.75,2.09,0.38,1.13,0.11,2147.01,447.2,True
637,33.46,961.85,2.01,0.42,0.64,0.12,2167.29,472.58,True
638,24.71,754.02,2.21,0.32,1.92,0.1,2113.99,405.89,True
639,33.3,957.9,2.01,0.41,0.66,0.12,2166.28,471.31,True
640,30.13,882.8,2.09,0.38,1.12,0.11,2147.02,447.21,True
641,25.56,774.13,2.19,0.33,1.79,0.1,2119.15,412.35,True
642,18.45,605.19,2.35,0.26,2.83,0.09,2075.83,358.14,True
643,28.85,852.36,2.11,0.37,1.31,0.11,2139.21,437.45,True
644,7.75,351.11,2.59,0.14,4.39,0.07,2010.67,276.61,True
645,9.79,399.65,2.55,0.17,4.09,0.08,2023.12,292.18,True
646,21.48,677.33,2.28,0.29,2.39,0.1,2094.33,381.29,True
647,22.04,690.63,2.27,0.3,2.3,0.1,2097.74,385.55,True
648,29.7,872.49,2.1,0.38,1.19,0.11,2144.38,443.91,True
649,25.61,775.45,2.19,0.33,1.78,0.1,2119.49,412.77,True
650,21.94,688.23,2.27,0.29,2.32,0.1,2097.12,384.78,True
651,37.13,1048.99,1.93,0.45,0.1,0.12,2189.64,500.54,True
652,24.88,758.12,2.2,0.33,1.89,0.1,2115.05,407.21,True
653,32.58,940.81,2.03,0.41,0.77,0.12,2161.9,465.83,True
654,12.69,468.43,2.48,0.2,3.67,0.08,2040.76,314.26,True
655,10.4,413.97,2.53,0.17,4.0,0.08,2026.79,296.78,True
656,18.98,617.96,2.34,0.26,2.75,0.09,2079.1,362.23,True
657,9.53,393.5,2.55,0.16,4.13,0.08,2021.54,290.21,True
658,34.75,992.56,1.98,0.43,0.45,0.12,2175.17,482.43,True
659,16.87,567.69,2.39,0.24,3.06,0.09,2066.21,346.11,True
660,34.05,975.79,2.0,0.42,0.55,0.12,2170.87,477.05,True
661,36.03,1022.96,1.95,0.44,0.26,0.12,2182.96,492.19,True
662,27.42,818.23,2.15,0.35,1.52,0.11,2130.46,426.5,True
663,28.92,854.02,2.11,0.37,1.3,0.11,2139.64,437.98,True
664,31.37,912.24,2.06,0.39,0.94,0.11,2154.57,456.66,True
665,29.28,862.47,2.11,0.37,1.25,0.11,2141.8,440.69,True
666,27.99,831.82,2.13,0.36,1.44,0.11,2133.95,430.86,True
667,17.13,573.91,2.38,0.24,3.02,0.09,2067.81,348.1,True
668,21.29,672.66,2.29,0.29,2.42,0.1,2093.13,379.79,True
669,28.44,842.48,2.12,0.36,1.37,0.11,2136.68,434.28,True
670,35.42,1008.45,1.97,0.44,0.35,0.12,2179.24,487.53,True
671,33.47,961.96,2.01,0.42,0.64,0.12,2167.32,472.62,True
672,17.0,570.94,2.38,0.24,3.04,0.09,2067.05,347.15,True
673,29.61,870.46,2.1,0.37,1.2,0.11,2143.86,443.26,True
674,9.71,397.76,2.55,0.17,4.1,0.08,2022.63,291.58,True
675,27.07,810.04,2.16,0.35,1.57,0.11,2128.36,423.87,True
676,33.85,971.07,2.0,0.42,0.58,0.12,2169.66,475.54,True
677,32.83,946.93,2.02,0.41,0.73,0.12,2163.47,467.79,True
678,15.88,544.34,2.41,0.23,3.2,0.09,2060.22,338.61,True
679,36.13,1025.27,1.95,0.44,0.25,0.12,2183.56,492.93,True
680,29.2,860.65,2.11,0.37,1.26,0.11,2141.34,440.11,True
681,7.63,348.17,2.6,0.14,4.41,0.07,2009.92,275.67,True
682,30.82,899.09,2.07,0.39,1.02,0.11,2151.2,452.44,True
683,6.37,318.24,2.62,0.13,4.59,0.07,2002.24,266.06,True
684,6.11,312.1,2.63,0.13,4.63,0.07,2000.67,264.09,True
685,20.26,648.39,2.31,0.28,2.56,0.09,2086.91,372.0,True
686,28.37,840.9,2.13,0.36,1.38,0.11,2136.27,433.77,True
687,37.44,1056.29,1.92,0.46,0.06,0.12,2191.51,502.89,True
688,28.4,841.64,2.12,0.36,1.38,0.11,2136.47,434.01,True
689,23.21,718.24,2.24,0.31,2.14,0.1,2104.82,394.41,True
690,16.18,551.44,2.4,0.23,3.16,0.09,2062.04,340.89,True
691,23.69,729.85,2.23,0.31,2.06,0.1,2107.8,398.14,True
692,34.02,975.03,2.0,0.42,0.56,0.12,2170.67,476.81,True
693,29.84,875.85,2.09,0.38,1.17,0.11,2145.24,444.99,True
694,35.77,1016.61,1.96,0.44,0.3,0.12,2181.33,490.15,True
695,29.87,876.43,2.09,0.38,1.16,0.11,2145.39,445.17,True
696,29.97,878.93,2.09,0.38,1.15,0.11,2146.03,445.97,True
697,12.23,457.56,2.49,0.19,3.74,0.08,2037.97,310.77,True
698,33.2,955.57,2.02,0.41,0.68,0.12,2165.68,470.56,True
699,27.07,810.02,2.16,0.35,1.57,0.11,2128.36,423.86,True
700,36.0,1022.17,1.95,0.44,0.27,0.12,2182.76,491.93,True
701,13.51,487.85,2.46,0.21,3.55,0.08,2045.74,320.48,True
702,27.05,809.48,2.16,0.35,1.58,0.11,2128.22,423.69,True
703,27.06,809.79,2.16,0.35,1.57,0.11,2128.3,423.79,True
704,31.56,916.61,2.05,0.4,0.92,0.11,2155.69,458.07,True
705,31.19,907.9,2.06,0.39,0.97,0.11,2153.46,455.27,True
706,17.3,577.89,2.38,0.25,3.0,0.09,2068.83,349.38,True
707,12.37,460.86,2.49,0.19,3.72,0.08,2038.82,311.83,True
708,21.21,670.75,2.29,0.29,2.43,0.1,2092.64,379.17,True
709,32.51,939.27,2.03,0.41,0.78,0.12,2161.5,465.33,True
710,11.81,447.45,2.5,0.19,3.8,0.08,2035.38,307.52,True
711,34.16,978.42,1.99,0.42,0.54,0.12,2171.54,477.9,True
712,31.96,926.18,2.04,0.4,0.86,0.11,2158.15,461.14,True
713,29.49,867.56,2.1,0.37,1.22,0.11,2143.11,442.33,True
714,14.63,514.44,2.44,0.22,3.39,0.08,2052.56,329.02,True
715,31.25,909.32,2.06,0.39,0.96,0.11,2153.82,455.73,True
716,36.68,1038.35,1.94,0.45,0.17,0.12,2186.91,497.13,True
717,26.78,803.14,2.16,0.35,1.61,0.11,2126.59,421.65,True
718,17.7,587.35,2.37,0.25,2.94,0.09,2071.25,352.41,True
719,16.83,566.89,2.39,0.24,3.06,0.09,2066.01,345.85,True
720,12.88,472.98,2.48,0.2,3.64,0.08,2041.92,315.71,True
721,11.91,450.05,2.5,0.19,3.78,0.08,2036.04,308.36,True
722,37.4,1055.37,1.92,0.46,0.07,0.12,2191.27,502.59,True
723,32.64,942.38,2.03,0.41,0.76,0.12,2162.3,466.33,True
724,22.77,707.9,2.25,0.3,2.2,0.1,2102.17,391.09,True
725,35.0,998.33,1.98,0.43,0.42,0.12,2176.65,484.29,True
726,31.21,908.4,2.06,0.39,0.97,0.11,2153.58,455.43,True
727,16.67,563.0,2.39,0.24,3.09,0.09,2065.01,344.6,True
728,30.05,880.71,2.09,0.38,1.14,0.11,2146.48,446.54,True
729,15.18,527.7,2.42,0.22,3.31,0.09,2055.96,333.27,True
730,36.01,1022.4,1.95,0.44,0.27,0.12,2182.82,492.01,True
731,13.84,495.78,2.45,0.21,3.5,0.08,2047.77,323.03,True
732,19.38,627.43,2.33,0.27,2.69,0.09,2081.53,365.27,True
733,30.21,884.67,2.08,0.38,1.11,0.11,2147.5,447.82,True
734,35.14,1001.69,1.97,0.43,0.39,0.12,2177.51,485.37,True
735,12.24,457.7,2.49,0.19,3.74,0.08,2038.0,310.81,True
736,17.06,572.34,2.38,0.24,3.03,0.09,2067.4,347.59,True
737,21.91,687.56,2.27,0.29,2.32,0.1,2096.95,384.57,True
738,35.68,1014.59,1.96,0.44,0.32,0.12,2180.82,489.5,True
739,30.86,900.0,2.07,0.39,1.02,0.11,2151.43,452.73,True
740,19.94,640.7,2.32,0.27,2.61,0.09,2084.94,369.53,True
741,10.19,408.97,2.54,0.17,4.03,0.08,2025.51,295.17,True
742,26.23,790.12,2.17,0.34,1.69,0.1,2123.25,417.48,True
743,10.07,406.19,2.54,0.17,4.05,0.08,2024.8,294.28,True
744,6.06,311.1,2.63,0.13,4.64,0.07,2000.41,263.77,True
745,8.91,378.75,2.57,0.16,4.22,0.07,2017.76,285.48,True
746,31.44,913.74,2.06,0.39,0.93,0.11,2154.95,457.14,True
747,28.47,843.34,2.12,0.36,1.37,0.11,2136.9,434.55,True
748,32.38,936.26,2.03,0.4,0.8,0.12,2160.73,464.37,True
749,32.26,933.21,2.04,0.4,0.82,0.12,2159.95,463.39,True
750,27.11,810.93,2.15,0.35,1.57,0.11,2128.59,424.15,True
751,20.43,652.23,2.31,0.28,2.54,0.09,2087.89,373.23,True
