,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1876.36,318.79,0.54,38.83,10.18,1.05,8.1,1.34,False
376,1880.45,322.28,0.54,39.17,9.88,1.05,8.29,1.37,False
377,1911.89,349.16,0.48,41.75,7.54,1.07,9.79,1.53,False
378,1860.64,305.35,0.57,37.54,11.35,1.04,7.35,1.26,False
379,1926.8,361.92,0.46,42.98,6.44,1.08,10.51,1.61,False
380,1927.2,362.26,0.46,43.01,6.41,1.08,10.52,1.61,False
381,1997.87,422.68,0.34,48.83,1.16,1.13,13.9,1.99,True
382,1881.71,323.36,0.53,39.27,9.79,1.05,8.35,1.37,False
383,1888.74,329.38,0.52,39.85,9.26,1.06,8.69,1.41,False
384,1920.24,356.3,0.47,42.44,6.92,1.08,10.19,1.58,False
385,1840.57,288.19,0.6,35.89,12.84,1.02,6.39,1.15,False
386,1900.45,339.39,0.5,40.81,8.39,1.06,9.25,1.47,False
387,1961.2,391.33,0.4,45.81,3.88,1.11,12.15,1.79,False
388,1881.07,322.81,0.53,39.22,9.83,1.05,8.32,1.37,False
389,1942.2,375.08,0.43,44.25,5.29,1.09,11.24,1.69,False
390,1964.77,394.38,0.4,46.1,3.62,1.11,12.32,1.81,False
391,1825.62,275.41,0.63,34.66,13.95,1.01,5.67,1.07,False
392,1855.51,300.96,0.58,37.12,11.73,1.03,7.1,1.23,False
393,1850.33,296.53,0.59,36.69,12.12,1.03,6.85,1.21,False
394,1917.65,354.09,0.47,42.23,7.12,1.08,10.07,1.56,False
395,1982.24,409.32,0.37,47.54,2.32,1.12,13.15,1.91,False
396,1848.06,294.59,0.59,36.51,12.28,1.03,6.75,1.19,False
397,1824.89,274.78,0.63,34.6,14.01,1.01,5.64,1.07,False
398,1973.79,402.09,0.38,46.84,2.95,1.12,12.75,1.86,False
399,1813.6,265.13,0.65,33.67,14.84,1.0,5.1,1.01,False
400,1902.4,341.05,0.5,40.97,8.25,1.07,9.34,1.48,False
401,1996.71,421.68,0.34,48.73,1.24,1.13,13.84,1.98,True
402,1840.28,287.94,0.6,35.87,12.86,1.02,6.37,1.15,False
403,1840.78,288.36,0.6,35.91,12.83,1.02,6.4,1.16,False
404,1999.22,423.83,0.34,48.94,1.06,1.13,13.96,2.0,False
405,1855.95,301.34,0.58,37.16,11.7,1.03,7.12,1.24,False
406,1979.74,407.18,0.37,47.33,2.5,1.12,13.03,1.89,False
407,1892.41,332.51,0.52,40.15,8.99,1.06,8.86,1.43,False
408,1862.33,306.79,0.57,37.68,11.22,1.04,7.43,1.27,False
409,1972.18,400.71,0.38,46.71,3.07,1.11,12.67,1.85,False
410,1821.01,271.46,0.63,34.28,14.29,1.01,5.45,1.05,False
411,1871.68,314.79,0.55,38.45,10.53,1.04,7.87,1.32,False
412,1855.64,301.07,0.58,37.13,11.72,1.03,7.11,1.23,False
413,1917.63,354.08,0.47,42.23,7.12,1.08,10.07,1.56,False
414,1830.07,279.21,0.62,35.03,13.62,1.01,5.89,1.1,False
415,1811.79,263.58,0.65,33.52,14.98,1.0,5.01,1.0,False
416,1932.42,366.72,0.45,43.44,6.02,1.09,10.77,1.64,False
417,1828.69,278.03,0.62,34.91,13.72,1.01,5.82,1.09,False
418,1883.07,324.52,0.53,39.38,9.68,1.05,8.42,1.38,False
419,1960.56,390.78,0.4,45.76,3.93,1.11,12.12,1.79,False
420,1901.05,339.9,0.5,40.86,8.35,1.06,9.28,1.48,False
421,1975.74,403.76,0.38,47.01,2.8,1.12,12.84,1.87,False
422,1951.44,382.99,0.42,45.01,4.61,1.1,11.68,1.74,False
423,1856.85,302.11,0.57,37.23,11.63,1.03,7.17,1.24,False
424,1869.49,312.92,0.55,38.27,10.69,1.04,7.77,1.31,False
425,1981.85,408.98,0.37,47.51,2.35,1.12,13.13,1.9,False
426,1866.24,310.13,0.56,38.0,10.93,1.04,7.61,1.29,False
427,1869.63,313.04,0.55,38.28,10.68,1.04,7.78,1.31,False
428,1937.77,371.29,0.44,43.88,5.62,1.09,11.03,1.67,False
429,1875.42,317.98,0.54,38.76,10.25,1.05,8.05,1.34,False
430,1903.9,342.34,0.5,41.1,8.14,1.07,9.41,1.49,False
431,1889.14,329.72,0.52,39.88,9.23,1.06,8.71,1.41,False
432,1950.46,382.15,0.42,44.93,4.68,1.1,11.63,1.74,False
433,1980.04,407.43,0.37,47.36,2.48,1.12,13.05,1.89,False
434,1980.75,408.04,0.37,47.42,2.43,1.12,13.08,1.9,False
435,1875.46,318.02,0.54,38.76,10.25,1.05,8.05,1.34,False
436,1941.05,374.1,0.44,44.15,5.38,1.09,11.19,1.69,False
437,1969.98,398.83,0.39,46.53,3.23,1.11,12.57,1.84,False
438,1966.31,395.69,0.39,46.23,3.5,1.11,12.39,1.82,False
439,1951.14,382.73,0.42,44.98,4.63,1.1,11.67,1.74,False
440,1896.84,336.3,0.51,40.52,8.66,1.06,9.07,1.45,False
441,1972.21,400.74,0.38,46.71,3.06,1.11,12.67,1.85,False
442,1863.38,307.69,0.56,37.77,11.15,1.04,7.48,1.28,False
443,1982.65,409.67,0.37,47.57,2.29,1.12,13.17,1.91,False
444,1958.55,389.06,0.41,45.59,4.08,1.1,12.02,1.78,False
445,1850.19,296.41,0.59,36.68,12.13,1.03,6.85,1.21,False
446,1924.32,359.79,0.46,42.78,6.62,1.08,10.39,1.6,False
447,1937.84,371.36,0.44,43.89,5.62,1.09,11.03,1.67,False
448,1830.81,279.85,0.62,35.09,13.57,1.01,5.92,1.1,False
449,1902.84,341.43,0.5,41.01,8.22,1.07,9.36,1.48,False
450,1996.48,421.49,0.34,48.71,1.26,1.13,13.83,1.98,False
451,1945.19,377.64,0.43,44.49,5.07,1.1,11.38,1.71,False
452,1823.51,273.6,0.63,34.49,14.11,1.01,5.57,1.06,False
453,1886.35,327.33,0.53,39.65,9.44,1.05,8.57,1.4,False
454,1938.04,371.52,0.44,43.91,5.6,1.09,11.04,1.67,False
455,1975.88,403.88,0.38,47.02,2.79,1.12,12.85,1.87,False
456,1887.57,328.37,0.52,39.75,9.35,1.05,8.63,1.4,False
457,1969.43,398.36,0.39,46.49,3.27,1.11,12.54,1.84,False
458,1867.46,311.18,0.56,38.1,10.84,1.04,7.67,1.3,False
459,1942.98,375.74,0.43,44.31,5.24,1.09,11.28,1.7,False
460,1837.28,285.38,0.61,35.62,13.09,1.02,6.23,1.14,False
461,1870.68,313.93,0.55,38.37,10.6,1.04,7.83,1.31,False
462,1937.98,371.48,0.44,43.9,5.61,1.09,11.04,1.67,False
463,1888.63,329.28,0.52,39.84,9.27,1.06,8.68,1.41,False
464,1932.84,367.08,0.45,43.48,5.99,1.09,10.79,1.64,False
465,1981.7,408.86,0.37,47.5,2.36,1.12,13.13,1.9,False
466,1920.41,356.45,0.47,42.46,6.91,1.08,10.2,1.58,False
467,1874.04,316.8,0.55,38.64,10.36,1.05,7.99,1.33,False
468,1827.29,276.84,0.62,34.8,13.83,1.01,5.75,1.08,False
469,1947.47,379.59,0.42,44.68,4.9,1.1,11.49,1.72,False
470,1993.75,419.16,0.35,48.49,1.46,1.13,13.7,1.97,False
471,1898.63,337.83,0.51,40.66,8.53,1.06,9.16,1.46,False
472,1893.29,333.26,0.51,40.23,8.93,1.06,8.91,1.43,False
473,1994.7,419.97,0.35,48.56,1.39,1.13,13.75,1.97,False
474,1903.69,342.16,0.5,41.08,8.15,1.07,9.4,1.49,False
475,1850.5,296.68,0.59,36.71,12.1,1.03,6.86,1.21,False
476,1996.56,421.56,0.34,48.72,1.26,1.13,13.84,1.98,False
477,1850.06,296.3,0.59,36.67,12.14,1.03,6.84,1.2,False
478,1890.62,330.98,0.52,40.01,9.12,1.06,8.78,1.42,False
479,1990.35,416.25,0.35,48.21,1.72,1.13,13.54,1.95,False
480,1947.14,379.31,0.42,44.65,4.93,1.1,11.48,1.72,False
481,1905.7,343.87,0.49,41.25,8.0,1.07,9.5,1.5,False
482,1861.94,306.46,0.57,37.65,11.25,1.04,7.41,1.27,False
483,1925.95,361.19,0.46,42.91,6.5,1.08,10.46,1.61,False
484,1959.66,390.01,0.4,45.68,4.0,1.11,12.07,1.79,False
485,1820.81,271.29,0.63,34.27,14.31,1.01,5.44,1.05,False
486,1947.99,380.03,0.42,44.72,4.86,1.1,11.52,1.72,False
487,1939.64,372.89,0.44,44.04,5.48,1.09,11.12,1.68,False
488,1820.13,270.71,0.64,34.21,14.36,1.01,5.41,1.05,False
489,1845.53,292.43,0.59,36.3,12.47,1.03,6.62,1.18,False
490,1961.66,391.72,0.4,45.85,3.85,1.11,12.17,1.8,False
491,1816.08,267.25,0.64,33.88,14.66,1.0,5.22,1.02,False
492,1983.8,410.65,0.36,47.67,2.2,1.12,13.23,1.91,False
493,1864.41,308.57,0.56,37.85,11.07,1.04,7.53,1.28,False
494,1972.42,400.92,0.38,46.73,3.05,1.11,12.68,1.85,False
495,1942.42,375.27,0.43,44.27,5.28,1.09,11.25,1.69,False
496,1917.25,353.75,0.47,42.2,7.15,1.08,10.05,1.56,False
497,1914.59,351.47,0.48,41.98,7.34,1.07,9.92,1.55,False
498,1878.73,320.82,0.54,39.03,10.01,1.05,8.21,1.36,False
499,1813.24,264.82,0.65,33.64,14.87,1.0,5.08,1.01,False
500,1988.32,414.51,0.36,48.04,1.87,1.13,13.44,1.94,False
501,1939.88,373.1,0.44,44.06,5.47,1.09,11.13,1.68,False
502,1813.34,264.91,0.65,33.65,14.86,1.0,5.09,1.01,False
503,1863.72,307.98,0.56,37.79,11.12,1.04,7.49,1.28,False
504,1916.57,353.17,0.48,42.14,7.2,1.08,10.02,1.56,False
505,1991.78,417.47,0.35,48.32,1.61,1.13,13.61,1.96,False
506,1993.93,419.31,0.35,48.5,1.45,1.13,13.71,1.97,False
507,1854.38,300.0,0.58,37.03,11.81,1.03,7.05,1.23,False
508,1966.5,395.86,0.39,46.25,3.49,1.11,12.4,1.82,False
509,1901.63,340.39,0.5,40.91,8.31,1.06,9.3,1.48,False
510,1864.3,308.48,0.56,37.84,11.08,1.04,7.52,1.28,False
511,1946.79,379.01,0.43,44.63,4.95,1.1,11.46,1.72,False
512,1969.83,398.71,0.39,46.52,3.24,1.11,12.56,1.84,False
513,1972.35,400.86,0.38,46.73,3.05,1.11,12.68,1.85,False
514,1843.86,291.0,0.6,36.16,12.6,1.02,6.55,1.17,False
515,1900.73,339.62,0.5,40.84,8.37,1.06,9.26,1.47,False
516,1870.36,313.66,0.55,38.34,10.63,1.04,7.81,1.31,False
517,1986.5,412.96,0.36,47.89,2.0,1.12,13.36,1.93,False
518,1877.81,320.03,0.54,38.95,10.08,1.05,8.17,1.35,False
519,1934.63,368.61,0.45,43.63,5.85,1.09,10.88,1.65,False
520,1844.61,291.64,0.6,36.22,12.54,1.02,6.58,1.18,False
521,1895.87,335.47,0.51,40.44,8.73,1.06,9.03,1.45,False
522,1997.46,422.33,0.34,48.79,1.19,1.13,13.88,1.99,True
523,1937.25,370.85,0.44,43.84,5.66,1.09,11.0,1.67,False
524,1950.77,382.41,0.42,44.95,4.66,1.1,11.65,1.74,False
525,1890.76,331.1,0.52,40.02,9.11,1.06,8.78,1.42,False
526,1988.09,414.31,0.36,48.02,1.88,1.13,13.43,1.94,False
527,1854.41,300.02,0.58,37.03,11.81,1.03,7.05,1.23,False
528,1856.15,301.51,0.58,37.17,11.68,1.03,7.13,1.24,False
529,1953.64,384.87,0.41,45.19,4.44,1.1,11.79,1.75,False
530,1989.9,415.87,0.35,48.17,1.75,1.13,13.52,1.95,False
531,1885.06,326.23,0.53,39.55,9.54,1.05,8.51,1.39,False
532,1834.05,282.62,0.61,35.35,13.32,1.02,6.08,1.12,False
533,1892.92,332.94,0.51,40.19,8.95,1.06,8.89,1.43,False
534,1930.0,364.65,0.45,43.24,6.2,1.08,10.66,1.63,False
535,1825.04,274.91,0.63,34.61,13.99,1.01,5.65,1.07,False
536,1945.86,378.21,0.43,44.55,5.02,1.1,11.42,1.71,False
537,1948.87,380.79,0.42,44.8,4.8,1.1,11.56,1.73,False
538,1965.88,395.33,0.39,46.19,3.53,1.11,12.37,1.82,False
539,1941.39,374.39,0.43,44.18,5.35,1.09,11.2,1.69,False
540,1965.63,395.11,0.39,46.17,3.55,1.11,12.36,1.82,False
541,1925.82,361.08,0.46,42.9,6.51,1.08,10.46,1.61,False
542,1917.18,353.69,0.47,42.19,7.15,1.08,10.05,1.56,False
543,1892.68,332.75,0.52,40.18,8.97,1.06,8.88,1.43,False
544,1831.41,280.35,0.62,35.14,13.52,1.02,5.95,1.11,False
545,1949.15,381.02,0.42,44.82,4.78,1.1,11.57,1.73,False
546,1897.12,336.54,0.51,40.54,8.64,1.06,9.09,1.45,False
547,1927.76,362.74,0.46,43.06,6.37,1.08,10.55,1.62,False
548,1897.59,336.94,0.51,40.58,8.61,1.06,9.11,1.46,False
549,1930.4,364.99,0.45,43.28,6.17,1.08,10.68,1.63,False
550,1820.85,271.33,0.63,34.27,14.31,1.01,5.45,1.05,False
551,1966.53,395.88,0.39,46.25,3.49,1.11,12.4,1.82,False
552,1866.84,310.65,0.56,38.05,10.89,1.04,7.64,1.29,False
553,1856.04,301.41,0.58,37.16,11.69,1.03,7.13,1.24,False
554,1930.36,364.96,0.45,43.27,6.17,1.08,10.67,1.63,False
555,1876.39,318.81,0.54,38.84,10.18,1.05,8.1,1.34,False
556,1885.88,326.93,0.53,39.62,9.48,1.05,8.55,1.39,False
557,1882.66,324.18,0.53,39.35,9.71,1.05,8.4,1.38,False
558,1910.38,347.87,0.49,41.63,7.66,1.07,9.72,1.52,False
559,1985.15,411.81,0.36,47.78,2.1,1.12,13.29,1.92,False
560,1921.79,357.63,0.47,42.57,6.81,1.08,10.27,1.59,False
561,1901.1,339.94,0.5,40.87,8.35,1.06,9.28,1.48,False
562,1859.69,304.54,0.57,37.46,11.42,1.04,7.3,1.26,False
563,1874.31,317.03,0.55,38.66,10.34,1.05,8.0,1.33,False
564,1997.3,422.19,0.34,48.78,1.2,1.13,13.87,1.99,True
565,1858.97,303.92,0.57,37.4,11.47,1.03,7.27,1.25,False
566,1928.26,363.16,0.46,43.1,6.33,1.08,10.57,1.62,False
567,1834.47,282.98,0.61,35.39,13.29,1.02,6.1,1.12,False
568,1889.41,329.94,0.52,39.91,9.21,1.06,8.72,1.41,False
569,1818.11,268.99,0.64,34.04,14.51,1.01,5.32,1.04,False
570,1909.39,347.03,0.49,41.55,7.73,1.07,9.67,1.52,False
571,1813.36,264.93,0.65,33.65,14.86,1.0,5.09,1.01,False
572,1898.65,337.85,0.51,40.67,8.53,1.06,9.16,1.46,False
573,1901.68,340.43,0.5,40.92,8.3,1.06,9.31,1.48,False
574,1837.48,285.54,0.61,35.64,13.07,1.02,6.24,1.14,False
575,1883.98,325.3,0.53,39.46,9.62,1.05,8.46,1.38,False
576,1924.5,359.95,0.46,42.79,6.61,1.08,10.4,1.6,False
577,1912.15,349.38,0.48,41.78,7.53,1.07,9.81,1.53,False
578,1923.5,359.09,0.46,42.71,6.68,1.08,10.35,1.59,False
579,1944.43,376.99,0.43,44.43,5.13,1.09,11.35,1.71,False
580,1895.54,335.19,0.51,40.41,8.76,1.06,9.01,1.45,False
581,1905.97,344.11,0.49,41.27,7.98,1.07,9.51,1.5,False
582,1915.17,351.97,0.48,42.02,7.3,1.07,9.95,1.55,False
583,1870.9,314.12,0.55,38.38,10.59,1.04,7.84,1.32,False
584,1825.38,275.2,0.63,34.64,13.97,1.01,5.66,1.07,False
585,1886.7,327.63,0.53,39.68,9.41,1.05,8.59,1.4,False
586,1915.94,352.63,0.48,42.09,7.24,1.07,9.99,1.55,False
587,1935.49,369.34,0.44,43.7,5.79,1.09,10.92,1.66,False
588,1925.71,360.98,0.46,42.89,6.52,1.08,10.45,1.61,False
589,1935.67,369.5,0.44,43.71,5.78,1.09,10.93,1.66,False
590,1985.61,412.2,0.36,47.82,2.07,1.12,13.31,1.92,False
591,1963.51,393.3,0.4,46.0,3.71,1.11,12.26,1.81,False
592,1956.32,387.15,0.41,45.41,4.24,1.1,11.91,1.77,False
593,1926.77,361.89,0.46,42.98,6.44,1.08,10.5,1.61,False
594,1984.37,411.14,0.36,47.71,2.16,1.12,13.25,1.92,False
595,1936.27,370.01,0.44,43.76,5.73,1.09,10.96,1.66,False
596,1854.75,300.32,0.58,37.06,11.79,1.03,7.07,1.23,False
597,1927.4,362.42,0.46,43.03,6.39,1.08,10.53,1.61,False
598,1839.91,287.62,0.6,35.84,12.89,1.02,6.36,1.15,False
599,1830.76,279.8,0.62,35.08,13.57,1.01,5.92,1.1,False
600,1842.81,290.1,0.6,36.07,12.67,1.02,6.49,1.17,False
601,1996.18,421.24,0.34,48.69,1.28,1.13,13.82,1.98,False
602,1965.49,394.99,0.39,46.16,3.56,1.11,12.35,1.82,False
603,1848.05,294.58,0.59,36.51,12.29,1.03,6.75,1.19,False
604,1938.85,372.22,0.44,43.97,5.54,1.09,11.08,1.68,False
605,1864.79,308.9,0.56,37.88,11.04,1.04,7.54,1.28,False
606,1831.31,280.27,0.62,35.13,13.53,1.02,5.95,1.11,False
607,1824.94,274.82,0.63,34.6,14.0,1.01,5.64,1.07,False
608,1949.82,381.6,0.42,44.87,4.73,1.1,11.6,1.73,False
609,1982.92,409.9,0.37,47.6,2.27,1.12,13.18,1.91,False
610,1960.92,391.09,0.4,45.79,3.9,1.11,12.13,1.79,False
611,1850.16,296.39,0.59,36.68,12.13,1.03,6.85,1.21,False
612,1903.17,341.71,0.5,41.04,8.19,1.07,9.38,1.49,False
613,1874.67,317.34,0.55,38.69,10.31,1.05,8.02,1.34,False
614,1911.06,348.46,0.48,41.69,7.61,1.07,9.75,1.53,False
615,1923.12,358.77,0.46,42.68,6.71,1.08,10.33,1.59,False
616,1909.19,346.86,0.49,41.53,7.74,1.07,9.66,1.52,False
617,1840.07,287.76,0.6,35.85,12.88,1.02,6.36,1.15,False
618,1867.72,311.4,0.56,38.12,10.82,1.04,7.68,1.3,False
619,1988.04,414.28,0.36,48.02,1.89,1.13,13.43,1.94,False
620,1989.27,415.33,0.36,48.12,1.8,1.13,13.49,1.94,False
621,1877.46,319.73,0.54,38.92,10.1,1.05,8.15,1.35,False
622,1827.56,277.06,0.62,34.82,13.81,1.01,5.77,1.09,False
623,1889.31,329.86,0.52,39.9,9.22,1.06,8.72,1.41,False
624,1880.98,322.74,0.53,39.21,9.84,1.05,8.32,1.37,False
625,1998.2,422.96,0.34,48.85,1.13,1.13,13.91,1.99,True
626,1825.76,275.52,0.63,34.67,13.94,1.01,5.68,1.08,False
627,1897.86,337.17,0.51,40.6,8.59,1.06,9.12,1.46,False
628,1968.02,397.16,0.39,46.37,3.38,1.11,12.47,1.83,False
629,1888.64,329.29,0.52,39.84,9.27,1.06,8.68,1.41,False
630,1864.16,308.36,0.56,37.83,11.09,1.04,7.51,1.28,False
631,1824.25,274.24,0.63,34.55,14.05,1.01,5.61,1.07,False
632,1995.92,421.01,0.34,48.66,1.3,1.13,13.81,1.98,False
633,1848.91,295.32,0.59,36.58,12.22,1.03,6.79,1.2,False
634,1973.33,401.7,0.38,46.81,2.98,1.12,12.73,1.86,False
635,1974.58,402.77,0.38,46.91,2.89,1.12,12.79,1.87,False
636,1936.65,370.33,0.44,43.79,5.71,1.09,10.98,1.66,False
637,1935.3,369.18,0.44,43.68,5.81,1.09,10.91,1.66,False
638,1832.47,281.26,0.62,35.22,13.44,1.02,6.0,1.11,False
639,1930.05,364.69,0.45,43.25,6.2,1.08,10.66,1.63,False
640,1992.04,417.7,0.35,48.35,1.59,1.13,13.62,1.96,False
641,1814.52,265.91,0.65,33.75,14.78,1.0,5.14,1.02,False
642,1836.13,284.39,0.61,35.53,13.17,1.02,6.18,1.13,False
643,1889.81,330.29,0.52,39.94,9.18,1.06,8.74,1.42,False
644,1941.52,374.5,0.43,44.19,5.34,1.09,11.21,1.69,False
645,1964.63,394.26,0.4,46.09,3.63,1.11,12.31,1.81,False
646,1978.73,406.31,0.37,47.25,2.58,1.12,12.98,1.89,False
647,1921.41,357.31,0.47,42.54,6.84,1.08,10.25,1.58,False
648,1835.26,283.65,0.61,35.45,13.24,1.02,6.13,1.13,False
649,1888.37,329.06,0.52,39.82,9.29,1.06,8.67,1.41,False
650,1973.71,402.02,0.38,46.84,2.95,1.12,12.74,1.86,False
651,1935.64,369.47,0.44,43.71,5.78,1.09,10.93,1.66,False
652,1940.52,373.65,0.44,44.11,5.42,1.09,11.16,1.68,False
653,1856.82,302.08,0.57,37.23,11.63,1.03,7.16,1.24,False
654,1988.88,415.0,0.36,48.09,1.83,1.13,13.47,1.94,False
655,1969.9,398.76,0.39,46.52,3.24,1.11,12.56,1.84,False
656,1827.14,276.71,0.62,34.79,13.84,1.01,5.75,1.08,False
657,1961.97,391.98,0.4,45.87,3.82,1.11,12.18,1.8,False
658,1996.42,421.44,0.34,48.71,1.27,1.13,13.83,1.98,False
659,1962.14,392.13,0.4,45.89,3.81,1.11,12.19,1.8,False
660,1962.37,392.33,0.4,45.91,3.79,1.11,12.2,1.8,False
661,1836.4,284.62,0.61,35.55,13.15,1.02,6.19,1.13,False
662,1929.92,364.58,0.45,43.24,6.2,1.08,10.65,1.63,False
663,1816.17,267.33,0.64,33.88,14.65,1.0,5.22,1.02,False
664,1934.61,368.59,0.45,43.62,5.86,1.09,10.88,1.65,False
665,1939.69,372.94,0.44,44.04,5.48,1.09,11.12,1.68,False
666,1848.17,294.69,0.59,36.52,12.28,1.03,6.75,1.19,False
667,1843.96,291.09,0.6,36.17,12.59,1.02,6.55,1.17,False
668,1879.69,321.64,0.54,39.11,9.94,1.05,8.26,1.36,False
669,1887.68,328.47,0.52,39.76,9.34,1.05,8.64,1.4,False
670,1910.24,347.75,0.49,41.62,7.67,1.07,9.71,1.52,False
671,1899.28,338.39,0.5,40.72,8.48,1.06,9.19,1.47,False
672,1861.86,306.39,0.57,37.64,11.26,1.04,7.4,1.27,False
673,1870.46,313.74,0.55,38.35,10.62,1.04,7.81,1.31,False
674,1832.47,281.26,0.62,35.22,13.44,1.02,6.0,1.11,False
675,1980.45,407.78,0.37,47.39,2.45,1.12,13.07,1.9,False
676,1977.5,405.27,0.37,47.15,2.67,1.12,12.93,1.88,False
677,1951.83,383.32,0.42,45.04,4.58,1.1,11.7,1.74,False
678,1812.71,264.37,0.65,33.6,14.91,1.0,5.06,1.01,False
679,1945.83,378.19,0.43,44.55,5.02,1.1,11.41,1.71,False
680,1815.57,266.81,0.64,33.83,14.7,1.0,5.19,1.02,False
681,1923.78,359.33,0.46,42.73,6.66,1.08,10.36,1.6,False
682,1860.12,304.9,0.57,37.5,11.39,1.04,7.32,1.26,False
683,1982.27,409.34,0.37,47.54,2.32,1.12,13.15,1.91,False
684,1880.72,322.51,0.54,39.19,9.86,1.05,8.3,1.37,False
685,1888.12,328.84,0.52,39.8,9.31,1.06,8.66,1.41,False
686,1956.62,387.41,0.41,45.43,4.22,1.1,11.93,1.77,False
687,1824.0,274.02,0.63,34.53,14.07,1.01,5.6,1.07,False
688,1811.69,263.49,0.65,33.52,14.99,1.0,5.01,1.0,False
689,1973.56,401.89,0.38,46.83,2.96,1.12,12.74,1.86,False
690,1820.26,270.83,0.64,34.22,14.35,1.01,5.42,1.05,False
691,1914.76,351.62,0.48,41.99,7.33,1.07,9.93,1.55,False
692,1989.16,415.23,0.36,48.11,1.81,1.13,13.48,1.94,False
693,1845.84,292.7,0.59,36.32,12.45,1.03,6.64,1.18,False
694,1906.94,344.93,0.49,41.35,7.91,1.07,9.56,1.51,False
695,1962.98,392.85,0.4,45.96,3.75,1.11,12.23,1.8,False
696,1926.73,361.86,0.46,42.98,6.44,1.08,10.5,1.61,False
697,1925.44,360.75,0.46,42.87,6.54,1.08,10.44,1.6,False
698,1945.45,377.86,0.43,44.51,5.05,1.1,11.4,1.71,False
699,1845.42,292.34,0.59,36.29,12.48,1.03,6.62,1.18,False
700,1909.73,347.32,0.49,41.58,7.7,1.07,9.69,1.52,False
701,1963.63,393.4,0.4,46.01,3.7,1.11,12.26,1.81,False
702,1886.27,327.26,0.53,39.65,9.45,1.05,8.57,1.4,False
703,1884.22,325.51,0.53,39.48,9.6,1.05,8.47,1.39,False
704,1912.82,349.96,0.48,41.83,7.47,1.07,9.84,1.54,False
705,1960.38,390.63,0.4,45.74,3.94,1.11,12.11,1.79,False
706,1966.14,395.55,0.39,46.22,3.52,1.11,12.38,1.82,False
707,1827.61,277.1,0.62,34.82,13.8,1.01,5.77,1.09,False
708,1881.79,323.43,0.53,39.28,9.78,1.05,8.36,1.37,False
709,1918.82,355.09,0.47,42.32,7.03,1.08,10.12,1.57,False
710,1928.94,363.74,0.46,43.16,6.28,1.08,10.61,1.62,False
711,1901.89,340.62,0.5,40.93,8.29,1.06,9.32,1.48,False
712,1843.21,290.44,0.6,36.11,12.65,1.02,6.51,1.17,False
713,1949.93,381.69,0.42,44.88,4.72,1.1,11.61,1.73,False
714,1908.63,346.38,0.49,41.49,7.79,1.07,9.64,1.52,False
715,1947.97,380.01,0.42,44.72,4.86,1.1,11.52,1.72,False
716,1969.07,398.05,0.39,46.46,3.3,1.11,12.52,1.84,False
717,1829.41,278.65,0.62,34.97,13.67,1.01,5.86,1.1,False
718,1854.61,300.19,0.58,37.04,11.8,1.03,7.06,1.23,False
719,1841.77,289.21,0.6,35.99,12.75,1.02,6.45,1.16,False
720,1884.41,325.67,0.53,39.5,9.58,1.05,8.48,1.39,False
721,1977.64,405.38,0.37,47.16,2.66,1.12,12.93,1.88,False
722,1863.48,307.78,0.56,37.77,11.14,1.04,7.48,1.28,False
723,1854.67,300.24,0.58,37.05,11.79,1.03,7.06,1.23,False
724,1888.14,328.86,0.52,39.8,9.31,1.06,8.66,1.41,False
725,1909.43,347.07,0.49,41.55,7.73,1.07,9.68,1.52,False
726,1918.45,354.77,0.47,42.29,7.06,1.08,10.11,1.57,False
727,1861.92,306.44,0.57,37.65,11.26,1.04,7.41,1.27,False
728,1943.59,376.27,0.43,44.36,5.19,1.09,11.31,1.7,False
729,1857.34,302.53,0.57,37.27,11.6,1.03,7.19,1.24,False
730,1855.35,300.83,0.58,37.11,11.74,1.03,7.09,1.23,False
731,1841.43,288.92,0.6,35.96,12.78,1.02,6.43,1.16,False
732,1819.85,270.47,0.64,34.19,14.38,1.01,5.4,1.04,False
733,1871.99,315.05,0.55,38.47,10.51,1.04,7.89,1.32,False
734,1936.67,370.35,0.44,43.79,5.7,1.09,10.98,1.66,False
735,1920.85,356.82,0.47,42.49,6.88,1.08,10.22,1.58,False
736,1952.41,383.81,0.42,45.09,4.53,1.1,11.73,1.75,False
737,1909.12,346.8,0.49,41.53,7.75,1.07,9.66,1.52,False
738,1917.84,354.26,0.47,42.24,7.1,1.08,10.08,1.56,False
739,1941.65,374.61,0.43,44.2,5.33,1.09,11.21,1.69,False
740,1905.87,344.02,0.49,41.26,7.99,1.07,9.51,1.5,False
741,1863.72,307.98,0.56,37.79,11.12,1.04,7.49,1.28,False
742,1994.17,419.52,0.35,48.52,1.43,1.13,13.72,1.97,False
743,1949.69,381.49,0.42,44.86,4.74,1.1,11.6,1.73,False
744,1965.5,395.0,0.39,46.16,3.56,1.11,12.35,1.82,False
745,1861.91,306.43,0.57,37.64,11.26,1.04,7.41,1.27,False
746,1853.2,298.99,0.58,36.93,11.9,1.03,6.99,1.22,False
747,1957.89,388.5,0.41,45.54,4.13,1.1,11.99,1.78,False
748,1984.61,411.34,0.36,47.73,2.14,1.12,13.27,1.92,False
749,1932.02,366.38,0.45,43.41,6.05,1.09,10.75,1.64,False
750,1979.27,406.78,0.37,47.3,2.54,1.12,13.01,1.89,False
751,1868.02,311.66,0.56,38.15,10.8,1.04,7.7,1.3,False
