,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,79.2,463.43,0.17,2.72,148.54,18.17,1.97,1.1,False
385,156.34,435.34,0.34,3.46,150.11,16.31,2.94,1.19,False
386,517.5,303.86,1.15,6.89,157.43,7.62,7.52,1.65,False
387,542.67,294.7,1.2,7.13,157.94,7.01,7.84,1.68,False
388,778.53,208.83,1.73,9.37,162.72,1.33,10.83,1.98,False
389,41.21,477.26,0.09,2.36,147.77,19.08,1.48,1.05,True
390,47.68,474.9,0.1,2.42,147.91,18.92,1.57,1.06,True
391,458.5,325.34,1.02,6.33,156.23,9.04,6.77,1.58,False
392,96.01,457.3,0.21,2.88,148.89,17.76,2.18,1.12,False
393,581.83,280.44,1.29,7.5,158.73,6.07,8.33,1.73,False
394,140.19,441.22,0.31,3.3,149.78,16.7,2.74,1.17,False
395,271.65,393.36,0.6,4.55,152.45,13.53,4.4,1.34,False
396,194.27,421.53,0.43,3.82,150.88,15.4,3.42,1.24,False
397,720.2,230.06,1.6,8.82,161.54,2.74,10.09,1.91,False
398,624.04,265.07,1.39,7.9,159.59,5.05,8.87,1.79,False
399,564.55,286.73,1.25,7.34,158.38,6.48,8.12,1.71,False
400,256.61,398.84,0.57,4.41,152.14,13.9,4.21,1.32,False
401,20.24,484.89,0.04,2.16,147.35,19.59,1.22,1.02,True
402,83.37,461.91,0.18,2.76,148.63,18.07,2.02,1.1,False
403,642.31,258.42,1.43,8.08,159.96,4.61,9.1,1.81,False
404,142.54,440.37,0.31,3.33,149.83,16.64,2.77,1.18,False
405,282.9,389.27,0.62,4.66,152.67,13.26,4.55,1.35,False
406,770.68,211.69,1.71,9.3,162.56,1.52,10.73,1.97,False
407,516.33,304.29,1.15,6.88,157.41,7.64,7.5,1.65,False
408,767.96,212.68,1.71,9.27,162.51,1.59,10.69,1.97,False
409,560.36,288.26,1.24,7.3,158.3,6.58,8.06,1.71,False
410,598.3,274.44,1.33,7.66,159.07,5.67,8.54,1.75,False
411,537.64,296.53,1.19,7.08,157.84,7.13,7.77,1.68,False
412,327.08,373.18,0.72,5.08,153.57,12.2,5.11,1.41,False
413,676.24,246.07,1.5,8.4,160.65,3.79,9.53,1.85,False
414,646.24,256.99,1.43,8.11,160.04,4.52,9.15,1.82,False
415,604.25,272.27,1.34,7.71,159.19,5.53,8.62,1.76,False
416,766.6,213.17,1.7,9.26,162.48,1.62,10.68,1.97,False
417,529.6,299.45,1.17,7.0,157.68,7.32,7.67,1.67,False
418,330.36,371.99,0.73,5.11,153.64,12.12,5.15,1.41,False
419,440.89,331.75,0.98,6.16,155.88,9.46,6.55,1.55,False
420,185.32,424.79,0.41,3.73,150.7,15.61,3.31,1.23,False
421,524.14,301.44,1.16,6.95,157.56,7.46,7.6,1.66,False
422,303.68,381.7,0.67,4.86,153.1,12.76,4.81,1.38,False
423,205.57,417.42,0.45,3.92,151.11,15.12,3.57,1.26,False
424,130.78,444.65,0.29,3.21,149.59,16.92,2.62,1.16,False
425,721.53,229.58,1.6,8.83,161.57,2.7,10.1,1.91,False
426,425.96,337.18,0.94,6.02,155.57,9.82,6.36,1.54,False
427,323.07,374.64,0.71,5.04,153.49,12.3,5.06,1.41,False
428,340.0,368.48,0.75,5.2,153.83,11.89,5.27,1.43,False
429,197.37,420.41,0.43,3.85,150.94,15.32,3.46,1.25,False
430,136.4,442.6,0.3,3.27,149.7,16.79,2.69,1.17,False
431,66.44,468.07,0.14,2.6,148.29,18.47,1.8,1.08,False
432,552.46,291.13,1.23,7.22,158.14,6.77,7.96,1.7,False
433,137.54,442.19,0.3,3.28,149.73,16.76,2.7,1.17,False
434,539.06,296.01,1.2,7.09,157.87,7.1,7.79,1.68,False
435,556.73,289.58,1.24,7.26,158.23,6.67,8.02,1.7,False
436,471.86,320.47,1.05,6.46,156.5,8.71,6.94,1.59,False
437,600.15,273.77,1.33,7.67,159.11,5.63,8.57,1.76,False
438,288.48,387.23,0.64,4.71,152.79,13.13,4.62,1.36,False
439,177.23,427.74,0.39,3.66,150.53,15.81,3.21,1.22,False
440,335.16,370.24,0.74,5.16,153.73,12.0,5.21,1.42,False
441,297.14,384.08,0.66,4.8,152.96,12.92,4.73,1.37,False
442,528.14,299.99,1.17,6.99,157.65,7.36,7.65,1.67,False
443,695.0,239.24,1.54,8.58,161.03,3.34,9.77,1.88,False
444,490.16,313.81,1.09,6.63,156.88,8.27,7.17,1.62,False
445,413.93,341.57,0.92,5.9,155.33,10.11,6.21,1.52,False
446,67.75,467.59,0.14,2.62,148.31,18.44,1.82,1.08,False
447,651.37,255.12,1.45,8.16,160.14,4.39,9.22,1.82,False
448,81.52,462.58,0.18,2.75,148.59,18.11,1.99,1.1,False
449,556.71,289.58,1.24,7.26,158.23,6.67,8.02,1.7,False
450,370.34,357.43,0.82,5.49,154.45,11.16,5.65,1.47,False
451,573.78,283.37,1.27,7.42,158.57,6.26,8.23,1.72,False
452,350.35,364.71,0.77,5.3,154.04,11.64,5.4,1.44,False
453,481.82,316.85,1.07,6.55,156.71,8.47,7.07,1.61,False
454,496.86,311.37,1.1,6.69,157.01,8.11,7.26,1.63,False
455,424.08,337.87,0.94,6.0,155.54,9.86,6.34,1.53,False
456,142.12,440.52,0.31,3.32,149.82,16.65,2.76,1.18,False
457,67.32,467.75,0.14,2.61,148.3,18.45,1.81,1.08,False
458,704.98,235.6,1.57,8.67,161.23,3.1,9.89,1.89,False
459,283.8,388.94,0.63,4.67,152.69,13.24,4.56,1.36,False
460,689.51,241.24,1.53,8.52,160.92,3.47,9.7,1.87,False
461,605.87,271.69,1.34,7.73,159.22,5.49,8.64,1.76,False
462,77.81,463.93,0.17,2.71,148.52,18.2,1.95,1.09,False
463,742.85,221.82,1.65,9.03,162.0,2.19,10.37,1.94,False
464,747.68,220.06,1.66,9.08,162.1,2.07,10.44,1.94,False
465,212.76,414.8,0.47,3.99,151.25,14.95,3.66,1.27,False
466,162.33,433.16,0.36,3.51,150.23,16.16,3.02,1.2,False
467,716.54,231.4,1.59,8.78,161.47,2.82,10.04,1.9,False
468,7.08,489.68,0.01,2.04,147.08,19.9,1.05,1.01,True
469,689.69,241.17,1.53,8.53,160.92,3.47,9.7,1.87,False
470,471.67,320.54,1.05,6.45,156.5,8.72,6.94,1.59,False
471,163.35,432.79,0.36,3.52,150.25,16.14,3.03,1.2,False
472,416.75,340.54,0.92,5.93,155.39,10.04,6.24,1.52,False
473,535.65,297.25,1.19,7.06,157.8,7.18,7.75,1.67,False
474,771.67,211.33,1.71,9.3,162.58,1.5,10.74,1.97,False
475,767.72,212.76,1.71,9.27,162.5,1.59,10.69,1.97,False
476,109.91,452.25,0.24,3.02,149.17,17.43,2.35,1.14,False
477,414.03,341.53,0.92,5.91,155.33,10.11,6.21,1.52,False
478,701.42,236.9,1.56,8.64,161.16,3.19,9.85,1.88,False
479,567.67,285.59,1.26,7.37,158.45,6.41,8.15,1.72,False
480,111.46,451.68,0.24,3.03,149.2,17.39,2.37,1.14,False
481,30.29,481.23,0.06,2.26,147.55,19.34,1.35,1.03,True
482,383.59,352.61,0.85,5.62,154.72,10.84,5.82,1.48,False
483,653.02,254.52,1.45,8.18,160.18,4.35,9.24,1.82,False
484,487.41,314.81,1.08,6.6,156.82,8.34,7.14,1.61,False
485,7.79,489.42,0.01,2.05,147.1,19.88,1.06,1.01,True
486,409.43,343.2,0.91,5.86,155.24,10.22,6.15,1.51,False
487,464.87,323.02,1.03,6.39,156.36,8.88,6.85,1.59,False
488,691.25,240.6,1.54,8.54,160.95,3.43,9.72,1.87,False
489,87.65,460.35,0.19,2.8,148.72,17.96,2.07,1.11,False
490,161.23,433.56,0.35,3.5,150.21,16.19,3.0,1.2,False
491,550.32,291.91,1.22,7.2,158.1,6.82,7.93,1.69,False
492,486.32,315.21,1.08,6.59,156.8,8.37,7.12,1.61,False
493,233.41,407.28,0.51,4.19,151.67,14.45,3.92,1.29,False
494,496.32,311.57,1.1,6.69,157.0,8.12,7.25,1.63,False
495,241.82,404.22,0.53,4.27,151.84,14.25,4.03,1.3,False
496,699.37,237.65,1.55,8.62,161.12,3.24,9.82,1.88,False
497,298.29,383.67,0.66,4.81,152.99,12.89,4.74,1.37,False
498,791.97,203.93,1.76,9.5,162.99,1.01,11.0,2.0,False
499,424.59,337.68,0.94,6.01,155.55,9.85,6.34,1.53,False
500,758.54,216.11,1.69,9.18,162.32,1.81,10.57,1.96,False
501,72.56,465.84,0.16,2.66,148.41,18.33,1.88,1.09,False
502,625.77,264.44,1.39,7.92,159.63,5.01,8.89,1.79,False
503,36.94,478.81,0.08,2.32,147.69,19.18,1.43,1.04,True
504,437.6,332.95,0.97,6.13,155.81,9.54,6.51,1.55,False
505,156.53,435.27,0.34,3.46,150.11,16.3,2.95,1.19,False
506,408.21,343.65,0.9,5.85,155.21,10.25,6.13,1.51,False
507,599.36,274.06,1.33,7.67,159.09,5.64,8.56,1.76,False
508,254.79,399.5,0.56,4.39,152.1,13.94,4.19,1.32,False
509,149.03,438.0,0.33,3.39,149.96,16.48,2.85,1.19,False
510,480.85,317.2,1.07,6.54,156.69,8.5,7.05,1.61,False
511,633.44,261.65,1.41,7.99,159.78,4.82,8.99,1.8,False
512,339.55,368.64,0.75,5.2,153.82,11.9,5.26,1.43,False
513,334.09,370.63,0.74,5.15,153.71,12.03,5.2,1.42,False
514,766.12,213.35,1.7,9.25,162.47,1.63,10.67,1.97,False
515,447.52,329.33,0.99,6.22,156.01,9.3,6.63,1.56,False
516,360.88,360.88,0.8,5.4,154.25,11.39,5.53,1.45,False
517,531.16,298.88,1.18,7.02,157.71,7.29,7.69,1.67,False
518,714.49,232.14,1.59,8.76,161.42,2.87,10.01,1.9,False
519,724.47,228.51,1.61,8.86,161.63,2.63,10.14,1.91,False
520,78.01,463.86,0.17,2.71,148.52,18.19,1.95,1.1,False
521,175.67,428.3,0.39,3.64,150.5,15.84,3.19,1.22,False
522,303.39,381.81,0.67,4.85,153.09,12.77,4.81,1.38,False
523,641.74,258.63,1.42,8.07,159.95,4.62,9.09,1.81,False
524,49.95,474.08,0.1,2.45,147.95,18.87,1.59,1.06,True
525,701.35,236.93,1.56,8.64,161.16,3.19,9.85,1.88,False
526,125.02,446.74,0.27,3.16,149.47,17.06,2.55,1.15,False
527,346.32,366.18,0.77,5.26,153.96,11.74,5.35,1.43,False
528,6.64,489.84,0.01,2.03,147.07,19.91,1.05,1.0,True
529,104.88,454.08,0.23,2.97,149.07,17.55,2.29,1.13,False
530,518.8,303.39,1.15,6.9,157.46,7.58,7.54,1.65,False
531,521.45,302.42,1.16,6.93,157.51,7.52,7.57,1.66,False
532,387.07,351.34,0.86,5.65,154.79,10.75,5.87,1.49,False
533,136.04,442.73,0.3,3.26,149.7,16.8,2.69,1.17,False
534,547.12,293.07,1.21,7.17,158.03,6.9,7.89,1.69,False
535,254.3,399.68,0.56,4.39,152.09,13.95,4.18,1.32,False
536,456.22,326.17,1.01,6.31,156.19,9.09,6.74,1.57,False
537,395.25,348.36,0.87,5.73,154.95,10.56,5.97,1.5,False
538,397.61,347.5,0.88,5.75,155.0,10.5,6.0,1.5,False
539,176.16,428.13,0.39,3.65,150.51,15.83,3.19,1.22,False
540,547.55,292.92,1.21,7.17,158.04,6.89,7.9,1.69,False
541,484.66,315.81,1.07,6.58,156.76,8.41,7.1,1.61,False
542,298.84,383.46,0.66,4.81,153.0,12.88,4.75,1.37,False
543,273.99,392.51,0.6,4.58,152.49,13.48,4.43,1.34,False
544,289.82,386.75,0.64,4.73,152.81,13.1,4.63,1.36,False
545,194.53,421.44,0.43,3.82,150.88,15.39,3.43,1.24,False
546,767.3,212.92,1.7,9.26,162.49,1.6,10.68,1.97,False
547,382.18,353.12,0.85,5.6,154.69,10.87,5.8,1.48,False
548,335.37,370.16,0.74,5.16,153.74,12.0,5.21,1.42,False
549,43.67,476.36,0.09,2.39,147.82,19.02,1.52,1.05,True
550,588.7,277.94,1.31,7.57,158.87,5.9,8.42,1.74,False
551,449.69,328.55,1.0,6.24,156.06,9.25,6.66,1.57,False
552,487.68,314.71,1.08,6.61,156.83,8.33,7.14,1.61,False
553,120.84,448.26,0.26,3.12,149.39,17.16,2.49,1.15,False
554,486.27,315.23,1.08,6.59,156.8,8.37,7.12,1.61,False
555,690.99,240.7,1.53,8.54,160.95,3.44,9.72,1.87,False
556,595.49,275.46,1.32,7.63,159.01,5.74,8.51,1.75,False
557,453.76,327.06,1.01,6.28,156.14,9.15,6.71,1.57,False
558,171.93,429.66,0.38,3.61,150.42,15.93,3.14,1.21,False
559,720.36,230.0,1.6,8.82,161.54,2.73,10.09,1.91,False
560,247.11,402.3,0.54,4.32,151.95,14.12,4.09,1.31,False
561,305.48,381.05,0.67,4.87,153.13,12.72,4.83,1.38,False
562,673.87,246.93,1.5,8.38,160.6,3.85,9.5,1.85,False
563,37.3,478.68,0.08,2.33,147.7,19.17,1.43,1.04,True
564,163.69,432.67,0.36,3.53,150.26,16.13,3.04,1.2,False
565,169.9,430.4,0.37,3.59,150.38,15.98,3.11,1.21,False
566,69.38,467.0,0.15,2.63,148.35,18.4,1.84,1.08,False
567,51.73,473.42,0.11,2.46,147.99,18.83,1.62,1.06,True
568,83.96,461.69,0.18,2.77,148.64,18.05,2.03,1.1,False
569,311.44,378.88,0.69,4.93,153.25,12.58,4.91,1.39,False
570,524.11,301.45,1.16,6.95,157.56,7.46,7.6,1.66,False
571,218.0,412.89,0.48,4.04,151.36,14.82,3.72,1.27,False
572,67.46,467.7,0.14,2.61,148.31,18.45,1.82,1.08,False
573,694.79,239.31,1.54,8.57,161.02,3.35,9.77,1.88,False
574,117.22,449.58,0.25,3.09,149.32,17.25,2.45,1.14,False
575,563.3,287.18,1.25,7.32,158.36,6.51,8.1,1.71,False
576,114.6,450.54,0.25,3.06,149.26,17.31,2.41,1.14,False
577,45.06,475.85,0.09,2.4,147.85,18.99,1.53,1.05,True
578,146.64,438.87,0.32,3.37,149.91,16.54,2.82,1.18,False
579,220.25,412.08,0.48,4.06,151.4,14.77,3.75,1.28,False
580,142.79,440.28,0.31,3.33,149.83,16.64,2.77,1.18,False
581,724.72,228.42,1.61,8.86,161.63,2.63,10.14,1.91,False
582,733.39,225.26,1.63,8.94,161.81,2.42,10.25,1.93,False
583,54.98,472.24,0.12,2.49,148.05,18.75,1.66,1.07,True
584,748.02,219.93,1.66,9.08,162.1,2.07,10.44,1.94,False
585,539.24,295.94,1.2,7.1,157.87,7.09,7.79,1.68,False
586,22.16,484.19,0.04,2.18,147.39,19.54,1.24,1.02,True
587,521.62,302.36,1.16,6.93,157.51,7.52,7.57,1.66,False
588,317.74,376.58,0.7,4.99,153.38,12.42,4.99,1.4,False
589,679.68,244.81,1.51,8.43,160.72,3.71,9.57,1.86,False
590,26.2,482.72,0.05,2.22,147.47,19.44,1.29,1.03,True
591,420.49,339.17,0.93,5.97,155.46,9.95,6.29,1.53,False
592,552.58,291.09,1.23,7.22,158.14,6.77,7.96,1.7,False
593,190.67,422.84,0.42,3.78,150.8,15.48,3.38,1.24,False
594,604.88,272.05,1.34,7.72,159.2,5.51,8.63,1.76,False
595,435.22,333.81,0.96,6.11,155.76,9.6,6.48,1.55,False
596,248.5,401.79,0.55,4.33,151.98,14.09,4.11,1.31,False
597,475.42,319.18,1.05,6.49,156.58,8.63,6.99,1.6,False
598,529.15,299.62,1.17,7.0,157.67,7.33,7.67,1.67,False
599,161.76,433.37,0.35,3.51,150.22,16.18,3.01,1.2,False
600,702.99,236.33,1.56,8.65,161.19,3.15,9.87,1.89,False
601,192.24,422.27,0.42,3.8,150.84,15.44,3.4,1.24,False
602,41.8,477.04,0.09,2.37,147.79,19.07,1.49,1.05,True
603,767.05,213.01,1.7,9.26,162.49,1.61,10.68,1.97,False
604,341.18,368.05,0.75,5.21,153.86,11.86,5.28,1.43,False
605,175.11,428.51,0.38,3.64,150.49,15.86,3.18,1.22,False
606,92.44,458.61,0.2,2.85,148.81,17.85,2.13,1.11,False
607,590.9,277.14,1.31,7.59,158.92,5.85,8.45,1.74,False
608,377.95,354.66,0.84,5.56,154.6,10.97,5.75,1.48,False
609,674.54,246.69,1.5,8.38,160.61,3.83,9.51,1.85,False
610,321.77,375.12,0.71,5.03,153.46,12.33,5.04,1.4,False
611,615.96,268.01,1.37,7.82,159.43,5.24,8.77,1.78,False
612,530.84,299.0,1.18,7.02,157.7,7.29,7.69,1.67,False
613,552.02,291.29,1.22,7.22,158.13,6.78,7.96,1.7,False
614,787.62,205.52,1.75,9.46,162.91,1.11,10.94,1.99,False
615,151.36,437.15,0.33,3.41,150.01,16.43,2.88,1.19,False
616,439.94,332.09,0.97,6.15,155.86,9.48,6.54,1.55,False
617,358.58,361.71,0.79,5.38,154.21,11.44,5.51,1.45,False
618,212.96,414.73,0.47,4.0,151.26,14.95,3.66,1.27,False
619,127.43,445.87,0.28,3.18,149.52,17.0,2.58,1.16,False
620,131.22,444.49,0.29,3.22,149.6,16.91,2.62,1.16,False
621,183.71,425.38,0.4,3.72,150.66,15.65,3.29,1.23,False
622,487.23,314.88,1.08,6.6,156.82,8.34,7.14,1.61,False
623,109.86,452.26,0.24,3.02,149.17,17.43,2.35,1.14,False
624,721.6,229.55,1.6,8.83,161.57,2.7,10.1,1.91,False
625,363.06,360.08,0.8,5.42,154.3,11.33,5.56,1.46,False
626,128.82,445.36,0.28,3.2,149.55,16.97,2.59,1.16,False
627,44.53,476.05,0.09,2.39,147.84,19.0,1.53,1.05,True
628,119.39,448.79,0.26,3.11,149.36,17.2,2.47,1.15,False
629,456.84,325.94,1.01,6.31,156.2,9.08,6.75,1.58,False
630,751.86,218.54,1.67,9.12,162.18,1.97,10.49,1.95,False
631,378.04,354.63,0.84,5.56,154.6,10.97,5.75,1.48,False
632,346.05,366.28,0.77,5.26,153.95,11.74,5.35,1.43,False
633,626.33,264.24,1.39,7.92,159.64,5.0,8.9,1.79,False
634,14.01,487.16,0.02,2.1,147.22,19.73,1.14,1.01,True
635,190.33,422.97,0.42,3.78,150.8,15.49,3.37,1.24,False
636,381.68,353.3,0.84,5.6,154.68,10.88,5.8,1.48,False
637,435.14,333.84,0.96,6.11,155.76,9.6,6.48,1.55,False
638,405.32,344.7,0.9,5.82,155.16,10.32,6.1,1.51,False
639,65.05,468.58,0.14,2.59,148.26,18.51,1.79,1.08,False
640,542.5,294.76,1.2,7.13,157.94,7.01,7.84,1.68,False
641,436.61,333.31,0.97,6.12,155.79,9.56,6.49,1.55,False
642,701.06,237.03,1.56,8.63,161.15,3.2,9.84,1.88,False
643,479.56,317.67,1.06,6.53,156.66,8.53,7.04,1.6,False
644,223.39,410.93,0.49,4.09,151.47,14.69,3.79,1.28,False
645,447.97,329.17,0.99,6.23,156.02,9.29,6.64,1.56,False
646,556.59,289.63,1.23,7.26,158.22,6.67,8.01,1.7,False
647,767.07,213.0,1.7,9.26,162.49,1.61,10.68,1.97,False
648,64.26,468.87,0.14,2.58,148.24,18.53,1.78,1.08,False
649,693.22,239.89,1.54,8.56,160.99,3.39,9.75,1.87,False
650,361.3,360.72,0.8,5.4,154.26,11.38,5.54,1.45,False
651,268.59,394.48,0.59,4.52,152.38,13.61,4.37,1.34,False
652,476.94,318.62,1.06,6.5,156.61,8.59,7.0,1.6,False
653,267.65,394.82,0.59,4.51,152.37,13.63,4.35,1.34,False
654,756.82,216.73,1.68,9.16,162.28,1.85,10.55,1.96,False
655,413.83,341.6,0.92,5.9,155.33,10.11,6.21,1.52,False
656,322.01,375.03,0.71,5.03,153.47,12.32,5.04,1.4,False
657,516.76,304.13,1.15,6.88,157.42,7.63,7.51,1.65,False
658,183.25,425.55,0.4,3.71,150.65,15.66,3.28,1.23,False
659,683.66,243.37,1.52,8.47,160.8,3.62,9.62,1.86,False
660,320.34,375.64,0.71,5.02,153.43,12.36,5.02,1.4,False
661,279.43,390.53,0.62,4.63,152.6,13.35,4.5,1.35,False
662,293.56,385.39,0.65,4.76,152.89,13.01,4.68,1.37,False
663,750.34,219.09,1.67,9.1,162.15,2.01,10.47,1.95,False
664,437.19,333.1,0.97,6.13,155.8,9.55,6.5,1.55,False
665,734.78,224.75,1.63,8.95,161.84,2.38,10.27,1.93,False
666,471.77,320.51,1.05,6.45,156.5,8.72,6.94,1.59,False
667,552.7,291.04,1.23,7.22,158.14,6.77,7.96,1.7,False
668,412.78,341.98,0.91,5.89,155.31,10.14,6.19,1.52,False
669,308.46,379.96,0.68,4.9,153.19,12.65,4.87,1.39,False
670,752.51,218.3,1.67,9.12,162.19,1.96,10.5,1.95,False
671,150.72,437.39,0.33,3.4,149.99,16.44,2.87,1.19,False
672,687.77,241.87,1.53,8.51,160.88,3.52,9.68,1.87,False
673,395.12,348.41,0.87,5.73,154.95,10.56,5.97,1.5,False
674,533.33,298.1,1.18,7.04,157.75,7.23,7.72,1.67,False
675,578.62,281.61,1.28,7.47,158.67,6.14,8.29,1.73,False
676,341.78,367.83,0.76,5.22,153.87,11.84,5.29,1.43,False
677,314.19,377.88,0.69,4.96,153.31,12.51,4.94,1.39,False
678,636.31,260.6,1.41,8.02,159.84,4.75,9.02,1.8,False
679,686.29,242.41,1.52,8.49,160.85,3.55,9.66,1.87,False
680,413.34,341.78,0.92,5.9,155.32,10.12,6.2,1.52,False
681,99.2,456.14,0.21,2.91,148.95,17.68,2.22,1.12,False
682,14.57,486.95,0.03,2.11,147.23,19.72,1.15,1.01,True
683,544.17,294.15,1.21,7.14,157.97,6.97,7.86,1.69,False
684,387.42,351.21,0.86,5.65,154.79,10.75,5.87,1.49,False
685,124.35,446.99,0.27,3.15,149.46,17.08,2.54,1.15,False
686,567.14,285.79,1.26,7.36,158.44,6.42,8.15,1.71,False
687,685.81,242.58,1.52,8.49,160.84,3.56,9.65,1.87,False
688,56.6,471.65,0.12,2.51,148.09,18.71,1.68,1.07,False
689,268.55,394.49,0.59,4.52,152.38,13.61,4.36,1.34,False
690,210.89,415.48,0.46,3.98,151.21,15.0,3.63,1.26,False
691,287.59,387.56,0.63,4.7,152.77,13.15,4.61,1.36,False
692,542.34,294.82,1.2,7.13,157.93,7.02,7.83,1.68,False
693,666.59,249.58,1.48,8.31,160.45,4.03,9.41,1.84,False
694,495.64,311.82,1.1,6.68,156.99,8.14,7.24,1.62,False
695,347.95,365.58,0.77,5.28,153.99,11.7,5.37,1.44,False
696,390.6,350.06,0.86,5.68,154.86,10.67,5.91,1.49,False
697,262.17,396.81,0.58,4.46,152.25,13.76,4.28,1.33,False
698,268.65,394.45,0.59,4.52,152.39,13.61,4.37,1.34,False
699,687.08,242.12,1.53,8.5,160.87,3.53,9.67,1.87,False
700,135.0,443.11,0.29,3.25,149.68,16.82,2.67,1.17,False
701,392.16,349.49,0.87,5.7,154.89,10.63,5.93,1.49,False
702,604.84,272.06,1.34,7.72,159.2,5.51,8.63,1.76,False
703,678.88,245.11,1.51,8.42,160.7,3.73,9.56,1.86,False
704,57.28,471.4,0.12,2.52,148.1,18.69,1.69,1.07,False
705,632.23,262.09,1.4,7.98,159.76,4.85,8.97,1.8,False
706,768.54,212.47,1.71,9.27,162.52,1.57,10.7,1.97,False
707,768.49,212.48,1.71,9.27,162.52,1.57,10.7,1.97,False
708,749.67,219.33,1.67,9.1,162.14,2.03,10.46,1.95,False
709,594.15,275.95,1.32,7.62,158.98,5.77,8.49,1.75,False
710,486.34,315.2,1.08,6.59,156.8,8.37,7.12,1.61,False
711,76.04,464.58,0.16,2.69,148.48,18.24,1.93,1.09,False
712,573.05,283.63,1.27,7.42,158.56,6.28,8.22,1.72,False
713,627.84,263.69,1.39,7.94,159.67,4.96,8.92,1.79,False
714,779.63,208.43,1.73,9.38,162.74,1.3,10.84,1.98,False
715,290.48,386.51,0.64,4.73,152.83,13.08,4.64,1.36,False
716,417.26,340.35,0.92,5.94,155.4,10.03,6.25,1.52,False
717,612.38,269.32,1.36,7.79,159.35,5.33,8.72,1.77,False
718,703.18,236.26,1.56,8.65,161.19,3.15,9.87,1.89,False
719,751.4,218.7,1.67,9.11,162.17,1.98,10.48,1.95,False
720,511.64,305.99,1.13,6.83,157.31,7.76,7.44,1.64,False
721,91.07,459.1,0.2,2.84,148.79,17.88,2.12,1.11,False
722,334.28,370.56,0.74,5.15,153.72,12.03,5.2,1.42,False
723,365.7,359.12,0.81,5.45,154.35,11.27,5.6,1.46,False
724,753.93,217.78,1.68,9.14,162.22,1.92,10.51,1.95,False
725,640.22,259.18,1.42,8.06,159.92,4.66,9.07,1.81,False
726,582.27,280.28,1.29,7.5,158.74,6.06,8.34,1.73,False
727,301.9,382.35,0.67,4.84,153.06,12.8,4.79,1.38,False
728,333.25,370.94,0.74,5.14,153.69,12.05,5.18,1.42,False
729,260.06,397.58,0.57,4.44,152.21,13.81,4.26,1.33,False
730,273.02,392.86,0.6,4.57,152.47,13.5,4.42,1.34,False
731,131.1,444.53,0.29,3.22,149.6,16.92,2.62,1.16,False
732,186.65,424.31,0.41,3.75,150.72,15.58,3.33,1.23,False
733,306.3,380.75,0.68,4.88,153.15,12.7,4.84,1.38,False
734,660.8,251.69,1.47,8.25,160.34,4.17,9.33,1.83,False
735,13.35,487.4,0.02,2.1,147.21,19.75,1.13,1.01,True
736,443.19,330.91,0.98,6.18,155.92,9.4,6.58,1.56,False
737,768.58,212.45,1.71,9.28,162.52,1.57,10.7,1.97,False
738,584.3,279.54,1.3,7.52,158.78,6.01,8.37,1.74,False
739,746.43,220.51,1.66,9.06,162.07,2.1,10.42,1.94,False
740,784.7,206.58,1.74,9.43,162.85,1.18,10.9,1.99,False
741,670.6,248.12,1.49,8.34,160.53,3.93,9.46,1.85,False
742,653.62,254.3,1.45,8.18,160.19,4.34,9.24,1.82,False
743,13.32,487.41,0.02,2.1,147.21,19.75,1.13,1.01,True
744,337.36,369.44,0.75,5.18,153.78,11.95,5.24,1.42,False
745,515.22,304.69,1.14,6.87,157.38,7.67,7.49,1.65,False
746,560.31,288.27,1.24,7.3,158.3,6.58,8.06,1.71,False
747,220.92,411.83,0.49,4.07,151.42,14.75,3.76,1.28,False
748,474.09,319.66,1.05,6.48,156.55,8.66,6.97,1.6,False
749,774.88,210.16,1.72,9.33,162.65,1.42,10.78,1.98,False
750,263.15,396.46,0.58,4.47,152.27,13.74,4.3,1.33,False
751,770.91,211.6,1.71,9.3,162.57,1.52,10.73,1.97,False
752,650.35,255.49,1.44,8.15,160.12,4.42,9.2,1.82,False
753,13.38,487.39,0.02,2.1,147.21,19.75,1.13,1.01,True
754,654.11,254.12,1.45,8.19,160.2,4.33,9.25,1.82,False
755,232.84,407.49,0.51,4.18,151.66,14.47,3.91,1.29,False
756,275.4,392.0,0.61,4.59,152.52,13.44,4.45,1.35,False
757,675.68,246.27,1.5,8.39,160.64,3.81,9.52,1.85,False
758,33.55,480.04,0.07,2.29,147.62,19.26,1.39,1.04,True
759,550.99,291.67,1.22,7.21,158.11,6.81,7.94,1.69,False
760,343.71,367.13,0.76,5.24,153.91,11.8,5.32,1.43,False
761,674.59,246.67,1.5,8.38,160.61,3.83,9.51,1.85,False
762,341.57,367.91,0.76,5.22,153.86,11.85,5.29,1.43,False
763,420.62,339.13,0.93,5.97,155.47,9.95,6.29,1.53,False
764,661.05,251.6,1.47,8.25,160.34,4.16,9.34,1.83,False
765,470.37,321.02,1.04,6.44,156.47,8.75,6.92,1.59,False
766,536.06,297.1,1.19,7.07,157.81,7.17,7.75,1.68,False
767,205.3,417.52,0.45,3.92,151.1,15.13,3.56,1.26,False
768,30.46,481.17,0.06,2.26,147.56,19.34,1.35,1.03,True
769,92.07,458.74,0.2,2.85,148.81,17.86,2.13,1.11,False
770,750.86,218.9,1.67,9.11,162.16,2.0,10.48,1.95,False
771,669.25,248.61,1.49,8.33,160.51,3.96,9.44,1.84,False
