,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,3.28,65.3,3.13,0.09,0.0,5.56,1122.86,262.58,True
379,4.05,58.38,3.11,0.12,0.0,1.03,1012.15,323.76,True
380,2.5,72.37,3.16,0.07,0.0,10.18,1235.89,200.12,True
381,1.24,83.78,3.2,0.04,0.0,17.66,1418.49,99.2,True
382,2.0,76.88,3.17,0.06,0.0,13.14,1308.15,160.18,True
383,2.79,69.73,3.15,0.08,0.0,8.46,1193.68,223.44,True
384,2.83,69.37,3.15,0.08,0.0,8.22,1187.93,226.62,True
385,0.59,89.66,3.22,0.02,0.0,21.5,1512.55,47.22,True
386,0.29,92.39,3.23,0.01,0.0,23.29,1556.16,23.12,True
387,0.33,91.98,3.23,0.01,0.0,23.02,1549.69,26.7,True
388,1.62,80.34,3.19,0.05,0.0,15.4,1363.41,129.64,True
389,1.43,82.07,3.19,0.04,0.0,16.54,1391.18,114.3,True
390,3.87,60.02,3.12,0.11,0.0,2.1,1038.27,309.33,True
391,3.11,66.83,3.14,0.09,0.0,6.56,1147.33,249.05,True
392,1.91,77.76,3.18,0.05,0.0,13.72,1322.2,152.42,True
393,3.6,62.44,3.12,0.1,0.0,3.69,1077.05,287.89,True
394,1.93,77.58,3.18,0.06,0.0,13.6,1319.26,154.04,True
395,1.91,77.76,3.18,0.05,0.0,13.72,1322.23,152.4,True
396,3.48,63.49,3.13,0.1,0.0,4.38,1093.89,278.59,True
397,2.59,71.54,3.16,0.07,0.0,9.64,1222.65,207.43,True
398,3.9,59.71,3.12,0.11,0.0,1.9,1033.41,312.01,True
399,0.06,94.49,3.24,0.0,0.0,24.66,1589.77,4.55,True
400,1.0,85.93,3.21,0.03,0.0,19.06,1452.88,80.2,True
401,3.65,61.96,3.12,0.1,0.0,3.37,1069.3,292.18,True
402,0.67,88.98,3.22,0.02,0.0,21.06,1501.68,53.23,True
403,3.28,65.34,3.13,0.09,0.0,5.59,1123.49,262.23,True
404,1.96,77.3,3.18,0.06,0.0,13.42,1314.85,156.48,True
405,0.47,90.75,3.22,0.01,0.0,22.22,1529.97,37.6,True
406,3.03,67.59,3.14,0.09,0.0,7.06,1159.46,242.35,True
407,1.65,80.06,3.19,0.05,0.0,15.22,1358.91,132.13,True
408,0.1,94.11,3.23,0.0,0.0,24.42,1583.84,7.83,True
409,1.72,79.45,3.18,0.05,0.0,14.82,1349.12,137.54,True
410,1.76,79.09,3.18,0.05,0.0,14.59,1343.51,140.64,True
411,2.66,70.96,3.15,0.08,0.0,9.26,1213.4,212.54,True
412,0.18,93.37,3.23,0.01,0.0,23.93,1571.88,14.44,True
413,0.32,92.09,3.23,0.01,0.0,23.1,1551.49,25.7,True
414,3.31,65.07,3.13,0.09,0.0,5.41,1119.16,264.62,True
415,1.87,78.06,3.18,0.05,0.0,13.91,1327.03,149.74,True
416,3.9,59.72,3.12,0.11,0.0,1.9,1033.48,311.97,True
417,0.6,89.55,3.22,0.02,0.0,21.43,1510.85,48.16,True
418,1.35,82.79,3.19,0.04,0.0,17.01,1402.71,107.92,True
419,1.74,79.26,3.18,0.05,0.0,14.7,1346.15,139.18,True
420,1.7,79.64,3.18,0.05,0.0,14.94,1352.16,135.86,True
421,4.1,57.86,3.11,0.12,0.0,0.69,1003.8,328.38,True
422,1.72,79.42,3.18,0.05,0.0,14.8,1348.74,137.75,True
423,3.99,58.86,3.11,0.11,0.0,1.34,1019.76,319.56,True
424,2.3,74.16,3.17,0.07,0.0,11.36,1264.55,184.27,True
425,3.32,65.0,3.13,0.09,0.0,5.36,1118.06,265.23,True
426,2.68,70.76,3.15,0.08,0.0,9.13,1210.15,214.34,True
427,2.18,75.27,3.17,0.06,0.0,12.09,1282.33,174.45,True
428,2.13,75.76,3.17,0.06,0.0,12.41,1290.18,170.11,True
429,0.31,92.2,3.23,0.01,0.0,23.17,1553.17,24.78,True
430,2.12,75.84,3.17,0.06,0.0,12.46,1291.42,169.42,True
431,1.08,85.26,3.2,0.03,0.0,18.62,1442.16,86.12,True
432,1.1,85.08,3.2,0.03,0.0,18.51,1439.29,87.71,True
433,3.52,63.13,3.13,0.1,0.0,4.14,1088.04,281.82,True
434,0.5,90.45,3.22,0.01,0.0,22.02,1525.19,40.24,True
435,3.2,66.08,3.14,0.09,0.0,6.07,1135.24,255.74,True
436,1.78,78.85,3.18,0.05,0.0,14.43,1339.62,142.79,True
437,3.33,64.89,3.13,0.1,0.0,5.29,1116.18,266.27,True
438,1.38,82.48,3.19,0.04,0.0,16.8,1397.62,110.74,True
439,0.79,87.81,3.21,0.02,0.0,20.29,1482.96,63.57,True
440,0.83,87.52,3.21,0.02,0.0,20.11,1478.38,66.11,True
441,3.09,67.05,3.14,0.09,0.0,6.7,1150.83,247.12,True
442,3.91,59.64,3.12,0.11,0.0,1.85,1032.25,312.65,True
443,0.64,89.19,3.22,0.02,0.0,21.2,1505.06,51.36,True
444,2.43,73.0,3.16,0.07,0.0,10.6,1245.97,194.54,True
445,1.08,85.19,3.2,0.03,0.0,18.58,1440.99,86.77,True
446,4.12,57.77,3.11,0.12,0.0,0.63,1002.27,329.22,True
447,3.58,62.58,3.13,0.1,0.0,3.78,1079.35,286.62,True
448,2.79,69.72,3.15,0.08,0.0,8.45,1193.48,223.55,True
449,3.39,64.31,3.13,0.1,0.0,4.91,1106.94,271.38,True
450,1.81,78.62,3.18,0.05,0.0,14.28,1335.92,144.84,True
451,2.39,73.38,3.16,0.07,0.0,10.85,1252.03,191.19,True
452,2.31,74.08,3.16,0.07,0.0,11.31,1263.29,184.97,True
453,3.63,62.17,3.12,0.1,0.0,3.51,1072.72,290.29,True
454,2.61,71.4,3.16,0.07,0.0,9.55,1220.48,208.63,True
455,0.29,92.33,3.23,0.01,0.0,23.25,1555.33,23.58,True
456,0.83,87.47,3.21,0.02,0.0,20.07,1477.45,66.62,True
457,2.74,70.19,3.15,0.08,0.0,8.76,1201.06,219.36,True
458,1.23,83.86,3.2,0.04,0.0,17.71,1419.76,98.5,True
459,0.28,92.5,3.23,0.01,0.0,23.36,1557.99,22.11,True
460,2.46,72.77,3.16,0.07,0.0,10.45,1242.27,196.59,True
461,1.26,83.62,3.2,0.04,0.0,17.55,1415.87,100.65,True
462,0.42,91.17,3.22,0.01,0.0,22.49,1536.64,33.91,True
463,3.82,60.4,3.12,0.11,0.0,2.35,1044.43,305.92,True
464,0.19,93.26,3.23,0.01,0.0,23.86,1570.14,15.39,True
465,2.62,71.31,3.16,0.07,0.0,9.49,1218.94,209.48,True
466,1.48,81.63,3.19,0.04,0.0,16.25,1384.07,118.23,True
467,2.98,68.04,3.14,0.09,0.0,7.35,1166.68,238.36,True
468,0.12,93.87,3.23,0.0,0.0,24.26,1579.94,9.98,True
469,2.19,75.15,3.17,0.06,0.0,12.0,1280.35,175.54,True
470,0.01,94.91,3.24,0.0,0.0,24.94,1596.58,0.79,True
471,2.17,75.35,3.17,0.06,0.0,12.14,1283.59,173.75,True
472,1.5,81.44,3.19,0.04,0.0,16.13,1381.12,119.86,True
473,0.45,90.93,3.22,0.01,0.0,22.34,1532.93,35.96,True
474,4.01,58.69,3.11,0.11,0.0,1.23,1016.99,321.09,True
475,1.45,81.84,3.19,0.04,0.0,16.39,1387.45,116.36,True
476,3.8,60.59,3.12,0.11,0.0,2.47,1047.36,304.3,True
477,3.48,63.55,3.13,0.1,0.0,4.41,1094.85,278.06,True
478,3.87,59.99,3.12,0.11,0.0,2.08,1037.89,309.53,True
479,3.5,63.31,3.13,0.1,0.0,4.25,1090.91,280.23,True
480,0.4,91.43,3.22,0.01,0.0,22.66,1540.81,31.61,True
481,0.44,91.05,3.22,0.01,0.0,22.41,1534.78,34.94,True
482,1.93,77.5,3.18,0.06,0.0,13.55,1318.03,154.72,True
483,3.3,65.18,3.13,0.09,0.0,5.48,1120.9,263.66,True
484,0.77,88.04,3.21,0.02,0.0,20.45,1486.69,61.51,True
485,0.89,86.94,3.21,0.03,0.0,19.73,1469.11,71.23,True
486,3.07,67.21,3.14,0.09,0.0,6.81,1153.34,245.73,True
487,2.6,71.45,3.16,0.07,0.0,9.59,1221.27,208.19,True
488,0.03,94.71,3.24,0.0,0.0,24.81,1593.37,2.56,True
489,0.18,93.36,3.23,0.01,0.0,23.93,1571.78,14.49,True
490,1.91,77.76,3.18,0.05,0.0,13.72,1322.19,152.42,True
491,3.91,59.63,3.12,0.11,0.0,1.85,1032.12,312.72,True
492,0.68,88.88,3.22,0.02,0.0,20.99,1500.03,54.14,True
493,1.83,78.47,3.18,0.05,0.0,14.18,1333.49,146.18,True
494,3.11,66.9,3.14,0.09,0.0,6.61,1148.47,248.42,True
495,2.21,74.99,3.17,0.06,0.0,11.9,1277.92,176.89,True
496,0.6,89.58,3.22,0.02,0.0,21.45,1511.24,47.95,True
497,2.38,73.48,3.16,0.07,0.0,10.91,1253.61,190.32,True
498,3.84,60.23,3.12,0.11,0.0,2.24,1041.67,307.45,True
499,1.6,80.57,3.19,0.05,0.0,15.55,1367.09,127.61,True
500,1.75,79.15,3.18,0.05,0.0,14.63,1344.42,140.13,True
501,0.15,93.69,3.23,0.0,0.0,24.14,1577.01,11.6,True
502,3.43,63.92,3.13,0.1,0.0,4.66,1100.76,274.79,True
503,0.58,89.79,3.22,0.02,0.0,21.59,1514.57,46.11,True
504,1.85,78.24,3.18,0.05,0.0,14.03,1329.85,148.19,True
505,1.28,83.45,3.2,0.04,0.0,17.44,1413.16,102.15,True
506,2.36,73.66,3.16,0.07,0.0,11.03,1256.6,188.67,True
507,2.86,69.11,3.15,0.08,0.0,8.05,1183.77,228.92,True
508,1.53,81.18,3.19,0.04,0.0,15.95,1376.87,122.2,True
509,3.92,59.57,3.12,0.11,0.0,1.81,1031.17,313.25,True
510,2.87,68.99,3.15,0.08,0.0,7.97,1181.85,229.98,True
511,3.58,62.64,3.13,0.1,0.0,3.81,1080.17,286.17,True
512,0.63,89.29,3.22,0.02,0.0,21.26,1506.57,50.53,True
513,0.81,87.69,3.21,0.02,0.0,20.21,1481.02,64.65,True
514,0.63,89.26,3.22,0.02,0.0,21.24,1506.22,50.72,True
515,3.54,62.94,3.13,0.1,0.0,4.02,1085.11,283.44,True
516,0.63,89.31,3.22,0.02,0.0,21.27,1506.9,50.35,True
517,1.66,80.0,3.19,0.05,0.0,15.18,1358.06,132.6,True
518,4.13,57.68,3.11,0.12,0.0,0.57,1000.83,330.01,True
519,0.59,89.67,3.22,0.02,0.0,21.51,1512.74,47.12,True
520,3.07,67.24,3.14,0.09,0.0,6.83,1153.9,245.42,True
521,0.2,93.15,3.23,0.01,0.0,23.79,1568.43,16.34,True
522,3.86,60.04,3.12,0.11,0.0,2.12,1038.69,309.09,True
523,3.33,64.87,3.13,0.1,0.0,5.28,1115.91,266.42,True
524,2.98,68.02,3.14,0.09,0.0,7.34,1166.38,238.53,True
525,3.53,63.05,3.13,0.1,0.0,4.08,1086.78,282.52,True
526,0.24,92.83,3.23,0.01,0.0,23.58,1563.32,19.16,True
527,2.72,70.38,3.15,0.08,0.0,8.88,1204.01,217.73,True
528,0.82,87.62,3.21,0.02,0.0,20.17,1479.88,65.28,True
529,2.72,70.43,3.15,0.08,0.0,8.92,1204.9,217.24,True
530,2.65,71.06,3.15,0.08,0.0,9.33,1214.89,211.72,True
531,0.15,93.64,3.23,0.0,0.0,24.11,1576.19,12.05,True
532,3.72,61.37,3.12,0.11,0.0,2.99,1059.95,297.35,True
533,1.08,85.23,3.2,0.03,0.0,18.6,1441.68,86.39,True
534,2.68,70.78,3.15,0.08,0.0,9.14,1210.41,214.2,True
535,2.7,70.61,3.15,0.08,0.0,9.04,1207.83,215.62,True
536,1.49,81.51,3.19,0.04,0.0,16.17,1382.16,119.28,True
537,2.32,73.99,3.16,0.07,0.0,11.25,1261.8,185.8,True
538,2.47,72.66,3.16,0.07,0.0,10.37,1240.52,197.56,True
539,1.86,78.16,3.18,0.05,0.0,13.97,1328.52,148.92,True
540,3.57,62.74,3.13,0.1,0.0,3.88,1081.83,285.25,True
541,0.11,94.04,3.23,0.0,0.0,24.37,1582.63,8.49,True
542,2.73,70.34,3.15,0.08,0.0,8.86,1203.43,218.05,True
543,0.51,90.37,3.22,0.01,0.0,21.97,1523.89,40.95,True
544,2.73,70.28,3.15,0.08,0.0,8.82,1202.46,218.59,True
545,1.38,82.5,3.19,0.04,0.0,16.81,1397.94,110.56,True
546,1.36,82.68,3.19,0.04,0.0,16.94,1400.9,108.93,True
547,0.83,87.53,3.21,0.02,0.0,20.11,1478.45,66.07,True
548,0.81,87.66,3.21,0.02,0.0,20.19,1480.52,64.92,True
549,2.38,73.44,3.16,0.07,0.0,10.89,1253.11,190.6,True
550,0.07,94.32,3.23,0.0,0.0,24.56,1587.19,5.97,True
551,1.27,83.53,3.2,0.04,0.0,17.49,1414.52,101.39,True
552,0.79,87.82,3.21,0.02,0.0,20.3,1483.19,63.45,True
553,1.77,79.0,3.18,0.05,0.0,14.53,1342.07,141.43,True
554,2.27,74.43,3.17,0.06,0.0,11.53,1268.86,181.89,True
555,1.01,85.82,3.21,0.03,0.0,18.99,1451.1,81.18,True
556,1.73,79.38,3.18,0.05,0.0,14.77,1348.01,138.15,True
557,2.05,76.44,3.17,0.06,0.0,12.85,1301.07,164.09,True
558,1.88,78.01,3.18,0.05,0.0,13.88,1326.1,150.26,True
559,0.71,88.6,3.21,0.02,0.0,20.81,1495.63,56.57,True
560,1.7,79.6,3.18,0.05,0.0,14.92,1351.56,136.19,True
561,0.72,88.49,3.21,0.02,0.0,20.74,1493.78,57.6,True
562,2.69,70.62,3.15,0.08,0.0,9.04,1207.89,215.59,True
563,0.54,90.12,3.22,0.02,0.0,21.81,1520.0,43.11,True
564,0.41,91.32,3.22,0.01,0.0,22.59,1539.14,32.53,True
565,3.15,66.47,3.14,0.09,0.0,6.32,1141.49,252.28,True
566,2.46,72.76,3.16,0.07,0.0,10.44,1242.16,196.65,True
567,2.71,70.49,3.15,0.08,0.0,8.96,1205.85,216.72,True
568,0.47,90.75,3.22,0.01,0.0,22.22,1529.93,37.62,True
569,0.5,90.45,3.22,0.01,0.0,22.02,1525.17,40.25,True
570,1.64,80.19,3.19,0.05,0.0,15.3,1361.0,130.97,True
571,3.25,65.56,3.14,0.09,0.0,5.73,1126.96,260.31,True
572,1.17,84.41,3.2,0.03,0.0,18.07,1428.64,93.59,True
573,2.55,71.97,3.16,0.07,0.0,9.92,1229.49,203.65,True
574,2.29,74.25,3.17,0.07,0.0,11.42,1266.06,183.44,True
575,4.07,58.22,3.11,0.12,0.0,0.92,1009.51,325.22,True
576,2.14,75.61,3.17,0.06,0.0,12.31,1287.73,171.47,True
577,2.96,68.21,3.14,0.08,0.0,7.47,1169.43,236.84,True
578,3.02,67.69,3.14,0.09,0.0,7.12,1161.07,241.46,True
579,3.91,59.6,3.12,0.11,0.0,1.83,1031.64,312.99,True
580,3.48,63.51,3.13,0.1,0.0,4.38,1094.09,278.48,True
581,1.22,83.96,3.2,0.03,0.0,17.77,1421.3,97.65,True
582,1.8,78.68,3.18,0.05,0.0,14.31,1336.83,144.33,True
583,3.82,60.42,3.12,0.11,0.0,2.36,1044.68,305.78,True
584,0.62,89.4,3.22,0.02,0.0,21.33,1508.37,49.53,True
585,0.32,92.08,3.23,0.01,0.0,23.09,1551.35,25.78,True
586,0.37,91.65,3.23,0.01,0.0,22.81,1544.45,29.59,True
587,4.14,57.5,3.11,0.12,0.0,0.45,998.0,331.58,True
588,2.75,70.08,3.15,0.08,0.0,8.69,1199.29,220.34,True
589,0.87,87.16,3.21,0.02,0.0,19.87,1472.59,69.3,True
590,4.17,57.26,3.11,0.12,0.0,0.29,994.1,333.73,True
591,3.66,61.84,3.12,0.1,0.0,3.3,1067.52,293.16,True
592,1.62,80.38,3.19,0.05,0.0,15.43,1364.11,129.25,True
593,1.43,82.02,3.19,0.04,0.0,16.5,1390.35,114.75,True
594,3.95,59.3,3.11,0.11,0.0,1.63,1026.77,315.68,True
595,0.14,93.7,3.23,0.0,0.0,24.15,1577.19,11.5,True
596,1.63,80.26,3.19,0.05,0.0,15.35,1362.11,130.36,True
597,3.14,66.55,3.14,0.09,0.0,6.37,1142.75,251.59,True
598,0.47,90.74,3.22,0.01,0.0,22.21,1529.89,37.64,True
599,2.87,69.04,3.15,0.08,0.0,8.0,1182.57,229.58,True
600,1.76,79.09,3.18,0.05,0.0,14.58,1343.4,140.7,True
601,1.09,85.16,3.2,0.03,0.0,18.56,1440.58,87.0,True
602,3.57,62.72,3.13,0.1,0.0,3.87,1081.53,285.42,True
603,1.48,81.58,3.19,0.04,0.0,16.21,1383.22,118.69,True
604,1.61,80.45,3.19,0.05,0.0,15.48,1365.26,128.62,True
605,0.63,89.26,3.22,0.02,0.0,21.24,1506.15,50.76,True
606,2.41,73.16,3.16,0.07,0.0,10.71,1248.61,193.08,True
607,1.68,79.79,3.18,0.05,0.0,15.04,1354.56,134.53,True
608,0.22,93.01,3.23,0.01,0.0,23.7,1566.23,17.56,True
609,2.39,73.4,3.16,0.07,0.0,10.86,1252.35,191.02,True
610,0.92,86.66,3.21,0.03,0.0,19.54,1464.63,73.71,True
611,3.27,65.37,3.13,0.09,0.0,5.61,1123.96,261.97,True
612,4.02,58.59,3.11,0.11,0.0,1.17,1015.44,321.94,True
613,1.04,85.63,3.2,0.03,0.0,18.86,1448.04,82.87,True
614,0.45,90.97,3.22,0.01,0.0,22.36,1533.56,35.61,True
615,3.24,65.65,3.14,0.09,0.0,5.79,1128.47,259.48,True
616,0.76,88.12,3.21,0.02,0.0,20.49,1487.84,60.88,True
617,1.75,79.15,3.18,0.05,0.0,14.63,1344.42,140.14,True
618,1.16,84.48,3.2,0.03,0.0,18.12,1429.74,92.99,True
619,3.05,67.45,3.14,0.09,0.0,6.96,1157.15,243.63,True
620,0.6,89.53,3.22,0.02,0.0,21.42,1510.53,48.34,True
621,0.16,93.57,3.23,0.0,0.0,24.06,1575.09,12.66,True
622,1.01,85.86,3.21,0.03,0.0,19.01,1451.7,80.85,True
623,3.05,67.42,3.14,0.09,0.0,6.95,1156.76,243.84,True
624,2.62,71.27,3.16,0.07,0.0,9.47,1218.34,209.81,True
625,4.02,58.66,3.11,0.11,0.0,1.21,1016.5,321.36,True
626,2.94,68.4,3.15,0.08,0.0,7.59,1172.47,235.16,True
627,1.46,81.78,3.19,0.04,0.0,16.34,1386.42,116.93,True
628,2.71,70.45,3.15,0.08,0.0,8.93,1205.19,217.08,True
629,2.03,76.63,3.17,0.06,0.0,12.97,1304.07,162.44,True
630,2.44,72.89,3.16,0.07,0.0,10.53,1244.28,195.48,True
631,0.76,88.12,3.21,0.02,0.0,20.49,1487.89,60.85,True
632,0.44,91.05,3.22,0.01,0.0,22.41,1534.76,34.95,True
633,0.18,93.34,3.23,0.01,0.0,23.91,1571.4,14.7,True
634,0.45,90.97,3.22,0.01,0.0,22.36,1533.45,35.67,True
635,2.93,68.45,3.15,0.08,0.0,7.62,1173.24,234.74,True
636,1.34,82.87,3.2,0.04,0.0,17.06,1403.94,107.24,True
637,2.44,72.96,3.16,0.07,0.0,10.57,1245.4,194.86,True
638,4.07,58.14,3.11,0.12,0.0,0.87,1008.29,325.89,True
639,1.7,79.64,3.18,0.05,0.0,14.95,1352.24,135.81,True
640,3.81,60.56,3.12,0.11,0.0,2.46,1047.0,304.5,True
641,0.55,89.99,3.22,0.02,0.0,21.72,1517.83,44.3,True
642,2.94,68.38,3.15,0.08,0.0,7.58,1172.15,235.34,True
643,0.63,89.28,3.22,0.02,0.0,21.26,1506.53,50.55,True
644,3.55,62.85,3.13,0.1,0.0,3.96,1083.64,284.25,True
645,2.3,74.18,3.17,0.07,0.0,11.37,1264.88,184.09,True
646,3.15,66.49,3.14,0.09,0.0,6.34,1141.8,252.11,True
647,3.88,59.87,3.12,0.11,0.0,2.0,1035.92,310.62,True
648,3.1,66.92,3.14,0.09,0.0,6.62,1148.79,248.25,True
649,3.02,67.71,3.14,0.09,0.0,7.13,1161.3,241.34,True
650,2.48,72.55,3.16,0.07,0.0,10.31,1238.85,198.48,True
651,3.93,59.46,3.11,0.11,0.0,1.74,1029.38,314.24,True
652,0.63,89.31,3.22,0.02,0.0,21.28,1506.95,50.31,True
653,3.2,66.04,3.14,0.09,0.0,6.04,1134.68,256.05,True
654,0.11,94.02,3.23,0.0,0.0,24.36,1582.37,8.64,True
655,0.37,91.65,3.23,0.01,0.0,22.81,1544.44,29.6,True
656,3.94,59.38,3.11,0.11,0.0,1.68,1028.03,314.98,True
657,3.62,62.24,3.12,0.1,0.0,3.56,1073.9,289.64,True
658,3.8,60.61,3.12,0.11,0.0,2.49,1047.75,304.08,True
659,3.9,59.69,3.12,0.11,0.0,1.89,1033.07,312.2,True
660,2.9,68.76,3.15,0.08,0.0,7.83,1178.21,231.99,True
661,0.6,89.62,3.22,0.02,0.0,21.48,1511.87,47.6,True
662,3.15,66.51,3.14,0.09,0.0,6.35,1142.12,251.94,True
663,2.3,74.18,3.17,0.07,0.0,11.37,1264.95,184.05,True
664,0.33,92.04,3.23,0.01,0.0,23.06,1550.66,26.16,True
665,2.16,75.45,3.17,0.06,0.0,12.21,1285.27,172.83,True
666,3.5,63.35,3.13,0.1,0.0,4.28,1091.57,279.87,True
667,3.12,66.78,3.14,0.09,0.0,6.53,1146.46,249.53,True
668,3.82,60.4,3.12,0.11,0.0,2.35,1044.35,305.96,True
669,0.13,93.8,3.23,0.0,0.0,24.22,1578.87,10.57,True
670,2.36,73.63,3.16,0.07,0.0,11.01,1256.05,188.97,True
671,0.28,92.45,3.23,0.01,0.0,23.33,1557.28,22.5,True
672,3.44,63.88,3.13,0.1,0.0,4.63,1100.04,275.19,True
673,0.16,93.57,3.23,0.0,0.0,24.06,1575.04,12.69,True
674,3.62,62.27,3.12,0.1,0.0,3.58,1074.38,289.37,True
675,3.69,61.64,3.12,0.11,0.0,3.16,1064.28,294.95,True
676,3.62,62.25,3.12,0.1,0.0,3.56,1073.98,289.59,True
677,2.87,69.03,3.15,0.08,0.0,8.0,1182.41,229.67,True
678,2.69,70.64,3.15,0.08,0.0,9.05,1208.19,215.42,True
679,2.9,68.74,3.15,0.08,0.0,7.81,1177.82,232.2,True
680,2.4,73.3,3.16,0.07,0.0,10.79,1250.8,191.87,True
681,3.98,59.0,3.11,0.11,0.0,1.43,1021.97,318.34,True
682,3.12,66.76,3.14,0.09,0.0,6.51,1146.17,249.7,True
683,2.26,74.59,3.17,0.06,0.0,11.64,1271.37,180.51,True
684,2.15,75.51,3.17,0.06,0.0,12.24,1286.13,172.35,True
685,0.27,92.55,3.23,0.01,0.0,23.4,1558.83,21.65,True
686,1.39,82.45,3.19,0.04,0.0,16.78,1397.13,111.01,True
687,2.14,75.63,3.17,0.06,0.0,12.32,1288.1,171.26,True
688,1.16,84.54,3.2,0.03,0.0,18.15,1430.63,92.5,True
689,3.32,64.93,3.13,0.09,0.0,5.32,1116.89,265.87,True
690,0.53,90.2,3.22,0.02,0.0,21.86,1521.28,42.4,True
691,2.48,72.55,3.16,0.07,0.0,10.31,1238.87,198.47,True
692,3.63,62.14,3.12,0.1,0.0,3.49,1072.3,290.52,True
693,1.23,83.86,3.2,0.04,0.0,17.71,1419.79,98.48,True
694,3.12,66.81,3.14,0.09,0.0,6.54,1146.89,249.3,True
695,0.05,94.54,3.24,0.0,0.0,24.7,1590.59,4.1,True
696,0.89,86.99,3.21,0.03,0.0,19.76,1469.86,70.81,True
697,3.94,59.38,3.11,0.11,0.0,1.68,1028.05,314.97,True
698,3.8,60.64,3.12,0.11,0.0,2.51,1048.32,303.77,True
699,1.87,78.05,3.18,0.05,0.0,13.9,1326.74,149.91,True
700,2.77,69.92,3.15,0.08,0.0,8.58,1196.66,221.8,True
701,2.19,75.23,3.17,0.06,0.0,12.06,1281.61,174.85,True
702,3.25,65.59,3.14,0.09,0.0,5.75,1127.44,260.05,True
703,1.95,77.4,3.18,0.06,0.0,13.48,1316.42,155.61,True
704,1.57,80.78,3.19,0.04,0.0,15.69,1370.45,125.75,True
705,3.76,60.97,3.12,0.11,0.0,2.72,1053.5,300.91,True
706,0.7,88.68,3.22,0.02,0.0,20.86,1496.81,55.92,True
707,0.41,91.29,3.22,0.01,0.0,22.57,1538.62,32.81,True
708,3.65,61.94,3.12,0.1,0.0,3.36,1069.06,292.31,True
709,2.12,75.82,3.17,0.06,0.0,12.44,1291.04,169.63,True
710,2.64,71.07,3.15,0.08,0.0,9.33,1215.11,211.6,True
711,0.5,90.44,3.22,0.01,0.0,22.02,1525.04,40.32,True
712,2.49,72.51,3.16,0.07,0.0,10.28,1238.24,198.81,True
713,2.63,71.17,3.15,0.08,0.0,9.4,1216.75,210.69,True
714,2.48,72.6,3.16,0.07,0.0,10.34,1239.57,198.08,True
715,3.82,60.46,3.12,0.11,0.0,2.39,1045.42,305.37,True
716,2.74,70.17,3.15,0.08,0.0,8.75,1200.76,219.53,True
717,2.08,76.17,3.17,0.06,0.0,12.67,1296.68,166.52,True
718,2.77,69.98,3.15,0.08,0.0,8.62,1197.67,221.23,True
719,2.34,73.85,3.16,0.07,0.0,11.16,1259.66,186.98,True
720,4.17,57.27,3.11,0.12,0.0,0.3,994.25,333.65,True
721,0.18,93.34,3.23,0.01,0.0,23.91,1571.41,14.69,True
722,3.96,59.16,3.11,0.11,0.0,1.54,1024.56,316.9,True
723,2.24,74.77,3.17,0.06,0.0,11.76,1274.33,178.87,True
724,2.7,70.59,3.15,0.08,0.0,9.02,1207.49,215.81,True
725,0.34,91.97,3.23,0.01,0.0,23.02,1549.5,26.8,True
726,1.84,78.37,3.18,0.05,0.0,14.11,1331.9,147.06,True
727,1.56,80.87,3.19,0.04,0.0,15.75,1371.86,124.97,True
728,1.01,85.83,3.21,0.03,0.0,19.0,1451.35,81.04,True
729,2.94,68.42,3.15,0.08,0.0,7.6,1172.7,235.03,True
730,0.96,86.34,3.21,0.03,0.0,19.33,1459.37,76.61,True
731,4.06,58.27,3.11,0.12,0.0,0.96,1010.38,324.74,True
732,2.1,75.98,3.17,0.06,0.0,12.55,1293.7,168.16,True
733,1.11,84.93,3.2,0.03,0.0,18.41,1436.94,89.01,True
734,4.14,57.51,3.11,0.12,0.0,0.46,998.21,331.46,True
735,2.29,74.27,3.17,0.07,0.0,11.43,1266.25,183.34,True
736,0.84,87.38,3.21,0.02,0.0,20.01,1476.01,67.41,True
737,0.97,86.19,3.21,0.03,0.0,19.23,1456.99,77.93,True
738,1.13,84.8,3.2,0.03,0.0,18.32,1434.72,90.23,True
739,2.12,75.84,3.17,0.06,0.0,12.46,1291.43,169.42,True
740,2.85,69.18,3.15,0.08,0.0,8.1,1184.88,228.3,True
741,1.42,82.12,3.19,0.04,0.0,16.57,1391.92,113.89,True
742,1.44,81.96,3.19,0.04,0.0,16.46,1389.29,115.34,True
743,2.91,68.71,3.15,0.08,0.0,7.79,1177.38,232.45,True
744,2.08,76.17,3.17,0.06,0.0,12.67,1296.68,166.52,True
745,2.93,68.46,3.15,0.08,0.0,7.63,1173.34,234.68,True
746,0.31,92.24,3.23,0.01,0.0,23.19,1553.78,24.44,True
747,0.16,93.54,3.23,0.0,0.0,24.04,1574.59,12.94,True
748,0.53,90.21,3.22,0.02,0.0,21.87,1521.4,42.33,True
749,3.98,58.95,3.11,0.11,0.0,1.4,1021.15,318.79,True
750,0.03,94.71,3.24,0.0,0.0,24.81,1593.37,2.56,True
751,2.71,70.47,3.15,0.08,0.0,8.94,1205.53,216.89,True
752,2.1,75.96,3.17,0.06,0.0,12.54,1293.38,168.34,True
753,0.77,88.05,3.21,0.02,0.0,20.45,1486.84,61.43,True
754,3.24,65.65,3.14,0.09,0.0,5.79,1128.46,259.48,True
