,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,13.33,445.0,0.88,0.33,0.67,364.0,91.0,138.0,True
41,13.33,447.0,1.53,0.11,0.56,366.0,171.0,340.0,True
42,12.6,448.0,1.27,0.2,0.0,0.13,36.0,220.0,True
43,9.0,463.0,1.27,0.33,4.0,379.0,63.0,133.0,False
44,28.0,473.0,1.33,0.33,3.5,0.13,119.0,120.0,False
45,41.75,543.0,0.85,1.0,2.75,0.02,125.0,21.0,False
46,34.5,563.0,1.72,0.5,10.25,0.13,77.0,196.0,False
47,0.17,37.0,1.82,0.17,1.0,1.0,368.0,191.0,True
48,42.1,670.0,1.66,0.5,9.6,0.25,275.0,15.0,False
49,20.33,720.0,1.6,0.5,7.33,0.13,245.0,259.0,False
50,0.0,61.0,0.68,0.0,0.0,0.94,235.0,0.0,True
51,33.56,832.0,1.83,0.44,10.22,0.01,295.0,139.0,False
52,0.0,0.0,1.36,0.0,0.0,0.0,426.0,0.0,True
53,12.67,124.0,1.03,1.33,19.67,0.94,211.0,248.0,False
54,19.0,125.0,0.98,2.0,0.0,59.0,344.0,209.0,True
55,0.0,127.0,0.75,0.0,0.0,0.94,257.0,0.0,True
56,0.0,21.0,0.92,0.0,0.0,0.2,180.0,0.0,True
57,0.0,24.0,1.7,0.0,0.0,1.0,315.0,0.0,True
58,41.67,46.0,1.12,1.33,0.0,0.2,198.0,196.0,True
59,10.4,62.0,1.46,0.6,1.6,0.2,175.0,21.0,True
60,27.0,188.0,1.26,1.67,2.0,12.0,203.0,7.0,True
61,4.0,200.0,1.68,0.6,17.2,0.39,231.0,6.0,False
62,37.0,70.0,1.49,1.0,1.75,0.2,297.0,15.0,True
63,14.79,83.0,2.01,0.43,13.29,0.02,378.0,321.0,True
64,6.0,217.0,0.67,0.75,10.0,0.69,116.0,99.0,False
65,12.0,219.0,1.38,1.0,6.33,0.39,107.0,2.0,True
66,72.67,115.0,1.51,1.0,12.33,0.02,147.0,3.0,True
67,41.89,120.0,1.72,0.56,14.44,0.2,154.0,178.0,False
68,15.5,139.0,1.06,0.75,16.0,0.2,131.0,2.0,True
69,11.09,15.0,1.59,0.36,20.0,0.16,283.0,386.0,True
70,15.8,243.0,1.64,0.8,0.0,0.39,129.0,28.0,True
71,0.5,163.0,0.99,0.5,0.5,130.0,93.0,40.0,True
72,21.5,258.5,0.9,2.0,1.0,41.0,322.0,188.0,True
73,24.75,264.0,1.19,1.0,23.0,0.39,308.0,2.0,False
74,75.5,267.5,1.55,1.75,6.5,122.0,72.0,101.0,False
75,36.75,269.5,1.6,1.0,8.0,124.0,185.0,127.0,True
76,28.25,283.5,1.52,1.0,18.75,0.69,146.0,0.0,True
77,37.0,31.0,1.33,1.33,0.0,0.19,157.0,8.0,True
78,39.0,239.0,1.61,1.25,1.0,0.04,213.0,31.0,True
79,45.0,294.0,1.7,1.25,1.25,139.0,127.0,100.0,True
80,64.17,298.0,0.91,0.83,1.0,0.69,244.0,27.0,True
81,61.67,305.5,1.23,1.67,5.67,146.0,67.0,57.0,False
82,0.5,321.0,0.87,0.5,0.0,0.69,123.0,50.0,True
83,27.0,333.5,1.48,1.0,9.0,165.0,102.0,107.0,True
84,5.5,336.5,1.21,0.25,3.0,0.74,166.0,30.0,True
85,114.0,285.0,1.47,2.0,0.0,216.0,175.0,25.0,True
86,92.17,288.0,1.5,1.0,0.0,0.2,102.0,95.0,True
87,135.0,316.0,0.88,1.5,0.0,0.06,200.0,14.0,True
88,0.75,359.0,1.59,0.25,1.0,8.0,270.0,95.0,True
89,26.33,365.5,1.22,1.33,5.0,0.74,75.0,27.0,False
90,11.0,378.0,1.76,0.6,10.6,0.74,197.0,1.0,True
91,137.33,122.0,0.97,2.67,0.67,66.0,160.0,17.0,True
92,10.6,387.5,1.79,0.4,4.0,0.39,183.0,9.0,False
93,12.8,403.0,1.55,0.6,7.0,0.74,453.0,23.0,True
94,12.5,404.5,1.39,0.75,1.5,201.0,128.0,1.0,True
95,3.5,14.0,1.66,0.33,6.33,0.0,329.0,11.0,True
96,0.0,176.0,0.85,0.0,0.0,97.0,319.0,0.0,True
97,44.8,180.0,1.46,1.4,2.8,0.25,273.0,39.0,False
98,27.0,4.0,1.14,1.4,12.8,1.56,179.0,13.0,False
99,87.8,48.0,1.52,1.6,0.0,37.0,115.0,185.0,True
100,237.75,189.0,1.56,2.0,0.0,1.66,349.0,0.0,True
101,228.71,191.0,0.98,1.43,8.0,0.87,289.0,268.0,False
102,231.43,203.0,0.98,1.43,2.29,0.87,290.0,269.0,True
103,77.5,30.0,1.03,2.25,9.25,1.07,102.0,103.0,False
104,233.33,17.0,1.06,1.5,23.0,1.48,179.0,119.0,False
105,16.8,468.17,1.64,0.6,9.0,62.0,104.0,85.0,True
106,54.5,450.0,1.1,1.25,3.0,271.0,34.0,145.0,True
107,16.67,322.0,0.95,1.67,0.0,76.0,283.0,110.0,True
108,204.25,11.0,1.59,1.5,8.62,11.0,256.0,59.0,False
109,184.22,13.0,1.61,1.44,8.44,1.0,257.0,59.0,False
110,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,False
111,157.5,340.83,1.22,3.5,18.25,0.74,160.0,119.0,False
112,0.0,341.83,0.9,0.0,0.0,289.0,182.0,0.0,True
113,246.0,345.25,1.09,4.0,7.75,293.0,283.0,85.0,False
114,186.6,338.58,1.14,3.2,5.2,297.0,182.0,9.0,False
115,2.5,43.0,0.98,1.5,0.0,11.0,129.0,96.0,True
116,37.64,670.0,1.6,1.27,0.0,61.0,208.0,0.0,True
117,13.5,660.0,1.54,1.5,12.25,0.19,98.0,66.0,False
118,20.33,655.0,1.05,2.0,0.0,456.0,153.0,144.0,True
119,185.25,754.67,1.31,5.0,0.0,0.25,251.0,131.0,False
120,26.25,213.0,0.93,3.75,10.0,0.23,129.0,64.0,False
121,0.0,225.0,0.93,0.0,0.0,0.75,214.0,0.0,True
122,1.25,10.0,1.17,0.75,0.0,0.59,342.0,59.0,True
123,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,True
124,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,True
125,1.67,19.0,0.8,0.33,7.0,12.0,95.0,84.0,False
126,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
127,18.22,371.08,1.57,0.54,7.75,58.75,171.05,140.94,True
128,28.64,684.15,1.75,0.48,9.43,18.85,255.24,139.62,True
129,14.08,246.65,1.5,0.57,7.09,74.6,137.59,141.46,True
130,19.54,410.84,1.59,0.54,7.97,53.68,181.75,140.77,True
131,27.64,654.22,1.73,0.48,9.27,22.66,247.19,139.75,True
132,17.79,358.13,1.56,0.55,7.69,60.4,167.57,140.99,True
133,14.76,266.99,1.51,0.57,7.2,72.01,143.06,141.37,True
134,14.86,270.13,1.51,0.57,7.21,71.61,143.91,141.36,True
135,13.11,217.34,1.49,0.58,6.93,78.34,129.71,141.58,True
136,16.78,327.85,1.55,0.55,7.52,64.26,159.43,141.12,True
137,25.79,598.5,1.7,0.5,8.97,29.76,232.21,139.98,True
138,20.94,452.9,1.62,0.53,8.19,48.32,193.06,140.59,True
139,28.06,666.72,1.74,0.48,9.34,21.07,250.55,139.69,True
140,28.6,682.95,1.75,0.48,9.42,19.0,254.92,139.63,True
141,27.12,638.56,1.72,0.49,9.19,24.66,242.98,139.81,True
142,13.58,231.72,1.49,0.58,7.01,76.51,133.58,141.52,True
143,31.0,755.19,1.79,0.46,9.81,9.79,274.35,139.32,True
144,15.61,292.48,1.53,0.56,7.33,68.76,149.92,141.27,True
145,30.24,732.25,1.78,0.47,9.69,12.72,268.18,139.42,True
146,19.65,413.96,1.6,0.54,7.98,53.28,182.59,140.76,True
147,29.91,722.52,1.77,0.47,9.64,13.96,265.56,139.46,True
148,11.97,183.21,1.47,0.59,6.75,82.69,120.54,141.73,True
149,27.26,642.79,1.73,0.49,9.21,24.12,244.12,139.8,True
150,16.85,329.75,1.55,0.55,7.53,64.01,159.94,141.11,True
151,19.79,418.28,1.6,0.53,8.01,52.73,183.75,140.74,True
152,22.11,487.94,1.64,0.52,8.38,43.85,202.48,140.45,True
153,19.95,422.93,1.6,0.53,8.03,52.14,185.0,140.72,True
154,27.6,653.04,1.73,0.48,9.26,22.81,246.88,139.75,True
155,31.62,773.75,1.8,0.46,9.91,7.43,279.34,139.24,True
156,20.33,434.41,1.61,0.53,8.09,50.68,188.09,140.67,True
157,17.63,353.34,1.56,0.55,7.66,61.01,166.29,141.01,True
158,26.61,623.33,1.72,0.49,9.11,26.6,238.89,139.88,True
159,10.18,129.39,1.44,0.6,6.46,89.55,106.06,141.95,True
160,27.87,661.03,1.74,0.48,9.31,21.79,249.02,139.72,True
161,10.18,129.46,1.44,0.6,6.46,89.54,106.08,141.95,True
162,25.52,590.53,1.7,0.5,8.93,30.78,230.07,140.01,True
163,18.3,373.33,1.57,0.54,7.77,58.46,171.66,140.93,True
164,12.48,198.52,1.47,0.58,6.83,80.74,124.65,141.66,True
165,32.83,810.2,1.82,0.45,10.11,2.78,289.14,139.09,True
166,18.72,386.1,1.58,0.54,7.84,56.83,175.09,140.87,True
167,20.2,430.71,1.61,0.53,8.07,51.15,187.09,140.69,True
168,12.18,189.42,1.47,0.58,6.78,81.9,122.2,141.7,True
169,11.91,181.52,1.46,0.59,6.74,82.9,120.08,141.73,True
170,25.72,596.39,1.7,0.5,8.96,30.03,231.64,139.99,True
171,14.41,256.49,1.51,0.57,7.14,73.35,140.24,141.42,True
172,10.69,144.64,1.44,0.59,6.54,87.61,110.16,141.89,True
173,26.89,631.64,1.72,0.49,9.15,25.54,241.12,139.84,True
174,19.43,407.4,1.59,0.54,7.95,54.12,180.82,140.78,True
175,26.39,616.76,1.71,0.49,9.07,27.44,237.12,139.9,True
176,23.48,529.29,1.66,0.51,8.6,38.58,213.6,140.27,True
177,15.32,283.84,1.52,0.56,7.29,69.87,147.59,141.3,True
178,29.48,709.57,1.76,0.47,9.57,15.61,262.08,139.51,True
179,32.85,810.74,1.82,0.45,10.11,2.71,289.28,139.09,True
180,22.84,509.93,1.65,0.51,8.5,41.05,208.39,140.35,True
181,15.18,279.69,1.52,0.56,7.27,70.39,146.48,141.32,True
182,24.39,556.62,1.68,0.5,8.75,35.1,220.95,140.16,True
183,17.89,361.22,1.57,0.55,7.7,60.0,168.4,140.98,True
184,27.03,635.84,1.72,0.49,9.17,25.0,242.25,139.82,True
185,24.24,552.09,1.67,0.51,8.72,35.68,219.73,140.18,True
186,31.49,769.85,1.8,0.46,9.89,7.93,278.29,139.26,True
187,16.29,313.07,1.54,0.56,7.44,66.14,155.46,141.18,True
188,21.93,482.7,1.64,0.52,8.35,44.52,201.07,140.47,True
189,31.11,758.4,1.79,0.46,9.83,9.38,275.21,139.31,True
190,20.55,441.22,1.61,0.53,8.13,49.81,189.92,140.64,True
191,11.58,171.41,1.46,0.59,6.69,84.19,117.36,141.78,True
192,12.18,189.66,1.47,0.58,6.78,81.87,122.27,141.7,True
193,20.28,432.88,1.61,0.53,8.09,50.87,187.67,140.68,True
194,24.21,551.06,1.67,0.51,8.72,35.81,219.45,140.18,True
195,18.59,382.18,1.58,0.54,7.81,57.33,174.04,140.89,True
196,22.21,491.04,1.64,0.52,8.4,43.46,203.31,140.43,True
197,20.1,427.69,1.6,0.53,8.06,51.53,186.28,140.7,True
198,22.79,508.49,1.65,0.51,8.49,41.23,208.01,140.36,True
199,22.0,484.57,1.64,0.52,8.36,44.28,201.57,140.46,True
200,23.1,517.73,1.66,0.51,8.54,40.06,210.49,140.32,True
201,24.3,553.8,1.68,0.51,8.73,35.46,220.19,140.17,True
202,15.91,301.79,1.53,0.56,7.38,67.58,152.42,141.23,True
203,20.06,426.5,1.6,0.53,8.05,51.68,185.96,140.7,True
204,21.12,458.34,1.62,0.53,8.22,47.63,194.52,140.57,True
205,26.82,629.47,1.72,0.49,9.14,25.82,240.54,139.85,True
206,29.41,707.36,1.76,0.47,9.55,15.89,261.48,139.52,True
207,21.05,456.12,1.62,0.53,8.21,47.91,193.92,140.58,True
208,10.28,132.37,1.44,0.6,6.48,89.17,106.86,141.94,True
209,10.86,149.75,1.45,0.59,6.57,86.95,111.54,141.87,True
210,18.71,385.9,1.58,0.54,7.83,56.86,175.04,140.87,True
211,15.34,284.36,1.52,0.56,7.29,69.8,147.74,141.3,True
212,19.54,410.71,1.59,0.54,7.97,53.7,181.71,140.77,True
213,31.28,763.74,1.79,0.46,9.86,8.7,276.65,139.29,True
214,33.03,816.07,1.82,0.45,10.14,2.04,290.72,139.07,True
215,33.02,815.9,1.82,0.45,10.14,2.06,290.67,139.07,True
216,27.15,639.58,1.72,0.49,9.19,24.53,243.26,139.81,True
217,19.8,418.66,1.6,0.53,8.01,52.68,183.85,140.74,True
218,30.79,749.01,1.79,0.46,9.78,10.58,272.68,139.35,True
219,30.44,738.37,1.78,0.46,9.72,11.94,269.82,139.39,True
220,20.15,429.1,1.61,0.53,8.07,51.35,186.66,140.69,True
221,29.28,703.54,1.76,0.47,9.53,16.38,260.46,139.54,True
222,26.57,621.95,1.71,0.49,9.1,26.78,238.51,139.88,True
223,17.7,355.37,1.56,0.55,7.67,60.75,166.83,141.0,True
224,24.18,550.25,1.67,0.51,8.71,35.91,219.24,140.18,True
225,29.64,714.4,1.77,0.47,9.59,14.99,263.38,139.49,True
226,13.41,226.56,1.49,0.58,6.98,77.17,132.19,141.54,True
227,21.9,481.68,1.63,0.52,8.35,44.65,200.8,140.47,True
228,13.81,238.49,1.5,0.57,7.05,75.64,135.4,141.49,True
229,12.09,186.72,1.47,0.59,6.77,82.24,121.48,141.71,True
230,26.78,628.22,1.72,0.49,9.13,25.98,240.2,139.86,True
231,28.29,673.71,1.74,0.48,9.37,20.18,252.43,139.67,True
232,22.02,485.16,1.64,0.52,8.37,44.21,201.73,140.46,True
233,14.67,264.26,1.51,0.57,7.18,72.36,142.33,141.39,True
234,16.73,326.42,1.55,0.55,7.52,64.44,159.05,141.12,True
235,19.44,407.76,1.59,0.54,7.95,54.07,180.92,140.78,True
236,13.25,221.69,1.49,0.58,6.96,77.79,130.88,141.56,True
237,30.61,743.55,1.78,0.46,9.75,11.28,271.21,139.37,True
238,20.76,447.5,1.62,0.53,8.16,49.01,191.61,140.62,True
239,18.13,368.32,1.57,0.55,7.74,59.1,170.31,140.95,True
240,12.64,203.38,1.48,0.58,6.86,80.12,125.96,141.64,True
241,12.33,193.98,1.47,0.58,6.81,81.32,123.43,141.68,True
242,22.06,486.41,1.64,0.52,8.37,44.05,202.07,140.45,True
243,22.39,496.4,1.64,0.52,8.43,42.78,204.75,140.41,True
244,15.62,292.79,1.53,0.56,7.34,68.72,150.0,141.27,True
245,24.47,558.85,1.68,0.5,8.76,34.82,221.55,140.15,True
246,16.64,323.63,1.55,0.56,7.5,64.79,158.29,141.14,True
247,32.44,798.52,1.81,0.45,10.04,4.27,286.0,139.14,True
248,32.03,786.27,1.81,0.45,9.98,5.83,282.7,139.19,True
249,27.94,663.29,1.74,0.48,9.32,21.51,249.63,139.71,True
250,27.92,662.57,1.74,0.48,9.32,21.6,249.44,139.71,True
251,11.39,165.65,1.46,0.59,6.66,84.93,115.81,141.8,True
252,21.39,466.3,1.63,0.52,8.26,46.61,196.66,140.54,True
253,13.73,236.07,1.5,0.57,7.03,75.95,134.75,141.5,True
254,22.95,513.34,1.65,0.51,8.52,40.62,209.31,140.34,True
255,22.57,501.78,1.65,0.52,8.45,42.09,206.2,140.39,True
256,11.46,167.8,1.46,0.59,6.67,84.65,116.39,141.79,True
257,30.95,753.72,1.79,0.46,9.8,9.98,273.95,139.33,True
258,14.38,255.68,1.51,0.57,7.14,73.45,140.02,141.42,True
259,32.11,788.65,1.81,0.45,9.99,5.53,283.34,139.18,True
260,13.24,221.45,1.49,0.58,6.95,77.82,130.82,141.57,True
261,28.39,676.79,1.75,0.48,9.39,19.79,253.26,139.65,True
262,26.19,610.64,1.71,0.49,9.04,28.22,235.47,139.93,True
263,32.35,795.83,1.81,0.45,10.03,4.61,285.27,139.15,True
264,10.94,152.31,1.45,0.59,6.58,86.63,112.23,141.86,True
265,12.4,196.01,1.47,0.58,6.82,81.06,123.98,141.67,True
266,10.29,132.59,1.44,0.6,6.48,89.14,106.92,141.94,True
267,24.42,557.57,1.68,0.5,8.75,34.98,221.2,140.15,True
268,31.48,769.55,1.8,0.46,9.89,7.96,278.21,139.26,True
269,32.58,802.72,1.82,0.45,10.07,3.74,287.13,139.12,True
270,20.51,440.04,1.61,0.53,8.12,49.96,189.6,140.65,True
271,16.87,330.61,1.55,0.55,7.54,63.9,160.17,141.11,True
272,16.43,317.26,1.54,0.56,7.47,65.61,156.58,141.16,True
273,10.12,127.48,1.43,0.6,6.45,89.79,105.55,141.96,True
274,19.09,397.08,1.59,0.54,7.89,55.43,178.05,140.83,True
275,13.18,219.54,1.49,0.58,6.94,78.06,130.3,141.57,True
276,10.55,140.59,1.44,0.6,6.52,88.12,109.07,141.91,True
277,31.67,775.36,1.8,0.46,9.92,7.22,279.77,139.24,True
278,13.98,243.77,1.5,0.57,7.07,74.97,136.82,141.47,True
279,24.9,571.88,1.69,0.5,8.83,33.16,225.05,140.09,True
280,12.11,187.47,1.47,0.58,6.77,82.15,121.68,141.71,True
281,17.73,356.22,1.56,0.55,7.68,60.64,167.06,141.0,True
282,24.76,567.54,1.68,0.5,8.81,33.71,223.89,140.11,True
283,10.81,148.46,1.45,0.59,6.56,87.12,111.19,141.87,True
284,28.58,682.58,1.75,0.48,9.42,19.05,254.82,139.63,True
285,24.6,562.78,1.68,0.5,8.78,34.32,222.6,140.13,True
286,30.73,747.1,1.79,0.46,9.77,10.82,272.17,139.36,True
287,16.19,309.96,1.54,0.56,7.43,66.54,154.62,141.19,True
288,13.54,230.32,1.49,0.58,7.0,76.69,133.2,141.53,True
289,32.26,793.16,1.81,0.45,10.01,4.95,284.56,139.16,True
290,12.66,203.93,1.48,0.58,6.86,80.05,126.11,141.64,True
291,26.56,621.74,1.71,0.49,9.1,26.8,238.46,139.88,True
292,24.07,546.85,1.67,0.51,8.7,36.35,218.32,140.2,True
293,21.37,465.61,1.63,0.52,8.26,46.7,196.47,140.54,True
294,23.29,523.57,1.66,0.51,8.57,39.31,212.06,140.3,True
295,30.99,754.81,1.79,0.46,9.81,9.84,274.24,139.32,True
296,25.2,580.75,1.69,0.5,8.88,32.03,227.44,140.06,True
297,32.9,812.23,1.82,0.45,10.12,2.52,289.68,139.08,True
298,12.26,192.07,1.47,0.58,6.8,81.56,122.92,141.69,True
299,24.37,555.99,1.68,0.5,8.74,35.18,220.78,140.16,True
300,25.72,596.35,1.7,0.5,8.96,30.04,231.63,139.99,True
301,28.88,691.54,1.75,0.48,9.47,17.91,257.23,139.59,True
302,32.14,789.4,1.81,0.45,9.99,5.43,283.54,139.18,True
303,23.86,540.71,1.67,0.51,8.66,37.13,216.67,140.22,True
304,26.62,623.43,1.72,0.49,9.11,26.59,238.91,139.88,True
305,14.44,257.38,1.51,0.57,7.15,73.24,140.48,141.41,True
306,24.83,569.67,1.68,0.5,8.82,33.44,224.46,140.1,True
307,27.81,659.24,1.74,0.48,9.3,22.02,248.54,139.73,True
308,28.24,672.33,1.74,0.48,9.37,20.35,252.06,139.67,True
309,23.37,526.01,1.66,0.51,8.58,39.0,212.72,140.29,True
310,20.73,446.46,1.61,0.53,8.16,49.14,191.33,140.62,True
311,21.97,483.69,1.64,0.52,8.36,44.4,201.34,140.46,True
312,32.9,812.42,1.82,0.45,10.12,2.5,289.74,139.08,True
313,17.91,361.71,1.57,0.55,7.7,59.94,168.54,140.98,True
314,33.4,827.4,1.83,0.45,10.2,0.59,293.76,139.02,False
315,17.45,348.05,1.56,0.55,7.63,61.68,164.86,141.03,True
316,28.44,678.22,1.75,0.48,9.4,19.6,253.65,139.65,True
317,27.38,646.45,1.73,0.48,9.23,23.65,245.1,139.78,True
318,18.63,383.35,1.58,0.54,7.82,57.18,174.35,140.89,True
319,17.95,362.9,1.57,0.55,7.71,59.79,168.85,140.97,True
320,24.1,547.81,1.67,0.51,8.7,36.22,218.58,140.19,True
321,18.87,390.66,1.58,0.54,7.86,56.25,176.32,140.85,True
322,28.74,687.26,1.75,0.48,9.45,18.45,256.08,139.61,True
323,21.45,468.13,1.63,0.52,8.27,46.38,197.15,140.53,True
324,32.1,788.28,1.81,0.45,9.99,5.58,283.24,139.18,True
325,13.16,218.96,1.49,0.58,6.94,78.13,130.15,141.58,True
326,21.15,459.15,1.62,0.53,8.23,47.52,194.74,140.57,True
327,17.04,335.48,1.55,0.55,7.56,63.28,161.48,141.09,True
328,33.5,830.45,1.83,0.44,10.21,0.2,294.58,139.01,False
329,18.6,382.4,1.58,0.54,7.82,57.3,174.1,140.89,True
330,14.03,245.08,1.5,0.57,7.08,74.8,137.17,141.47,True
331,28.2,670.96,1.74,0.48,9.36,20.53,251.69,139.68,True
332,31.67,775.2,1.8,0.46,9.92,7.24,279.72,139.24,True
333,32.24,792.32,1.81,0.45,10.01,5.06,284.33,139.17,True
334,20.74,446.9,1.62,0.53,8.16,49.08,191.44,140.62,True
335,16.97,333.65,1.55,0.55,7.55,63.52,160.99,141.09,True
336,11.49,168.76,1.46,0.59,6.67,84.53,116.65,141.79,True
337,20.82,449.22,1.62,0.53,8.17,48.79,192.07,140.61,True
338,11.69,174.77,1.46,0.59,6.7,83.77,118.27,141.76,True
339,32.02,785.85,1.81,0.45,9.98,5.89,282.59,139.19,True
340,32.53,801.32,1.82,0.45,10.06,3.91,286.75,139.13,True
341,25.28,583.36,1.69,0.5,8.89,31.69,228.14,140.04,True
342,33.04,816.44,1.82,0.45,10.14,1.99,290.82,139.07,True
343,33.07,817.54,1.83,0.45,10.14,1.85,291.11,139.06,True
344,14.1,247.19,1.5,0.57,7.09,74.54,137.74,141.46,True
345,32.66,805.05,1.82,0.45,10.08,3.44,287.75,139.11,True
346,29.68,715.58,1.77,0.47,9.6,14.84,263.69,139.49,True
347,28.72,686.56,1.75,0.48,9.44,18.54,255.89,139.61,True
348,10.77,147.02,1.45,0.59,6.56,87.3,110.8,141.88,True
349,23.38,526.05,1.66,0.51,8.58,39.0,212.73,140.29,True
350,20.63,443.58,1.61,0.53,8.14,49.51,190.55,140.63,True
351,11.18,159.54,1.45,0.59,6.62,85.71,114.17,141.83,True
352,14.49,258.98,1.51,0.57,7.15,73.03,140.91,141.41,True
353,17.45,347.82,1.56,0.55,7.63,61.71,164.8,141.03,True
354,20.5,439.74,1.61,0.53,8.12,50.0,189.52,140.65,True
355,25.55,591.5,1.7,0.5,8.93,30.65,230.33,140.01,True
356,31.14,759.28,1.79,0.46,9.83,9.27,275.45,139.31,True
357,29.05,696.48,1.76,0.47,9.5,17.28,258.56,139.57,True
358,25.99,604.63,1.7,0.49,9.01,28.98,233.86,139.96,True
359,14.7,265.25,1.51,0.57,7.19,72.23,142.6,141.38,True
360,25.98,604.26,1.7,0.49,9.0,29.03,233.76,139.96,True
361,23.84,539.93,1.67,0.51,8.66,37.23,216.46,140.23,True
362,20.78,447.97,1.62,0.53,8.17,48.95,191.73,140.61,True
363,10.98,153.59,1.45,0.59,6.59,86.46,112.57,141.85,True
364,25.8,598.9,1.7,0.5,8.97,29.71,232.32,139.98,True
365,20.47,438.81,1.61,0.53,8.12,50.11,189.27,140.65,True
366,24.3,553.72,1.68,0.51,8.73,35.47,220.17,140.17,True
367,13.89,240.97,1.5,0.57,7.06,75.33,136.07,141.48,True
368,24.92,572.31,1.69,0.5,8.83,33.1,225.17,140.09,True
369,14.18,249.6,1.5,0.57,7.1,74.23,138.39,141.45,True
370,29.38,706.62,1.76,0.47,9.55,15.98,261.28,139.53,True
371,14.8,268.42,1.51,0.57,7.21,71.83,143.45,141.37,True
372,17.58,351.7,1.56,0.55,7.65,61.22,165.84,141.02,True
373,24.99,574.42,1.69,0.5,8.84,32.83,225.74,140.08,True
374,21.26,462.42,1.62,0.52,8.24,47.11,195.62,140.55,True
375,12.06,185.98,1.47,0.59,6.76,82.34,121.28,141.71,True
376,16.45,317.76,1.54,0.56,7.47,65.54,156.72,141.16,True
377,26.08,607.37,1.71,0.49,9.02,28.63,234.59,139.94,True
378,28.0,664.88,1.74,0.48,9.33,21.3,250.06,139.7,True
379,29.53,710.93,1.76,0.47,9.57,15.43,262.44,139.51,True
380,12.9,211.07,1.48,0.58,6.9,79.14,128.03,141.61,True
381,11.48,168.43,1.46,0.59,6.67,84.57,116.56,141.79,True
382,24.06,546.72,1.67,0.51,8.7,36.36,218.29,140.2,True
383,25.96,603.61,1.7,0.49,9.0,29.11,233.58,139.96,True
384,16.58,321.76,1.54,0.56,7.49,65.03,157.79,141.14,True
385,21.16,459.52,1.62,0.53,8.23,47.48,194.84,140.57,True
386,27.91,662.41,1.74,0.48,9.31,21.62,249.4,139.71,True
