,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,745.14,361.45,0.35,24.83,21.84,220.95,273.79,13.96,False
384,733.77,368.2,0.33,25.09,21.8,231.48,260.33,13.91,False
385,612.68,440.1,0.14,27.94,21.34,343.73,116.87,13.38,False
386,766.58,348.72,0.38,24.32,21.92,201.08,299.2,14.06,False
387,770.52,346.37,0.39,24.23,21.94,197.42,303.87,14.07,False
388,877.46,282.87,0.56,21.72,22.35,98.3,430.56,14.54,False
389,577.37,461.07,0.08,28.77,21.2,376.46,75.04,13.23,False
390,585.75,456.09,0.1,28.57,21.23,368.69,84.97,13.27,False
391,824.64,314.24,0.48,22.96,22.15,147.25,367.99,14.31,False
392,602.88,445.92,0.12,28.17,21.3,352.81,105.26,13.34,False
393,939.68,245.93,0.66,20.26,22.59,40.62,504.27,14.81,False
394,887.71,276.79,0.58,21.48,22.39,88.79,442.71,14.59,False
395,604.87,444.74,0.13,28.12,21.31,350.96,107.63,13.35,False
396,606.75,443.62,0.13,28.08,21.31,349.23,109.85,13.36,False
397,651.35,417.14,0.2,27.03,21.48,307.88,162.69,13.55,False
398,582.88,457.8,0.09,28.64,21.22,371.35,81.57,13.25,False
399,917.59,259.04,0.63,20.78,22.5,61.1,478.1,14.72,False
400,750.54,358.24,0.36,24.7,21.86,215.94,280.19,13.99,False
401,919.29,258.03,0.63,20.74,22.51,59.52,480.11,14.72,False
402,798.05,330.03,0.44,23.58,22.04,171.9,336.48,14.19,False
403,826.85,312.93,0.48,22.91,22.15,145.21,370.6,14.32,False
404,528.08,490.34,0.0,29.93,21.01,422.14,16.65,13.01,False
405,609.95,441.72,0.14,28.0,21.32,346.26,113.64,13.37,False
406,573.69,463.25,0.08,28.86,21.19,379.87,70.68,13.21,False
407,724.98,373.42,0.32,25.3,21.76,239.64,249.91,13.87,False
408,628.25,430.86,0.16,27.57,21.39,329.3,135.32,13.45,False
409,557.01,473.16,0.05,29.25,21.12,395.33,50.93,13.14,False
410,796.63,330.87,0.43,23.62,22.04,173.22,334.8,14.19,False
411,546.42,479.45,0.03,29.5,21.08,405.14,38.38,13.09,False
412,843.77,302.88,0.51,22.51,22.22,129.52,390.65,14.39,False
413,935.14,248.62,0.65,20.36,22.57,44.83,498.89,14.79,False
414,696.3,390.45,0.27,25.97,21.66,266.22,215.94,13.75,False
415,813.68,320.74,0.46,23.22,22.1,157.41,355.0,14.26,False
416,646.84,419.82,0.19,27.14,21.47,312.06,157.34,13.53,False
417,704.99,385.29,0.29,25.77,21.69,258.16,226.23,13.79,False
418,721.49,375.49,0.31,25.38,21.75,242.86,245.79,13.86,False
419,613.36,439.7,0.14,27.92,21.34,343.1,117.68,13.39,False
420,799.32,329.27,0.44,23.55,22.05,170.72,337.99,14.2,False
421,823.81,314.73,0.48,22.98,22.14,148.02,367.0,14.31,False
422,846.09,301.5,0.51,22.46,22.23,127.38,393.39,14.4,False
423,784.15,338.28,0.41,23.91,21.99,184.79,320.01,14.13,False
424,580.06,459.47,0.09,28.71,21.21,373.97,78.23,13.24,False
425,714.48,379.65,0.3,25.55,21.72,249.36,237.48,13.83,False
426,814.71,320.14,0.46,23.19,22.11,156.46,356.22,14.27,False
427,905.15,266.43,0.61,21.07,22.45,72.63,463.36,14.66,False
428,821.96,315.83,0.47,23.02,22.14,149.74,364.81,14.3,False
429,627.31,431.41,0.16,27.6,21.39,330.17,134.21,13.45,False
430,931.0,251.08,0.65,20.46,22.55,48.66,493.99,14.77,False
431,581.28,458.74,0.09,28.68,21.22,372.83,79.68,13.25,False
432,812.12,321.68,0.46,23.25,22.1,158.86,353.15,14.26,False
433,612.59,440.15,0.14,27.94,21.34,343.81,116.77,13.38,False
434,819.82,317.1,0.47,23.07,22.13,151.73,362.27,14.29,False
435,801.43,328.02,0.44,23.5,22.06,168.77,340.49,14.21,False
436,749.33,358.96,0.36,24.73,21.86,217.06,278.76,13.98,False
437,755.21,355.47,0.37,24.59,21.88,211.61,285.73,14.01,False
438,526.68,491.17,0.0,29.96,21.01,423.44,15.0,13.01,False
439,915.89,260.06,0.62,20.82,22.5,62.68,476.08,14.71,False
440,692.81,392.52,0.27,26.06,21.64,269.45,211.81,13.73,False
441,898.08,270.63,0.59,21.23,22.43,79.19,454.98,14.63,False
442,650.29,417.77,0.2,27.06,21.48,308.87,161.43,13.55,False
443,861.71,292.23,0.54,22.09,22.29,112.9,411.9,14.47,False
444,652.47,416.47,0.2,27.0,21.49,306.84,164.02,13.56,False
445,734.53,367.75,0.33,25.08,21.8,230.78,261.23,13.92,False
446,653.47,415.88,0.2,26.98,21.49,305.92,165.2,13.56,False
447,778.87,341.42,0.4,24.03,21.97,189.68,313.76,14.11,False
448,626.0,432.19,0.16,27.63,21.39,331.38,132.66,13.44,False
449,879.29,281.79,0.56,21.68,22.36,96.6,432.73,14.55,False
450,802.89,327.16,0.44,23.47,22.06,167.42,342.21,14.21,False
451,821.0,316.4,0.47,23.04,22.13,150.63,363.67,14.29,False
452,571.91,464.31,0.07,28.9,21.18,381.52,68.57,13.21,False
453,697.15,389.95,0.27,25.96,21.66,265.43,216.94,13.75,False
454,613.31,439.73,0.14,27.92,21.34,343.14,117.63,13.39,False
455,715.47,379.06,0.3,25.52,21.73,248.45,238.65,13.83,False
456,639.88,423.95,0.18,27.3,21.44,318.51,149.1,13.5,False
457,553.81,475.06,0.05,29.32,21.11,398.29,47.13,13.13,False
458,935.18,248.6,0.65,20.36,22.57,44.8,498.93,14.79,False
459,772.52,345.19,0.39,24.18,21.95,195.57,306.23,14.08,False
460,532.9,487.48,0.01,29.81,21.03,417.68,22.36,13.03,False
461,879.74,281.52,0.57,21.66,22.36,96.18,433.26,14.55,False
462,769.79,346.81,0.39,24.25,21.94,198.1,303.0,14.07,False
463,527.9,490.44,0.0,29.93,21.01,422.31,16.44,13.01,False
464,783.87,338.45,0.41,23.92,21.99,185.05,319.68,14.13,False
465,963.63,231.71,0.7,19.69,22.68,18.42,532.64,14.92,False
466,950.92,239.25,0.68,19.99,22.63,30.2,517.59,14.86,False
467,750.59,358.21,0.36,24.7,21.86,215.89,280.26,13.99,False
468,876.15,283.65,0.56,21.75,22.34,99.51,429.01,14.54,False
469,795.69,331.43,0.43,23.64,22.04,174.09,333.68,14.18,False
470,666.88,407.92,0.23,26.67,21.54,293.49,181.09,13.62,False
471,845.22,302.02,0.51,22.48,22.22,128.18,392.36,14.4,False
472,977.12,223.7,0.72,19.38,22.73,5.92,548.62,14.98,False
473,600.53,447.32,0.12,28.23,21.29,354.99,102.48,13.33,False
474,855.31,296.03,0.53,22.24,22.26,118.83,404.32,14.44,False
475,852.96,297.42,0.52,22.29,22.25,121.0,401.54,14.43,False
476,657.88,413.26,0.21,26.88,21.51,301.83,170.42,13.58,False
477,976.32,224.17,0.72,19.4,22.73,6.66,547.68,14.97,False
478,771.53,345.78,0.39,24.21,21.94,196.49,305.06,14.08,False
479,653.58,415.81,0.2,26.98,21.49,305.81,165.33,13.56,False
480,763.57,350.5,0.38,24.39,21.91,203.86,295.64,14.04,False
481,541.66,482.27,0.03,29.61,21.06,409.55,32.74,13.07,False
482,858.03,294.41,0.53,22.17,22.27,116.3,407.55,14.46,False
483,826.71,313.01,0.48,22.91,22.15,145.34,370.44,14.32,False
484,799.38,329.24,0.44,23.55,22.05,170.67,338.06,14.2,False
485,714.29,379.76,0.3,25.55,21.72,249.54,237.25,13.83,False
486,851.4,298.35,0.52,22.33,22.25,122.46,399.68,14.43,False
487,810.73,322.5,0.46,23.29,22.09,160.15,351.5,14.25,False
488,875.58,283.99,0.56,21.76,22.34,100.04,428.33,14.53,False
489,805.34,325.7,0.45,23.41,22.07,165.15,345.11,14.23,False
490,906.34,265.72,0.61,21.04,22.46,71.52,464.78,14.67,False
491,897.6,270.91,0.59,21.24,22.43,79.62,454.42,14.63,False
492,574.83,462.58,0.08,28.83,21.19,378.81,72.04,13.22,False
493,687.04,395.94,0.26,26.19,21.62,274.8,204.97,13.71,False
494,712.62,380.75,0.3,25.59,21.72,251.09,235.28,13.82,False
495,754.53,355.87,0.37,24.61,21.88,212.24,284.93,14.0,False
496,707.99,383.51,0.29,25.7,21.7,255.38,229.79,13.8,False
497,607.18,443.37,0.13,28.07,21.31,348.83,110.35,13.36,False
498,814.28,320.39,0.46,23.2,22.11,156.86,355.71,14.26,False
499,899.23,269.94,0.6,21.21,22.43,78.11,456.36,14.64,False
500,649.81,418.05,0.2,27.07,21.48,309.31,160.87,13.55,False
501,800.18,328.76,0.44,23.53,22.05,169.93,339.0,14.2,False
502,800.17,328.77,0.44,23.53,22.05,169.94,339.0,14.2,False
503,527.95,490.41,0.0,29.93,21.01,422.26,16.5,13.01,False
504,621.87,434.65,0.15,27.72,21.37,335.21,127.76,13.42,False
505,871.11,286.65,0.55,21.87,22.32,104.19,423.03,14.51,False
506,535.52,485.92,0.02,29.75,21.04,415.25,25.46,13.05,False
507,663.18,410.12,0.22,26.75,21.53,296.92,176.7,13.6,False
508,753.99,356.19,0.36,24.62,21.88,212.74,284.28,14.0,False
509,589.37,453.94,0.1,28.49,21.25,365.33,89.26,13.28,False
510,559.58,471.64,0.06,29.19,21.13,392.95,53.96,13.15,False
511,562.34,469.99,0.06,29.12,21.14,390.39,57.24,13.16,False
512,541.38,482.44,0.03,29.62,21.06,409.82,32.4,13.07,False
513,525.54,491.85,0.0,29.99,21.0,424.5,13.64,13.0,False
514,673.19,404.17,0.24,26.52,21.57,287.64,188.56,13.65,False
515,543.12,481.4,0.03,29.57,21.07,408.2,34.47,13.08,False
516,956.53,235.92,0.69,19.86,22.65,25.0,524.23,14.89,False
517,619.75,435.91,0.15,27.77,21.36,337.18,125.24,13.41,False
518,569.53,465.72,0.07,28.95,21.17,383.72,65.76,13.19,False
519,698.36,389.22,0.28,25.93,21.66,264.31,218.38,13.76,False
520,799.49,329.17,0.44,23.55,22.05,170.57,338.19,14.2,False
521,845.73,301.72,0.51,22.46,22.23,127.71,392.97,14.4,False
522,791.95,333.65,0.43,23.73,22.02,177.56,329.25,14.17,False
523,946.49,241.88,0.67,20.1,22.61,34.31,512.34,14.84,False
524,740.63,364.12,0.34,24.93,21.82,225.12,268.46,13.94,False
525,901.36,268.68,0.6,21.16,22.44,76.14,458.87,14.65,False
526,543.13,481.4,0.03,29.57,21.07,408.2,34.47,13.08,False
527,814.36,320.34,0.46,23.2,22.11,156.78,355.81,14.26,False
528,704.81,385.39,0.29,25.77,21.69,258.33,226.02,13.79,False
529,808.92,323.57,0.45,23.33,22.09,161.82,349.36,14.24,False
530,890.58,275.08,0.58,21.41,22.4,86.14,446.1,14.6,False
531,703.32,386.28,0.28,25.81,21.68,259.71,224.25,13.78,False
532,909.28,263.98,0.61,20.97,22.47,68.8,468.26,14.68,False
533,679.03,400.7,0.25,26.38,21.59,282.23,195.48,13.67,False
534,768.58,347.53,0.39,24.28,21.93,199.22,301.57,14.06,False
535,768.68,347.47,0.39,24.27,21.93,199.13,301.68,14.07,False
536,939.57,245.99,0.66,20.26,22.59,40.72,504.14,14.81,False
537,893.35,273.44,0.59,21.34,22.41,83.57,449.38,14.61,False
538,720.13,376.3,0.31,25.41,21.75,244.13,244.17,13.85,False
539,714.41,379.69,0.3,25.55,21.72,249.43,237.39,13.83,False
540,615.67,438.33,0.14,27.87,21.35,340.95,120.42,13.4,False
541,975.51,224.65,0.72,19.41,22.72,7.41,546.72,14.97,False
542,975.81,224.47,0.72,19.41,22.72,7.13,547.08,14.97,False
543,749.31,358.97,0.36,24.73,21.86,217.08,278.74,13.98,False
544,881.93,280.22,0.57,21.61,22.37,94.15,435.85,14.56,False
545,616.37,437.91,0.15,27.85,21.35,340.3,121.25,13.4,False
546,612.21,440.38,0.14,27.95,21.33,344.16,116.32,13.38,False
547,795.85,331.34,0.43,23.64,22.04,173.94,333.87,14.18,False
548,573.58,463.32,0.08,28.86,21.19,379.97,70.55,13.21,False
549,562.99,469.61,0.06,29.11,21.15,389.78,58.01,13.17,False
550,659.02,412.59,0.21,26.85,21.51,300.78,171.77,13.59,False
551,639.41,424.23,0.18,27.31,21.44,318.95,148.54,13.5,False
552,707.77,383.63,0.29,25.71,21.7,255.58,229.53,13.8,False
553,867.09,289.03,0.55,21.96,22.31,107.9,418.28,14.5,False
554,848.62,300.0,0.52,22.4,22.24,125.03,396.39,14.41,False
555,893.21,273.52,0.59,21.35,22.41,83.7,449.21,14.61,False
556,769.46,347.01,0.39,24.26,21.94,198.41,302.61,14.07,False
557,555.01,474.34,0.05,29.29,21.11,397.18,48.56,13.13,False
558,619.93,435.79,0.15,27.77,21.36,337.0,125.47,13.42,False
559,686.74,396.12,0.26,26.2,21.62,275.08,204.62,13.71,False
560,905.67,266.12,0.61,21.06,22.46,72.15,463.97,14.66,False
561,943.72,243.53,0.67,20.16,22.6,36.87,509.06,14.83,False
562,608.73,442.45,0.13,28.03,21.32,347.39,112.19,13.37,False
563,651.95,416.79,0.2,27.02,21.49,307.33,163.39,13.55,False
564,652.54,416.44,0.2,27.0,21.49,306.78,164.09,13.56,False
565,978.55,222.84,0.72,19.34,22.73,4.59,550.32,14.98,False
566,971.8,226.85,0.71,19.5,22.71,10.85,542.33,14.95,False
567,736.7,366.46,0.34,25.03,21.81,228.77,263.8,13.93,False
568,641.71,422.86,0.19,27.26,21.45,316.82,151.27,13.51,False
569,949.85,239.89,0.68,20.02,22.63,31.2,516.32,14.86,False
570,552.08,476.08,0.04,29.36,21.1,399.9,45.08,13.12,False
571,659.63,412.22,0.21,26.84,21.51,300.21,172.49,13.59,False
572,529.66,489.4,0.01,29.89,21.02,420.68,18.52,13.02,False
573,745.44,361.27,0.35,24.82,21.84,220.66,274.16,13.96,False
574,842.7,303.52,0.51,22.53,22.22,130.52,389.38,14.39,False
575,972.66,226.34,0.71,19.48,22.71,10.05,543.34,14.96,False
576,794.97,331.86,0.43,23.66,22.03,174.76,332.83,14.18,False
577,786.66,336.79,0.42,23.85,22.0,182.46,322.98,14.14,False
578,594.95,450.63,0.11,28.36,21.27,360.17,95.86,13.31,False
579,890.78,274.97,0.58,21.41,22.4,85.95,446.33,14.6,False
580,789.69,334.99,0.42,23.78,22.01,179.65,326.58,14.16,False
581,871.97,286.14,0.55,21.85,22.33,103.39,424.05,14.52,False
582,845.43,301.89,0.51,22.47,22.23,127.98,392.62,14.4,False
583,971.37,227.11,0.71,19.51,22.71,11.24,541.82,14.95,False
584,681.15,399.45,0.25,26.33,21.6,280.26,197.99,13.68,False
585,653.88,415.63,0.21,26.97,21.49,305.53,165.69,13.56,False
586,680.21,400.0,0.25,26.35,21.59,281.13,196.88,13.68,False
587,633.17,427.94,0.17,27.46,21.41,324.74,141.15,13.47,False
588,777.49,342.24,0.4,24.07,21.97,190.96,312.12,14.1,False
589,840.93,304.57,0.5,22.58,22.21,132.16,387.28,14.38,False
590,545.68,479.89,0.03,29.51,21.08,405.83,37.5,13.09,False
591,577.93,460.74,0.08,28.76,21.2,375.94,75.7,13.23,False
592,695.0,391.22,0.27,26.01,21.65,267.42,214.4,13.74,False
593,885.03,278.38,0.57,21.54,22.38,91.28,439.52,14.57,False
594,543.33,481.28,0.03,29.57,21.07,408.01,34.72,13.08,False
595,741.96,363.34,0.35,24.9,21.83,223.9,270.03,13.95,False
596,848.47,300.09,0.52,22.4,22.24,125.16,396.22,14.41,False
597,866.76,289.23,0.54,21.97,22.31,108.21,417.89,14.49,False
598,670.88,405.54,0.23,26.57,21.56,289.78,185.82,13.64,False
599,869.69,287.49,0.55,21.9,22.32,105.49,421.36,14.51,False
600,778.78,341.47,0.4,24.04,21.97,189.77,313.65,14.11,False
601,956.01,236.23,0.69,19.87,22.65,25.48,523.62,14.88,False
602,608.34,442.68,0.13,28.04,21.32,347.75,111.73,13.36,False
603,603.07,445.81,0.12,28.17,21.3,352.63,105.49,13.34,False
604,800.52,328.56,0.44,23.53,22.05,169.62,339.41,14.2,False
605,858.76,293.98,0.53,22.16,22.28,115.63,408.4,14.46,False
606,856.83,295.13,0.53,22.2,22.27,117.42,406.12,14.45,False
607,753.39,356.55,0.36,24.63,21.87,213.3,283.58,14.0,False
608,530.47,488.92,0.01,29.87,21.02,419.93,19.48,13.02,False
609,774.32,344.12,0.4,24.14,21.95,193.9,308.37,14.09,False
610,733.6,368.3,0.33,25.1,21.8,231.65,260.13,13.91,False
611,738.31,365.5,0.34,24.99,21.82,227.28,265.71,13.93,False
612,727.09,372.16,0.32,25.25,21.77,237.68,252.42,13.88,False
613,610.81,441.21,0.14,27.98,21.33,345.46,114.66,13.38,False
614,536.41,485.39,0.02,29.73,21.04,414.42,26.52,13.05,False
615,673.0,404.28,0.24,26.52,21.57,287.81,188.34,13.65,False
616,767.56,348.13,0.39,24.3,21.93,200.16,300.36,14.06,False
617,840.41,304.87,0.5,22.59,22.21,132.64,386.67,14.38,False
618,540.7,482.85,0.03,29.63,21.06,410.45,31.6,13.07,False
619,883.78,279.12,0.57,21.57,22.37,92.44,438.05,14.57,False
620,605.93,444.11,0.13,28.1,21.31,349.99,108.88,13.35,False
621,745.06,361.49,0.35,24.83,21.84,221.02,273.71,13.96,False
622,975.09,224.9,0.72,19.42,22.72,7.8,546.22,14.97,False
623,737.21,366.16,0.34,25.01,21.81,228.3,264.4,13.93,False
624,712.68,380.72,0.3,25.59,21.72,251.03,235.34,13.82,False
625,685.15,397.07,0.26,26.24,21.61,276.55,202.73,13.7,False
626,873.41,285.28,0.56,21.81,22.33,102.05,425.76,14.52,False
627,595.2,450.48,0.11,28.35,21.27,359.93,96.17,13.31,False
628,607.66,443.08,0.13,28.06,21.32,348.38,110.93,13.36,False
629,790.3,334.63,0.42,23.77,22.01,179.09,327.3,14.16,False
630,650.83,417.45,0.2,27.04,21.48,308.36,162.07,13.55,False
631,768.24,347.73,0.39,24.28,21.93,199.54,301.16,14.06,False
632,914.5,260.88,0.62,20.85,22.49,63.96,474.44,14.7,False
633,870.72,286.88,0.55,21.88,22.32,104.55,422.57,14.51,False
634,948.99,240.4,0.68,20.04,22.62,31.99,515.31,14.85,False
635,861.33,292.45,0.54,22.1,22.29,113.24,411.46,14.47,False
636,657.44,413.52,0.21,26.89,21.51,302.23,169.91,13.58,False
637,772.74,345.06,0.39,24.18,21.95,195.36,306.5,14.08,False
638,781.6,339.8,0.41,23.97,21.98,187.15,316.99,14.12,False
639,841.5,304.23,0.5,22.56,22.21,131.63,387.95,14.38,False
640,627.88,431.08,0.16,27.58,21.39,329.64,134.88,13.45,False
641,709.14,382.82,0.29,25.67,21.7,254.31,231.16,13.81,False
642,863.33,291.26,0.54,22.05,22.29,111.39,413.82,14.48,False
643,572.83,463.77,0.08,28.88,21.18,380.67,69.66,13.21,False
644,543.58,481.13,0.03,29.56,21.07,407.78,35.01,13.08,False
645,576.6,461.53,0.08,28.79,21.2,377.17,74.13,13.23,False
646,928.03,252.85,0.64,20.53,22.54,51.42,490.46,14.76,False
647,622.76,434.12,0.16,27.7,21.37,334.39,128.81,13.43,False
648,848.51,300.07,0.52,22.4,22.24,125.13,396.26,14.41,False
649,976.8,223.89,0.72,19.38,22.73,6.22,548.24,14.98,False
650,654.41,415.32,0.21,26.96,21.5,305.04,166.31,13.57,False
651,717.2,378.04,0.31,25.48,21.74,246.85,240.69,13.84,False
652,561.56,470.46,0.06,29.14,21.14,391.11,56.31,13.16,False
653,966.01,230.29,0.7,19.64,22.69,16.22,535.46,14.93,False
654,599.07,448.18,0.12,28.26,21.28,356.34,100.75,13.32,False
655,951.87,238.69,0.68,19.97,22.63,29.32,518.71,14.87,False
656,959.12,234.38,0.69,19.8,22.66,22.6,527.3,14.9,False
657,671.04,405.45,0.23,26.57,21.56,289.63,186.01,13.64,False
658,529.53,489.47,0.01,29.89,21.02,420.8,18.37,13.02,False
659,896.41,271.62,0.59,21.27,22.42,80.73,453.01,14.62,False
660,603.42,445.6,0.12,28.16,21.3,352.31,105.91,13.34,False
661,753.96,356.21,0.36,24.62,21.88,212.77,284.25,14.0,False
662,781.84,339.65,0.41,23.96,21.98,186.93,317.28,14.12,False
663,952.91,238.07,0.68,19.95,22.64,28.36,519.94,14.87,False
664,623.79,433.5,0.16,27.68,21.38,333.43,130.04,13.43,False
665,858.03,294.41,0.53,22.17,22.27,116.3,407.54,14.46,False
666,888.14,276.53,0.58,21.47,22.39,88.39,443.22,14.59,False
667,689.84,394.28,0.26,26.13,21.63,272.2,208.29,13.72,False
668,629.3,430.23,0.17,27.55,21.4,328.32,136.57,13.46,False
669,678.54,400.99,0.24,26.39,21.59,282.68,194.9,13.67,False
670,574.56,462.74,0.08,28.84,21.19,379.06,71.72,13.22,False
671,772.58,345.15,0.39,24.18,21.95,195.51,306.31,14.08,False
672,773.39,344.67,0.4,24.16,21.95,194.76,307.27,14.09,False
673,581.31,458.73,0.09,28.68,21.22,372.8,79.71,13.25,False
674,748.84,359.25,0.36,24.74,21.86,217.52,278.18,13.98,False
675,818.5,317.88,0.47,23.1,22.12,152.94,360.72,14.28,False
676,839.17,305.61,0.5,22.62,22.2,133.78,385.2,14.37,False
677,795.14,331.76,0.43,23.65,22.03,174.6,333.03,14.18,False
678,592.97,451.81,0.11,28.4,21.26,362.0,93.52,13.3,False
679,946.66,241.78,0.67,20.09,22.61,34.15,512.54,14.84,False
680,828.81,311.76,0.48,22.86,22.16,143.39,372.92,14.33,False
681,622.94,434.01,0.16,27.7,21.37,334.22,129.03,13.43,False
682,965.23,230.75,0.7,19.66,22.68,16.94,534.54,14.92,False
683,965.26,230.74,0.7,19.66,22.68,16.91,534.58,14.92,False
684,780.94,340.19,0.41,23.99,21.98,187.76,316.22,14.12,False
685,625.06,432.75,0.16,27.65,21.38,332.25,131.54,13.44,False
686,871.99,286.12,0.55,21.85,22.33,103.36,424.08,14.52,False
687,917.99,258.8,0.63,20.77,22.5,60.72,478.58,14.72,False
688,907.09,265.28,0.61,21.02,22.46,70.83,465.66,14.67,False
689,813.04,321.12,0.46,23.23,22.1,158.0,354.25,14.26,False
690,546.35,479.49,0.03,29.5,21.08,405.21,38.29,13.09,False
691,735.76,367.02,0.34,25.05,21.81,229.64,262.68,13.92,False
692,749.69,358.75,0.36,24.72,21.86,216.73,279.19,13.98,False
693,714.39,379.7,0.3,25.55,21.72,249.45,237.37,13.83,False
694,552.34,475.93,0.04,29.36,21.1,399.66,45.39,13.12,False
695,591.19,452.86,0.11,28.44,21.25,363.65,91.41,13.29,False
696,669.98,406.07,0.23,26.59,21.55,290.61,184.76,13.63,False
697,593.61,451.43,0.11,28.39,21.26,361.41,94.28,13.3,False
698,749.6,358.8,0.36,24.72,21.86,216.81,279.08,13.98,False
699,716.25,378.6,0.3,25.51,21.73,247.73,239.57,13.84,False
700,841.17,304.42,0.5,22.57,22.21,131.94,387.56,14.38,False
701,742.79,362.84,0.35,24.88,21.83,223.12,271.02,13.95,False
702,588.31,454.57,0.1,28.51,21.24,366.32,88.0,13.28,False
703,606.52,443.76,0.13,28.08,21.31,349.44,109.58,13.36,False
704,555.27,474.19,0.05,29.29,21.12,396.94,48.86,13.13,False
705,669.19,406.55,0.23,26.61,21.55,291.35,183.82,13.63,False
706,564.93,468.46,0.06,29.06,21.15,387.99,60.3,13.17,False
707,552.32,475.95,0.04,29.36,21.1,399.68,45.36,13.12,False
708,561.36,470.58,0.06,29.15,21.14,391.3,56.07,13.16,False
709,671.91,404.93,0.23,26.55,21.56,288.83,187.04,13.64,False
710,871.39,286.48,0.55,21.86,22.32,103.92,423.37,14.51,False
711,585.44,456.28,0.1,28.58,21.23,368.98,84.6,13.26,False
712,802.11,327.61,0.44,23.49,22.06,168.14,341.3,14.21,False
713,808.76,323.67,0.45,23.33,22.09,161.97,349.17,14.24,False
714,887.03,277.19,0.58,21.49,22.38,89.43,441.89,14.58,False
715,948.89,240.46,0.68,20.04,22.62,32.08,515.18,14.85,False
716,804.25,326.35,0.44,23.44,22.07,166.16,343.82,14.22,False
717,674.15,403.6,0.24,26.5,21.57,286.75,189.7,13.65,False
718,802.75,327.23,0.44,23.47,22.06,167.54,342.05,14.21,False
719,927.04,253.44,0.64,20.55,22.54,52.34,489.29,14.76,False
720,770.38,346.46,0.39,24.23,21.94,197.55,303.7,14.07,False
721,900.41,269.25,0.6,21.18,22.44,77.03,457.74,14.64,False
722,618.16,436.85,0.15,27.81,21.36,338.65,123.36,13.41,False
723,802.78,327.22,0.44,23.47,22.06,167.52,342.08,14.21,False
724,927.49,253.17,0.64,20.54,22.54,51.92,489.83,14.76,False
725,749.96,358.58,0.36,24.71,21.86,216.48,279.51,13.98,False
726,847.69,300.55,0.51,22.42,22.23,125.89,395.29,14.41,False
727,594.77,450.74,0.11,28.36,21.27,360.33,95.66,13.31,False
728,853.43,297.14,0.52,22.28,22.26,120.57,402.09,14.44,False
729,640.97,423.3,0.18,27.27,21.44,317.5,150.39,13.51,False
730,795.47,331.56,0.43,23.64,22.03,174.29,333.42,14.18,False
731,583.63,457.35,0.09,28.62,21.22,370.65,82.46,13.26,False
732,930.54,251.35,0.65,20.47,22.55,49.09,493.45,14.77,False
733,525.85,491.66,0.0,29.98,21.0,424.21,14.01,13.0,False
734,908.9,264.2,0.61,20.98,22.47,69.15,467.81,14.68,False
735,942.28,244.38,0.66,20.19,22.6,38.21,507.36,14.82,False
736,898.48,270.39,0.6,21.22,22.43,78.81,455.46,14.63,False
737,926.33,253.85,0.64,20.57,22.54,52.99,488.46,14.75,False
738,821.76,315.95,0.47,23.03,22.14,149.93,364.57,14.3,False
739,882.62,279.81,0.57,21.6,22.37,93.51,436.68,14.56,False
740,806.32,325.12,0.45,23.39,22.08,164.24,346.27,14.23,False
741,721.52,375.47,0.31,25.38,21.75,242.84,245.81,13.86,False
742,764.17,350.15,0.38,24.38,21.91,203.31,296.34,14.05,False
743,684.72,397.32,0.25,26.25,21.61,276.95,202.22,13.7,False
744,944.8,242.89,0.67,20.14,22.61,35.88,510.34,14.84,False
745,540.24,483.12,0.02,29.64,21.06,410.88,31.05,13.07,False
746,671.62,405.1,0.23,26.55,21.56,289.09,186.7,13.64,False
747,884.42,278.74,0.57,21.55,22.37,91.85,438.8,14.57,False
748,594.7,450.78,0.11,28.36,21.27,360.39,95.57,13.3,False
749,539.3,483.67,0.02,29.66,21.05,411.74,29.94,13.06,False
750,881.21,280.65,0.57,21.63,22.36,94.82,435.0,14.56,False
751,764.0,350.25,0.38,24.38,21.91,203.47,296.14,14.04,False
752,874.69,284.52,0.56,21.78,22.34,100.86,427.28,14.53,False
753,639.52,424.16,0.18,27.31,21.44,318.84,148.68,13.5,False
754,695.64,390.84,0.27,25.99,21.65,266.83,215.15,13.75,False
755,973.87,225.62,0.72,19.45,22.72,8.93,544.78,14.96,False
756,681.58,399.19,0.25,26.32,21.6,279.86,198.5,13.68,False
757,690.83,393.7,0.26,26.1,21.63,271.29,209.46,13.72,False
758,630.37,429.6,0.17,27.52,21.4,327.33,137.83,13.46,False
759,659.12,412.52,0.21,26.85,21.51,300.68,171.89,13.59,False
760,843.34,303.14,0.51,22.52,22.22,129.92,390.13,14.39,False
761,755.28,355.42,0.37,24.59,21.88,211.54,285.82,14.01,False
762,917.64,259.02,0.63,20.77,22.5,61.05,478.16,14.72,False
763,605.23,444.53,0.13,28.11,21.31,350.64,108.05,13.35,False
764,783.87,338.45,0.41,23.92,21.99,185.05,319.68,14.13,False
765,829.37,311.43,0.49,22.85,22.16,142.87,373.59,14.33,False
766,965.37,230.67,0.7,19.65,22.68,16.81,534.71,14.93,False
767,831.16,310.37,0.49,22.81,22.17,141.21,375.71,14.34,False
768,674.94,403.13,0.24,26.48,21.57,286.01,190.64,13.66,False
769,620.47,435.48,0.15,27.76,21.37,336.51,126.1,13.42,False
770,966.54,229.98,0.7,19.63,22.69,15.73,536.09,14.93,False
