,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,11.0,100.0,0.61,1.0,15.0,0.2,18.0,0.0,False
33,42.0,103.0,0.43,1.0,12.0,0.29,81.0,0.0,False
34,6.5,216.0,0.79,1.5,20.0,0.69,42.0,0.0,False
35,6.0,217.0,0.67,0.75,10.0,0.69,116.0,99.0,False
36,6.33,124.0,1.22,1.0,18.67,96.0,84.0,2.0,True
37,73.0,127.0,0.54,2.0,4.5,0.19,9.0,15.0,False
38,89.0,128.0,0.45,2.0,37.5,0.29,48.0,5.0,False
39,25.5,132.0,0.74,1.5,0.0,0.2,27.0,2.0,True
40,9.0,235.0,0.52,1.5,11.0,101.0,15.0,2.0,False
41,15.5,139.0,1.06,0.75,16.0,0.2,131.0,2.0,True
42,9.5,144.0,0.81,1.0,14.0,113.0,10.0,2.0,False
43,49.0,151.0,0.41,1.67,9.0,0.19,88.0,4.0,False
44,22.5,239.0,0.5,2.0,17.0,0.74,5.0,4.0,False
45,79.5,157.0,0.81,2.5,21.0,125.0,11.0,1.0,False
46,51.5,2.0,0.24,2.0,11.5,0.0,29.0,22.0,False
47,12.0,13.0,0.59,2.0,4.0,0.27,9.0,5.0,False
48,52.33,160.0,0.81,1.67,18.67,0.19,23.0,0.0,False
49,0.5,163.0,0.99,0.5,0.5,130.0,93.0,40.0,True
50,139.5,175.0,0.9,3.0,1.5,140.0,83.0,48.0,True
51,78.0,185.0,0.51,1.67,15.0,0.06,123.0,18.0,False
52,2.5,22.0,0.84,1.0,19.5,0.25,19.0,26.0,False
53,146.67,209.0,0.46,2.0,5.0,168.0,94.0,46.0,False
54,24.75,264.0,1.19,1.0,23.0,0.39,308.0,2.0,False
55,43.5,223.0,0.48,2.0,0.0,0.19,58.0,0.0,True
56,125.5,243.0,0.38,3.0,14.5,0.2,87.0,75.0,False
57,64.17,298.0,0.91,0.83,1.0,0.69,244.0,27.0,True
58,3.0,304.5,0.55,0.67,7.0,0.39,95.0,29.0,False
59,74.0,64.0,0.91,2.5,32.0,31.0,15.0,13.0,False
60,52.5,80.0,0.93,3.0,7.0,39.0,27.0,2.0,True
61,52.5,80.0,0.93,3.0,7.0,39.0,27.0,2.0,True
62,135.0,316.0,0.88,1.5,0.0,0.06,200.0,14.0,True
63,58.0,97.0,0.57,3.5,3.0,48.0,24.0,6.0,False
64,70.67,105.0,1.09,1.67,15.67,0.27,35.0,6.0,False
65,11.0,120.0,0.63,1.5,13.5,64.0,19.0,0.0,False
66,137.33,122.0,0.97,2.67,0.67,66.0,160.0,17.0,True
67,64.67,123.0,0.67,2.0,4.67,67.0,31.0,1.0,False
68,65.5,7.0,0.98,3.0,8.5,10.0,16.0,1.0,True
69,80.0,16.0,0.92,3.5,7.5,15.0,6.0,0.0,True
70,12.0,178.0,0.8,2.0,11.33,0.23,49.0,13.0,False
71,27.0,4.0,1.14,1.4,12.8,1.56,179.0,13.0,False
72,132.0,35.0,1.29,2.25,20.75,27.0,94.0,25.0,False
73,104.5,109.0,0.61,4.0,0.0,67.0,40.0,13.0,True
74,105.5,110.0,0.63,4.0,0.0,68.0,39.0,12.0,True
75,106.5,111.0,0.63,4.0,0.0,69.0,39.0,12.0,True
76,107.5,112.0,0.63,4.0,0.0,70.0,39.0,12.0,True
77,82.0,204.0,0.99,3.5,35.0,112.0,65.0,3.0,False
78,84.0,34.5,0.94,4.0,4.0,25.0,13.0,1.0,True
79,92.0,126.0,0.34,3.5,26.5,1.66,32.0,0.0,False
80,77.5,30.0,1.03,2.25,9.25,1.07,102.0,103.0,False
81,12.0,258.0,0.14,2.5,20.5,73.0,105.0,1.0,False
82,67.0,134.0,0.83,4.5,16.0,28.0,41.0,16.0,False
83,40.67,20.0,0.95,3.0,11.0,1.0,83.0,4.0,False
84,8.5,21.0,0.98,1.5,14.0,1.0,21.0,3.0,False
85,91.0,2.0,0.99,3.5,6.0,2.0,15.0,12.0,False
86,15.0,36.0,1.0,3.0,25.5,30.0,0.0,2.0,True
87,15.0,36.0,1.0,3.0,25.5,30.0,0.0,2.0,True
88,56.0,470.5,0.39,3.33,17.0,0.27,147.0,2.0,False
89,2.5,43.0,0.98,1.5,0.0,11.0,129.0,96.0,True
90,12.0,83.0,0.92,3.5,4.0,14.0,2.0,4.0,False
91,6.0,108.5,0.86,2.5,16.0,77.0,5.0,2.0,False
92,41.5,10.0,0.97,5.0,20.5,1.17,3.0,2.0,False
93,125.33,159.0,0.55,4.0,0.0,89.0,80.0,4.0,True
94,7.5,266.0,0.81,2.5,25.0,0.8,7.0,1.0,False
95,7.0,194.83,0.43,3.5,10.0,118.0,11.0,12.0,False
96,86.5,66.0,0.5,4.0,3.0,1.07,66.0,6.0,False
97,5.0,100.5,0.59,2.0,21.5,1.02,106.0,0.0,False
98,12.67,53.0,0.84,3.0,20.33,7.0,12.0,11.0,False
99,10.0,1.0,0.89,3.5,20.0,0.5,13.0,0.0,False
100,0.0,6.0,0.55,0.0,0.0,5.0,69.0,2.0,True
101,7.0,120.33,0.95,1.5,19.5,4.0,20.0,10.0,False
102,3.0,122.33,0.96,1.0,29.0,5.0,14.0,4.0,True
103,26.25,213.0,0.93,3.75,10.0,0.23,129.0,64.0,False
104,0.0,225.0,0.93,0.0,0.0,0.75,214.0,0.0,True
105,23.0,45.0,0.98,3.5,17.5,20.0,32.0,15.0,False
106,2.0,14.0,0.78,0.5,2.0,0.59,109.0,41.0,False
107,2.0,14.0,0.78,0.5,2.0,0.59,109.0,41.0,False
108,1.67,19.0,0.8,0.33,7.0,12.0,95.0,84.0,False
109,7.5,117.12,0.38,3.0,5.0,1.07,124.0,0.0,False
110,51.38,57.85,0.9,2.55,6.48,1.11,31.23,13.91,False
111,77.55,20.96,0.96,3.18,6.16,1.7,20.51,12.65,False
112,22.59,98.44,0.84,1.85,6.82,0.45,43.02,15.3,False
113,74.69,24.99,0.95,3.11,6.2,1.63,21.68,12.79,False
114,61.25,43.94,0.92,2.78,6.36,1.33,27.19,13.43,False
115,44.19,67.99,0.89,2.37,6.56,0.94,34.18,14.26,False
116,57.1,49.79,0.92,2.68,6.41,1.23,28.89,13.63,False
117,48.26,62.24,0.9,2.47,6.51,1.03,32.51,14.06,False
118,48.87,61.39,0.9,2.48,6.51,1.05,32.26,14.03,False
119,9.59,116.76,0.81,1.54,6.98,0.16,48.35,15.92,False
120,33.12,83.58,0.86,2.11,6.7,0.69,38.71,14.79,False
121,75.22,24.24,0.96,3.12,6.19,1.64,21.46,12.76,False
122,89.18,4.56,0.99,3.46,6.02,1.96,15.75,12.09,False
123,28.84,89.62,0.85,2.0,6.75,0.6,40.46,15.0,False
124,87.95,6.29,0.98,3.43,6.04,1.93,16.25,12.15,False
125,78.42,19.73,0.96,3.2,6.15,1.72,20.15,12.61,False
126,57.69,48.96,0.92,2.7,6.4,1.25,28.65,13.61,False
127,45.85,65.64,0.89,2.41,6.54,0.98,33.49,14.18,False
128,9.13,117.41,0.81,1.53,6.99,0.15,48.54,15.95,False
129,52.65,56.06,0.91,2.58,6.46,1.13,30.71,13.85,False
130,9.29,117.18,0.81,1.53,6.98,0.15,48.47,15.94,False
131,39.81,74.16,0.88,2.27,6.62,0.84,35.97,14.47,False
132,15.96,107.78,0.82,1.69,6.9,0.3,45.74,15.62,False
133,84.41,11.29,0.98,3.34,6.08,1.85,17.7,12.32,False
134,85.17,10.22,0.98,3.36,6.07,1.87,17.39,12.28,False
135,19.07,103.39,0.83,1.77,6.87,0.38,44.46,15.47,False
136,73.66,26.44,0.95,3.08,6.21,1.61,22.1,12.84,False
137,13.74,110.91,0.82,1.64,6.93,0.25,46.65,15.72,False
138,56.15,51.12,0.91,2.66,6.42,1.21,29.27,13.68,False
139,24.33,95.98,0.84,1.89,6.8,0.49,42.31,15.21,False
140,25.12,94.87,0.84,1.91,6.79,0.51,41.99,15.18,False
141,45.15,66.63,0.89,2.4,6.55,0.96,33.78,14.21,False
142,55.87,51.52,0.91,2.65,6.42,1.21,29.39,13.69,False
143,14.33,110.08,0.82,1.65,6.92,0.27,46.41,15.69,False
144,58.03,48.48,0.92,2.71,6.4,1.26,28.51,13.59,False
145,86.96,7.7,0.98,3.4,6.05,1.91,16.66,12.19,False
146,35.29,80.53,0.87,2.16,6.67,0.74,37.82,14.68,False
147,40.17,73.66,0.88,2.28,6.61,0.85,35.82,14.45,False
148,8.56,118.21,0.81,1.51,6.99,0.14,48.77,15.97,False
149,67.15,35.62,0.94,2.93,6.29,1.46,24.77,13.15,False
150,51.68,57.43,0.9,2.55,6.47,1.11,31.11,13.9,False
151,21.27,100.3,0.83,1.82,6.84,0.42,43.56,15.36,False
152,88.41,5.65,0.99,3.44,6.03,1.94,16.06,12.12,False
153,49.25,60.85,0.9,2.49,6.5,1.06,32.1,14.01,False
154,54.85,52.96,0.91,2.63,6.44,1.18,29.81,13.74,False
155,67.16,35.61,0.94,2.93,6.29,1.46,24.77,13.15,False
156,36.34,79.06,0.87,2.18,6.66,0.77,37.39,14.63,False
157,43.53,68.92,0.88,2.36,6.57,0.93,34.45,14.29,False
158,27.46,91.57,0.85,1.97,6.77,0.56,41.03,15.06,False
159,46.66,64.51,0.89,2.43,6.53,1.0,33.16,14.14,False
160,15.09,109.01,0.82,1.67,6.91,0.29,46.1,15.66,False
161,45.65,65.92,0.89,2.41,6.55,0.98,33.58,14.19,False
162,72.58,27.97,0.95,3.06,6.22,1.58,22.55,12.89,False
163,17.05,106.25,0.83,1.72,6.89,0.33,45.29,15.56,False
164,88.88,4.98,0.99,3.45,6.03,1.95,15.87,12.1,False
165,31.66,85.64,0.86,2.07,6.71,0.66,39.31,14.86,False
166,66.61,36.38,0.94,2.91,6.29,1.45,24.99,13.18,False
167,38.62,75.83,0.87,2.24,6.63,0.82,36.46,14.52,False
168,82.13,14.5,0.97,3.29,6.11,1.8,18.63,12.43,False
169,78.11,20.17,0.96,3.19,6.16,1.71,20.28,12.62,False
170,64.47,39.4,0.93,2.86,6.32,1.4,25.87,13.28,False
171,79.25,18.57,0.96,3.22,6.14,1.73,19.81,12.57,False
172,87.35,7.14,0.98,3.41,6.04,1.92,16.49,12.18,False
173,39.33,74.83,0.88,2.26,6.62,0.83,36.16,14.49,False
174,63.76,40.4,0.93,2.84,6.33,1.38,26.16,13.31,False
175,64.14,39.86,0.93,2.85,6.32,1.39,26.0,13.29,False
176,22.97,97.9,0.84,1.86,6.82,0.46,42.87,15.28,False
177,28.98,89.43,0.85,2.01,6.75,0.6,40.41,14.99,False
178,53.2,55.29,0.91,2.59,6.46,1.15,30.48,13.82,False
179,43.24,69.32,0.88,2.35,6.58,0.92,34.56,14.3,False
180,32.13,84.99,0.86,2.08,6.71,0.67,39.12,14.84,False
181,89.66,3.89,0.99,3.47,6.02,1.97,15.55,12.06,False
182,30.72,86.98,0.86,2.05,6.73,0.64,39.69,14.91,False
183,62.79,41.77,0.93,2.82,6.34,1.36,26.56,13.36,False
184,10.23,115.86,0.81,1.55,6.97,0.18,48.09,15.89,False
185,46.93,64.12,0.89,2.44,6.53,1.0,33.05,14.12,False
186,42.98,69.69,0.88,2.34,6.58,0.92,34.67,14.31,False
187,49.33,60.74,0.9,2.5,6.5,1.06,32.07,14.01,False
188,29.18,89.15,0.85,2.01,6.74,0.6,40.32,14.98,False
189,80.51,16.79,0.97,3.25,6.13,1.76,19.3,12.51,False
190,16.42,107.13,0.82,1.7,6.9,0.32,45.55,15.59,False
191,63.44,40.85,0.93,2.84,6.33,1.38,26.29,13.33,False
192,86.41,8.47,0.98,3.39,6.06,1.9,16.88,12.22,False
193,88.42,5.64,0.99,3.44,6.03,1.94,16.06,12.12,False
194,74.84,24.78,0.95,3.11,6.19,1.63,21.62,12.78,False
195,42.05,71.0,0.88,2.32,6.59,0.89,35.05,14.36,False
196,53.7,54.57,0.91,2.6,6.45,1.16,30.28,13.8,False
197,86.59,8.21,0.98,3.39,6.05,1.9,16.81,12.21,False
198,75.37,24.03,0.96,3.12,6.19,1.65,21.4,12.75,False
199,56.57,50.53,0.91,2.67,6.41,1.22,29.1,13.66,False
200,83.74,12.24,0.97,3.33,6.09,1.84,17.97,12.35,False
201,75.93,23.25,0.96,3.14,6.18,1.66,21.17,12.73,False
202,67.11,35.67,0.94,2.92,6.29,1.46,24.78,13.15,False
203,16.2,107.45,0.82,1.7,6.9,0.31,45.64,15.61,False
204,26.38,93.09,0.85,1.94,6.78,0.54,41.47,15.11,False
205,85.41,9.88,0.98,3.37,6.07,1.87,17.29,12.27,False
206,69.09,32.88,0.94,2.97,6.26,1.51,23.97,13.06,False
207,59.48,46.43,0.92,2.74,6.38,1.29,27.91,13.52,False
208,62.66,41.95,0.93,2.82,6.34,1.36,26.61,13.37,False
209,83.45,12.64,0.97,3.32,6.09,1.83,18.09,12.36,False
210,29.57,88.59,0.85,2.02,6.74,0.61,40.16,14.96,False
211,44.24,67.91,0.89,2.37,6.56,0.94,34.15,14.25,False
212,80.8,16.38,0.97,3.25,6.12,1.77,19.18,12.49,False
213,46.92,64.13,0.89,2.44,6.53,1.0,33.06,14.12,False
214,76.66,22.22,0.96,3.15,6.17,1.68,20.87,12.69,False
215,34.82,81.19,0.87,2.15,6.68,0.73,38.01,14.71,False
216,15.53,108.38,0.82,1.68,6.91,0.3,45.91,15.64,False
217,16.61,106.86,0.82,1.71,6.9,0.32,45.47,15.58,False
218,84.64,10.97,0.98,3.35,6.08,1.86,17.61,12.31,False
219,59.14,46.92,0.92,2.73,6.38,1.28,28.05,13.54,False
220,30.31,87.55,0.86,2.04,6.73,0.63,39.86,14.92,False
221,55.94,51.42,0.91,2.66,6.42,1.21,29.36,13.69,False
222,41.84,71.3,0.88,2.32,6.59,0.89,35.14,14.37,False
223,64.46,39.41,0.93,2.86,6.32,1.4,25.87,13.28,False
224,82.21,14.39,0.97,3.29,6.11,1.8,18.6,12.42,False
225,89.52,4.09,0.99,3.46,6.02,1.97,15.61,12.07,False
226,59.06,47.02,0.92,2.73,6.38,1.28,28.08,13.54,False
227,55.22,52.44,0.91,2.64,6.43,1.19,29.66,13.72,False
228,14.53,109.79,0.82,1.66,6.92,0.27,46.32,15.69,False
229,26.57,92.83,0.85,1.95,6.78,0.54,41.39,15.11,False
230,45.71,65.85,0.89,2.41,6.55,0.98,33.55,14.18,False
231,85.75,9.41,0.98,3.37,6.06,1.88,17.15,12.25,False
232,66.79,36.13,0.94,2.92,6.29,1.45,24.92,13.17,False
233,14.02,110.51,0.82,1.65,6.93,0.26,46.53,15.71,False
234,51.26,58.02,0.9,2.54,6.48,1.1,31.28,13.92,False
235,46.48,64.75,0.89,2.43,6.54,0.99,33.24,14.15,False
236,83.16,13.05,0.97,3.31,6.09,1.82,18.21,12.38,False
237,57.43,49.32,0.92,2.69,6.4,1.24,28.75,13.62,False
238,45.84,65.66,0.89,2.41,6.54,0.98,33.5,14.18,False
239,24.49,95.75,0.84,1.9,6.8,0.5,42.24,15.21,False
240,61.74,43.24,0.93,2.8,6.35,1.34,26.98,13.41,False
241,73.31,26.93,0.95,3.07,6.21,1.6,22.25,12.85,False
242,38.74,75.67,0.87,2.24,6.63,0.82,36.41,14.52,False
243,79.9,17.64,0.97,3.23,6.13,1.75,19.55,12.53,False
244,85.03,10.41,0.98,3.36,6.07,1.87,17.45,12.29,False
245,44.78,67.15,0.89,2.39,6.56,0.96,33.93,14.23,False
246,56.44,50.72,0.91,2.67,6.42,1.22,29.16,13.67,False
247,12.49,112.67,0.82,1.61,6.95,0.23,47.16,15.78,False
248,34.17,82.12,0.86,2.13,6.68,0.72,38.28,14.74,False
249,87.12,7.46,0.98,3.41,6.05,1.91,16.59,12.19,False
250,75.83,23.39,0.96,3.13,6.18,1.66,21.21,12.73,False
251,25.12,94.86,0.84,1.91,6.79,0.51,41.99,15.17,False
252,62.37,42.36,0.93,2.81,6.34,1.35,26.73,13.38,False
253,34.15,82.14,0.86,2.13,6.68,0.72,38.29,14.74,False
254,66.38,36.71,0.94,2.91,6.3,1.44,25.09,13.19,False
255,87.8,6.52,0.98,3.42,6.04,1.93,16.31,12.15,False
256,28.86,89.59,0.85,2.0,6.75,0.6,40.45,14.99,False
257,8.92,117.7,0.81,1.52,6.99,0.15,48.62,15.96,False
258,60.1,45.55,0.92,2.76,6.37,1.3,27.66,13.49,False
259,30.69,87.01,0.86,2.05,6.73,0.64,39.7,14.91,False
260,10.41,115.61,0.81,1.56,6.97,0.18,48.01,15.88,False
261,23.23,97.53,0.84,1.87,6.82,0.47,42.76,15.27,False
262,58.87,47.29,0.92,2.73,6.39,1.27,28.16,13.55,False
263,72.6,27.94,0.95,3.06,6.22,1.58,22.54,12.89,False
264,71.64,29.29,0.95,3.03,6.23,1.56,22.93,12.93,False
265,74.27,25.59,0.95,3.1,6.2,1.62,21.85,12.81,False
266,29.87,88.17,0.85,2.03,6.74,0.62,40.04,14.95,False
267,19.96,102.15,0.83,1.79,6.86,0.4,44.1,15.42,False
268,76.2,22.87,0.96,3.14,6.18,1.67,21.06,12.71,False
269,71.15,29.99,0.95,3.02,6.24,1.55,23.13,12.96,False
270,62.81,41.74,0.93,2.82,6.34,1.36,26.55,13.36,False
271,41.42,71.9,0.88,2.31,6.6,0.88,35.31,14.39,False
272,19.91,102.2,0.83,1.79,6.86,0.39,44.12,15.43,False
273,64.62,39.18,0.93,2.86,6.32,1.4,25.8,13.27,False
274,48.01,62.6,0.89,2.46,6.52,1.03,32.61,14.07,False
275,21.35,100.19,0.84,1.82,6.84,0.43,43.53,15.36,False
276,66.5,36.53,0.94,2.91,6.3,1.45,25.04,13.18,False
277,88.56,5.44,0.99,3.44,6.03,1.94,16.0,12.12,False
278,74.91,24.68,0.96,3.11,6.19,1.64,21.59,12.78,False
279,78.15,20.12,0.96,3.19,6.15,1.71,20.27,12.62,False
280,49.36,60.7,0.9,2.5,6.5,1.06,32.06,14.01,False
281,71.44,29.58,0.95,3.03,6.24,1.56,23.01,12.94,False
282,77.41,21.16,0.96,3.17,6.16,1.69,20.57,12.65,False
283,43.08,69.55,0.88,2.35,6.58,0.92,34.63,14.31,False
284,61.44,43.68,0.92,2.79,6.36,1.33,27.11,13.42,False
285,75.95,23.22,0.96,3.14,6.18,1.66,21.17,12.73,False
286,87.12,7.47,0.98,3.41,6.05,1.91,16.59,12.19,False
287,26.66,92.69,0.85,1.95,6.78,0.55,41.35,15.1,False
288,26.74,92.59,0.85,1.95,6.77,0.55,41.33,15.1,False
289,62.96,41.53,0.93,2.82,6.34,1.37,26.49,13.35,False
290,37.0,78.12,0.87,2.2,6.65,0.78,37.12,14.6,False
291,53.51,54.85,0.91,2.6,6.45,1.15,30.36,13.81,False
292,14.01,110.53,0.82,1.64,6.93,0.26,46.54,15.71,False
293,81.37,15.58,0.97,3.27,6.12,1.78,18.95,12.46,False
294,13.92,110.65,0.82,1.64,6.93,0.26,46.57,15.71,False
295,45.81,65.71,0.89,2.41,6.54,0.98,33.51,14.18,False
296,77.11,21.59,0.96,3.17,6.17,1.69,20.69,12.67,False
297,77.11,21.57,0.96,3.17,6.17,1.69,20.69,12.67,False
298,32.93,83.86,0.86,2.1,6.7,0.69,38.79,14.8,False
299,22.62,98.39,0.84,1.85,6.82,0.46,43.01,15.3,False
300,89.41,4.24,0.99,3.46,6.02,1.96,15.65,12.08,False
301,49.1,61.07,0.9,2.49,6.5,1.05,32.17,14.02,False
302,29.09,89.28,0.85,2.01,6.75,0.6,40.36,14.98,False
303,76.61,22.28,0.96,3.15,6.17,1.67,20.89,12.69,False
304,83.06,13.19,0.97,3.31,6.1,1.82,18.25,12.38,False
305,65.2,38.37,0.93,2.88,6.31,1.42,25.57,13.24,False
306,45.57,66.04,0.89,2.41,6.55,0.97,33.61,14.19,False
307,23.3,97.43,0.84,1.87,6.82,0.47,42.73,15.26,False
308,70.77,30.52,0.95,3.01,6.24,1.54,23.29,12.98,False
309,37.19,77.86,0.87,2.2,6.65,0.78,37.04,14.59,False
310,74.02,25.94,0.95,3.09,6.2,1.62,21.96,12.82,False
311,58.03,48.48,0.92,2.71,6.4,1.26,28.51,13.59,False
312,49.47,60.54,0.9,2.5,6.5,1.06,32.01,14.0,False
313,84.01,11.85,0.98,3.33,6.08,1.84,17.86,12.34,False
314,88.81,5.09,0.99,3.45,6.03,1.95,15.9,12.11,False
315,13.52,111.22,0.82,1.63,6.93,0.25,46.74,15.73,False
316,31.87,85.35,0.86,2.08,6.71,0.66,39.22,14.85,False
317,25.54,94.28,0.84,1.92,6.79,0.52,41.82,15.15,False
318,33.0,83.76,0.86,2.1,6.7,0.69,38.76,14.8,False
319,33.23,83.43,0.86,2.11,6.7,0.69,38.66,14.78,False
320,76.65,22.23,0.96,3.15,6.17,1.68,20.88,12.69,False
321,81.54,15.33,0.97,3.27,6.11,1.79,18.87,12.46,False
322,54.51,53.44,0.91,2.62,6.44,1.18,29.95,13.76,False
323,28.97,89.43,0.85,2.01,6.75,0.6,40.41,14.99,False
324,87.82,6.48,0.98,3.42,6.04,1.93,16.3,12.15,False
325,14.92,109.25,0.82,1.67,6.92,0.28,46.17,15.67,False
326,49.69,60.24,0.9,2.5,6.5,1.07,31.92,13.99,False
327,26.75,92.57,0.85,1.95,6.77,0.55,41.32,15.1,False
328,79.52,18.19,0.97,3.22,6.14,1.74,19.7,12.55,False
329,71.77,29.11,0.95,3.04,6.23,1.57,22.88,12.93,False
330,11.87,113.54,0.81,1.59,6.95,0.21,47.41,15.81,False
331,43.83,68.5,0.89,2.36,6.57,0.93,34.32,14.27,False
332,55.14,52.55,0.91,2.64,6.43,1.19,29.69,13.73,False
333,38.54,75.95,0.87,2.24,6.63,0.81,36.49,14.53,False
334,27.79,91.1,0.85,1.98,6.76,0.57,40.89,15.05,False
335,11.63,113.88,0.81,1.59,6.96,0.21,47.51,15.82,False
336,20.4,101.52,0.83,1.8,6.85,0.41,43.92,15.4,False
337,85.75,9.41,0.98,3.37,6.06,1.88,17.15,12.25,False
338,67.11,35.68,0.94,2.92,6.29,1.46,24.79,13.15,False
339,21.53,99.92,0.84,1.83,6.84,0.43,43.46,15.35,False
340,84.05,11.8,0.98,3.33,6.08,1.84,17.85,12.34,False
341,74.34,25.48,0.95,3.1,6.2,1.62,21.82,12.8,False
342,45.76,65.77,0.89,2.41,6.55,0.98,33.53,14.18,False
343,84.08,11.76,0.98,3.33,6.08,1.84,17.84,12.33,False
344,49.5,60.5,0.9,2.5,6.5,1.06,32.0,14.0,False
345,57.74,48.89,0.92,2.7,6.4,1.25,28.62,13.6,False
346,18.26,104.54,0.83,1.75,6.88,0.36,44.8,15.51,False
347,84.56,11.08,0.98,3.34,6.08,1.85,17.64,12.31,False
348,80.99,16.11,0.97,3.26,6.12,1.77,19.1,12.48,False
349,84.35,11.38,0.98,3.34,6.08,1.85,17.73,12.32,False
350,33.61,82.9,0.86,2.12,6.69,0.7,38.51,14.77,False
351,27.86,91.0,0.85,1.98,6.76,0.57,40.86,15.04,False
352,75.06,24.47,0.96,3.12,6.19,1.64,21.53,12.77,False
353,61.17,44.05,0.92,2.78,6.36,1.33,27.22,13.44,False
354,23.28,97.47,0.84,1.87,6.82,0.47,42.74,15.26,False
355,14.1,110.41,0.82,1.65,6.93,0.26,46.5,15.71,False
356,51.94,57.06,0.9,2.56,6.47,1.12,31.0,13.88,False
357,44.05,68.19,0.89,2.37,6.57,0.94,34.23,14.26,False
358,17.47,105.65,0.83,1.73,6.89,0.34,45.12,15.54,False
359,60.43,45.09,0.92,2.76,6.37,1.31,27.52,13.47,False
360,29.77,88.31,0.85,2.02,6.74,0.62,40.08,14.95,False
361,86.28,8.65,0.98,3.39,6.06,1.89,16.93,12.23,False
362,36.11,79.38,0.87,2.18,6.66,0.76,37.49,14.65,False
363,65.71,37.64,0.93,2.89,6.3,1.43,25.36,13.22,False
364,71.37,29.67,0.95,3.03,6.24,1.56,23.04,12.95,False
365,64.78,38.97,0.93,2.87,6.32,1.41,25.74,13.26,False
366,49.84,60.02,0.9,2.51,6.5,1.07,31.86,13.98,False
367,44.69,67.28,0.89,2.38,6.56,0.95,33.97,14.23,False
368,81.37,15.58,0.97,3.27,6.12,1.78,18.95,12.46,False
369,21.22,100.37,0.83,1.82,6.84,0.42,43.59,15.36,False
370,73.66,26.44,0.95,3.08,6.21,1.61,22.1,12.84,False
371,37.89,76.87,0.87,2.22,6.64,0.8,36.76,14.56,False
372,43.07,69.56,0.88,2.35,6.58,0.92,34.63,14.31,False
373,76.65,22.23,0.96,3.15,6.17,1.68,20.88,12.69,False
374,50.15,59.58,0.9,2.52,6.49,1.08,31.73,13.97,False
375,49.97,59.84,0.9,2.51,6.49,1.07,31.81,13.98,False
376,45.5,66.13,0.89,2.4,6.55,0.97,33.64,14.19,False
377,33.37,83.23,0.86,2.11,6.69,0.7,38.61,14.78,False
378,38.07,76.61,0.87,2.22,6.64,0.8,36.68,14.55,False
379,16.24,107.38,0.82,1.7,6.9,0.31,45.62,15.6,False
380,40.76,72.83,0.88,2.29,6.61,0.86,35.58,14.42,False
381,40.38,73.35,0.88,2.28,6.61,0.86,35.73,14.44,False
382,52.87,55.75,0.91,2.58,6.46,1.14,30.62,13.84,False
383,47.48,63.35,0.89,2.45,6.52,1.02,32.83,14.1,False
384,48.9,61.35,0.9,2.49,6.51,1.05,32.25,14.03,False
385,81.88,14.86,0.97,3.28,6.11,1.79,18.74,12.44,False
386,58.67,47.58,0.92,2.72,6.39,1.27,28.24,13.56,False
