,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1894.24,614.41,0.52,35.18,9.43,1.33,17.13,3.63,False
377,1872.66,485.89,0.52,36.26,10.8,1.26,16.7,2.62,False
378,1882.29,543.25,0.52,35.78,10.19,1.29,16.89,3.07,False
379,1982.56,1140.42,0.5,30.75,3.81,1.65,18.9,7.77,False
380,1903.4,668.97,0.51,34.72,8.84,1.37,17.31,4.06,False
381,1887.6,574.91,0.52,35.51,9.85,1.31,17.0,3.32,False
382,1977.82,1112.17,0.5,30.99,4.12,1.63,18.81,7.55,False
383,1847.85,338.15,0.52,37.51,12.37,1.17,16.2,1.46,False
384,1951.33,954.4,0.51,32.31,5.8,1.54,18.27,6.31,False
385,1966.39,1044.1,0.51,31.56,4.84,1.59,18.58,7.01,False
386,1858.97,404.36,0.52,36.95,11.67,1.21,16.42,1.98,False
387,1872.84,486.96,0.52,36.25,10.79,1.26,16.7,2.63,False
388,1876.63,509.54,0.52,36.06,10.55,1.27,16.78,2.81,False
389,1928.51,818.51,0.51,33.46,7.25,1.45,17.82,5.24,False
390,1848.25,340.56,0.52,37.49,12.35,1.17,16.21,1.48,False
391,1919.85,766.96,0.51,33.89,7.8,1.42,17.64,4.83,False
392,1891.36,597.25,0.52,35.32,9.61,1.32,17.07,3.5,False
393,1904.94,678.16,0.51,34.64,8.75,1.37,17.34,4.13,False
394,1902.43,663.22,0.51,34.77,8.91,1.36,17.29,4.02,False
395,1910.85,713.36,0.51,34.35,8.37,1.39,17.46,4.41,False
396,1838.23,280.87,0.52,37.99,12.99,1.13,16.0,1.01,False
397,1958.49,997.1,0.51,31.96,5.34,1.56,18.42,6.64,False
398,1896.21,626.15,0.52,35.08,9.3,1.34,17.17,3.73,False
399,1859.94,410.15,0.52,36.9,11.61,1.21,16.44,2.03,False
400,1979.47,1122.0,0.5,30.9,4.01,1.64,18.84,7.62,False
401,1852.56,366.2,0.52,37.27,12.07,1.19,16.29,1.68,False
402,1896.77,629.52,0.51,35.05,9.27,1.34,17.18,3.75,False
403,1972.42,1080.01,0.51,31.26,4.46,1.61,18.7,7.29,False
404,1873.6,491.54,0.52,36.21,10.74,1.26,16.71,2.67,False
405,1986.44,1163.52,0.5,30.55,3.57,1.66,18.98,7.95,False
406,1853.12,369.57,0.52,37.24,12.04,1.19,16.3,1.71,False
407,1853.79,373.52,0.52,37.21,12.0,1.19,16.32,1.74,False
408,1921.26,775.38,0.51,33.82,7.71,1.43,17.67,4.9,False
409,1961.78,1016.63,0.51,31.79,5.13,1.57,18.48,6.8,False
410,1875.71,504.07,0.52,36.11,10.6,1.27,16.76,2.77,False
411,1930.07,827.84,0.51,33.38,7.15,1.46,17.85,5.31,False
412,1856.94,392.31,0.52,37.05,11.8,1.2,16.38,1.89,False
413,1877.31,513.58,0.52,36.03,10.5,1.27,16.79,2.84,False
414,1907.28,692.12,0.51,34.52,8.6,1.38,17.39,4.24,False
415,1899.16,643.74,0.51,34.93,9.11,1.35,17.23,3.86,False
416,1862.32,424.34,0.52,36.78,11.45,1.22,16.49,2.14,False
417,1842.51,306.34,0.52,37.77,12.71,1.15,16.09,1.21,False
418,1912.11,720.84,0.51,34.28,8.29,1.4,17.49,4.47,False
419,1869.49,467.06,0.52,36.42,11.0,1.25,16.63,2.47,False
420,1974.41,1091.85,0.5,31.16,4.33,1.62,18.74,7.39,False
421,1984.71,1153.19,0.5,30.64,3.68,1.65,18.94,7.87,False
422,1877.09,512.32,0.52,36.04,10.52,1.27,16.78,2.83,False
423,1944.7,914.92,0.51,32.65,6.22,1.51,18.14,6.0,False
424,1936.89,868.42,0.51,33.04,6.72,1.48,17.98,5.63,False
425,1975.04,1095.61,0.5,31.13,4.29,1.62,18.75,7.42,False
426,1893.3,608.81,0.52,35.23,9.49,1.33,17.11,3.59,False
427,1958.95,999.82,0.51,31.93,5.31,1.56,18.43,6.66,False
428,1969.21,1060.88,0.51,31.42,4.66,1.6,18.63,7.14,False
429,1874.87,499.06,0.52,36.15,10.66,1.26,16.74,2.73,False
430,1940.37,889.18,0.51,32.86,6.49,1.5,18.05,5.79,False
431,1860.1,411.11,0.52,36.89,11.6,1.21,16.44,2.03,False
432,1958.68,998.21,0.51,31.95,5.33,1.56,18.42,6.65,False
433,1904.76,677.11,0.51,34.65,8.76,1.37,17.34,4.13,False
434,1853.56,372.17,0.52,37.22,12.01,1.19,16.31,1.73,False
435,1849.11,345.69,0.52,37.44,12.29,1.17,16.22,1.52,False
436,1930.88,832.66,0.51,33.34,7.1,1.46,17.86,5.35,False
437,1858.32,400.52,0.52,36.98,11.71,1.21,16.41,1.95,False
438,1908.47,699.18,0.51,34.46,8.52,1.38,17.41,4.3,False
439,1964.32,1031.79,0.51,31.66,4.97,1.58,18.53,6.91,False
440,1842.3,305.11,0.52,37.78,12.73,1.15,16.09,1.2,False
441,1912.88,725.43,0.51,34.24,8.24,1.4,17.5,4.51,False
442,1890.08,589.68,0.52,35.39,9.69,1.32,17.05,3.44,False
443,1882.8,546.28,0.52,35.75,10.15,1.29,16.9,3.1,False
444,1848.63,342.83,0.52,37.47,12.32,1.17,16.21,1.5,False
445,1972.6,1081.12,0.51,31.25,4.45,1.61,18.7,7.3,False
446,1906.73,688.79,0.51,34.55,8.63,1.38,17.38,4.22,False
447,1964.63,1033.61,0.51,31.65,4.95,1.58,18.54,6.93,False
448,1866.49,449.15,0.52,36.57,11.19,1.23,16.57,2.33,False
449,1876.65,509.66,0.52,36.06,10.54,1.27,16.78,2.81,False
450,1863.25,429.89,0.52,36.73,11.4,1.22,16.51,2.18,False
451,1855.13,381.51,0.52,37.14,11.91,1.19,16.34,1.8,False
452,1876.95,511.48,0.52,36.05,10.52,1.27,16.78,2.82,False
453,1888.9,582.64,0.52,35.45,9.77,1.31,17.02,3.38,False
454,1869.53,467.26,0.52,36.42,11.0,1.25,16.63,2.48,False
455,1841.1,297.95,0.52,37.84,12.8,1.14,16.06,1.15,False
456,1974.01,1089.5,0.5,31.18,4.36,1.62,18.73,7.37,False
457,1854.47,377.57,0.52,37.17,11.95,1.19,16.33,1.77,False
458,1962.12,1018.69,0.51,31.77,5.11,1.57,18.49,6.81,False
459,1948.87,939.76,0.51,32.44,5.95,1.53,18.22,6.19,False
460,1971.0,1071.55,0.51,31.33,4.55,1.61,18.67,7.23,False
461,1877.19,512.88,0.52,36.03,10.51,1.27,16.79,2.83,False
462,1927.64,813.37,0.51,33.5,7.3,1.45,17.8,5.2,False
463,1924.54,794.87,0.51,33.66,7.5,1.44,17.74,5.05,False
464,1854.98,380.61,0.52,37.15,11.92,1.19,16.34,1.79,False
465,1976.41,1103.81,0.5,31.06,4.2,1.62,18.78,7.48,False
466,1974.23,1090.81,0.5,31.17,4.34,1.62,18.73,7.38,False
467,1862.58,425.86,0.52,36.77,11.44,1.22,16.49,2.15,False
468,1847.86,338.2,0.52,37.51,12.37,1.17,16.2,1.46,False
469,1885.59,562.94,0.52,35.61,9.98,1.3,16.96,3.23,False
470,1898.58,640.26,0.51,34.96,9.15,1.35,17.22,3.84,False
471,1873.94,493.53,0.52,36.2,10.72,1.26,16.72,2.68,False
472,1946.31,924.54,0.51,32.57,6.12,1.52,18.17,6.07,False
473,1845.14,322.0,0.52,37.64,12.55,1.16,16.14,1.33,False
474,1940.04,887.2,0.51,32.88,6.52,1.5,18.05,5.78,False
475,1981.03,1131.29,0.5,30.82,3.91,1.64,18.87,7.7,False
476,1892.73,605.41,0.52,35.25,9.52,1.33,17.1,3.56,False
477,1906.29,686.21,0.51,34.57,8.66,1.38,17.37,4.2,False
478,1951.63,956.24,0.51,32.3,5.78,1.54,18.28,6.32,False
479,1859.28,406.23,0.52,36.93,11.65,1.21,16.43,2.0,False
480,1937.04,869.3,0.51,33.03,6.71,1.49,17.99,5.64,False
481,1986.44,1163.52,0.5,30.55,3.57,1.66,18.98,7.95,False
482,1893.33,609.0,0.52,35.22,9.48,1.33,17.11,3.59,False
483,1978.99,1119.13,0.5,30.93,4.04,1.63,18.83,7.6,False
484,1908.78,701.05,0.51,34.45,8.5,1.38,17.42,4.31,False
485,1922.58,783.2,0.51,33.76,7.63,1.43,17.7,4.96,False
486,1869.97,469.88,0.52,36.4,10.97,1.25,16.64,2.5,False
487,1967.78,1052.39,0.51,31.49,4.75,1.59,18.6,7.08,False
488,1971.99,1077.44,0.51,31.28,4.49,1.61,18.69,7.27,False
489,1928.75,819.98,0.51,33.45,7.23,1.46,17.82,5.25,False
490,1964.36,1032.01,0.51,31.66,4.97,1.58,18.54,6.92,False
491,1974.1,1090.05,0.5,31.17,4.35,1.62,18.73,7.37,False
492,1970.11,1066.24,0.51,31.37,4.61,1.6,18.65,7.19,False
493,1841.01,297.45,0.52,37.85,12.81,1.14,16.06,1.14,False
494,1874.24,495.32,0.52,36.18,10.7,1.26,16.73,2.7,False
495,1863.28,430.08,0.52,36.73,11.39,1.22,16.51,2.18,False
496,1853.51,371.86,0.52,37.22,12.01,1.19,16.31,1.73,False
497,1933.01,845.31,0.51,33.23,6.96,1.47,17.91,5.45,False
498,1980.98,1131.01,0.5,30.83,3.91,1.64,18.87,7.69,False
499,1884.36,555.59,0.52,35.67,10.05,1.3,16.93,3.17,False
500,1951.72,956.74,0.51,32.3,5.77,1.54,18.28,6.32,False
501,1889.65,587.12,0.52,35.41,9.72,1.32,17.04,3.42,False
502,1951.11,953.14,0.51,32.33,5.81,1.54,18.27,6.3,False
503,1939.37,883.2,0.51,32.91,6.56,1.49,18.03,5.75,False
504,1872.83,486.92,0.52,36.25,10.79,1.26,16.7,2.63,False
505,1917.67,753.95,0.51,34.0,7.94,1.42,17.6,4.73,False
506,1873.62,491.61,0.52,36.21,10.74,1.26,16.71,2.67,False
507,1847.37,335.28,0.52,37.53,12.4,1.17,16.19,1.44,False
508,1896.7,629.07,0.51,35.06,9.27,1.34,17.18,3.75,False
509,1874.68,497.92,0.52,36.16,10.67,1.26,16.74,2.72,False
510,1984.35,1151.06,0.5,30.66,3.7,1.65,18.94,7.85,False
511,1978.36,1115.37,0.5,30.96,4.08,1.63,18.82,7.57,False
512,1884.02,553.6,0.52,35.69,10.08,1.3,16.92,3.15,False
513,1884.6,557.02,0.52,35.66,10.04,1.3,16.94,3.18,False
514,1873.21,489.21,0.52,36.23,10.76,1.26,16.71,2.65,False
515,1888.9,582.62,0.52,35.45,9.77,1.31,17.02,3.38,False
516,1906.0,684.48,0.51,34.59,8.68,1.38,17.36,4.18,False
517,1870.23,471.44,0.52,36.38,10.95,1.25,16.65,2.51,False
518,1940.54,890.16,0.51,32.86,6.48,1.5,18.06,5.8,False
519,1883.62,551.19,0.52,35.71,10.1,1.3,16.92,3.14,False
520,1879.4,526.05,0.52,35.92,10.37,1.28,16.83,2.94,False
521,1893.08,607.55,0.52,35.24,9.5,1.33,17.11,3.58,False
522,1911.12,714.96,0.51,34.33,8.35,1.39,17.47,4.42,False
523,1933.79,849.99,0.51,33.19,6.91,1.47,17.92,5.49,False
524,1912.38,722.45,0.51,34.27,8.27,1.4,17.49,4.48,False
525,1960.87,1011.24,0.51,31.84,5.19,1.57,18.47,6.75,False
526,1979.63,1122.98,0.5,30.89,4.0,1.64,18.84,7.63,False
527,1916.15,744.92,0.51,34.08,8.03,1.41,17.57,4.66,False
528,1952.04,958.65,0.51,32.28,5.75,1.54,18.29,6.34,False
529,1850.23,352.35,0.52,37.39,12.22,1.18,16.25,1.57,False
530,1928.23,816.87,0.51,33.47,7.27,1.45,17.81,5.22,False
531,1866.34,448.25,0.52,36.58,11.2,1.23,16.57,2.33,False
532,1838.58,282.96,0.52,37.97,12.96,1.14,16.01,1.03,False
533,1844.0,315.24,0.52,37.7,12.62,1.16,16.12,1.28,False
534,1869.29,465.83,0.52,36.43,11.01,1.24,16.63,2.46,False
535,1928.44,818.12,0.51,33.46,7.25,1.45,17.81,5.23,False
536,1939.73,885.34,0.51,32.9,6.54,1.49,18.04,5.76,False
537,1960.2,1007.28,0.51,31.87,5.23,1.57,18.45,6.72,False
538,1932.52,842.42,0.51,33.26,6.99,1.47,17.9,5.43,False
539,1911.09,714.78,0.51,34.33,8.36,1.39,17.47,4.42,False
540,1924.28,793.35,0.51,33.67,7.52,1.44,17.73,5.04,False
541,1947.67,932.6,0.51,32.5,6.03,1.52,18.2,6.13,False
542,1983.29,1144.74,0.5,30.71,3.77,1.65,18.92,7.8,False
543,1847.78,337.76,0.52,37.51,12.38,1.17,16.2,1.46,False
544,1981.23,1132.49,0.5,30.81,3.9,1.64,18.87,7.71,False
545,1969.28,1061.3,0.51,31.41,4.66,1.6,18.63,7.15,False
546,1857.27,394.26,0.52,37.03,11.78,1.2,16.39,1.9,False
547,1971.15,1072.48,0.51,31.32,4.54,1.61,18.67,7.23,False
548,1885.67,563.39,0.52,35.61,9.97,1.3,16.96,3.23,False
549,1873.36,490.11,0.52,36.23,10.75,1.26,16.71,2.66,False
550,1882.68,545.56,0.52,35.76,10.16,1.29,16.9,3.09,False
551,1839.03,285.66,0.52,37.95,12.93,1.14,16.02,1.05,False
552,1986.34,1162.93,0.5,30.56,3.57,1.66,18.98,7.95,False
553,1968.76,1058.23,0.51,31.44,4.69,1.6,18.62,7.12,False
554,1956.28,983.93,0.51,32.07,5.48,1.55,18.37,6.54,False
555,1847.48,335.95,0.52,37.52,12.4,1.17,16.19,1.44,False
556,1843.14,310.14,0.52,37.74,12.67,1.15,16.1,1.24,False
557,1979.51,1122.25,0.5,30.9,4.01,1.64,18.84,7.63,False
558,1849.55,348.26,0.52,37.42,12.27,1.17,16.23,1.54,False
559,1921.06,774.17,0.51,33.83,7.72,1.43,17.67,4.89,False
560,1871.43,478.57,0.52,36.32,10.88,1.25,16.67,2.57,False
561,1890.03,589.38,0.52,35.39,9.69,1.32,17.04,3.44,False
562,1942.88,904.1,0.51,32.74,6.34,1.51,18.1,5.91,False
563,1958.18,995.24,0.51,31.97,5.36,1.56,18.41,6.63,False
564,1858.09,399.15,0.52,36.99,11.72,1.21,16.4,1.94,False
565,1914.01,732.18,0.51,34.19,8.17,1.4,17.53,4.56,False
566,1856.45,389.37,0.52,37.07,11.83,1.2,16.37,1.86,False
567,1984.77,1153.58,0.5,30.64,3.67,1.65,18.95,7.87,False
568,1976.77,1105.96,0.5,31.04,4.18,1.63,18.78,7.5,False
569,1841.39,299.68,0.52,37.83,12.78,1.15,16.07,1.16,False
570,1964.88,1035.11,0.51,31.63,4.94,1.58,18.55,6.94,False
571,1861.43,419.05,0.52,36.82,11.51,1.22,16.47,2.1,False
572,1975.11,1096.05,0.5,31.12,4.29,1.62,18.75,7.42,False
573,1982.33,1139.07,0.5,30.76,3.83,1.65,18.9,7.76,False
574,1946.64,926.49,0.51,32.55,6.1,1.52,18.18,6.09,False
575,1949.17,941.54,0.51,32.42,5.94,1.53,18.23,6.21,False
576,1872.85,487.04,0.52,36.25,10.79,1.26,16.7,2.63,False
577,1904.99,678.45,0.51,34.64,8.74,1.37,17.34,4.14,False
578,1972.9,1082.88,0.51,31.23,4.43,1.61,18.71,7.32,False
579,1930.04,827.66,0.51,33.38,7.15,1.46,17.85,5.31,False
580,1943.99,910.71,0.51,32.68,6.26,1.51,18.13,5.96,False
581,1947.01,928.69,0.51,32.53,6.07,1.52,18.19,6.1,False
582,1970.78,1070.25,0.51,31.34,4.56,1.6,18.66,7.22,False
583,1958.42,996.66,0.51,31.96,5.35,1.56,18.42,6.64,False
584,1965.0,1035.84,0.51,31.63,4.93,1.58,18.55,6.95,False
585,1974.5,1092.39,0.5,31.15,4.33,1.62,18.74,7.39,False
586,1886.87,570.56,0.52,35.55,9.89,1.31,16.98,3.29,False
587,1929.68,825.5,0.51,33.4,7.17,1.46,17.84,5.29,False
588,1922.09,780.27,0.51,33.78,7.66,1.43,17.69,4.94,False
589,1917.91,755.41,0.51,33.99,7.92,1.42,17.6,4.74,False
590,1899.22,644.11,0.51,34.93,9.11,1.35,17.23,3.87,False
591,1919.46,764.65,0.51,33.91,7.82,1.42,17.63,4.81,False
592,1890.5,592.18,0.52,35.37,9.66,1.32,17.05,3.46,False
593,1954.63,974.05,0.51,32.15,5.59,1.55,18.34,6.46,False
594,1929.67,825.41,0.51,33.4,7.18,1.46,17.84,5.29,False
595,1951.77,957.07,0.51,32.29,5.77,1.54,18.28,6.33,False
596,1894.41,615.42,0.52,35.17,9.42,1.33,17.13,3.64,False
597,1938.63,878.77,0.51,32.95,6.61,1.49,18.02,5.71,False
598,1897.72,635.17,0.51,35.0,9.2,1.35,17.2,3.8,False
599,1961.52,1015.12,0.51,31.8,5.15,1.57,18.48,6.78,False
600,1890.76,593.69,0.52,35.35,9.65,1.32,17.06,3.47,False
601,1936.69,867.21,0.51,33.05,6.73,1.48,17.98,5.62,False
602,1906.41,686.93,0.51,34.57,8.65,1.38,17.37,4.2,False
603,1851.84,361.91,0.52,37.31,12.12,1.18,16.28,1.65,False
604,1955.83,981.2,0.51,32.09,5.51,1.55,18.36,6.52,False
605,1930.66,831.32,0.51,33.35,7.11,1.46,17.86,5.34,False
606,1976.24,1102.76,0.5,31.07,4.22,1.62,18.77,7.47,False
607,1849.99,350.89,0.52,37.4,12.24,1.18,16.24,1.56,False
608,1871.96,481.73,0.52,36.3,10.84,1.25,16.68,2.59,False
609,1843.77,313.88,0.52,37.71,12.63,1.15,16.12,1.27,False
610,1975.66,1099.34,0.5,31.09,4.25,1.62,18.76,7.45,False
611,1946.1,923.28,0.51,32.58,6.13,1.52,18.17,6.06,False
612,1969.9,1065.02,0.51,31.38,4.62,1.6,18.65,7.18,False
613,1961.37,1014.24,0.51,31.81,5.16,1.57,18.48,6.78,False
614,1974.44,1092.06,0.5,31.16,4.33,1.62,18.74,7.39,False
615,1962.34,1019.99,0.51,31.76,5.1,1.57,18.5,6.82,False
616,1838.83,284.41,0.52,37.96,12.95,1.14,16.02,1.04,False
617,1940.14,887.78,0.51,32.88,6.51,1.5,18.05,5.78,False
618,1908.12,697.06,0.51,34.48,8.54,1.38,17.41,4.28,False
619,1890.02,589.33,0.52,35.39,9.69,1.32,17.04,3.44,False
620,1933.18,846.31,0.51,33.23,6.95,1.47,17.91,5.46,False
621,1841.98,303.23,0.52,37.8,12.75,1.15,16.08,1.19,False
622,1854.74,379.19,0.52,37.16,11.94,1.19,16.34,1.78,False
623,1858.47,401.39,0.52,36.97,11.7,1.21,16.41,1.96,False
624,1882.92,546.99,0.52,35.75,10.15,1.29,16.9,3.1,False
625,1870.92,475.53,0.52,36.35,10.91,1.25,16.66,2.54,False
626,1843.01,309.33,0.52,37.75,12.68,1.15,16.1,1.23,False
627,1939.09,881.53,0.51,32.93,6.58,1.49,18.03,5.73,False
628,1945.65,920.58,0.51,32.6,6.16,1.52,18.16,6.04,False
629,1944.26,912.34,0.51,32.67,6.25,1.51,18.13,5.98,False
630,1911.81,719.04,0.51,34.3,8.31,1.4,17.48,4.46,False
631,1961.69,1016.13,0.51,31.79,5.14,1.57,18.48,6.79,False
632,1942.07,899.27,0.51,32.78,6.39,1.5,18.09,5.87,False
633,1986.16,1161.88,0.5,30.57,3.58,1.66,18.97,7.94,False
634,1872.01,482.04,0.52,36.29,10.84,1.25,16.68,2.59,False
635,1943.64,908.63,0.51,32.7,6.29,1.51,18.12,5.95,False
636,1900.82,653.61,0.51,34.85,9.01,1.36,17.26,3.94,False
637,1866.43,448.82,0.52,36.57,11.19,1.23,16.57,2.33,False
638,1876.38,508.05,0.52,36.07,10.56,1.27,16.77,2.8,False
639,1878.62,521.42,0.52,35.96,10.42,1.28,16.82,2.9,False
640,1876.94,511.41,0.52,36.05,10.53,1.27,16.78,2.82,False
641,1908.5,699.37,0.51,34.46,8.52,1.38,17.41,4.3,False
642,1970.12,1066.32,0.51,31.37,4.6,1.6,18.65,7.19,False
643,1870.32,472.0,0.52,36.38,10.95,1.25,16.65,2.51,False
644,1906.75,688.92,0.51,34.55,8.63,1.38,17.38,4.22,False
645,1949.98,946.37,0.51,32.38,5.88,1.53,18.25,6.24,False
646,1877.88,516.99,0.52,36.0,10.47,1.28,16.8,2.87,False
647,1923.38,787.99,0.51,33.72,7.57,1.44,17.71,5.0,False
648,1865.05,440.62,0.52,36.64,11.28,1.23,16.54,2.27,False
649,1905.01,678.59,0.51,34.64,8.74,1.37,17.34,4.14,False
650,1979.54,1122.42,0.5,30.9,4.01,1.64,18.84,7.63,False
651,1893.21,608.31,0.52,35.23,9.49,1.33,17.11,3.59,False
652,1920.84,772.85,0.51,33.84,7.74,1.43,17.66,4.88,False
653,1859.38,406.8,0.52,36.93,11.64,1.21,16.43,2.0,False
654,1941.22,894.24,0.51,32.82,6.44,1.5,18.07,5.83,False
655,1982.36,1139.2,0.5,30.76,3.83,1.65,18.9,7.76,False
656,1872.88,487.25,0.52,36.25,10.78,1.26,16.7,2.63,False
657,1957.58,991.65,0.51,32.0,5.4,1.56,18.4,6.6,False
658,1942.34,900.89,0.51,32.77,6.37,1.5,18.09,5.89,False
659,1866.53,449.41,0.52,36.57,11.19,1.24,16.57,2.34,False
660,1950.03,946.68,0.51,32.38,5.88,1.53,18.25,6.25,False
661,1983.52,1146.13,0.5,30.7,3.75,1.65,18.92,7.81,False
662,1919.3,763.7,0.51,33.92,7.83,1.42,17.63,4.81,False
663,1925.82,802.53,0.51,33.59,7.42,1.45,17.76,5.11,False
664,1919.96,767.6,0.51,33.89,7.79,1.42,17.64,4.84,False
665,1872.57,485.37,0.52,36.27,10.8,1.26,16.69,2.62,False
666,1853.15,369.74,0.52,37.24,12.04,1.19,16.3,1.71,False
667,1846.44,329.76,0.52,37.58,12.46,1.16,16.17,1.4,False
668,1937.16,870.02,0.51,33.03,6.7,1.49,17.99,5.64,False
669,1857.83,397.59,0.52,37.01,11.74,1.2,16.4,1.93,False
670,1969.54,1062.88,0.51,31.4,4.64,1.6,18.64,7.16,False
671,1942.55,902.11,0.51,32.76,6.36,1.5,18.1,5.9,False
672,1893.56,610.38,0.52,35.21,9.47,1.33,17.11,3.6,False
673,1912.49,723.13,0.51,34.26,8.27,1.4,17.49,4.49,False
674,1926.17,804.56,0.51,33.58,7.4,1.45,17.77,5.13,False
675,1849.7,349.2,0.52,37.41,12.26,1.18,16.23,1.55,False
676,1902.43,663.22,0.51,34.77,8.91,1.36,17.29,4.02,False
677,1895.69,623.09,0.52,35.11,9.33,1.34,17.16,3.7,False
678,1946.47,925.47,0.51,32.56,6.11,1.52,18.18,6.08,False
679,1862.23,423.81,0.52,36.78,11.46,1.22,16.49,2.13,False
680,1861.37,418.68,0.52,36.83,11.51,1.22,16.47,2.09,False
681,1949.55,943.85,0.51,32.4,5.91,1.53,18.24,6.22,False
682,1923.07,786.13,0.51,33.73,7.59,1.44,17.71,4.98,False
683,1928.69,819.58,0.51,33.45,7.24,1.46,17.82,5.25,False
684,1972.51,1080.56,0.51,31.25,4.45,1.61,18.7,7.3,False
685,1855.04,381.01,0.52,37.14,11.92,1.19,16.34,1.8,False
686,1943.24,906.22,0.51,32.72,6.31,1.51,18.11,5.93,False
687,1872.38,484.22,0.52,36.28,10.82,1.26,16.69,2.61,False
688,1843.83,314.24,0.52,37.71,12.63,1.15,16.12,1.27,False
689,1901.46,657.43,0.51,34.82,8.97,1.36,17.27,3.97,False
690,1894.87,618.17,0.52,35.15,9.39,1.34,17.14,3.66,False
691,1942.94,904.47,0.51,32.74,6.33,1.51,18.11,5.91,False
692,1948.84,939.58,0.51,32.44,5.96,1.53,18.22,6.19,False
693,1863.2,429.6,0.52,36.74,11.4,1.22,16.51,2.18,False
694,1850.49,353.86,0.52,37.37,12.21,1.18,16.25,1.58,False
695,1854.43,377.32,0.52,37.18,11.96,1.19,16.33,1.77,False
696,1862.07,422.87,0.52,36.79,11.47,1.22,16.48,2.13,False
697,1911.94,719.82,0.51,34.29,8.3,1.4,17.48,4.46,False
698,1943.47,907.64,0.51,32.71,6.3,1.51,18.12,5.94,False
699,1863.75,432.87,0.52,36.71,11.36,1.23,16.52,2.21,False
700,1952.36,960.56,0.51,32.26,5.73,1.54,18.29,6.35,False
701,1920.98,773.69,0.51,33.84,7.73,1.43,17.67,4.89,False
702,1940.7,891.13,0.51,32.85,6.47,1.5,18.06,5.81,False
703,1962.78,1022.64,0.51,31.74,5.07,1.58,18.5,6.84,False
704,1908.88,701.59,0.51,34.44,8.5,1.39,17.42,4.32,False
705,1858.07,399.0,0.52,36.99,11.72,1.21,16.4,1.94,False
706,1972.12,1078.21,0.51,31.27,4.48,1.61,18.69,7.28,False
707,1897.94,636.46,0.51,34.99,9.19,1.35,17.2,3.81,False
708,1964.82,1034.76,0.51,31.64,4.94,1.58,18.54,6.94,False
709,1873.46,490.67,0.52,36.22,10.75,1.26,16.71,2.66,False
710,1856.34,388.72,0.52,37.08,11.83,1.2,16.37,1.86,False
711,1926.98,809.42,0.51,33.54,7.35,1.45,17.79,5.17,False
712,1982.02,1137.18,0.5,30.78,3.85,1.64,18.89,7.74,False
713,1855.75,385.22,0.52,37.11,11.87,1.2,16.36,1.83,False
714,1896.32,626.79,0.52,35.07,9.29,1.34,17.17,3.73,False
715,1937.44,871.73,0.51,33.01,6.68,1.49,18.0,5.66,False
716,1959.2,1001.31,0.51,31.92,5.3,1.56,18.43,6.68,False
717,1947.71,932.89,0.51,32.5,6.03,1.52,18.2,6.14,False
718,1893.95,612.7,0.52,35.19,9.44,1.33,17.12,3.62,False
719,1877.97,517.52,0.52,35.99,10.46,1.28,16.8,2.87,False
720,1839.03,285.65,0.52,37.95,12.93,1.14,16.02,1.05,False
721,1952.39,960.77,0.51,32.26,5.73,1.54,18.3,6.36,False
722,1895.75,623.44,0.52,35.1,9.33,1.34,17.16,3.7,False
723,1939.67,885.01,0.51,32.9,6.54,1.49,18.04,5.76,False
724,1922.49,782.67,0.51,33.76,7.63,1.43,17.7,4.96,False
725,1959.8,1004.89,0.51,31.89,5.26,1.57,18.44,6.7,False
726,1892.22,602.4,0.52,35.28,9.55,1.33,17.09,3.54,False
727,1877.52,514.89,0.52,36.02,10.49,1.27,16.79,2.85,False
728,1857.7,396.82,0.52,37.01,11.75,1.2,16.4,1.92,False
729,1976.85,1106.42,0.5,31.03,4.18,1.63,18.79,7.5,False
730,1884.41,555.91,0.52,35.67,10.05,1.3,16.93,3.17,False
731,1912.7,724.38,0.51,34.25,8.25,1.4,17.5,4.5,False
732,1869.17,465.14,0.52,36.44,11.02,1.24,16.63,2.46,False
733,1884.53,556.59,0.52,35.67,10.04,1.3,16.93,3.18,False
734,1958.31,995.99,0.51,31.96,5.35,1.56,18.41,6.63,False
735,1918.94,761.52,0.51,33.94,7.86,1.42,17.62,4.79,False
736,1951.19,953.57,0.51,32.32,5.81,1.54,18.27,6.3,False
737,1911.86,719.34,0.51,34.29,8.31,1.4,17.48,4.46,False
738,1879.82,528.57,0.52,35.9,10.34,1.28,16.84,2.96,False
739,1927.11,810.16,0.51,33.53,7.34,1.45,17.79,5.17,False
740,1840.97,297.17,0.52,37.85,12.81,1.14,16.06,1.14,False
741,1943.91,910.22,0.51,32.69,6.27,1.51,18.13,5.96,False
742,1969.3,1061.47,0.51,31.41,4.66,1.6,18.63,7.15,False
743,1945.07,917.16,0.51,32.63,6.2,1.51,18.15,6.01,False
744,1949.96,946.29,0.51,32.38,5.89,1.53,18.25,6.24,False
745,1937.05,869.36,0.51,33.03,6.71,1.49,17.99,5.64,False
746,1946.42,925.16,0.51,32.56,6.11,1.52,18.18,6.08,False
747,1986.26,1162.48,0.5,30.56,3.58,1.66,18.98,7.94,False
748,1858.2,399.78,0.52,36.99,11.72,1.21,16.41,1.95,False
749,1909.86,707.47,0.51,34.39,8.43,1.39,17.44,4.36,False
750,1886.48,568.23,0.52,35.57,9.92,1.31,16.97,3.27,False
