,nuc,arexp,ent,ndev,age,asexp,la,ld,target
203,704.76,493.01,0.62,20.86,8.83,142.71,116.36,26.31,False
204,685.65,510.04,0.58,20.93,8.4,151.94,109.22,24.7,False
205,635.32,554.89,0.48,21.12,7.25,176.26,90.42,20.46,False
206,439.22,729.61,0.07,21.87,2.8,270.98,17.16,3.96,False
207,842.68,370.12,0.91,20.34,11.97,76.08,167.88,37.91,False
208,975.82,251.48,1.19,19.83,14.99,11.77,217.62,49.11,False
209,540.28,639.57,0.28,21.48,5.1,222.17,54.91,12.47,False
210,770.66,434.3,0.76,20.61,10.33,110.88,140.98,31.85,False
211,518.39,659.08,0.24,21.57,4.6,232.74,46.73,10.62,False
212,466.01,705.75,0.13,21.77,3.41,258.04,27.17,6.22,False
213,997.76,231.94,1.23,19.75,15.49,1.17,225.82,50.96,False
214,766.83,437.7,0.75,20.63,10.24,112.72,139.55,31.53,False
215,614.03,573.85,0.44,21.2,6.77,186.54,82.46,18.67,False
216,917.6,303.36,1.07,20.06,13.67,39.89,195.87,44.21,False
217,924.82,296.93,1.08,20.03,13.83,36.4,198.57,44.82,False
218,703.01,494.57,0.62,20.87,8.79,143.55,115.71,26.16,False
219,709.42,488.86,0.63,20.84,8.94,140.46,118.1,26.7,False
220,632.23,557.63,0.47,21.14,7.18,177.74,89.26,20.2,False
221,937.93,285.25,1.11,19.98,14.13,30.07,203.47,45.92,False
222,689.38,506.71,0.59,20.92,8.48,150.14,110.61,25.01,False
223,796.24,411.5,0.81,20.51,10.91,98.52,150.53,34.0,False
224,946.19,277.89,1.12,19.95,14.32,26.08,206.55,46.62,False
225,571.43,611.82,0.35,21.37,5.8,207.12,66.55,15.09,False
226,612.87,574.89,0.43,21.21,6.74,187.1,82.03,18.57,False
227,601.08,585.4,0.41,21.25,6.48,192.8,77.62,17.58,False
228,861.31,353.52,0.95,20.27,12.39,67.08,174.84,39.48,False
229,991.09,237.88,1.22,19.78,15.34,4.39,223.33,50.4,False
230,576.96,606.89,0.36,21.35,5.93,204.45,68.61,15.55,False
231,686.25,509.5,0.59,20.93,8.41,151.65,109.44,24.75,False
232,842.22,370.53,0.91,20.34,11.96,76.31,167.71,37.87,False
233,855.23,358.94,0.94,20.29,12.25,70.02,172.57,38.97,False
234,682.98,512.42,0.58,20.94,8.34,153.23,108.22,24.47,False
235,934.39,288.4,1.1,19.99,14.05,31.78,202.14,45.63,False
236,519.85,657.78,0.24,21.56,4.63,232.04,47.28,10.75,False
237,603.8,582.97,0.41,21.24,6.54,191.48,78.64,17.81,False
238,427.36,740.19,0.05,21.91,2.53,276.72,12.73,2.97,False
239,846.92,366.34,0.92,20.32,12.06,74.03,169.47,38.27,False
240,412.12,753.76,0.02,21.97,2.18,284.08,7.03,1.68,False
241,734.6,466.42,0.69,20.75,9.51,128.3,127.5,28.82,False
242,932.23,290.33,1.1,20.0,14.0,32.82,201.34,45.45,False
243,618.23,570.12,0.44,21.19,6.87,184.51,84.03,19.02,False
244,449.02,720.88,0.09,21.83,3.02,266.25,20.82,4.79,False
245,868.41,347.19,0.96,20.24,12.55,63.65,177.5,40.08,False
246,868.37,347.23,0.96,20.24,12.55,63.67,177.48,40.07,False
247,829.01,382.3,0.88,20.39,11.66,82.69,162.78,36.76,False
248,712.3,486.29,0.64,20.83,9.0,139.07,119.18,26.94,False
249,800.46,407.74,0.82,20.5,11.01,96.48,152.11,34.36,False
250,439.27,729.57,0.07,21.87,2.8,270.96,17.18,3.97,False
251,405.15,759.98,0.0,22.0,2.03,287.45,4.43,1.1,True
252,489.02,685.24,0.18,21.68,3.93,246.93,35.76,8.15,False
253,890.91,327.15,1.01,20.16,13.06,52.79,185.9,41.97,False
254,564.42,618.06,0.33,21.39,5.64,210.5,63.93,14.5,False
255,895.35,323.19,1.02,20.14,13.16,50.64,187.56,42.34,False
256,419.1,747.54,0.03,21.94,2.34,280.71,9.64,2.27,False
257,851.55,362.21,0.93,20.31,12.17,71.8,171.2,38.66,False
258,641.77,549.14,0.49,21.1,7.4,173.14,92.82,21.01,False
259,984.96,243.34,1.2,19.8,15.2,7.35,221.04,49.88,False
260,997.04,232.58,1.23,19.75,15.47,1.52,225.55,50.9,False
261,916.41,304.42,1.06,20.06,13.64,40.47,195.43,44.11,False
262,823.25,387.43,0.87,20.41,11.52,85.47,160.62,36.28,False
263,908.33,311.63,1.05,20.09,13.46,44.37,192.41,43.43,False
264,928.06,294.05,1.09,20.02,13.91,34.84,199.78,45.09,False
265,680.96,514.21,0.57,20.95,8.29,154.2,107.47,24.3,False
266,851.21,362.52,0.93,20.31,12.16,71.96,171.07,38.63,False
267,691.04,505.24,0.6,20.91,8.52,149.34,111.23,25.15,False
268,527.19,651.23,0.26,21.53,4.8,228.49,50.02,11.37,False
269,965.75,260.46,1.16,19.87,14.76,16.63,213.86,48.27,False
270,763.53,440.64,0.75,20.64,10.17,114.32,138.31,31.25,False
271,947.74,276.51,1.13,19.94,14.35,25.33,207.13,46.75,False
272,641.53,549.35,0.49,21.1,7.4,173.26,92.74,20.99,False
273,891.84,326.31,1.01,20.15,13.08,52.33,186.25,42.05,False
274,666.75,526.88,0.54,21.01,7.97,161.07,102.16,23.11,False
275,731.13,469.51,0.68,20.76,9.43,129.97,126.21,28.52,False
276,772.67,432.5,0.76,20.6,10.38,109.9,141.73,32.02,False
277,726.84,473.34,0.67,20.78,9.33,132.04,124.61,28.16,False
278,510.21,666.36,0.22,21.6,4.41,236.69,43.68,9.94,False
279,771.86,433.22,0.76,20.61,10.36,110.29,141.43,31.95,False
280,720.23,479.23,0.66,20.8,9.18,135.24,122.14,27.61,False
281,533.65,645.47,0.27,21.51,4.95,225.37,52.44,11.91,False
282,564.81,617.71,0.33,21.39,5.65,210.32,64.08,14.53,False
283,493.74,681.04,0.19,21.66,4.04,244.65,37.53,8.55,False
284,919.2,301.94,1.07,20.05,13.7,39.12,196.47,44.35,False
285,525.88,652.4,0.25,21.54,4.77,229.12,49.53,11.25,False
286,586.26,598.6,0.38,21.31,6.14,199.95,72.09,16.34,False
287,617.36,570.89,0.44,21.19,6.85,184.93,83.71,18.95,False
288,905.97,313.73,1.04,20.1,13.4,45.51,191.52,43.24,False
289,440.89,728.13,0.08,21.86,2.84,270.18,17.78,4.1,False
290,967.23,259.14,1.17,19.87,14.8,15.91,214.41,48.39,False
291,934.51,288.29,1.1,19.99,14.05,31.72,202.19,45.64,False
292,763.38,440.78,0.75,20.64,10.16,114.39,138.26,31.24,False
293,600.63,585.79,0.41,21.26,6.47,193.01,77.46,17.54,False
294,617.05,571.16,0.44,21.19,6.84,185.08,83.59,18.93,False
295,748.36,454.16,0.71,20.7,9.82,121.65,132.65,29.97,False
296,824.76,386.09,0.87,20.41,11.56,84.74,161.19,36.4,False
297,937.27,285.84,1.11,19.98,14.11,30.39,203.22,45.87,False
298,517.46,659.9,0.24,21.57,4.58,233.19,46.39,10.55,False
299,607.23,579.91,0.42,21.23,6.62,189.82,79.92,18.1,False
300,565.57,617.04,0.34,21.39,5.67,209.95,64.36,14.59,False
301,533.32,645.77,0.27,21.51,4.94,225.53,52.31,11.88,False
302,901.42,317.78,1.03,20.12,13.3,47.71,189.83,42.85,False
303,854.89,359.24,0.94,20.29,12.24,70.18,172.44,38.94,False
304,577.17,606.7,0.36,21.34,5.93,204.35,68.69,15.57,False
305,700.69,496.63,0.62,20.88,8.74,144.67,114.84,25.96,False
306,838.17,374.14,0.9,20.36,11.86,78.26,166.2,37.53,False
307,770.4,434.53,0.76,20.61,10.32,111.0,140.88,31.83,False
308,813.4,396.21,0.85,20.45,11.3,90.23,156.94,35.45,False
309,985.75,242.64,1.21,19.8,15.22,6.97,221.33,49.95,False
310,642.78,548.23,0.5,21.1,7.42,172.65,93.2,21.09,False
311,994.93,234.45,1.23,19.76,15.42,2.53,224.76,50.72,False
312,595.05,590.76,0.4,21.28,6.34,195.71,75.37,17.08,False
313,633.34,556.65,0.48,21.13,7.21,177.21,89.68,20.3,False
314,413.25,752.76,0.02,21.96,2.21,283.53,7.46,1.78,False
315,405.87,759.33,0.0,21.99,2.04,287.1,4.7,1.16,True
316,770.41,434.52,0.76,20.61,10.32,111.0,140.88,31.83,False
317,882.18,334.93,0.99,20.19,12.86,57.0,182.64,41.23,False
318,960.5,265.14,1.15,19.89,14.64,19.17,211.9,47.82,False
319,478.74,694.4,0.16,21.72,3.7,251.89,31.92,7.29,False
320,877.61,338.99,0.98,20.21,12.76,59.21,180.93,40.85,False
321,451.47,718.7,0.1,21.82,3.08,265.07,21.73,4.99,False
322,670.72,523.34,0.55,20.99,8.06,159.15,103.64,23.44,False
323,423.36,743.75,0.04,21.93,2.44,278.65,11.23,2.63,False
324,603.18,583.53,0.41,21.25,6.52,191.78,78.41,17.76,False
325,860.8,353.97,0.95,20.27,12.38,67.33,174.65,39.44,False
326,840.97,371.64,0.91,20.35,11.93,76.91,167.24,37.77,False
327,833.13,378.63,0.89,20.38,11.75,80.7,164.31,37.11,False
328,928.56,293.6,1.09,20.01,13.92,34.6,199.97,45.14,False
329,599.13,587.13,0.4,21.26,6.43,193.74,76.9,17.42,False
330,621.28,567.39,0.45,21.18,6.94,183.04,85.17,19.28,False
331,736.84,464.43,0.69,20.74,9.56,127.21,128.34,29.0,False
332,774.79,430.61,0.77,20.6,10.42,108.88,142.52,32.2,False
333,696.94,499.98,0.61,20.89,8.65,146.49,113.44,25.65,False
334,764.28,439.98,0.75,20.64,10.18,113.96,138.59,31.31,False
335,706.31,491.63,0.63,20.86,8.87,141.96,116.94,26.44,False
336,785.58,421.0,0.79,20.56,10.67,103.67,146.55,33.11,False
337,530.36,648.41,0.26,21.52,4.87,226.96,51.2,11.63,False
338,512.92,663.95,0.23,21.59,4.47,235.38,44.69,10.16,False
339,720.27,479.2,0.66,20.8,9.18,135.22,122.15,27.61,False
340,669.54,524.39,0.55,20.99,8.03,159.72,103.2,23.34,False
341,594.94,590.87,0.4,21.28,6.34,195.76,75.33,17.07,False
342,977.63,249.87,1.19,19.83,15.03,10.89,218.3,49.27,False
343,572.29,611.05,0.35,21.36,5.82,206.7,66.87,15.16,False
344,971.88,255.0,1.18,19.85,14.9,13.67,216.15,48.78,False
345,708.57,489.62,0.63,20.85,8.92,140.87,117.78,26.63,False
346,426.06,741.34,0.05,21.92,2.5,277.34,12.24,2.86,False
347,607.39,579.77,0.42,21.23,6.62,189.75,79.98,18.11,False
348,932.18,290.37,1.1,20.0,14.0,32.85,201.32,45.44,False
349,423.91,743.26,0.04,21.92,2.45,278.38,11.44,2.68,False
350,613.41,574.4,0.43,21.21,6.76,186.84,82.23,18.62,False
351,927.13,294.87,1.08,20.02,13.88,35.29,199.43,45.02,False
352,995.28,234.14,1.23,19.76,15.43,2.36,224.89,50.75,False
353,627.85,561.54,0.46,21.15,7.09,179.86,87.63,19.83,False
354,780.8,425.25,0.78,20.57,10.56,105.98,144.77,32.7,False
355,582.36,602.07,0.37,21.32,6.05,201.84,70.63,16.01,False
356,468.3,703.7,0.13,21.76,3.46,256.94,28.02,6.41,False
357,884.22,333.11,1.0,20.18,12.91,56.02,183.4,41.41,False
358,441.84,727.28,0.08,21.86,2.86,269.72,18.14,4.18,False
359,468.72,703.33,0.13,21.75,3.47,256.74,28.18,6.45,False
360,617.26,570.98,0.44,21.19,6.84,184.98,83.67,18.94,False
361,936.55,286.47,1.1,19.98,14.1,30.73,202.95,45.81,False
362,687.4,508.48,0.59,20.93,8.44,151.1,109.87,24.85,False
363,827.75,383.43,0.88,20.4,11.63,83.3,162.3,36.65,False
364,684.99,510.62,0.58,20.94,8.38,152.26,108.97,24.64,False
365,427.87,739.73,0.05,21.91,2.54,276.47,12.92,3.01,False
366,582.21,602.21,0.37,21.33,6.05,201.91,70.57,15.99,False
367,597.69,588.42,0.4,21.27,6.4,194.43,76.36,17.3,False
368,942.37,281.29,1.12,19.96,14.23,27.92,205.12,46.3,False
369,510.42,666.18,0.22,21.6,4.42,236.59,43.76,9.95,False
370,834.06,377.8,0.89,20.37,11.77,80.25,164.66,37.18,False
371,857.51,356.9,0.94,20.28,12.3,68.92,173.42,39.16,False
372,431.15,736.81,0.06,21.9,2.62,274.89,14.14,3.28,False
373,872.61,343.45,0.97,20.23,12.65,61.62,179.06,40.43,False
374,938.31,284.91,1.11,19.98,14.14,29.89,203.61,45.96,False
375,958.41,267.0,1.15,19.9,14.59,20.18,211.12,47.65,False
376,469.53,702.61,0.14,21.75,3.49,256.34,28.48,6.51,False
377,816.97,393.02,0.86,20.44,11.38,88.5,158.28,35.75,False
378,875.66,340.73,0.98,20.21,12.72,60.15,180.2,40.69,False
379,904.49,315.05,1.04,20.11,13.37,46.23,190.97,43.11,False
380,590.91,594.45,0.39,21.29,6.25,197.71,73.83,16.73,False
381,447.53,722.21,0.09,21.84,2.99,266.97,20.26,4.66,False
382,899.19,319.77,1.03,20.13,13.25,48.79,188.99,42.67,False
