,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
52,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
53,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
54,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
55,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
56,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
57,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
58,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
59,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
60,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
61,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
62,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
63,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,True
64,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
65,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
66,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
67,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
68,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
69,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
70,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
71,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
72,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
73,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
74,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
75,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
76,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
77,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
78,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,True
79,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
80,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
81,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
82,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
83,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
84,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
85,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
86,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
87,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,True
88,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
89,199.89,290.17,2.74,1.48,88.3,0.75,162.75,73.94,True
90,22.57,373.21,3.17,0.89,94.5,0.25,10.44,9.61,True
91,24.27,372.42,3.16,0.9,94.44,0.26,11.9,10.23,True
92,25.32,371.92,3.16,0.9,94.4,0.26,12.81,10.61,True
93,102.5,335.78,2.97,1.16,91.7,0.48,79.1,38.61,True
94,260.82,261.64,2.59,1.68,86.17,0.92,215.07,96.05,True
95,219.42,281.02,2.69,1.54,87.61,0.8,179.52,81.03,True
96,275.99,254.53,2.55,1.73,85.64,0.96,228.11,101.55,True
97,199.51,290.35,2.74,1.48,88.31,0.75,162.42,73.8,True
98,125.37,325.07,2.92,1.23,90.9,0.54,98.74,46.91,True
99,48.04,361.28,3.1,0.98,93.61,0.33,32.32,18.85,True
100,151.1,313.02,2.85,1.32,90.0,0.61,120.84,56.24,True
101,208.94,285.93,2.71,1.51,87.98,0.77,170.52,77.23,True
102,255.89,263.94,2.6,1.66,86.34,0.9,210.84,94.26,True
103,45.55,362.45,3.11,0.97,93.69,0.32,30.18,17.95,True
104,24.86,372.14,3.16,0.9,94.42,0.26,12.41,10.44,True
105,88.66,342.26,3.01,1.11,92.19,0.44,67.21,33.59,True
106,199.56,290.33,2.74,1.48,88.31,0.75,162.46,73.82,True
107,198.7,290.73,2.74,1.47,88.34,0.74,161.72,73.51,True
108,200.17,290.04,2.74,1.48,88.29,0.75,162.98,74.05,True
109,253.81,264.92,2.61,1.66,86.41,0.9,209.06,93.51,True
110,29.64,369.9,3.15,0.92,94.25,0.27,16.52,12.18,True
111,66.56,352.61,3.06,1.04,92.96,0.38,48.23,25.57,True
112,176.78,300.99,2.79,1.4,89.1,0.68,142.89,65.56,True
113,76.46,347.98,3.04,1.07,92.61,0.4,56.73,29.16,True
114,169.5,304.4,2.81,1.38,89.36,0.66,136.65,62.92,True
115,260.31,261.87,2.59,1.68,86.18,0.91,214.64,95.87,True
116,157.31,310.11,2.84,1.34,89.79,0.63,126.18,58.5,True
117,74.81,348.75,3.04,1.07,92.67,0.4,55.31,28.56,True
118,204.81,287.87,2.72,1.49,88.12,0.76,166.97,75.73,True
119,179.25,299.83,2.79,1.41,89.02,0.69,145.02,66.46,True
120,181.82,298.63,2.78,1.42,88.93,0.7,147.22,67.39,True
121,190.52,294.56,2.76,1.45,88.62,0.72,154.7,70.54,True
122,153.97,311.67,2.85,1.33,89.9,0.62,123.31,57.29,True
123,37.49,366.23,3.13,0.94,93.98,0.3,23.26,15.02,True
124,183.35,297.91,2.78,1.42,88.88,0.7,148.54,67.94,True
125,218.87,281.28,2.69,1.54,87.63,0.8,179.04,80.83,True
126,152.65,312.29,2.85,1.32,89.95,0.62,122.17,56.81,True
127,139.09,318.64,2.88,1.28,90.42,0.58,110.52,51.89,True
128,47.05,361.75,3.11,0.97,93.64,0.32,31.47,18.49,True
129,130.22,322.8,2.91,1.25,90.73,0.55,102.91,48.67,True
130,43.78,363.28,3.11,0.96,93.76,0.31,28.66,17.31,True
131,68.69,351.61,3.05,1.05,92.88,0.38,50.06,26.34,True
132,73.52,349.35,3.04,1.06,92.72,0.4,54.21,28.1,True
133,266.54,258.96,2.58,1.7,85.97,0.93,219.99,98.12,True
134,142.33,317.13,2.88,1.29,90.31,0.59,113.3,53.06,True
135,288.47,248.68,2.52,1.77,85.2,0.99,238.83,106.08,True
136,192.13,293.8,2.76,1.45,88.57,0.73,156.08,71.13,True
137,89.81,341.72,3.0,1.12,92.15,0.44,68.19,34.0,True
138,101.26,336.36,2.98,1.15,91.75,0.47,78.03,38.16,True
139,128.32,323.69,2.91,1.24,90.8,0.55,101.27,47.98,True
140,137.3,319.48,2.89,1.27,90.49,0.57,108.99,51.24,True
141,78.14,347.19,3.03,1.08,92.55,0.41,58.17,29.77,True
142,61.25,355.1,3.07,1.02,93.14,0.36,43.67,23.64,True
143,138.69,318.83,2.88,1.28,90.44,0.58,110.18,51.74,True
144,131.6,322.15,2.9,1.25,90.68,0.56,104.09,49.17,True
145,249.41,266.98,2.62,1.64,86.57,0.88,205.27,91.91,True
146,278.29,253.45,2.55,1.74,85.56,0.96,230.08,102.39,True
147,243.49,269.75,2.63,1.62,86.77,0.87,200.2,89.76,True
148,155.23,311.08,2.84,1.33,89.86,0.62,124.39,57.74,True
149,69.8,351.1,3.05,1.05,92.85,0.39,51.01,26.74,True
150,96.49,338.6,2.99,1.14,91.91,0.46,73.93,36.43,True
151,35.11,367.34,3.14,0.94,94.06,0.29,21.21,14.16,True
152,63.94,353.84,3.07,1.03,93.05,0.37,45.98,24.62,True
153,62.97,354.29,3.07,1.03,93.08,0.37,45.14,24.27,True
154,215.34,282.93,2.7,1.53,87.76,0.79,176.02,79.55,True
155,206.18,287.22,2.72,1.5,88.08,0.76,168.15,76.23,True
156,288.35,248.74,2.52,1.77,85.2,0.99,238.72,106.04,True
157,177.57,300.62,2.79,1.4,89.08,0.68,143.57,65.84,True
158,212.18,284.41,2.71,1.52,87.87,0.78,173.3,78.4,True
159,187.92,295.78,2.77,1.44,88.72,0.71,152.46,69.6,True
160,153.67,311.81,2.85,1.33,89.91,0.62,123.05,57.18,True
161,188.17,295.66,2.76,1.44,88.71,0.71,152.68,69.69,True
162,102.94,335.58,2.97,1.16,91.69,0.48,79.47,38.77,True
163,153.31,311.98,2.85,1.32,89.93,0.62,122.74,57.04,True
164,130.31,322.75,2.9,1.25,90.73,0.55,102.98,48.7,True
165,151.48,312.84,2.85,1.32,89.99,0.61,121.16,56.38,True
166,162.24,307.8,2.83,1.35,89.61,0.64,130.41,60.29,True
167,120.59,327.31,2.93,1.22,91.07,0.53,94.64,45.17,True
168,91.67,340.85,3.0,1.12,92.08,0.45,69.8,34.68,True
169,145.76,315.52,2.87,1.3,90.19,0.6,116.25,54.3,True
170,277.77,253.7,2.55,1.73,85.57,0.96,229.64,102.2,True
171,53.47,358.74,3.09,1.0,93.42,0.34,36.98,20.82,True
172,221.38,280.11,2.68,1.55,87.55,0.81,181.2,81.74,True
173,253.78,264.93,2.61,1.66,86.41,0.9,209.04,93.5,True
174,261.32,261.4,2.59,1.68,86.15,0.92,215.51,96.23,True
175,258.96,262.5,2.59,1.67,86.23,0.91,213.48,95.38,True
176,180.87,299.08,2.78,1.42,88.96,0.69,146.4,67.04,True
177,262.68,260.76,2.58,1.68,86.1,0.92,216.67,96.72,True
178,149.67,313.69,2.86,1.31,90.05,0.61,119.61,55.72,True
179,131.73,322.09,2.9,1.25,90.68,0.56,104.2,49.21,True
180,142.58,317.01,2.88,1.29,90.3,0.59,113.52,53.15,True
181,116.71,329.12,2.94,1.2,91.21,0.52,91.3,43.77,True
182,78.17,347.17,3.03,1.08,92.55,0.41,58.2,29.78,True
183,123.06,326.15,2.92,1.23,90.98,0.53,96.75,46.07,True
184,183.54,297.83,2.78,1.42,88.87,0.7,148.7,68.01,True
185,56.25,357.44,3.08,1.01,93.32,0.35,39.37,21.83,True
186,285.73,249.97,2.53,1.76,85.3,0.98,236.47,105.09,True
187,254.49,264.6,2.6,1.66,86.39,0.9,209.64,93.75,True
188,187.63,295.91,2.77,1.44,88.73,0.71,152.22,69.5,True
189,122.36,326.48,2.92,1.22,91.01,0.53,96.16,45.82,True
190,58.85,356.22,3.08,1.01,93.23,0.36,41.6,22.77,True
191,272.7,256.07,2.56,1.72,85.75,0.95,225.28,100.36,True
192,52.7,359.1,3.09,0.99,93.44,0.34,36.32,20.54,True
193,151.24,312.95,2.85,1.32,90.0,0.61,120.96,56.29,True
194,245.71,268.71,2.63,1.63,86.69,0.87,202.1,90.57,True
195,243.04,269.96,2.63,1.62,86.79,0.87,199.81,89.6,True
196,29.14,370.14,3.15,0.92,94.27,0.27,16.09,11.99,True
197,152.61,312.31,2.85,1.32,89.95,0.62,122.13,56.79,True
198,289.55,248.18,2.52,1.77,85.16,1.0,239.75,106.47,True
199,230.22,275.96,2.66,1.58,87.24,0.83,188.8,84.95,True
200,269.31,257.66,2.57,1.71,85.87,0.94,222.37,99.13,True
201,101.3,336.34,2.98,1.15,91.74,0.47,78.07,38.17,True
202,200.13,290.06,2.74,1.48,88.29,0.75,162.95,74.03,True
203,209.8,285.53,2.71,1.51,87.95,0.77,171.25,77.54,True
204,64.81,353.43,3.06,1.03,93.02,0.37,46.72,24.93,True
205,61.27,355.09,3.07,1.02,93.14,0.36,43.68,23.65,True
206,270.03,257.32,2.57,1.71,85.84,0.94,222.99,99.39,True
207,123.86,325.78,2.92,1.23,90.96,0.54,97.44,46.36,True
208,278.46,253.37,2.55,1.74,85.55,0.96,230.23,102.45,True
209,236.31,273.11,2.65,1.6,87.02,0.85,194.02,87.16,True
210,132.73,321.62,2.9,1.26,90.65,0.56,105.06,49.58,True
211,83.59,344.63,3.02,1.1,92.36,0.42,62.86,31.75,True
212,114.13,330.33,2.94,1.2,91.3,0.51,89.08,42.83,True
213,238.03,272.31,2.64,1.6,86.96,0.85,195.5,87.78,True
214,231.46,275.38,2.66,1.58,87.19,0.83,189.86,85.4,True
215,279.54,252.87,2.54,1.74,85.51,0.97,231.15,102.84,True
216,69.38,351.29,3.05,1.05,92.86,0.38,50.65,26.59,True
217,156.67,310.41,2.84,1.34,89.81,0.63,125.63,58.26,True
218,76.42,347.99,3.04,1.07,92.61,0.4,56.7,29.15,True
219,160.24,308.74,2.83,1.35,89.68,0.64,128.69,59.56,True
220,100.42,336.76,2.98,1.15,91.77,0.47,77.31,37.85,True
221,70.86,350.6,3.05,1.05,92.81,0.39,51.92,27.13,True
222,267.18,258.65,2.57,1.7,85.94,0.93,220.54,98.36,True
223,227.56,277.21,2.67,1.57,87.33,0.82,186.51,83.98,True
224,67.04,352.39,3.06,1.04,92.94,0.38,48.64,25.74,True
225,130.13,322.84,2.91,1.25,90.74,0.55,102.83,48.63,True
226,236.62,272.97,2.65,1.6,87.01,0.85,194.29,87.27,True
227,52.51,359.19,3.09,0.99,93.45,0.34,36.16,20.47,True
228,101.4,336.3,2.97,1.15,91.74,0.47,78.15,38.21,True
229,228.95,276.56,2.67,1.57,87.28,0.83,187.71,84.49,True
230,156.02,310.71,2.84,1.33,89.83,0.62,125.07,58.03,True
231,94.47,339.54,2.99,1.13,91.98,0.45,72.2,35.69,True
232,196.91,291.57,2.74,1.47,88.4,0.74,160.18,72.86,True
233,188.36,295.57,2.76,1.44,88.7,0.71,152.85,69.76,True
234,290.36,247.8,2.52,1.78,85.13,1.0,240.45,106.77,True
235,43.11,363.59,3.12,0.96,93.78,0.31,28.09,17.06,True
236,143.39,316.63,2.87,1.29,90.27,0.59,114.21,53.44,True
237,44.59,362.9,3.11,0.97,93.73,0.32,29.35,17.6,True
238,117.9,328.57,2.94,1.21,91.16,0.52,92.32,44.2,True
239,179.6,299.67,2.79,1.41,89.01,0.69,145.31,66.58,True
240,107.46,333.46,2.96,1.17,91.53,0.49,83.36,40.41,True
241,199.61,290.3,2.74,1.48,88.31,0.75,162.51,73.84,True
242,194.02,292.92,2.75,1.46,88.5,0.73,157.7,71.81,True
243,171.78,303.33,2.8,1.39,89.28,0.67,138.6,63.74,True
244,68.22,351.83,3.06,1.04,92.9,0.38,49.66,26.17,True
245,134.33,320.87,2.9,1.26,90.59,0.56,106.43,50.16,True
246,249.5,266.94,2.62,1.64,86.56,0.88,205.35,91.94,True
247,139.42,318.49,2.88,1.28,90.41,0.58,110.81,52.01,True
248,57.22,356.99,3.08,1.01,93.29,0.35,40.2,22.18,True
249,267.19,258.65,2.57,1.7,85.94,0.93,220.55,98.36,True
250,222.19,279.72,2.68,1.55,87.52,0.81,181.9,82.04,True
251,194.67,292.61,2.75,1.46,88.48,0.73,158.26,72.05,True
252,193.3,293.25,2.75,1.46,88.53,0.73,157.09,71.55,True
253,66.67,352.56,3.06,1.04,92.95,0.38,48.32,25.61,True
254,210.56,285.17,2.71,1.51,87.92,0.78,171.91,77.82,True
255,60.69,355.36,3.07,1.02,93.16,0.36,43.19,23.44,True
256,143.79,316.44,2.87,1.29,90.26,0.59,114.56,53.59,True
257,163.72,307.11,2.82,1.36,89.56,0.65,131.67,60.82,True
258,149.57,313.73,2.86,1.31,90.06,0.61,119.53,55.69,True
259,126.81,324.39,2.91,1.24,90.85,0.54,99.98,47.43,True
260,197.29,291.39,2.74,1.47,88.39,0.74,160.51,73.0,True
261,26.31,371.46,3.16,0.91,94.37,0.27,13.66,10.97,True
262,32.37,368.62,3.14,0.93,94.15,0.28,18.86,13.17,True
263,236.64,272.96,2.65,1.6,87.01,0.85,194.31,87.28,True
264,271.27,256.74,2.56,1.71,85.8,0.94,224.05,99.84,True
265,177.42,300.69,2.79,1.4,89.08,0.68,143.44,65.79,True
266,197.46,291.31,2.74,1.47,88.38,0.74,160.66,73.06,True
267,108.0,333.2,2.96,1.18,91.51,0.49,83.82,40.6,True
268,121.84,326.72,2.93,1.22,91.03,0.53,95.71,45.63,True
269,123.8,325.8,2.92,1.23,90.96,0.54,97.4,46.34,True
270,30.14,369.67,3.15,0.92,94.23,0.28,16.95,12.36,True
271,214.82,283.18,2.7,1.53,87.77,0.79,175.57,79.36,True
272,261.03,261.53,2.59,1.68,86.16,0.92,215.26,96.13,True
273,173.66,302.45,2.8,1.39,89.21,0.67,140.22,64.43,True
274,95.55,339.03,2.99,1.13,91.95,0.46,73.13,36.09,True
275,213.55,283.77,2.7,1.52,87.82,0.78,174.48,78.9,True
276,204.25,288.13,2.73,1.49,88.14,0.76,166.49,75.52,True
277,39.46,365.3,3.12,0.95,93.91,0.3,24.95,15.74,True
278,191.81,293.95,2.76,1.45,88.58,0.72,155.81,71.01,True
279,84.52,344.2,3.02,1.1,92.33,0.43,63.65,32.09,True
280,66.11,352.82,3.06,1.04,92.97,0.38,47.84,25.41,True
281,253.15,265.23,2.61,1.65,86.43,0.89,208.49,93.27,True
282,204.34,288.09,2.73,1.49,88.14,0.76,166.56,75.56,True
283,230.58,275.8,2.66,1.58,87.22,0.83,189.11,85.08,True
284,127.87,323.9,2.91,1.24,90.81,0.55,100.89,47.81,True
285,97.35,338.19,2.98,1.14,91.88,0.46,74.67,36.74,True
286,23.38,372.83,3.16,0.9,94.47,0.26,11.14,9.9,True
287,205.19,287.69,2.72,1.5,88.11,0.76,167.3,75.87,True
288,65.73,353.0,3.06,1.04,92.99,0.37,47.52,25.27,True
289,120.76,327.23,2.93,1.22,91.06,0.53,94.78,45.23,True
290,98.88,337.47,2.98,1.15,91.83,0.47,75.99,37.3,True
291,133.66,321.19,2.9,1.26,90.61,0.56,105.86,49.91,True
292,173.66,302.45,2.8,1.39,89.21,0.67,140.22,64.43,True
293,205.88,287.37,2.72,1.5,88.09,0.76,167.89,76.12,True
294,237.55,272.53,2.65,1.6,86.98,0.85,195.09,87.61,True
295,289.41,248.25,2.52,1.77,85.17,1.0,239.63,106.42,True
296,227.94,277.03,2.67,1.57,87.32,0.82,186.84,84.12,True
297,166.16,305.96,2.82,1.37,89.48,0.65,133.78,61.71,True
298,202.04,289.16,2.73,1.49,88.22,0.75,164.6,74.73,True
299,68.68,351.62,3.05,1.05,92.88,0.38,50.05,26.34,True
300,89.46,341.89,3.0,1.11,92.16,0.44,67.9,33.88,True
301,243.78,269.61,2.63,1.62,86.76,0.87,200.44,89.87,True
302,267.57,258.47,2.57,1.7,85.93,0.93,220.87,98.5,True
303,75.21,348.56,3.04,1.07,92.66,0.4,55.66,28.71,True
304,239.55,271.59,2.64,1.61,86.91,0.86,196.81,88.33,True
305,209.53,285.65,2.71,1.51,87.96,0.77,171.03,77.44,True
306,30.47,369.51,3.15,0.92,94.22,0.28,17.23,12.47,True
307,69.32,351.32,3.05,1.05,92.86,0.38,50.6,26.57,True
308,65.12,353.28,3.06,1.03,93.01,0.37,46.99,25.05,True
309,162.11,307.86,2.83,1.35,89.62,0.64,130.3,60.24,True
310,107.49,333.44,2.96,1.17,91.53,0.49,83.38,40.42,True
311,68.06,351.91,3.06,1.04,92.91,0.38,49.52,26.12,True
312,151.1,313.02,2.85,1.32,90.0,0.61,120.84,56.24,True
313,234.68,273.88,2.65,1.59,87.08,0.84,192.62,86.57,True
314,230.55,275.81,2.66,1.58,87.22,0.83,189.08,85.07,True
315,97.5,338.12,2.98,1.14,91.88,0.46,74.8,36.8,True
316,182.67,298.23,2.78,1.42,88.9,0.7,147.96,67.7,True
317,130.1,322.85,2.91,1.25,90.74,0.55,102.81,48.62,True
318,286.39,249.66,2.53,1.76,85.27,0.99,237.04,105.33,True
319,125.89,324.83,2.92,1.23,90.88,0.54,99.19,47.1,True
320,62.13,354.68,3.07,1.02,93.11,0.36,44.43,23.96,True
321,98.49,337.66,2.98,1.14,91.84,0.47,75.65,37.15,True
322,197.6,291.24,2.74,1.47,88.38,0.74,160.78,73.11,True
323,204.9,287.82,2.72,1.49,88.12,0.76,167.05,75.76,True
324,113.55,330.6,2.95,1.19,91.32,0.51,88.59,42.62,True
325,45.23,362.6,3.11,0.97,93.7,0.32,29.91,17.83,True
326,81.36,345.68,3.02,1.09,92.44,0.42,60.94,30.94,True
327,163.75,307.09,2.82,1.36,89.56,0.65,131.71,60.83,True
328,237.1,272.74,2.65,1.6,87.0,0.85,194.7,87.44,True
329,208.07,286.34,2.72,1.5,88.01,0.77,169.77,76.91,True
330,261.73,261.21,2.59,1.68,86.13,0.92,215.86,96.38,True
331,50.06,360.34,3.1,0.98,93.54,0.33,34.05,19.58,True
332,146.74,315.06,2.87,1.3,90.16,0.6,117.09,54.66,True
333,247.51,267.87,2.62,1.63,86.63,0.88,203.65,91.22,True
334,75.36,348.49,3.04,1.07,92.65,0.4,55.78,28.76,True
335,218.65,281.38,2.69,1.54,87.64,0.8,178.86,80.75,True
336,154.3,311.52,2.85,1.33,89.89,0.62,123.59,57.4,True
337,73.49,349.37,3.04,1.06,92.72,0.4,54.18,28.08,True
338,167.83,305.18,2.81,1.37,89.42,0.66,135.21,62.31,True
339,171.35,303.54,2.81,1.38,89.29,0.67,138.23,63.59,True
340,120.61,327.3,2.93,1.22,91.07,0.53,94.65,45.18,True
341,164.93,306.54,2.82,1.36,89.52,0.65,132.72,61.26,True
342,105.87,334.2,2.96,1.17,91.58,0.49,81.99,39.83,True
343,87.84,342.65,3.01,1.11,92.21,0.44,66.5,33.29,True
344,219.6,280.94,2.69,1.54,87.61,0.8,179.67,81.09,True
345,179.71,299.62,2.79,1.41,89.0,0.69,145.41,66.62,True
346,167.5,305.34,2.81,1.37,89.43,0.66,134.92,62.19,True
347,66.68,352.55,3.06,1.04,92.95,0.38,48.33,25.61,True
348,170.4,303.98,2.81,1.38,89.33,0.66,137.42,63.24,True
349,250.78,266.34,2.61,1.65,86.52,0.89,206.45,92.41,True
350,97.86,337.95,2.98,1.14,91.86,0.46,75.11,36.92,True
351,266.19,259.12,2.58,1.7,85.98,0.93,219.69,98.0,True
352,144.78,315.98,2.87,1.3,90.22,0.59,115.41,53.95,True
353,22.93,373.04,3.16,0.9,94.48,0.26,10.76,9.74,True
354,110.58,332.0,2.95,1.18,91.42,0.5,86.04,41.54,True
355,272.55,256.14,2.56,1.72,85.76,0.95,225.15,100.31,True
356,63.08,354.24,3.07,1.03,93.08,0.37,45.24,24.31,True
357,148.22,314.37,2.86,1.31,90.1,0.6,118.36,55.2,True
358,151.94,312.63,2.85,1.32,89.97,0.61,121.56,56.55,True
359,125.89,324.82,2.92,1.23,90.88,0.54,99.19,47.1,True
360,122.74,326.3,2.92,1.22,90.99,0.53,96.48,45.95,True
361,237.8,272.42,2.64,1.6,86.97,0.85,195.31,87.7,True
362,53.39,358.78,3.09,1.0,93.42,0.34,36.92,20.79,True
363,285.69,249.98,2.53,1.76,85.3,0.98,236.44,105.07,True
364,117.74,328.64,2.94,1.21,91.17,0.52,92.19,44.14,True
365,81.42,345.65,3.02,1.09,92.44,0.42,60.99,30.96,True
366,44.06,363.15,3.11,0.97,93.75,0.31,28.9,17.41,True
367,83.21,344.82,3.02,1.09,92.38,0.42,62.52,31.61,True
368,60.99,355.22,3.07,1.02,93.15,0.36,43.44,23.55,True
369,103.93,335.11,2.97,1.16,91.65,0.48,80.33,39.13,True
370,37.67,366.14,3.13,0.94,93.97,0.3,23.41,15.09,True
371,276.1,254.48,2.55,1.73,85.63,0.96,228.2,101.59,True
372,203.14,288.65,2.73,1.49,88.18,0.76,165.54,75.12,True
373,79.53,346.54,3.03,1.08,92.51,0.41,59.37,30.28,True
374,62.23,354.64,3.07,1.02,93.11,0.36,44.51,24.0,True
375,70.24,350.89,3.05,1.05,92.83,0.39,51.38,26.9,True
376,256.81,263.51,2.6,1.67,86.31,0.9,211.63,94.59,True
377,211.89,284.55,2.71,1.52,87.88,0.78,173.05,78.3,True
378,43.0,363.64,3.12,0.96,93.78,0.31,27.99,17.02,True
379,206.36,287.14,2.72,1.5,88.07,0.76,168.31,76.29,True
380,189.04,295.25,2.76,1.44,88.68,0.72,153.42,70.01,True
381,202.37,289.01,2.73,1.49,88.21,0.75,164.87,74.84,True
382,208.77,286.01,2.71,1.51,87.99,0.77,170.37,77.17,True
383,250.18,266.62,2.61,1.64,86.54,0.89,205.94,92.19,True
384,155.61,310.9,2.84,1.33,89.84,0.62,124.72,57.88,True
385,58.2,356.53,3.08,1.01,93.25,0.35,41.04,22.54,True
386,200.44,289.91,2.74,1.48,88.28,0.75,163.22,74.15,True
