,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,651.24,62.7,2.03,15.99,46.41,1.53,424.75,29.47,False
387,737.45,94.37,1.88,17.99,85.5,1.75,182.5,12.81,False
388,650.73,62.51,2.03,15.98,46.18,1.53,426.18,29.57,False
389,787.56,112.78,1.79,19.15,108.22,1.87,41.72,3.12,False
390,638.31,57.95,2.06,15.69,40.55,1.5,461.08,31.97,False
391,700.68,80.86,1.95,17.14,68.83,1.65,285.82,19.91,False
392,680.02,73.27,1.98,16.66,59.46,1.6,343.89,23.91,False
393,691.03,77.32,1.96,16.92,64.46,1.63,312.94,21.78,False
394,786.84,112.51,1.8,19.14,107.9,1.87,43.73,3.26,False
395,721.49,88.51,1.91,17.62,78.27,1.71,227.35,15.89,False
396,766.91,105.19,1.83,18.67,98.86,1.82,99.72,7.11,False
397,645.11,60.45,2.04,15.85,43.64,1.51,441.96,30.66,False
398,721.27,88.42,1.91,17.62,78.17,1.71,227.98,15.93,False
399,728.4,91.05,1.9,17.78,81.4,1.72,207.93,14.55,False
400,677.12,72.21,1.99,16.59,58.15,1.59,352.04,24.47,False
401,761.53,103.22,1.84,18.55,96.42,1.81,114.84,8.15,False
402,773.02,107.44,1.82,18.82,101.63,1.84,82.57,5.93,False
403,687.3,75.95,1.97,16.83,62.76,1.62,323.42,22.5,False
404,678.28,72.63,1.99,16.62,58.67,1.6,348.78,24.25,False
405,719.02,87.6,1.91,17.56,77.15,1.7,234.29,16.37,False
406,787.12,112.62,1.8,19.14,108.03,1.87,42.94,3.2,False
407,656.58,64.66,2.02,16.12,48.83,1.54,409.75,28.44,False
408,671.35,70.09,2.0,16.46,55.53,1.58,368.24,25.59,False
409,696.54,79.34,1.95,17.04,66.95,1.64,297.46,20.71,False
410,636.46,57.27,2.06,15.65,39.71,1.49,466.27,32.33,False
411,659.02,65.56,2.02,16.17,49.94,1.55,402.88,27.97,False
412,772.21,107.14,1.82,18.8,101.26,1.83,84.84,6.09,False
413,643.2,59.75,2.05,15.81,42.77,1.51,447.35,31.03,False
414,686.91,75.8,1.97,16.82,62.59,1.62,324.53,22.58,False
415,738.17,94.63,1.88,18.01,85.83,1.75,180.5,12.67,False
416,685.62,75.33,1.97,16.79,62.0,1.62,328.14,22.83,False
417,744.51,96.96,1.87,18.16,88.7,1.76,162.68,11.44,False
418,725.17,89.86,1.9,17.71,79.94,1.72,217.01,15.18,False
419,749.29,98.72,1.86,18.27,90.87,1.78,149.25,10.52,False
420,729.6,91.49,1.9,17.81,81.95,1.73,204.56,14.32,False
421,768.59,105.81,1.83,18.71,99.63,1.82,95.0,6.78,False
422,711.73,84.92,1.93,17.4,73.84,1.68,254.78,17.78,False
423,689.06,76.59,1.97,16.87,63.56,1.62,318.47,22.16,False
424,713.07,85.41,1.93,17.43,74.45,1.68,251.0,17.52,False
425,702.68,81.6,1.94,17.19,69.74,1.66,280.22,19.53,False
426,698.67,80.12,1.95,17.09,67.92,1.65,291.47,20.3,False
427,634.92,56.71,2.06,15.62,39.01,1.49,470.6,32.63,False
428,752.95,100.07,1.86,18.35,92.53,1.79,138.94,9.81,False
429,724.11,89.47,1.91,17.68,79.45,1.71,220.01,15.39,False
430,660.11,65.96,2.02,16.2,50.43,1.55,399.83,27.76,False
431,677.09,72.2,1.99,16.59,58.13,1.59,352.12,24.48,False
432,668.28,68.96,2.0,16.39,54.14,1.57,376.87,26.18,False
433,753.8,100.38,1.85,18.37,92.92,1.79,136.57,9.64,False
434,699.88,80.57,1.95,17.12,68.47,1.65,288.08,20.07,False
435,647.62,61.37,2.04,15.91,44.77,1.52,434.93,30.17,False
436,772.23,107.14,1.82,18.8,101.27,1.83,84.79,6.08,False
437,707.46,83.35,1.93,17.3,71.91,1.67,266.78,18.6,False
438,773.56,107.64,1.82,18.83,101.88,1.84,81.03,5.82,False
439,766.4,105.0,1.83,18.66,98.63,1.82,101.16,7.21,False
440,776.87,108.85,1.81,18.9,103.38,1.85,71.74,5.18,False
441,641.5,59.12,2.05,15.77,42.0,1.5,452.11,31.36,False
442,768.13,105.64,1.83,18.7,99.42,1.82,96.29,6.87,False
443,786.37,112.34,1.8,19.13,107.69,1.87,45.04,3.35,False
444,713.06,85.41,1.93,17.43,74.44,1.68,251.04,17.52,False
445,759.71,102.55,1.84,18.51,95.6,1.8,119.96,8.5,False
446,778.04,109.28,1.81,18.93,103.91,1.85,68.44,4.96,False
447,745.44,97.31,1.87,18.18,89.13,1.77,160.05,11.26,False
448,719.51,87.78,1.91,17.58,77.37,1.7,232.92,16.27,False
449,711.59,84.87,1.93,17.39,73.78,1.68,255.16,17.8,False
450,672.5,70.51,2.0,16.49,56.05,1.58,365.01,25.36,False
451,736.74,94.11,1.88,17.98,85.18,1.74,184.5,12.94,False
452,745.52,97.33,1.87,18.18,89.16,1.77,159.83,11.25,False
453,647.36,61.27,2.04,15.9,44.65,1.52,435.66,30.22,False
454,686.82,75.77,1.97,16.82,62.55,1.62,324.76,22.59,False
455,696.76,79.42,1.95,17.05,67.05,1.64,296.85,20.67,False
456,720.76,88.24,1.91,17.6,77.93,1.7,229.41,16.03,False
457,782.56,110.94,1.8,19.04,105.96,1.86,55.76,4.08,False
458,721.97,88.68,1.91,17.63,78.49,1.71,225.99,15.8,False
459,732.13,92.42,1.89,17.87,83.09,1.73,197.44,13.83,False
460,662.82,66.95,2.01,16.26,51.66,1.56,392.22,27.24,False
461,772.6,107.28,1.82,18.81,101.44,1.84,83.75,6.01,False
462,689.05,76.59,1.97,16.87,63.56,1.62,318.5,22.16,False
463,776.94,108.88,1.81,18.91,103.41,1.85,71.55,5.17,False
464,703.55,81.92,1.94,17.21,70.13,1.66,277.76,19.36,False
465,747.26,97.97,1.87,18.22,89.95,1.77,154.94,10.91,False
466,770.5,106.51,1.82,18.76,100.49,1.83,89.64,6.42,False
467,743.56,96.62,1.87,18.13,88.28,1.76,165.33,11.62,False
468,719.66,87.83,1.91,17.58,77.43,1.7,232.51,16.25,False
469,737.67,94.45,1.88,18.0,85.6,1.75,181.89,12.76,False
470,754.93,100.79,1.85,18.4,93.43,1.79,133.39,9.43,False
471,735.73,93.74,1.89,17.95,84.72,1.74,187.33,13.14,False
472,690.45,77.11,1.96,16.9,64.19,1.63,314.56,21.89,False
473,773.96,107.78,1.82,18.84,102.06,1.84,79.93,5.75,False
474,775.86,108.48,1.82,18.88,102.92,1.84,74.59,5.38,False
475,788.15,112.99,1.79,19.17,108.49,1.87,40.04,3.0,False
476,693.22,78.12,1.96,16.97,65.45,1.63,306.79,21.36,False
477,706.85,83.13,1.94,17.28,71.63,1.67,268.49,18.72,False
478,642.19,59.38,2.05,15.78,42.31,1.51,450.18,31.22,False
479,638.39,57.98,2.06,15.7,40.59,1.5,460.86,31.96,False
480,682.68,74.25,1.98,16.72,60.67,1.61,336.41,23.4,False
481,683.17,74.43,1.98,16.73,60.89,1.61,335.02,23.3,False
482,749.17,98.67,1.86,18.26,90.82,1.78,149.59,10.54,False
483,645.43,60.57,2.04,15.86,43.78,1.51,441.07,30.6,False
484,713.74,85.66,1.92,17.44,74.75,1.69,249.14,17.39,False
485,737.6,94.42,1.88,17.99,85.57,1.75,182.09,12.78,False
486,659.89,65.88,2.02,16.19,50.34,1.55,400.44,27.8,False
487,754.52,100.64,1.85,18.39,93.24,1.79,134.55,9.51,False
488,773.84,107.74,1.82,18.83,102.0,1.84,80.26,5.77,False
489,756.88,101.51,1.85,18.44,94.32,1.8,127.9,9.05,False
490,744.98,97.13,1.87,18.17,88.92,1.77,161.36,11.35,False
491,720.24,88.05,1.91,17.59,77.7,1.7,230.88,16.13,False
492,668.49,69.04,2.0,16.39,54.23,1.57,376.28,26.14,False
493,750.3,99.09,1.86,18.29,91.33,1.78,146.4,10.32,False
494,750.72,99.24,1.86,18.3,91.52,1.78,145.22,10.24,False
495,777.88,109.22,1.81,18.93,103.83,1.85,68.91,4.99,False
496,776.05,108.55,1.81,18.89,103.01,1.84,74.03,5.34,False
497,693.73,78.31,1.96,16.98,65.68,1.64,305.35,21.26,False
498,770.69,106.58,1.82,18.76,100.58,1.83,89.1,6.38,False
499,692.64,77.91,1.96,16.95,65.18,1.63,308.42,21.47,False
500,640.62,58.8,2.05,15.75,41.6,1.5,454.59,31.53,False
501,707.14,83.24,1.94,17.29,71.76,1.67,267.67,18.67,False
502,787.76,112.85,1.79,19.16,108.31,1.87,41.16,3.08,False
503,673.65,70.93,1.99,16.51,56.57,1.58,361.79,25.14,False
504,649.95,62.23,2.04,15.96,45.83,1.52,428.38,29.72,False
505,670.14,69.64,2.0,16.43,54.99,1.58,371.63,25.82,False
506,773.49,107.61,1.82,18.83,101.84,1.84,81.24,5.84,False
507,773.7,107.68,1.82,18.83,101.94,1.84,80.66,5.8,False
508,661.89,66.61,2.01,16.24,51.24,1.56,394.81,27.41,False
509,689.27,76.67,1.97,16.88,63.66,1.62,317.88,22.12,False
510,708.1,83.59,1.93,17.31,72.19,1.67,264.99,18.48,False
511,708.59,83.77,1.93,17.32,72.42,1.67,263.6,18.39,False
512,693.1,78.08,1.96,16.96,65.39,1.63,307.13,21.38,False
513,701.31,81.09,1.95,17.15,69.12,1.65,284.05,19.79,False
514,646.16,60.83,2.04,15.88,44.11,1.52,439.02,30.46,False
515,747.47,98.05,1.86,18.22,90.05,1.77,154.35,10.87,False
516,721.16,88.39,1.91,17.61,78.12,1.71,228.27,15.95,False
517,668.32,68.97,2.0,16.39,54.16,1.57,376.77,26.17,False
518,741.19,95.74,1.88,18.08,87.2,1.76,172.0,12.08,False
519,671.42,70.11,2.0,16.46,55.56,1.58,368.04,25.57,False
520,714.18,85.82,1.92,17.45,74.95,1.69,247.89,17.3,False
521,740.66,95.55,1.88,18.07,86.96,1.75,173.49,12.19,False
522,782.87,111.05,1.8,19.04,106.1,1.86,54.89,4.02,False
523,709.92,84.26,1.93,17.35,73.02,1.68,259.86,18.13,False
524,653.0,63.35,2.03,16.03,47.21,1.53,419.79,29.13,False
525,669.54,69.42,2.0,16.42,54.71,1.57,373.33,25.94,False
526,763.38,103.9,1.84,18.59,97.26,1.81,109.64,7.79,False
527,762.02,103.4,1.84,18.56,96.64,1.81,113.47,8.06,False
528,697.07,79.54,1.95,17.06,67.19,1.64,295.98,20.61,False
529,750.26,99.07,1.86,18.29,91.31,1.78,146.52,10.33,False
530,700.5,80.8,1.95,17.14,68.75,1.65,286.33,19.95,False
531,781.8,110.66,1.8,19.02,105.61,1.86,57.89,4.23,False
532,633.8,56.29,2.06,15.59,38.51,1.48,473.75,32.85,False
533,694.74,78.68,1.96,17.0,66.14,1.64,302.51,21.06,False
534,773.76,107.71,1.82,18.83,101.97,1.84,80.47,5.78,False
535,656.36,64.58,2.02,16.11,48.73,1.54,410.37,28.48,False
536,731.65,92.24,1.89,17.86,82.87,1.73,198.81,13.93,False
537,696.82,79.44,1.95,17.05,67.08,1.64,296.67,20.66,False
538,762.44,103.55,1.84,18.57,96.84,1.81,112.28,7.97,False
539,726.3,90.27,1.9,17.73,80.45,1.72,213.83,14.96,False
540,644.44,60.2,2.05,15.84,43.33,1.51,443.87,30.79,False
541,661.9,66.62,2.01,16.24,51.25,1.56,394.79,27.41,False
542,772.34,107.19,1.82,18.8,101.32,1.83,84.48,6.06,False
543,748.93,98.59,1.86,18.26,90.71,1.78,150.25,10.59,False
544,653.86,63.66,2.03,16.05,47.6,1.53,417.38,28.97,False
545,689.03,76.58,1.97,16.87,63.55,1.62,318.56,22.17,False
546,670.49,69.77,2.0,16.44,55.14,1.58,370.66,25.75,False
547,780.49,110.18,1.81,18.99,105.02,1.86,61.57,4.48,False
548,780.77,110.28,1.81,19.0,105.15,1.86,60.78,4.43,False
549,750.44,99.14,1.86,18.29,91.39,1.78,146.02,10.29,False
550,728.39,91.04,1.9,17.78,81.39,1.72,207.97,14.56,False
551,656.15,64.5,2.02,16.11,48.64,1.54,410.95,28.52,False
552,664.14,67.44,2.01,16.29,52.26,1.56,388.49,26.98,False
553,777.8,109.19,1.81,18.93,103.8,1.85,69.12,5.0,False
554,719.16,87.65,1.91,17.57,77.21,1.7,233.91,16.34,False
555,675.62,71.66,1.99,16.56,57.47,1.59,356.25,24.76,False
556,772.83,107.37,1.82,18.81,101.55,1.84,83.09,5.97,False
557,656.0,64.45,2.02,16.1,48.57,1.54,411.37,28.55,False
558,641.53,59.13,2.05,15.77,42.01,1.5,452.04,31.35,False
559,698.29,79.99,1.95,17.08,67.75,1.65,292.53,20.38,False
560,739.03,94.95,1.88,18.03,86.22,1.75,178.08,12.5,False
561,653.93,63.69,2.03,16.06,47.63,1.54,417.19,28.95,False
562,651.59,62.83,2.03,16.0,46.57,1.53,423.75,29.4,False
563,734.25,93.19,1.89,17.92,84.05,1.74,191.5,13.42,False
564,736.79,94.13,1.88,17.98,85.2,1.74,184.36,12.93,False
565,645.29,60.51,2.04,15.86,43.72,1.51,441.46,30.62,False
566,653.33,63.47,2.03,16.04,47.36,1.53,418.87,29.07,False
567,704.15,82.14,1.94,17.22,70.4,1.66,276.07,19.24,False
568,714.76,86.04,1.92,17.47,75.22,1.69,246.25,17.19,False
569,689.11,76.61,1.97,16.87,63.58,1.62,318.35,22.15,False
570,704.58,82.29,1.94,17.23,70.6,1.66,274.88,19.16,False
571,680.54,73.46,1.98,16.67,59.7,1.6,342.42,23.81,False
572,741.62,95.9,1.88,18.09,87.4,1.76,170.79,12.0,False
573,655.11,64.12,2.03,16.08,48.17,1.54,413.86,28.72,False
574,704.08,82.11,1.94,17.22,70.37,1.66,276.28,19.26,False
575,686.03,75.48,1.97,16.8,62.19,1.62,326.99,22.75,False
576,721.89,88.65,1.91,17.63,78.45,1.71,226.24,15.81,False
577,697.92,79.85,1.95,17.08,67.58,1.65,293.59,20.45,False
578,723.51,89.25,1.91,17.67,79.18,1.71,221.67,15.5,False
579,750.26,99.08,1.86,18.29,91.31,1.78,146.5,10.33,False
580,638.56,58.04,2.06,15.7,40.66,1.5,460.38,31.93,False
581,659.13,65.6,2.02,16.18,49.99,1.55,402.59,27.95,False
582,660.04,65.93,2.02,16.2,50.4,1.55,400.02,27.77,False
583,646.42,60.93,2.04,15.88,44.23,1.52,438.3,30.41,False
584,728.42,91.05,1.9,17.78,81.41,1.72,207.88,14.55,False
585,768.96,105.94,1.83,18.72,99.79,1.83,93.97,6.71,False
586,727.58,90.75,1.9,17.76,81.03,1.72,210.23,14.71,False
587,779.86,109.95,1.81,18.97,104.73,1.85,63.35,4.61,False
588,645.87,60.73,2.04,15.87,43.98,1.51,439.83,30.51,False
589,721.79,88.62,1.91,17.63,78.4,1.71,226.52,15.83,False
590,633.45,56.16,2.06,15.58,38.35,1.48,474.74,32.91,False
591,634.62,56.6,2.06,15.61,38.88,1.49,471.45,32.69,False
592,758.84,102.23,1.85,18.49,95.2,1.8,122.41,8.67,False
593,724.03,89.44,1.91,17.68,79.42,1.71,220.22,15.4,False
594,727.86,90.85,1.9,17.77,81.16,1.72,209.45,14.66,False
595,771.01,106.7,1.82,18.77,100.72,1.83,88.21,6.32,False
596,642.72,59.57,2.05,15.8,42.55,1.51,448.69,31.12,False
597,710.75,84.56,1.93,17.37,73.4,1.68,257.53,17.97,False
598,733.2,92.81,1.89,17.89,83.58,1.74,194.44,13.63,False
599,742.45,96.21,1.87,18.11,87.77,1.76,168.45,11.84,False
600,715.7,86.38,1.92,17.49,75.64,1.69,243.64,17.01,False
601,673.42,70.85,1.99,16.51,56.47,1.58,362.42,25.18,False
602,721.02,88.33,1.91,17.61,78.05,1.7,228.68,15.98,False
603,775.16,108.22,1.82,18.87,102.6,1.84,76.54,5.51,False
604,746.02,97.52,1.87,18.19,89.39,1.77,158.41,11.15,False
605,710.83,84.59,1.93,17.37,73.43,1.68,257.31,17.95,False
606,769.68,106.21,1.83,18.74,100.12,1.83,91.94,6.57,False
607,666.12,68.17,2.01,16.34,53.16,1.57,382.93,26.6,False
608,675.11,71.47,1.99,16.55,57.24,1.59,357.67,24.86,False
609,769.52,106.15,1.83,18.73,100.05,1.83,92.39,6.6,False
610,682.46,74.17,1.98,16.72,60.57,1.61,337.01,23.44,False
611,743.01,96.41,1.87,18.12,88.02,1.76,166.88,11.73,False
612,686.96,75.82,1.97,16.82,62.61,1.62,324.37,22.57,False
613,705.94,82.8,1.94,17.26,71.22,1.67,271.04,18.9,False
614,755.9,101.15,1.85,18.42,93.87,1.79,130.67,9.24,False
615,645.82,60.71,2.04,15.87,43.96,1.51,439.97,30.52,False
616,785.62,112.06,1.8,19.11,107.35,1.87,47.15,3.49,False
617,683.56,74.57,1.98,16.74,61.07,1.61,333.94,23.23,False
618,675.88,71.75,1.99,16.56,57.58,1.59,355.53,24.71,False
619,756.17,101.25,1.85,18.43,93.99,1.79,129.9,9.19,False
620,702.91,81.68,1.94,17.19,69.84,1.66,279.55,19.48,False
621,730.46,91.8,1.89,17.83,82.33,1.73,202.14,14.16,False
622,702.16,81.41,1.94,17.17,69.5,1.66,281.67,19.63,False
623,782.18,110.8,1.8,19.03,105.78,1.86,56.83,4.16,False
624,708.19,83.62,1.93,17.31,72.23,1.67,264.74,18.46,False
625,643.0,59.67,2.05,15.8,42.68,1.51,447.9,31.07,False
626,642.52,59.5,2.05,15.79,42.46,1.51,449.25,31.16,False
627,781.11,110.41,1.81,19.0,105.3,1.86,59.83,4.36,False
628,746.21,97.59,1.87,18.19,89.47,1.77,157.9,11.11,False
629,737.72,94.47,1.88,18.0,85.63,1.75,181.75,12.75,False
630,645.47,60.58,2.04,15.86,43.8,1.51,440.95,30.59,False
631,772.63,107.29,1.82,18.81,101.46,1.84,83.65,6.0,False
632,695.76,79.05,1.96,17.03,66.6,1.64,299.66,20.87,False
633,748.39,98.39,1.86,18.24,90.46,1.77,151.77,10.69,False
634,760.76,102.93,1.84,18.53,96.07,1.81,117.0,8.3,False
635,761.22,103.1,1.84,18.54,96.28,1.81,115.72,8.21,False
636,788.02,112.95,1.79,19.16,108.43,1.87,40.41,3.03,False
637,775.49,108.34,1.82,18.87,102.75,1.84,75.63,5.45,False
638,772.52,107.25,1.82,18.8,101.41,1.83,83.95,6.02,False
639,635.8,57.03,2.06,15.64,39.41,1.49,468.14,32.46,False
640,744.1,96.81,1.87,18.15,88.52,1.76,163.83,11.52,False
641,775.87,108.48,1.82,18.88,102.93,1.84,74.55,5.38,False
642,633.13,56.05,2.06,15.57,38.2,1.48,475.64,32.98,False
643,717.77,87.14,1.92,17.54,76.58,1.7,237.8,16.61,False
644,674.27,71.16,1.99,16.53,56.86,1.59,360.03,25.02,False
645,785.48,112.01,1.8,19.1,107.28,1.87,47.55,3.52,False
646,695.15,78.83,1.96,17.01,66.32,1.64,301.36,20.98,False
647,700.86,80.93,1.95,17.14,68.91,1.65,285.33,19.88,False
648,675.46,71.6,1.99,16.56,57.4,1.59,356.69,24.79,False
649,634.96,56.72,2.06,15.62,39.03,1.49,470.51,32.62,False
650,656.37,64.58,2.02,16.11,48.74,1.54,410.33,28.48,False
651,634.73,56.63,2.06,15.61,38.93,1.49,471.15,32.67,False
652,662.86,66.97,2.01,16.26,51.68,1.56,392.09,27.23,False
653,754.49,100.63,1.85,18.39,93.23,1.79,134.63,9.51,False
654,735.0,93.47,1.89,17.93,84.39,1.74,189.4,13.28,False
655,778.55,109.47,1.81,18.94,104.14,1.85,67.02,4.86,False
656,684.79,75.02,1.97,16.77,61.63,1.61,330.48,22.99,False
657,724.6,89.65,1.9,17.69,79.68,1.71,218.61,15.29,False
658,739.15,94.99,1.88,18.03,86.28,1.75,177.72,12.48,False
659,772.67,107.31,1.82,18.81,101.48,1.84,83.53,6.0,False
660,680.0,73.27,1.98,16.66,59.45,1.6,343.93,23.91,False
661,763.93,104.1,1.84,18.61,97.51,1.81,108.1,7.69,False
662,780.02,110.01,1.81,18.98,104.8,1.85,62.9,4.58,False
663,738.9,94.9,1.88,18.03,86.16,1.75,178.44,12.53,False
664,708.52,83.74,1.93,17.32,72.39,1.67,263.79,18.4,False
665,639.92,58.54,2.05,15.73,41.28,1.5,456.54,31.66,False
666,647.15,61.2,2.04,15.9,44.56,1.52,436.23,30.26,False
667,637.27,57.57,2.06,15.67,40.08,1.49,464.0,32.17,False
668,774.65,108.03,1.82,18.85,102.37,1.84,77.99,5.61,False
669,663.24,67.11,2.01,16.27,51.85,1.56,391.03,27.15,False
670,739.76,95.22,1.88,18.05,86.55,1.75,176.01,12.36,False
671,728.1,90.93,1.9,17.77,81.26,1.72,208.78,14.61,False
672,717.38,87.0,1.92,17.53,76.4,1.7,238.91,16.69,False
673,748.92,98.58,1.86,18.26,90.7,1.78,150.28,10.59,False
674,766.43,105.02,1.83,18.66,98.65,1.82,101.07,7.2,False
675,649.52,62.07,2.04,15.95,45.63,1.52,429.59,29.81,False
676,744.57,96.99,1.87,18.16,88.73,1.76,162.49,11.43,False
677,722.2,88.77,1.91,17.64,78.59,1.71,225.37,15.75,False
678,761.72,103.29,1.84,18.55,96.51,1.81,114.3,8.11,False
679,635.14,56.79,2.06,15.62,39.11,1.49,469.99,32.59,False
680,711.9,84.98,1.93,17.4,73.92,1.68,254.3,17.75,False
681,750.36,99.11,1.86,18.29,91.36,1.78,146.22,10.31,False
682,775.72,108.43,1.82,18.88,102.85,1.84,74.99,5.41,False
683,653.47,63.52,2.03,16.05,47.43,1.53,418.47,29.04,False
684,705.53,82.64,1.94,17.25,71.03,1.67,272.2,18.98,False
685,735.29,93.58,1.89,17.94,84.52,1.74,188.58,13.22,False
686,697.93,79.85,1.95,17.08,67.59,1.65,293.54,20.45,False
687,721.23,88.41,1.91,17.62,78.15,1.71,228.07,15.94,False
688,783.33,111.22,1.8,19.05,106.31,1.86,53.59,3.94,False
689,689.35,76.7,1.97,16.88,63.69,1.62,317.66,22.11,False
690,655.51,64.27,2.03,16.09,48.35,1.54,412.76,28.65,False
691,640.35,58.7,2.05,15.74,41.48,1.5,455.33,31.58,False
692,645.11,60.45,2.04,15.85,43.63,1.51,441.97,30.66,False
693,768.43,105.75,1.83,18.71,99.55,1.82,95.47,6.82,False
694,662.81,66.95,2.01,16.26,51.66,1.56,392.23,27.24,False
695,704.57,82.29,1.94,17.23,70.59,1.66,274.9,19.16,False
696,784.64,111.71,1.8,19.09,106.9,1.87,49.9,3.68,False
697,689.31,76.68,1.97,16.88,63.67,1.62,317.79,22.11,False
698,671.43,70.12,2.0,16.46,55.57,1.58,368.03,25.57,False
699,767.25,105.32,1.83,18.68,99.02,1.82,98.77,7.04,False
700,687.94,76.18,1.97,16.84,63.05,1.62,321.63,22.38,False
701,740.92,95.64,1.88,18.07,87.08,1.75,172.77,12.14,False
702,736.66,94.08,1.88,17.97,85.15,1.74,184.73,12.96,False
703,669.04,69.24,2.0,16.41,54.48,1.57,374.73,26.03,False
704,703.1,81.75,1.94,17.2,69.93,1.66,279.03,19.45,False
705,703.64,81.95,1.94,17.21,70.17,1.66,277.51,19.34,False
706,743.72,96.67,1.87,18.14,88.35,1.76,164.89,11.59,False
707,735.05,93.49,1.89,17.94,84.41,1.74,189.26,13.27,False
708,774.99,108.16,1.82,18.86,102.53,1.84,77.01,5.55,False
709,744.26,96.87,1.87,18.15,88.59,1.76,163.37,11.49,False
710,759.95,102.63,1.84,18.51,95.71,1.8,119.29,8.46,False
711,732.44,92.53,1.89,17.88,83.23,1.73,196.58,13.77,False
712,697.28,79.61,1.95,17.06,67.29,1.64,295.39,20.57,False
713,771.17,106.76,1.82,18.77,100.79,1.83,87.76,6.29,False
714,636.68,57.35,2.06,15.66,39.81,1.49,465.67,32.29,False
715,767.86,105.54,1.83,18.7,99.29,1.82,97.06,6.93,False
716,694.78,78.69,1.96,17.0,66.15,1.64,302.41,21.06,False
717,705.22,82.53,1.94,17.24,70.89,1.66,273.07,19.04,False
718,685.01,75.11,1.97,16.78,61.73,1.61,329.85,22.94,False
719,718.66,87.47,1.92,17.56,76.98,1.7,235.31,16.44,False
720,784.11,111.51,1.8,19.07,106.66,1.86,51.39,3.78,False
721,754.8,100.74,1.85,18.39,93.37,1.79,133.76,9.45,False
722,647.07,61.17,2.04,15.9,44.52,1.52,436.47,30.28,False
723,659.32,65.67,2.02,16.18,50.08,1.55,402.03,27.91,False
724,670.8,69.89,2.0,16.45,55.28,1.58,369.79,25.69,False
725,751.02,99.36,1.86,18.31,91.66,1.78,144.37,10.18,False
726,710.56,84.49,1.93,17.37,73.31,1.68,258.07,18.0,False
727,785.53,112.03,1.8,19.11,107.3,1.87,47.42,3.51,False
728,769.79,106.25,1.83,18.74,100.17,1.83,91.63,6.55,False
729,662.15,66.71,2.01,16.25,51.36,1.56,394.09,27.36,False
730,736.13,93.88,1.88,17.96,84.9,1.74,186.22,13.06,False
731,782.38,110.87,1.8,19.03,105.88,1.86,56.26,4.12,False
732,742.96,96.39,1.87,18.12,88.0,1.76,167.02,11.74,False
733,679.05,72.91,1.98,16.64,59.02,1.6,346.62,24.1,False
734,657.76,65.09,2.02,16.15,49.37,1.54,406.43,28.21,False
735,764.16,104.18,1.84,18.61,97.61,1.81,107.46,7.64,False
736,745.34,97.27,1.87,18.17,89.08,1.77,160.34,11.28,False
737,728.77,91.18,1.9,17.79,81.57,1.72,206.9,14.48,False
738,714.3,85.87,1.92,17.46,75.01,1.69,247.54,17.28,False
739,700.01,80.62,1.95,17.12,68.53,1.65,287.7,20.04,False
740,636.55,57.31,2.06,15.65,39.75,1.49,466.01,32.31,False
741,748.55,98.45,1.86,18.25,90.53,1.77,151.33,10.66,False
742,694.17,78.47,1.96,16.99,65.88,1.64,304.12,21.17,False
743,636.95,57.45,2.06,15.66,39.93,1.49,464.9,32.24,False
744,679.06,72.92,1.98,16.64,59.03,1.6,346.58,24.09,False
745,638.13,57.88,2.06,15.69,40.47,1.5,461.59,32.01,False
746,733.12,92.78,1.89,17.89,83.54,1.74,194.67,13.64,False
747,771.25,106.79,1.82,18.77,100.83,1.83,87.53,6.27,False
748,770.26,106.42,1.83,18.75,100.38,1.83,90.33,6.46,False
749,752.47,99.89,1.86,18.34,92.32,1.78,140.29,9.9,False
750,650.24,62.33,2.03,15.97,45.96,1.53,427.55,29.67,False
751,636.59,57.32,2.06,15.65,39.77,1.49,465.9,32.31,False
752,696.45,79.31,1.95,17.04,66.91,1.64,297.71,20.73,False
753,784.07,111.5,1.8,19.07,106.64,1.86,51.5,3.79,False
754,654.2,63.79,2.03,16.06,47.75,1.54,416.44,28.9,False
755,701.64,81.21,1.95,17.16,69.27,1.66,283.13,19.73,False
756,725.89,90.12,1.9,17.72,80.26,1.72,214.99,15.04,False
757,665.6,67.97,2.01,16.33,52.92,1.56,384.41,26.7,False
758,722.01,88.7,1.91,17.63,78.5,1.71,225.89,15.79,False
759,785.27,111.93,1.8,19.1,107.18,1.87,48.15,3.56,False
760,684.65,74.97,1.97,16.77,61.56,1.61,330.87,23.01,False
761,744.85,97.09,1.87,18.16,88.86,1.76,161.72,11.38,False
762,668.63,69.09,2.0,16.4,54.3,1.57,375.88,26.11,False
763,688.94,76.55,1.97,16.87,63.51,1.62,318.83,22.19,False
764,745.45,97.31,1.87,18.18,89.13,1.77,160.04,11.26,False
765,646.41,60.93,2.04,15.88,44.22,1.52,438.32,30.41,False
766,732.37,92.5,1.89,17.87,83.2,1.73,196.77,13.79,False
767,697.04,79.53,1.95,17.06,67.18,1.64,296.04,20.62,False
768,730.03,91.64,1.9,17.82,82.14,1.73,203.35,14.24,False
769,703.34,81.84,1.94,17.2,70.04,1.66,278.34,19.4,False
770,700.36,80.75,1.95,17.13,68.69,1.65,286.72,19.98,False
771,634.37,56.5,2.06,15.6,38.76,1.49,472.15,32.73,False
772,759.64,102.52,1.84,18.51,95.56,1.8,120.16,8.52,False
773,708.88,83.87,1.93,17.33,72.55,1.67,262.8,18.33,False
