,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,48.25,765.72,3.92,0.48,18.3,0.35,342.41,256.28,False
387,69.42,445.91,4.11,0.73,20.95,0.68,376.48,296.97,True
388,72.43,400.39,4.14,0.76,21.33,0.72,381.33,302.77,True
389,35.77,954.3,3.81,0.33,16.74,0.15,322.31,232.28,True
390,62.52,550.1,4.05,0.65,20.09,0.57,365.38,283.72,True
391,35.3,961.45,3.81,0.33,16.69,0.15,321.55,231.37,True
392,65.32,507.87,4.07,0.68,20.44,0.61,369.88,289.09,True
393,53.47,686.84,3.97,0.54,18.96,0.43,350.81,266.32,True
394,29.54,1048.46,3.76,0.26,15.97,0.06,312.28,220.3,True
395,80.69,275.63,4.21,0.86,22.36,0.85,394.62,318.64,True
396,64.19,524.87,4.06,0.67,20.3,0.59,368.07,286.93,True
397,64.57,519.17,4.07,0.67,20.34,0.6,368.68,287.65,True
398,63.48,535.68,4.06,0.66,20.21,0.58,366.92,285.55,True
399,76.75,335.13,4.17,0.82,21.87,0.79,388.28,311.07,True
400,34.26,977.16,3.8,0.32,16.56,0.13,319.88,229.38,True
401,42.87,846.99,3.87,0.42,17.63,0.26,333.75,245.94,True
402,32.02,1010.9,3.78,0.29,16.28,0.09,316.28,225.08,True
403,73.22,388.5,4.14,0.77,21.43,0.73,382.6,304.28,True
404,76.18,343.7,4.17,0.81,21.8,0.78,387.37,309.98,True
405,37.69,925.31,3.83,0.36,16.98,0.18,325.4,235.97,True
406,51.3,719.64,3.95,0.52,18.69,0.39,347.32,262.14,True
407,45.69,804.45,3.9,0.45,17.98,0.31,338.28,251.35,True
408,30.56,1032.98,3.77,0.27,16.09,0.07,313.93,222.27,True
409,70.94,422.89,4.12,0.75,21.14,0.7,378.93,299.9,True
410,29.22,1053.25,3.75,0.26,15.93,0.05,311.77,219.69,True
411,87.44,173.62,4.27,0.94,23.2,0.96,405.49,331.62,True
412,84.99,210.56,4.25,0.91,22.9,0.92,401.56,326.92,True
413,53.53,686.02,3.97,0.54,18.96,0.43,350.9,266.42,True
414,85.74,199.28,4.25,0.92,22.99,0.93,402.76,328.35,True
415,73.38,386.04,4.14,0.78,21.45,0.74,382.86,304.59,True
416,80.88,272.7,4.21,0.86,22.38,0.85,394.94,319.01,True
417,88.23,161.63,4.27,0.95,23.3,0.97,406.77,333.15,True
418,75.42,355.23,4.16,0.8,21.7,0.77,386.14,308.51,True
419,31.12,1024.54,3.77,0.28,16.16,0.08,314.83,223.35,True
420,75.58,352.79,4.16,0.8,21.72,0.77,386.4,308.82,True
421,72.31,402.25,4.13,0.76,21.31,0.72,381.13,302.53,True
422,55.31,659.05,3.98,0.56,19.19,0.46,353.77,269.85,True
423,66.52,489.69,4.08,0.7,20.59,0.63,371.82,291.4,True
424,42.51,852.53,3.87,0.41,17.59,0.26,333.15,245.23,True
425,55.09,662.43,3.98,0.56,19.16,0.45,353.41,269.42,True
426,73.45,385.01,4.14,0.78,21.45,0.74,382.97,304.72,True
427,73.2,388.81,4.14,0.77,21.42,0.73,382.57,304.24,True
428,64.51,520.06,4.07,0.67,20.34,0.6,368.58,287.54,True
429,49.23,750.94,3.93,0.49,18.43,0.36,343.98,258.16,False
430,71.96,407.42,4.13,0.76,21.27,0.72,380.58,301.87,True
431,51.89,710.67,3.95,0.52,18.76,0.4,348.27,263.28,True
432,83.85,227.82,4.24,0.9,22.75,0.9,399.72,324.72,True
433,43.1,843.6,3.88,0.42,17.66,0.27,334.11,246.37,True
434,82.9,242.24,4.23,0.89,22.64,0.89,398.18,322.89,True
435,43.4,838.94,3.88,0.42,17.7,0.27,334.6,246.96,True
436,52.06,708.1,3.96,0.53,18.78,0.41,348.54,263.61,True
437,87.33,175.25,4.27,0.94,23.19,0.95,405.32,331.41,True
438,39.94,891.3,3.85,0.38,17.27,0.22,329.02,240.3,True
439,44.33,824.96,3.89,0.43,17.81,0.29,336.09,248.74,True
440,43.77,833.49,3.88,0.43,17.74,0.28,335.18,247.66,True
441,66.31,492.87,4.08,0.69,20.56,0.63,371.48,291.0,True
442,35.86,952.91,3.81,0.34,16.76,0.15,322.46,232.46,True
443,79.12,299.37,4.19,0.84,22.16,0.83,392.1,315.62,True
444,36.37,945.22,3.82,0.34,16.82,0.16,323.28,233.44,True
445,79.3,296.53,4.2,0.85,22.19,0.83,392.4,315.98,True
446,83.92,226.75,4.24,0.9,22.76,0.9,399.83,324.86,True
447,70.92,423.15,4.12,0.75,21.14,0.7,378.91,299.87,True
448,27.75,1075.51,3.74,0.24,15.74,0.03,309.4,216.86,True
449,73.37,386.2,4.14,0.78,21.44,0.74,382.84,304.57,True
450,69.25,448.36,4.11,0.73,20.93,0.67,376.22,296.66,True
451,56.47,641.57,3.99,0.58,19.33,0.47,355.63,272.08,True
452,84.5,217.95,4.24,0.91,22.84,0.91,400.77,325.98,True
453,37.44,929.09,3.83,0.35,16.95,0.18,325.0,235.49,True
454,61.72,562.17,4.04,0.64,19.99,0.56,364.09,282.18,True
455,59.84,590.64,4.02,0.62,19.75,0.53,361.06,278.56,True
456,60.02,587.86,4.03,0.62,19.78,0.53,361.36,278.91,True
457,69.19,449.32,4.11,0.73,20.92,0.67,376.12,296.54,True
458,63.81,530.64,4.06,0.66,20.25,0.59,367.45,286.19,True
459,47.1,783.09,3.91,0.47,18.16,0.33,340.55,254.07,True
460,39.59,896.51,3.85,0.38,17.22,0.21,328.47,239.64,True
461,56.13,646.67,3.99,0.57,19.29,0.47,355.09,271.43,True
462,60.44,581.51,4.03,0.62,19.83,0.54,362.03,279.72,True
463,74.52,368.81,4.15,0.79,21.59,0.76,384.7,306.78,True
464,59.8,591.16,4.02,0.62,19.75,0.53,361.0,278.49,True
465,52.78,697.36,3.96,0.53,18.87,0.42,349.69,264.98,True
466,54.37,673.26,3.98,0.55,19.07,0.44,352.26,268.05,True
467,72.73,395.78,4.14,0.77,21.36,0.73,381.82,303.35,True
468,48.07,768.42,3.92,0.48,18.28,0.34,342.12,255.94,True
469,28.47,1064.56,3.75,0.25,15.83,0.04,310.56,218.25,True
470,32.88,997.97,3.79,0.3,16.38,0.11,317.66,226.73,True
471,70.85,424.3,4.12,0.75,21.13,0.7,378.78,299.72,True
472,36.93,936.83,3.82,0.35,16.89,0.17,324.17,234.51,True
473,60.58,579.47,4.03,0.63,19.85,0.54,362.25,279.98,True
474,42.16,857.79,3.87,0.41,17.54,0.25,332.59,244.56,True
475,47.0,784.59,3.91,0.47,18.15,0.33,340.39,253.88,True
476,60.26,584.27,4.03,0.62,19.81,0.53,361.74,279.37,True
477,86.14,193.16,4.26,0.93,23.04,0.94,403.41,329.13,True
478,80.52,278.2,4.21,0.86,22.34,0.85,394.35,318.31,True
479,64.66,517.73,4.07,0.67,20.36,0.6,368.83,287.83,True
480,46.62,790.35,3.91,0.46,18.1,0.32,339.78,253.15,True
481,89.22,146.69,4.28,0.96,23.43,0.98,408.36,335.05,True
482,44.05,829.21,3.89,0.43,17.78,0.28,335.64,248.2,True
483,84.84,212.84,4.24,0.91,22.88,0.92,401.32,326.63,True
484,79.64,291.46,4.2,0.85,22.23,0.83,392.94,316.63,True
485,75.35,356.31,4.16,0.8,21.69,0.77,386.03,308.37,True
486,51.75,712.78,3.95,0.52,18.74,0.4,348.05,263.02,True
487,83.6,231.55,4.23,0.9,22.72,0.9,399.32,324.25,True
488,40.45,883.54,3.85,0.39,17.33,0.23,329.85,241.29,True
489,80.19,283.17,4.2,0.86,22.3,0.84,393.82,317.68,True
490,60.64,578.53,4.03,0.63,19.85,0.54,362.35,280.1,True
491,75.57,352.88,4.16,0.8,21.72,0.77,386.39,308.81,True
492,34.04,980.36,3.8,0.31,16.53,0.13,319.53,228.97,True
493,54.2,675.82,3.97,0.55,19.05,0.44,351.98,267.72,True
494,49.45,747.55,3.93,0.49,18.45,0.37,344.34,258.59,False
495,74.15,374.41,4.15,0.78,21.54,0.75,384.1,306.07,True
496,47.08,783.45,3.91,0.47,18.16,0.33,340.52,254.02,True
497,39.01,905.36,3.84,0.37,17.15,0.2,327.53,238.51,True
498,46.01,799.57,3.9,0.45,18.02,0.31,338.8,251.97,True
499,81.42,264.51,4.21,0.87,22.45,0.86,395.81,320.05,True
500,32.14,1009.11,3.78,0.29,16.29,0.1,316.47,225.31,True
501,40.08,889.22,3.85,0.38,17.28,0.22,329.25,240.57,True
502,66.76,486.09,4.09,0.7,20.62,0.63,372.2,291.86,True
503,88.6,155.99,4.28,0.95,23.35,0.97,407.37,333.86,True
504,38.45,913.78,3.84,0.37,17.08,0.19,326.63,237.44,True
505,38.95,906.31,3.84,0.37,17.14,0.2,327.43,238.39,True
506,37.84,922.97,3.83,0.36,17.0,0.19,325.65,236.27,True
507,68.85,454.55,4.1,0.72,20.88,0.67,375.56,295.87,True
508,33.17,993.52,3.79,0.3,16.42,0.11,318.13,227.29,True
509,33.57,987.55,3.79,0.31,16.47,0.12,318.77,228.05,True
510,35.1,964.44,3.81,0.33,16.66,0.14,321.23,230.99,True
511,27.33,1081.89,3.74,0.23,15.69,0.02,308.72,216.05,True
512,51.44,717.47,3.95,0.52,18.7,0.4,347.55,262.42,True
513,85.69,199.98,4.25,0.92,22.98,0.93,402.69,328.27,True
514,67.33,477.5,4.09,0.7,20.69,0.64,373.12,292.95,True
515,33.65,986.34,3.79,0.31,16.48,0.12,318.9,228.21,True
516,43.15,842.81,3.88,0.42,17.67,0.27,334.19,246.47,True
517,76.1,344.94,4.17,0.81,21.79,0.78,387.24,309.82,True
518,87.46,173.23,4.27,0.94,23.21,0.96,405.54,331.67,True
519,63.83,530.32,4.06,0.66,20.25,0.59,367.49,286.23,True
520,46.0,799.75,3.9,0.45,18.02,0.31,338.78,251.95,True
521,41.85,862.36,3.87,0.41,17.5,0.25,332.11,243.98,True
522,78.22,312.89,4.19,0.83,22.05,0.81,390.66,313.9,True
523,42.14,858.04,3.87,0.41,17.54,0.25,332.57,244.53,True
524,84.44,218.91,4.24,0.91,22.83,0.91,400.67,325.86,True
525,89.75,138.68,4.29,0.97,23.49,0.99,409.22,336.06,True
526,79.07,300.02,4.19,0.84,22.16,0.83,392.03,315.54,True
527,73.19,388.83,4.14,0.77,21.42,0.73,382.56,304.24,True
528,89.8,137.9,4.29,0.97,23.5,0.99,409.3,336.16,True
529,71.31,417.37,4.13,0.75,21.19,0.71,379.52,300.6,True
530,85.25,206.74,4.25,0.92,22.93,0.92,401.97,327.41,True
531,81.25,267.08,4.21,0.87,22.43,0.86,395.54,319.73,True
532,28.82,1059.34,3.75,0.25,15.88,0.04,311.12,218.92,True
533,40.31,885.69,3.85,0.39,17.31,0.22,329.62,241.01,True
534,47.54,776.48,3.92,0.47,18.22,0.34,341.26,254.91,True
535,60.59,579.23,4.03,0.63,19.85,0.54,362.28,280.01,True
536,72.79,395.02,4.14,0.77,21.37,0.73,381.9,303.45,True
537,89.25,146.19,4.28,0.96,23.43,0.98,408.42,335.11,True
538,35.67,955.84,3.81,0.33,16.73,0.15,322.15,232.09,True
539,38.41,914.48,3.84,0.36,17.07,0.19,326.55,237.35,True
540,83.82,228.34,4.24,0.9,22.75,0.9,399.66,324.66,True
541,42.9,846.59,3.88,0.42,17.64,0.26,333.79,245.99,True
542,68.52,459.39,4.1,0.72,20.84,0.66,375.04,295.26,True
543,70.02,436.82,4.11,0.74,21.03,0.69,377.45,298.13,True
544,47.24,781.04,3.91,0.47,18.18,0.33,340.77,254.33,True
545,83.2,237.62,4.23,0.89,22.67,0.89,398.68,323.48,True
546,73.66,381.73,4.15,0.78,21.48,0.74,383.32,305.14,True
547,47.12,782.83,3.91,0.47,18.16,0.33,340.58,254.1,True
548,48.56,761.06,3.92,0.48,18.34,0.35,342.9,256.87,False
549,38.38,914.87,3.84,0.36,17.07,0.19,326.51,237.3,True
550,88.96,150.59,4.28,0.96,23.39,0.98,407.95,334.55,True
551,37.82,923.34,3.83,0.36,17.0,0.18,325.61,236.22,True
552,90.2,131.86,4.29,0.97,23.55,1.0,409.94,336.93,True
553,81.91,257.09,4.22,0.88,22.51,0.87,396.6,321.0,True
554,44.46,822.92,3.89,0.44,17.83,0.29,336.31,249.0,True
555,55.39,657.85,3.99,0.56,19.2,0.46,353.9,270.01,True
556,87.83,167.71,4.27,0.95,23.25,0.96,406.12,332.37,True
557,33.32,991.29,3.79,0.31,16.44,0.11,318.37,227.58,True
558,41.83,862.66,3.87,0.41,17.5,0.25,332.08,243.94,True
559,35.89,952.47,3.81,0.34,16.76,0.15,322.51,232.52,True
560,41.19,872.44,3.86,0.4,17.42,0.24,331.03,242.7,True
561,66.73,486.48,4.08,0.7,20.61,0.63,372.16,291.81,True
562,79.32,296.33,4.2,0.85,22.19,0.83,392.42,316.01,True
563,84.62,216.27,4.24,0.91,22.85,0.91,400.95,326.19,True
564,57.13,631.55,4.0,0.58,19.41,0.48,356.7,273.35,True
565,35.71,955.18,3.81,0.33,16.74,0.15,322.22,232.17,True
566,47.7,774.1,3.92,0.47,18.24,0.34,341.51,255.21,True
567,46.71,788.96,3.91,0.46,18.11,0.32,339.93,253.32,True
568,52.49,701.61,3.96,0.53,18.83,0.41,349.24,264.44,True
569,59.04,602.75,4.02,0.61,19.65,0.51,359.77,277.02,True
570,78.65,306.42,4.19,0.84,22.1,0.82,391.34,314.72,True
571,63.39,536.93,4.06,0.66,20.2,0.58,366.78,285.39,True
572,46.25,795.89,3.9,0.46,18.05,0.32,339.19,252.44,True
573,38.51,912.86,3.84,0.37,17.09,0.2,326.73,237.56,True
574,49.13,752.37,3.93,0.49,18.41,0.36,343.83,257.98,False
575,66.41,491.29,4.08,0.69,20.57,0.63,371.65,291.2,True
576,67.94,468.29,4.1,0.71,20.77,0.65,374.1,294.13,True
577,49.12,752.52,3.93,0.49,18.41,0.36,343.81,257.96,False
578,60.62,578.88,4.03,0.63,19.85,0.54,362.31,280.05,True
579,42.64,850.57,3.87,0.41,17.6,0.26,333.36,245.48,True
580,76.97,331.78,4.18,0.82,21.89,0.79,388.64,311.49,True
581,36.18,948.18,3.82,0.34,16.8,0.16,322.96,233.06,True
582,37.88,922.39,3.83,0.36,17.01,0.19,325.71,236.34,True
583,69.44,445.58,4.11,0.73,20.95,0.68,376.52,297.01,True
584,44.79,818.08,3.89,0.44,17.87,0.29,336.83,249.62,True
585,38.99,905.63,3.84,0.37,17.15,0.2,327.5,238.48,True
586,46.22,796.38,3.9,0.46,18.05,0.32,339.14,252.38,True
587,48.58,760.7,3.93,0.48,18.35,0.35,342.94,256.92,False
588,83.4,234.56,4.23,0.89,22.7,0.89,399.0,323.87,True
589,48.78,757.7,3.93,0.49,18.37,0.36,343.26,257.3,False
590,83.5,233.19,4.23,0.89,22.71,0.89,399.15,324.04,True
591,63.73,531.84,4.06,0.66,20.24,0.59,367.33,286.04,True
592,27.83,1074.25,3.74,0.24,15.75,0.03,309.53,217.02,True
593,79.95,286.72,4.2,0.85,22.27,0.84,393.44,317.23,True
594,30.37,1035.84,3.76,0.27,16.07,0.07,313.62,221.91,True
595,54.76,667.37,3.98,0.56,19.12,0.45,352.88,268.79,True
596,33.1,994.66,3.79,0.3,16.41,0.11,318.01,227.15,True
597,85.18,207.79,4.25,0.91,22.92,0.92,401.85,327.27,True
598,52.4,703.04,3.96,0.53,18.82,0.41,349.08,264.25,True
599,37.86,922.65,3.83,0.36,17.01,0.19,325.68,236.31,True
600,48.32,764.71,3.92,0.48,18.31,0.35,342.51,256.41,False
601,35.77,954.29,3.81,0.33,16.74,0.15,322.31,232.29,True
602,34.9,967.44,3.8,0.32,16.64,0.14,320.91,230.61,True
603,43.56,836.66,3.88,0.43,17.72,0.27,334.85,247.25,True
604,73.13,389.84,4.14,0.77,21.41,0.73,382.46,304.11,True
605,33.34,990.95,3.79,0.31,16.44,0.12,318.41,227.62,True
606,51.79,712.3,3.95,0.52,18.75,0.4,348.1,263.08,True
607,87.64,170.55,4.27,0.94,23.23,0.96,405.82,332.01,True
608,75.11,359.82,4.16,0.8,21.66,0.76,385.65,307.93,True
609,41.7,864.76,3.86,0.4,17.49,0.25,331.85,243.68,True
610,62.94,543.73,4.05,0.65,20.14,0.58,366.06,284.53,True
611,59.97,588.62,4.03,0.62,19.77,0.53,361.28,278.81,True
612,79.15,298.88,4.19,0.84,22.17,0.83,392.15,315.68,True
613,66.82,485.09,4.09,0.7,20.63,0.64,372.31,291.99,True
614,33.53,988.07,3.79,0.31,16.46,0.12,318.71,227.99,True
615,61.05,572.36,4.03,0.63,19.9,0.55,363.01,280.88,True
616,31.39,1020.41,3.77,0.28,16.2,0.09,315.27,223.87,True
617,26.65,1092.12,3.73,0.23,15.6,0.01,307.63,214.75,True
618,62.73,546.93,4.05,0.65,20.11,0.57,365.72,284.12,True
619,45.62,805.54,3.9,0.45,17.98,0.31,338.16,251.21,True
620,54.36,673.47,3.98,0.55,19.07,0.44,352.23,268.02,True
621,79.32,296.24,4.2,0.85,22.19,0.83,392.43,316.02,True
622,32.7,1000.67,3.79,0.3,16.36,0.11,317.37,226.38,True
623,73.06,390.82,4.14,0.77,21.41,0.73,382.35,303.98,True
624,67.67,472.31,4.09,0.71,20.73,0.65,373.67,293.61,True
625,67.26,478.45,4.09,0.7,20.68,0.64,373.01,292.83,True
626,64.26,523.81,4.06,0.67,20.31,0.6,368.18,287.06,True
627,88.62,155.78,4.28,0.95,23.35,0.97,407.4,333.89,True
628,28.17,1069.07,3.75,0.24,15.79,0.03,310.08,217.68,True
629,88.66,155.18,4.28,0.96,23.36,0.97,407.46,333.97,True
630,89.89,136.62,4.29,0.97,23.51,0.99,409.44,336.33,True
631,76.41,340.24,4.17,0.81,21.82,0.78,387.74,310.42,True
632,53.53,685.94,3.97,0.54,18.96,0.43,350.91,266.43,True
633,83.85,227.8,4.24,0.9,22.75,0.9,399.72,324.72,True
634,28.97,1057.04,3.75,0.25,15.89,0.05,311.36,219.21,True
635,89.3,145.48,4.28,0.96,23.44,0.98,408.49,335.2,True
636,87.91,166.45,4.27,0.95,23.26,0.96,406.26,332.53,True
637,32.1,1009.79,3.78,0.29,16.29,0.1,316.4,225.22,True
638,28.32,1066.93,3.75,0.25,15.81,0.04,310.31,217.95,True
639,55.14,661.57,3.98,0.56,19.17,0.45,353.5,269.53,True
640,74.52,368.83,4.15,0.79,21.59,0.76,384.69,306.78,True
641,43.16,842.67,3.88,0.42,17.67,0.27,334.21,246.49,True
642,67.51,474.79,4.09,0.71,20.71,0.65,373.4,293.3,True
643,84.7,215.05,4.24,0.91,22.86,0.91,401.08,326.35,True
644,62.63,548.41,4.05,0.65,20.1,0.57,365.56,283.93,True
645,78.31,311.5,4.19,0.83,22.06,0.81,390.8,314.08,True
646,30.0,1041.41,3.76,0.27,16.02,0.06,313.03,221.2,True
647,73.75,380.43,4.15,0.78,21.49,0.74,383.46,305.31,True
648,57.11,631.86,4.0,0.58,19.41,0.48,356.67,273.31,True
649,31.9,1012.76,3.78,0.29,16.26,0.09,316.08,224.85,True
650,49.99,739.5,3.94,0.5,18.52,0.37,345.2,259.62,True
651,39.68,895.14,3.85,0.38,17.23,0.21,328.61,239.81,True
652,60.98,573.45,4.03,0.63,19.9,0.54,362.89,280.74,True
653,74.76,365.18,4.16,0.79,21.62,0.76,385.08,307.25,True
654,36.83,938.24,3.82,0.35,16.88,0.17,324.02,234.33,True
655,58.98,603.61,4.02,0.61,19.65,0.51,359.68,276.91,True
656,76.27,342.41,4.17,0.81,21.81,0.78,387.51,310.14,True
657,88.28,160.89,4.27,0.95,23.31,0.97,406.85,333.24,True
658,33.28,991.91,3.79,0.3,16.43,0.11,318.3,227.5,True
659,65.73,501.66,4.08,0.69,20.49,0.62,370.54,289.88,True
660,81.27,266.83,4.21,0.87,22.43,0.86,395.56,319.76,True
661,57.2,630.44,4.0,0.59,19.42,0.49,356.82,273.49,True
662,84.39,219.71,4.24,0.9,22.82,0.91,400.58,325.75,True
663,88.17,162.55,4.27,0.95,23.29,0.97,406.67,333.03,True
664,63.1,541.35,4.05,0.65,20.16,0.58,366.31,284.83,True
665,47.58,775.88,3.92,0.47,18.22,0.34,341.32,254.99,True
666,67.12,480.55,4.09,0.7,20.66,0.64,372.79,292.57,True
667,56.6,639.58,4.0,0.58,19.35,0.48,355.85,272.33,True
668,87.09,178.88,4.26,0.94,23.16,0.95,404.93,330.95,True
669,46.69,789.27,3.91,0.46,18.11,0.32,339.9,253.28,True
670,50.04,738.7,3.94,0.5,18.53,0.37,345.28,259.72,True
671,56.69,638.19,4.0,0.58,19.36,0.48,355.99,272.51,True
672,67.78,470.71,4.09,0.71,20.75,0.65,373.84,293.82,True
673,43.95,830.76,3.88,0.43,17.77,0.28,335.47,248.0,True
674,54.3,674.29,3.98,0.55,19.06,0.44,352.15,267.91,True
675,51.56,715.79,3.95,0.52,18.72,0.4,347.73,262.63,True
676,58.27,614.35,4.01,0.6,19.56,0.5,358.53,275.54,True
677,76.3,341.85,4.17,0.81,21.81,0.78,387.57,310.21,True
678,58.99,603.47,4.02,0.61,19.65,0.51,359.69,276.92,True
679,34.6,971.94,3.8,0.32,16.6,0.13,320.43,230.04,True
680,29.22,1053.32,3.75,0.26,15.93,0.05,311.76,219.69,True
681,87.48,172.97,4.27,0.94,23.21,0.96,405.56,331.7,True
682,29.36,1051.12,3.76,0.26,15.94,0.05,311.99,219.96,True
683,39.71,894.78,3.85,0.38,17.24,0.21,328.65,239.86,True
684,89.45,143.21,4.29,0.96,23.45,0.99,408.73,335.49,True
685,83.8,228.65,4.24,0.9,22.75,0.9,399.63,324.62,True
686,88.11,163.44,4.27,0.95,23.29,0.97,406.58,332.92,True
687,59.91,589.48,4.02,0.62,19.76,0.53,361.18,278.7,True
688,52.85,696.24,3.96,0.53,18.88,0.42,349.81,265.12,True
689,54.73,667.87,3.98,0.56,19.11,0.45,352.83,268.73,True
690,59.07,602.32,4.02,0.61,19.66,0.52,359.82,277.07,True
691,37.28,931.46,3.83,0.35,16.93,0.18,324.75,235.19,True
692,58.55,610.09,4.01,0.6,19.59,0.51,358.99,276.08,True
693,60.96,573.66,4.03,0.63,19.89,0.54,362.87,280.72,True
694,68.4,461.35,4.1,0.72,20.82,0.66,374.84,295.01,True
695,45.68,804.58,3.9,0.45,17.98,0.31,338.26,251.33,True
696,68.74,456.15,4.1,0.72,20.87,0.67,375.39,295.67,True
697,86.5,187.8,4.26,0.93,23.09,0.94,403.98,329.82,True
698,40.62,881.01,3.85,0.39,17.35,0.23,330.12,241.61,True
699,58.46,611.5,4.01,0.6,19.58,0.51,358.84,275.9,True
700,42.69,849.72,3.87,0.42,17.61,0.26,333.45,245.59,True
701,50.06,738.4,3.94,0.5,18.53,0.38,345.32,259.76,True
702,50.94,725.12,3.95,0.51,18.64,0.39,346.73,261.45,True
703,49.2,751.36,3.93,0.49,18.42,0.36,343.94,258.11,False
704,33.28,991.87,3.79,0.3,16.43,0.11,318.31,227.5,True
705,67.78,470.65,4.09,0.71,20.75,0.65,373.85,293.83,True
706,40.59,881.43,3.85,0.39,17.35,0.23,330.08,241.56,True
707,67.21,479.2,4.09,0.7,20.67,0.64,372.93,292.74,True
708,71.14,419.85,4.12,0.75,21.17,0.7,379.26,300.29,True
709,89.05,149.32,4.28,0.96,23.4,0.98,408.08,334.71,True
710,46.6,790.7,3.91,0.46,18.1,0.32,339.74,253.1,True
711,74.03,376.27,4.15,0.78,21.53,0.75,383.9,305.83,True
712,79.77,289.5,4.2,0.85,22.24,0.84,393.15,316.87,True
713,66.01,497.4,4.08,0.69,20.52,0.62,371.0,290.42,True
714,39.24,901.9,3.84,0.37,17.18,0.21,327.9,238.95,True
715,67.56,473.91,4.09,0.71,20.72,0.65,373.5,293.41,True
716,32.61,1002.04,3.78,0.3,16.35,0.1,317.22,226.21,True
717,62.54,549.82,4.05,0.65,20.09,0.57,365.41,283.75,True
718,46.46,792.82,3.91,0.46,18.08,0.32,339.52,252.83,True
719,33.13,994.16,3.79,0.3,16.41,0.11,318.06,227.21,True
720,84.55,217.19,4.24,0.91,22.84,0.91,400.85,326.08,True
721,63.61,533.66,4.06,0.66,20.22,0.59,367.13,285.81,True
722,79.75,289.82,4.2,0.85,22.24,0.84,393.11,316.83,True
723,30.08,1040.25,3.76,0.27,16.03,0.06,313.15,221.35,True
724,46.72,788.79,3.91,0.46,18.11,0.32,339.95,253.34,True
725,29.34,1051.44,3.76,0.26,15.94,0.05,311.96,219.92,True
726,31.87,1013.22,3.78,0.29,16.26,0.09,316.03,224.79,True
727,41.39,869.33,3.86,0.4,17.45,0.24,331.37,243.1,True
728,42.33,855.12,3.87,0.41,17.56,0.26,332.88,244.9,True
729,55.39,657.91,3.99,0.56,19.2,0.46,353.89,270.0,True
730,34.57,972.43,3.8,0.32,16.59,0.13,320.38,229.98,True
731,45.06,813.94,3.89,0.44,17.91,0.3,337.27,250.14,True
732,39.15,903.2,3.84,0.37,17.17,0.21,327.76,238.79,True
733,72.33,401.95,4.13,0.76,21.31,0.72,381.17,302.57,True
734,80.52,278.22,4.21,0.86,22.34,0.85,394.35,318.31,True
735,72.62,397.47,4.14,0.77,21.35,0.73,381.64,303.14,True
736,45.87,801.75,3.9,0.45,18.01,0.31,338.57,251.69,True
737,55.8,651.6,3.99,0.57,19.25,0.46,354.56,270.8,True
738,88.66,155.12,4.28,0.96,23.36,0.98,407.47,333.97,True
739,72.45,400.12,4.14,0.76,21.33,0.72,381.36,302.8,True
740,64.11,526.05,4.06,0.67,20.29,0.59,367.94,286.78,True
741,26.89,1088.44,3.73,0.23,15.63,0.02,308.02,215.22,True
742,26.42,1095.63,3.73,0.22,15.58,0.01,307.25,214.3,True
743,69.17,449.58,4.11,0.73,20.92,0.67,376.09,296.51,True
744,87.27,176.19,4.27,0.94,23.18,0.95,405.22,331.29,True
745,59.05,602.58,4.02,0.61,19.65,0.51,359.79,277.04,True
746,40.15,888.14,3.85,0.39,17.29,0.22,329.36,240.7,True
747,60.35,582.92,4.03,0.62,19.82,0.54,361.88,279.54,True
748,83.99,225.73,4.24,0.9,22.77,0.9,399.94,324.99,True
749,61.66,563.08,4.04,0.64,19.98,0.56,364.0,282.06,True
750,68.22,464.04,4.1,0.72,20.8,0.66,374.55,294.67,True
751,59.37,597.72,4.02,0.61,19.69,0.52,360.31,277.66,True
752,37.71,924.96,3.83,0.36,16.99,0.18,325.44,236.02,True
753,39.72,894.55,3.85,0.38,17.24,0.21,328.68,239.89,True
754,44.91,816.27,3.89,0.44,17.89,0.29,337.02,249.85,True
755,31.45,1019.61,3.77,0.28,16.2,0.09,315.35,223.97,True
756,46.21,796.62,3.9,0.46,18.05,0.32,339.11,252.35,True
757,26.91,1088.17,3.73,0.23,15.64,0.02,308.05,215.25,True
758,69.95,437.92,4.11,0.74,21.02,0.68,377.33,297.99,True
759,47.14,782.58,3.91,0.47,18.16,0.33,340.61,254.13,True
760,32.99,996.27,3.79,0.3,16.4,0.11,317.84,226.94,True
761,48.98,754.68,3.93,0.49,18.4,0.36,343.58,257.68,False
762,86.47,188.23,4.26,0.93,23.08,0.94,403.94,329.76,True
763,56.3,644.07,3.99,0.58,19.31,0.47,355.37,271.76,True
764,76.05,345.65,4.17,0.81,21.78,0.78,387.16,309.73,True
765,48.79,757.6,3.93,0.49,18.37,0.36,343.27,257.31,False
766,61.92,559.13,4.04,0.64,20.01,0.56,364.42,282.57,True
767,40.15,888.17,3.85,0.39,17.29,0.22,329.36,240.7,True
768,87.85,167.45,4.27,0.95,23.25,0.96,406.15,332.4,True
769,60.25,584.45,4.03,0.62,19.8,0.53,361.72,279.34,True
770,53.51,686.2,3.97,0.54,18.96,0.43,350.88,266.4,True
771,40.83,877.89,3.86,0.39,17.38,0.23,330.45,242.01,True
772,89.01,149.85,4.28,0.96,23.4,0.98,408.03,334.64,True
