,nuc,arexp,ent,ndev,age,asexp,la,ld,target
93,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
94,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
95,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
96,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
97,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
98,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
99,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
100,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
101,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
102,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
103,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
104,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
105,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
106,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
107,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
108,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
109,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
110,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
111,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
112,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
113,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
114,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
115,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
116,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
117,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
118,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
119,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
120,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
121,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
122,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
123,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
124,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
125,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
126,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
127,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
128,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
129,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
130,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
131,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
132,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
133,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
134,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
135,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
136,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
137,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
138,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
139,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
140,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
141,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
142,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
143,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
144,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
145,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
146,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
147,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
148,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
149,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
150,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
151,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
152,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
153,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
154,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
155,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
156,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
157,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
158,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
159,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
160,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
161,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
162,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
163,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
164,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
165,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
166,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
167,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
168,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
169,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
170,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
171,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
172,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
173,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
174,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
175,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
176,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
177,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
178,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
179,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
180,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
181,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
182,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
183,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
184,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
185,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
186,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
187,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
188,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
189,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
190,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
191,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
192,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
193,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
194,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
195,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
196,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
197,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
198,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
199,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
200,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
201,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
202,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
203,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
204,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
205,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
206,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
207,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
208,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
209,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
210,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
211,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
212,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
213,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
214,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
215,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
216,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
217,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
218,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
219,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
220,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
221,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
222,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
223,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
224,1331.13,371.99,0.88,28.12,6.35,0.82,70.63,44.16,False
225,1715.24,1001.01,0.87,36.49,14.22,0.27,31.51,44.9,False
226,1504.15,655.33,0.88,31.89,9.9,0.57,53.01,44.49,False
227,1635.08,869.73,0.87,34.74,12.58,0.39,39.67,44.74,False
228,1751.34,1060.11,0.87,37.27,14.96,0.22,27.83,44.97,False
229,1290.95,306.19,0.88,27.25,5.53,0.87,74.73,44.08,False
230,1500.91,650.03,0.88,31.82,9.83,0.58,53.34,44.48,False
231,1718.73,1006.72,0.87,36.56,14.3,0.27,31.15,44.9,False
232,1672.06,930.28,0.87,35.55,13.34,0.33,35.91,44.81,False
233,1365.2,427.79,0.88,28.86,7.05,0.77,67.16,44.22,False
234,1695.71,969.03,0.87,36.06,13.82,0.3,33.5,44.86,False
235,1591.88,799.0,0.87,33.8,11.7,0.45,44.07,44.66,False
236,1314.7,345.09,0.88,27.76,6.01,0.84,72.31,44.13,False
237,1327.03,365.27,0.88,28.03,6.27,0.82,71.05,44.15,False
238,1606.82,823.46,0.87,34.13,12.0,0.43,42.55,44.69,False
239,1434.09,540.6,0.88,30.36,8.46,0.67,60.15,44.36,False
240,1691.16,961.57,0.87,35.96,13.73,0.31,33.96,44.85,False
241,1289.85,304.4,0.88,27.22,5.5,0.87,74.84,44.08,False
242,1373.63,441.58,0.88,29.05,7.22,0.76,66.31,44.24,False
243,1520.05,681.37,0.88,32.24,10.22,0.55,51.39,44.52,False
244,1280.77,289.53,0.88,27.03,5.32,0.89,75.76,44.06,False
245,1543.17,719.22,0.87,32.74,10.7,0.52,49.04,44.57,False
246,1387.54,464.37,0.88,29.35,7.51,0.74,64.89,44.27,False
247,1297.04,316.17,0.88,27.38,5.65,0.86,74.11,44.09,False
248,1586.31,789.86,0.87,33.68,11.58,0.45,44.64,44.65,False
249,1446.41,560.77,0.88,30.63,8.71,0.65,58.89,44.38,False
250,1255.53,248.2,0.88,26.48,4.8,0.92,78.33,44.01,False
251,1531.01,699.31,0.87,32.48,10.45,0.53,50.28,44.54,False
252,1743.89,1047.92,0.87,37.11,14.81,0.23,28.59,44.95,False
253,1257.06,250.7,0.88,26.51,4.83,0.92,78.18,44.02,False
254,1281.8,291.22,0.88,27.05,5.34,0.88,75.66,44.06,False
255,1514.36,672.05,0.88,32.11,10.11,0.56,51.97,44.51,False
256,1394.06,475.05,0.88,29.49,7.64,0.73,64.22,44.28,False
257,1593.61,801.82,0.87,33.84,11.73,0.44,43.9,44.66,False
258,1429.77,533.52,0.88,30.27,8.37,0.68,60.59,44.35,False
259,1679.74,942.86,0.87,35.72,13.5,0.32,35.13,44.83,False
260,1497.45,644.35,0.88,31.74,9.76,0.58,53.69,44.48,False
261,1403.22,490.04,0.88,29.69,7.83,0.71,63.29,44.3,False
262,1693.26,965.01,0.87,36.01,13.77,0.3,33.75,44.85,False
263,1490.42,632.84,0.88,31.59,9.62,0.59,54.41,44.46,False
264,1553.41,735.99,0.87,32.96,10.91,0.5,47.99,44.59,False
265,1467.61,595.48,0.88,31.09,9.15,0.62,56.73,44.42,False
266,1435.44,542.8,0.88,30.39,8.49,0.67,60.01,44.36,False
267,1682.4,947.23,0.87,35.77,13.55,0.32,34.85,44.83,False
268,1541.18,715.96,0.87,32.7,10.66,0.52,49.24,44.56,False
269,1680.15,943.53,0.87,35.72,13.51,0.32,35.08,44.83,False
270,1748.02,1054.68,0.87,37.2,14.9,0.23,28.17,44.96,False
271,1480.58,616.73,0.88,31.38,9.41,0.6,55.41,44.45,False
272,1323.41,359.35,0.88,27.95,6.19,0.83,71.42,44.14,False
273,1375.6,444.82,0.88,29.09,7.26,0.75,66.1,44.24,False
274,1359.44,418.36,0.88,28.74,6.93,0.78,67.75,44.21,False
275,1565.27,755.42,0.87,33.22,11.15,0.48,46.79,44.61,False
276,1690.09,959.82,0.87,35.94,13.71,0.31,34.07,44.85,False
277,1712.61,996.69,0.87,36.43,14.17,0.28,31.78,44.89,False
278,1318.33,351.03,0.88,27.84,6.09,0.83,71.94,44.13,False
279,1646.92,889.13,0.87,35.0,12.82,0.37,38.47,44.76,False
280,1758.43,1071.73,0.87,37.43,15.11,0.21,27.11,44.98,False
281,1365.87,428.89,0.88,28.88,7.06,0.77,67.1,44.22,False
282,1271.64,274.57,0.88,26.83,5.13,0.9,76.69,44.04,False
283,1640.25,878.2,0.87,34.86,12.69,0.38,39.15,44.75,False
284,1553.92,736.83,0.87,32.97,10.92,0.5,47.94,44.59,False
285,1357.52,415.2,0.88,28.7,6.89,0.78,67.95,44.21,False
286,1588.07,792.75,0.87,33.72,11.62,0.45,44.46,44.65,False
287,1482.84,620.43,0.88,31.43,9.46,0.6,55.18,44.45,False
288,1329.96,370.07,0.88,28.1,6.33,0.82,70.75,44.16,False
289,1604.75,820.07,0.87,34.08,11.96,0.43,42.76,44.68,False
290,1723.09,1013.86,0.87,36.66,14.39,0.26,30.71,44.91,False
291,1260.59,256.48,0.88,26.59,4.9,0.91,77.82,44.02,False
292,1298.62,318.75,0.88,27.41,5.68,0.86,73.95,44.1,False
293,1422.02,520.84,0.88,30.1,8.21,0.69,61.38,44.33,False
294,1391.13,470.26,0.88,29.43,7.58,0.73,64.52,44.27,False
295,1703.15,981.2,0.87,36.23,13.98,0.29,32.74,44.87,False
296,1634.06,868.07,0.87,34.72,12.56,0.39,39.78,44.74,False
297,1607.35,824.33,0.87,34.14,12.01,0.42,42.5,44.69,False
298,1459.71,582.55,0.88,30.92,8.99,0.63,57.54,44.4,False
299,1469.97,599.36,0.88,31.15,9.2,0.62,56.49,44.42,False
300,1655.93,903.88,0.87,35.2,13.01,0.36,37.55,44.78,False
301,1565.1,755.14,0.87,33.22,11.15,0.48,46.8,44.61,False
302,1581.2,781.5,0.87,33.57,11.48,0.46,45.16,44.64,False
303,1322.25,357.45,0.88,27.93,6.17,0.83,71.54,44.14,False
304,1569.13,761.73,0.87,33.31,11.23,0.48,46.39,44.62,False
305,1733.99,1031.71,0.87,36.9,14.61,0.25,29.6,44.93,False
306,1487.24,627.64,0.88,31.52,9.55,0.59,54.73,44.46,False
307,1526.88,692.55,0.88,32.39,10.36,0.54,50.7,44.53,False
308,1610.25,829.08,0.87,34.2,12.07,0.42,42.2,44.69,False
309,1329.91,370.0,0.88,28.1,6.33,0.82,70.76,44.16,False
310,1259.12,254.07,0.88,26.55,4.87,0.92,77.97,44.02,False
311,1249.45,238.24,0.88,26.34,4.68,0.93,78.95,44.0,False
312,1367.43,431.44,0.88,28.91,7.09,0.76,66.94,44.23,False
313,1369.89,435.47,0.88,28.97,7.14,0.76,66.69,44.23,False
314,1485.34,624.52,0.88,31.48,9.51,0.6,54.93,44.45,False
315,1271.21,273.87,0.88,26.82,5.12,0.9,76.74,44.04,False
316,1635.66,870.69,0.87,34.76,12.59,0.38,39.62,44.74,False
317,1630.52,862.26,0.87,34.64,12.49,0.39,40.14,44.73,False
318,1528.78,695.67,0.87,32.43,10.4,0.54,50.5,44.54,False
319,1754.94,1066.02,0.87,37.35,15.04,0.22,27.47,44.97,False
320,1305.33,329.75,0.88,27.56,5.82,0.85,73.26,44.11,False
321,1649.51,893.36,0.87,35.06,12.88,0.37,38.21,44.77,False
322,1684.62,950.86,0.87,35.82,13.6,0.32,34.63,44.84,False
323,1693.0,964.58,0.87,36.0,13.77,0.3,33.78,44.85,False
324,1662.3,914.31,0.87,35.34,13.14,0.35,36.9,44.79,False
325,1515.95,674.64,0.88,32.15,10.14,0.55,51.81,44.51,False
326,1257.61,251.6,0.88,26.52,4.84,0.92,78.12,44.02,False
327,1288.97,302.95,0.88,27.2,5.49,0.87,74.93,44.08,False
328,1655.76,903.6,0.87,35.19,13.01,0.36,37.57,44.78,False
329,1383.46,457.69,0.88,29.26,7.42,0.74,65.3,44.26,False
330,1600.52,813.14,0.87,33.99,11.87,0.43,43.19,44.68,False
331,1278.32,285.52,0.88,26.97,5.27,0.89,76.01,44.06,False
332,1324.22,360.67,0.88,27.97,6.21,0.82,71.34,44.14,False
333,1333.63,376.09,0.88,28.18,6.4,0.81,70.38,44.16,False
334,1494.88,640.14,0.88,31.69,9.71,0.58,53.96,44.47,False
335,1729.31,1024.04,0.87,36.79,14.51,0.25,30.08,44.92,False
336,1639.3,876.64,0.87,34.83,12.67,0.38,39.24,44.75,False
337,1372.48,439.71,0.88,29.02,7.2,0.76,66.42,44.24,False
338,1361.71,422.07,0.88,28.79,6.98,0.77,67.52,44.22,False
339,1694.34,966.77,0.87,36.03,13.8,0.3,33.64,44.86,False
340,1634.34,868.52,0.87,34.73,12.57,0.39,39.75,44.74,False
341,1441.91,553.4,0.88,30.54,8.62,0.66,59.35,44.37,False
342,1588.9,794.11,0.87,33.74,11.63,0.45,44.38,44.65,False
343,1637.79,874.18,0.87,34.8,12.64,0.38,39.4,44.75,False
344,1434.03,540.5,0.88,30.36,8.46,0.67,60.15,44.36,False
345,1504.95,656.63,0.88,31.91,9.91,0.57,52.93,44.49,False
346,1752.03,1061.25,0.87,37.29,14.98,0.22,27.76,44.97,False
347,1435.21,542.43,0.88,30.39,8.48,0.67,60.03,44.36,False
348,1615.32,837.38,0.87,34.31,12.18,0.41,41.69,44.7,False
349,1567.94,759.78,0.87,33.28,11.2,0.48,46.51,44.61,False
350,1341.73,389.35,0.88,28.35,6.57,0.8,69.56,44.18,False
351,1659.75,910.13,0.87,35.28,13.09,0.35,37.16,44.79,False
352,1508.35,662.2,0.88,31.98,9.98,0.56,52.58,44.5,False
353,1497.32,644.14,0.88,31.74,9.76,0.58,53.71,44.48,False
354,1282.55,292.44,0.88,27.06,5.35,0.88,75.58,44.06,False
355,1667.92,923.51,0.87,35.46,13.25,0.34,36.33,44.81,False
356,1670.51,927.75,0.87,35.51,13.31,0.34,36.07,44.81,False
357,1689.72,959.22,0.87,35.93,13.7,0.31,34.11,44.85,False
358,1356.41,413.38,0.88,28.67,6.87,0.78,68.06,44.21,False
359,1363.83,425.55,0.88,28.83,7.02,0.77,67.3,44.22,False
360,1278.36,285.57,0.88,26.97,5.27,0.89,76.01,44.06,False
361,1451.11,568.48,0.88,30.74,8.81,0.65,58.41,44.39,False
362,1571.14,765.02,0.87,33.35,11.27,0.48,46.19,44.62,False
363,1580.28,779.99,0.87,33.55,11.46,0.46,45.26,44.64,False
364,1335.95,379.89,0.88,28.23,6.45,0.81,70.14,44.17,False
365,1636.24,871.64,0.87,34.77,12.61,0.38,39.56,44.74,False
366,1707.7,988.65,0.87,36.32,14.07,0.28,32.28,44.88,False
367,1485.52,624.82,0.88,31.49,9.52,0.6,54.91,44.45,False
368,1506.2,658.68,0.88,31.94,9.94,0.57,52.8,44.49,False
369,1369.85,435.4,0.88,28.97,7.14,0.76,66.69,44.23,False
370,1560.59,747.75,0.87,33.12,11.05,0.49,47.26,44.6,False
371,1739.85,1041.29,0.87,37.02,14.73,0.24,29.0,44.94,False
372,1738.38,1038.89,0.87,36.99,14.7,0.24,29.15,44.94,False
373,1767.07,1085.87,0.87,37.62,15.29,0.2,26.23,45.0,False
374,1358.87,417.43,0.88,28.73,6.92,0.78,67.81,44.21,False
