,nuc,arexp,ent,ndev,age,asexp,la,ld,target
89,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
90,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
91,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
92,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
93,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
94,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
95,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
96,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
97,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
98,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
99,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
100,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
101,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
102,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
103,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
104,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
105,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
106,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
107,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
108,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
109,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
110,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
111,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
112,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
113,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
114,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
115,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
116,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
117,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
118,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
119,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
120,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
121,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
122,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
123,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
124,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
125,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
126,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
127,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
128,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
129,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
130,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
131,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
132,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
133,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
134,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
135,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
136,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
137,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
138,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
139,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
140,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
141,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
142,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
143,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
144,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
145,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
146,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
147,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
148,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
149,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
150,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
151,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
152,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
153,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
154,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
155,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
156,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
157,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
158,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
159,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
160,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
161,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
162,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
163,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
164,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
165,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
166,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
167,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
168,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
169,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
170,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
171,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
172,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
173,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
174,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
175,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
176,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
177,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
178,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
179,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
180,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
181,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
182,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
183,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
184,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
185,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
186,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
187,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
188,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
189,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
190,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
191,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
192,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
193,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
194,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
195,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
196,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
197,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
198,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
199,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
200,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
201,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
202,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
203,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
204,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
205,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
206,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
207,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
208,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
209,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
210,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
211,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
212,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
213,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
214,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
215,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
216,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
217,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
218,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
219,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
220,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
221,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
222,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
223,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
224,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
225,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
226,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
227,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
228,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
229,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
230,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
231,2077.79,59.42,0.6,54.15,25.34,2.0,4.42,3.28,False
232,1417.85,232.71,1.3,29.43,14.07,1.74,34.49,23.06,False
233,1884.02,110.3,0.81,46.89,22.03,1.92,13.25,9.08,False
234,1467.95,219.56,1.24,31.3,14.92,1.76,32.21,21.56,False
235,1340.85,252.93,1.38,26.54,12.75,1.71,38.0,25.37,False
236,1545.36,199.23,1.16,34.2,16.25,1.79,28.68,19.24,False
237,1912.99,102.69,0.77,47.98,22.53,1.93,11.93,8.22,False
238,1277.59,269.54,1.44,24.17,11.67,1.68,40.88,27.26,False
239,1669.13,166.73,1.03,38.84,18.36,1.84,23.04,15.53,False
240,1815.56,128.28,0.88,44.33,20.86,1.89,16.37,11.14,False
241,1551.79,197.54,1.15,34.45,16.36,1.79,28.39,19.04,False
242,1307.73,261.63,1.41,25.3,12.19,1.69,39.51,26.36,False
243,1359.39,248.06,1.36,27.24,13.07,1.71,37.15,24.81,False
244,1970.21,87.67,0.71,50.12,23.5,1.95,9.32,6.5,False
245,1478.78,216.71,1.23,31.71,15.11,1.76,31.71,21.23,False
246,1905.28,104.72,0.78,47.69,22.4,1.93,12.28,8.45,False
247,1668.58,166.87,1.03,38.82,18.35,1.84,23.06,15.54,False
248,1588.31,187.95,1.12,35.81,16.98,1.8,26.72,17.95,False
249,2086.44,57.15,0.59,54.48,25.49,2.0,4.03,3.02,False
250,1612.16,181.69,1.09,36.71,17.39,1.81,25.64,17.23,False
251,1448.56,224.65,1.26,30.58,14.59,1.75,33.09,22.14,False
252,2060.94,63.84,0.62,53.52,25.05,1.99,5.19,3.78,False
253,1704.59,157.42,0.99,40.17,18.97,1.85,21.42,14.46,False
254,1581.52,189.73,1.12,35.56,16.86,1.8,27.03,18.15,False
255,1787.44,135.66,0.91,43.28,20.38,1.88,17.65,11.98,False
256,1969.0,87.99,0.72,50.08,23.48,1.95,9.38,6.54,False
257,1507.61,209.14,1.2,32.79,15.6,1.77,30.4,20.37,False
258,1516.41,206.83,1.19,33.12,15.75,1.78,30.0,20.1,False
259,1717.05,154.15,0.98,40.64,19.18,1.85,20.86,14.09,False
260,1509.66,208.6,1.2,32.87,15.64,1.77,30.31,20.31,False
261,2016.17,75.6,0.67,51.85,24.29,1.97,7.23,5.12,False
262,1868.93,114.26,0.82,46.33,21.77,1.91,13.94,9.54,False
263,1806.68,130.61,0.89,44.0,20.71,1.89,16.77,11.4,False
264,1644.04,173.32,1.06,37.9,17.93,1.83,24.18,16.28,False
265,1876.12,112.38,0.81,46.6,21.9,1.92,13.61,9.32,False
266,1449.56,224.38,1.26,30.62,14.61,1.75,33.04,22.11,False
267,1588.68,187.85,1.12,35.83,16.99,1.8,26.71,17.94,False
268,1326.97,256.58,1.39,26.02,12.51,1.7,38.63,25.78,False
269,1656.92,169.93,1.04,38.38,18.15,1.83,23.6,15.89,False
270,1863.35,115.73,0.83,46.12,21.68,1.91,14.19,9.7,False
271,1372.34,244.66,1.34,27.72,13.29,1.72,36.56,24.42,False
272,1586.73,188.37,1.12,35.75,16.95,1.8,26.79,18.0,False
273,1945.2,94.24,0.74,49.19,23.08,1.94,10.46,7.25,False
274,1889.74,108.8,0.8,47.11,22.13,1.92,12.99,8.91,False
275,1540.97,200.38,1.17,34.04,16.17,1.79,28.88,19.37,False
276,1920.13,100.82,0.77,48.25,22.65,1.93,11.6,8.0,False
277,1664.57,167.93,1.04,38.67,18.28,1.83,23.25,15.66,False
278,2047.35,67.41,0.63,53.01,24.82,1.98,5.81,4.19,False
279,1498.36,211.57,1.21,32.44,15.44,1.77,30.82,20.65,False
280,2060.0,64.09,0.62,53.49,25.04,1.99,5.23,3.81,False
281,1636.57,175.28,1.07,37.62,17.8,1.82,24.52,16.5,False
282,2023.42,73.7,0.66,52.12,24.41,1.98,6.9,4.91,False
283,2062.37,63.47,0.62,53.58,25.08,1.99,5.12,3.74,False
284,1783.67,136.65,0.91,43.13,20.32,1.88,17.82,12.09,False
285,1576.5,191.05,1.13,35.37,16.78,1.8,27.26,18.3,False
286,1295.19,264.92,1.42,24.83,11.97,1.69,40.08,26.74,False
287,1269.8,271.59,1.45,23.88,11.54,1.68,41.23,27.5,False
288,1993.88,81.45,0.69,51.01,23.91,1.96,8.24,5.79,False
289,2023.27,73.74,0.66,52.11,24.41,1.97,6.9,4.91,False
290,1539.64,200.73,1.17,33.99,16.15,1.79,28.94,19.41,False
291,1932.47,97.58,0.75,48.71,22.86,1.94,11.04,7.63,False
292,1390.0,240.03,1.32,28.38,13.59,1.73,35.76,23.89,False
293,1263.92,273.13,1.46,23.66,11.44,1.68,41.5,27.67,False
294,1341.81,252.68,1.37,26.58,12.77,1.71,37.95,25.34,False
295,1623.96,178.59,1.08,37.15,17.59,1.82,25.1,16.88,False
296,1724.56,152.17,0.97,40.92,19.31,1.86,20.51,13.86,False
297,1921.2,100.54,0.77,48.29,22.67,1.93,11.55,7.97,False
298,1615.58,180.79,1.09,36.84,17.45,1.82,25.48,17.13,False
299,1716.3,154.34,0.98,40.61,19.17,1.85,20.89,14.11,False
300,2055.42,65.29,0.62,53.32,24.96,1.99,5.44,3.95,False
301,2062.91,63.33,0.62,53.6,25.09,1.99,5.1,3.72,False
302,1548.79,198.33,1.16,34.33,16.3,1.79,28.52,19.13,False
303,1709.91,156.02,0.99,40.37,19.06,1.85,21.18,14.3,False
304,1272.94,270.76,1.45,24.0,11.59,1.68,41.09,27.4,False
305,1958.49,90.74,0.73,49.68,23.3,1.95,9.86,6.85,False
306,1264.86,272.89,1.46,23.69,11.45,1.68,41.46,27.64,False
307,1682.97,163.1,1.02,39.36,18.6,1.84,22.41,15.11,False
308,1612.75,181.53,1.09,36.73,17.4,1.81,25.61,17.22,False
309,1255.26,275.41,1.47,23.33,11.29,1.67,41.9,27.93,False
310,2032.55,71.3,0.65,52.46,24.57,1.98,6.48,4.63,False
311,1544.97,199.33,1.16,34.19,16.24,1.79,28.7,19.25,False
312,1799.62,132.46,0.89,43.73,20.59,1.89,17.09,11.61,False
313,1418.99,232.41,1.29,29.47,14.09,1.74,34.44,23.02,False
314,1483.52,215.47,1.23,31.89,15.19,1.76,31.5,21.09,False
315,1760.81,142.65,0.93,42.28,19.93,1.87,18.86,12.78,False
316,1480.01,216.39,1.23,31.76,15.13,1.76,31.66,21.2,False
317,1835.65,123.0,0.86,45.08,21.21,1.9,15.45,10.53,False
318,1311.45,260.65,1.41,25.44,12.25,1.7,39.34,26.25,False
319,1349.14,250.75,1.37,26.85,12.89,1.71,37.62,25.12,False
320,1384.03,241.59,1.33,28.16,13.49,1.72,36.03,24.07,False
321,1741.89,147.62,0.95,41.57,19.6,1.86,19.72,13.34,False
322,1487.46,214.43,1.22,32.04,15.26,1.76,31.32,20.97,False
323,1648.39,172.17,1.05,38.07,18.01,1.83,23.98,16.15,False
324,1752.07,144.95,0.94,41.95,19.78,1.87,19.26,13.04,False
325,1577.4,190.81,1.13,35.41,16.79,1.8,27.22,18.28,False
326,1683.72,162.9,1.02,39.39,18.61,1.84,22.37,15.09,False
327,1305.41,262.24,1.41,25.21,12.15,1.69,39.61,26.43,False
328,1512.32,207.9,1.2,32.97,15.68,1.77,30.18,20.23,False
329,1855.46,117.8,0.84,45.82,21.54,1.91,14.55,9.94,False
330,1503.19,210.3,1.21,32.62,15.52,1.77,30.6,20.5,False
331,1567.48,193.42,1.14,35.03,16.62,1.8,27.67,18.57,False
332,1855.17,117.88,0.84,45.81,21.54,1.91,14.56,9.95,False
333,1268.33,271.97,1.45,23.82,11.51,1.68,41.3,27.54,False
334,2045.47,67.9,0.64,52.94,24.79,1.98,5.89,4.24,False
335,1700.09,158.6,1.0,40.0,18.89,1.85,21.63,14.6,False
336,2046.05,67.75,0.63,52.97,24.8,1.98,5.87,4.23,False
337,1323.54,257.48,1.39,25.89,12.46,1.7,38.79,25.89,False
338,1657.38,169.81,1.04,38.4,18.16,1.83,23.58,15.88,False
339,1746.29,146.47,0.95,41.73,19.68,1.87,19.52,13.21,False
340,1790.18,134.94,0.9,43.38,20.43,1.88,17.52,11.9,False
341,2051.88,66.22,0.63,53.18,24.9,1.99,5.6,4.05,False
342,1571.23,192.44,1.13,35.17,16.69,1.8,27.5,18.46,False
343,1621.13,179.33,1.08,37.04,17.54,1.82,25.23,16.96,False
344,2004.12,78.76,0.68,51.39,24.08,1.97,7.78,5.48,False
345,1420.11,232.12,1.29,29.51,14.11,1.74,34.39,22.99,False
346,1888.82,109.04,0.8,47.07,22.11,1.92,13.03,8.94,False
347,1836.73,122.72,0.85,45.12,21.22,1.9,15.4,10.5,False
348,1369.26,245.47,1.35,27.61,13.24,1.72,36.7,24.51,False
349,1390.5,239.89,1.32,28.4,13.6,1.73,35.74,23.88,False
350,1360.16,247.86,1.36,27.27,13.08,1.71,37.12,24.79,False
351,1448.88,224.56,1.26,30.59,14.6,1.75,33.07,22.13,False
352,1763.82,141.86,0.93,42.39,19.98,1.87,18.73,12.69,False
353,1717.71,153.97,0.98,40.66,19.19,1.86,20.83,14.07,False
354,1798.4,132.78,0.9,43.69,20.57,1.89,17.15,11.65,False
355,1554.46,196.84,1.15,34.55,16.4,1.79,28.26,18.96,False
356,1499.43,211.29,1.21,32.48,15.46,1.77,30.77,20.61,False
357,1298.74,263.99,1.42,24.96,12.03,1.69,39.92,26.63,False
358,1352.07,249.99,1.36,26.96,12.94,1.71,37.49,25.03,False
359,1776.15,138.63,0.92,42.85,20.19,1.88,18.16,12.32,False
360,1445.21,225.53,1.27,30.45,14.53,1.75,33.24,22.24,False
361,1272.08,270.99,1.45,23.96,11.58,1.68,41.13,27.43,False
362,1587.2,188.24,1.12,35.77,16.96,1.8,26.77,17.98,False
363,2023.82,73.59,0.66,52.13,24.42,1.98,6.88,4.89,False
364,1425.2,230.78,1.29,29.7,14.19,1.74,34.15,22.84,False
365,1408.66,235.12,1.3,29.08,13.91,1.73,34.91,23.33,False
366,2029.8,72.02,0.65,52.36,24.52,1.98,6.61,4.71,False
367,1683.16,163.04,1.02,39.37,18.6,1.84,22.4,15.11,False
368,1751.24,145.17,0.94,41.92,19.76,1.87,19.3,13.06,False
369,2016.19,75.59,0.67,51.85,24.29,1.97,7.23,5.12,False
370,1666.83,167.33,1.03,38.76,18.32,1.84,23.14,15.59,False
371,1318.57,258.78,1.4,25.71,12.37,1.7,39.01,26.03,False
372,1512.7,207.8,1.2,32.98,15.69,1.77,30.17,20.22,False
373,2007.52,77.87,0.68,51.52,24.14,1.97,7.62,5.38,False
374,1465.49,220.2,1.24,31.21,14.88,1.76,32.32,21.63,False
