,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,121.74,689.61,3.39,0.57,66.28,42.27,502.97,271.55,True
387,122.34,692.75,3.4,0.58,66.34,41.56,502.59,273.01,True
388,146.41,820.58,3.63,0.65,68.73,12.74,487.15,332.36,True
389,55.69,338.9,2.76,0.37,59.74,121.35,545.33,108.7,True
390,149.18,835.31,3.66,0.66,69.0,9.42,485.37,339.2,True
391,137.93,775.53,3.55,0.62,67.89,22.9,492.59,311.44,True
392,114.46,650.93,3.32,0.55,65.56,50.99,507.64,253.59,True
393,130.24,734.73,3.48,0.6,67.13,32.1,497.52,292.5,True
394,148.07,829.4,3.65,0.65,68.89,10.75,486.09,336.45,True
395,69.59,412.71,2.89,0.42,61.12,104.7,536.41,142.98,True
396,150.46,842.09,3.67,0.66,69.13,7.89,484.55,342.34,True
397,104.82,599.77,3.23,0.52,64.61,62.53,513.82,229.83,True
398,118.04,669.96,3.36,0.56,65.92,46.7,505.34,262.42,True
399,117.57,667.45,3.35,0.56,65.87,47.27,505.65,261.26,True
400,127.25,718.84,3.45,0.59,66.83,35.68,499.44,285.12,True
401,74.08,436.5,2.93,0.43,61.56,99.34,533.54,154.03,True
402,155.6,869.36,3.72,0.68,69.64,1.74,481.26,355.0,True
403,137.8,774.89,3.55,0.62,67.88,23.04,492.67,311.14,True
404,90.26,522.45,3.09,0.48,63.16,79.96,523.16,193.93,True
405,139.26,782.59,3.56,0.63,68.02,21.3,491.74,314.72,True
406,39.63,253.62,2.6,0.32,58.15,140.58,555.63,69.11,True
407,99.55,571.77,3.18,0.51,64.08,68.84,517.2,216.83,True
408,64.83,387.39,2.85,0.4,60.64,110.41,539.47,131.22,True
409,111.39,634.63,3.29,0.54,65.26,54.67,509.61,246.02,True
410,77.91,456.85,2.97,0.44,61.94,94.75,531.08,163.47,True
411,131.94,743.77,3.49,0.61,67.29,30.06,496.43,296.69,True
412,44.95,281.85,2.65,0.34,58.67,134.21,552.22,82.22,True
413,113.45,645.57,3.31,0.55,65.46,52.2,508.29,251.1,True
414,84.06,489.52,3.03,0.46,62.55,87.39,527.14,178.64,True
415,86.77,503.9,3.06,0.47,62.82,84.14,525.4,185.32,True
416,38.24,246.2,2.59,0.32,58.01,142.25,556.53,65.67,True
417,136.79,769.52,3.54,0.62,67.78,24.25,493.32,308.65,True
418,66.44,395.96,2.86,0.41,60.8,108.48,538.44,135.2,True
419,82.91,483.44,3.02,0.46,62.44,88.76,527.87,175.82,True
420,36.88,239.02,2.58,0.32,57.87,143.87,557.39,62.33,True
421,98.56,566.5,3.17,0.5,63.99,70.03,517.84,214.38,True
422,86.76,503.86,3.06,0.47,62.82,84.15,525.41,185.3,True
423,64.3,384.6,2.84,0.4,60.59,111.04,539.81,129.93,True
424,150.76,843.7,3.67,0.66,69.16,7.52,484.36,343.09,True
425,124.37,703.54,3.42,0.58,66.54,39.13,501.29,278.02,True
426,72.27,426.92,2.92,0.42,61.38,101.5,534.7,149.58,True
427,151.0,844.97,3.68,0.66,69.18,7.24,484.2,343.68,True
428,62.61,375.64,2.82,0.39,60.42,113.06,540.89,125.76,True
429,79.58,465.75,2.99,0.45,62.11,92.75,530.01,167.6,True
430,36.26,235.7,2.57,0.31,57.81,144.62,557.8,60.79,True
431,91.57,529.39,3.1,0.48,63.29,78.4,522.32,197.15,True
432,76.33,448.46,2.96,0.44,61.78,96.64,532.1,159.57,True
433,71.03,420.31,2.91,0.42,61.26,102.99,535.5,146.5,True
434,71.52,422.94,2.91,0.42,61.31,102.4,535.18,147.73,True
435,101.99,584.75,3.2,0.51,64.33,65.91,515.64,222.86,True
436,64.72,386.82,2.84,0.4,60.63,110.54,539.54,130.96,True
437,114.74,652.41,3.33,0.55,65.59,50.66,507.46,254.27,True
438,78.87,461.98,2.98,0.44,62.04,93.6,530.46,165.85,True
439,140.15,787.33,3.57,0.63,68.11,20.24,491.17,316.92,True
440,103.33,591.83,3.22,0.52,64.46,64.32,514.78,226.15,True
441,136.28,766.8,3.54,0.62,67.72,24.87,493.65,307.38,True
442,87.19,506.14,3.06,0.47,62.86,83.64,525.13,186.36,True
443,88.93,515.39,3.08,0.47,63.03,81.55,524.01,190.65,True
444,88.91,515.27,3.08,0.47,63.03,81.58,524.03,190.6,True
445,136.85,769.81,3.54,0.62,67.78,24.19,493.28,308.79,True
446,115.88,658.46,3.34,0.56,65.7,49.29,506.73,257.08,True
447,113.05,643.47,3.31,0.55,65.42,52.67,508.54,250.12,True
448,146.33,820.15,3.63,0.65,68.72,12.84,487.2,332.16,True
449,41.82,265.24,2.62,0.33,58.36,137.96,554.23,74.5,True
450,86.23,501.04,3.05,0.47,62.76,84.79,525.75,183.99,True
451,96.87,557.55,3.15,0.5,63.82,72.05,518.92,210.23,True
452,58.95,356.2,2.79,0.38,60.06,117.45,543.24,116.74,True
453,109.41,624.1,3.28,0.54,65.06,57.04,510.88,241.13,True
454,69.52,412.32,2.89,0.41,61.11,104.79,536.46,142.8,True
455,112.66,641.39,3.31,0.55,65.38,53.14,508.79,249.16,True
456,128.73,726.73,3.46,0.6,66.98,33.9,498.49,288.78,True
457,63.4,379.8,2.83,0.4,60.5,112.13,540.39,127.7,True
458,128.11,723.42,3.46,0.59,66.92,34.65,498.89,287.24,True
459,146.2,819.45,3.63,0.65,68.71,12.99,487.29,331.83,True
460,89.35,517.62,3.08,0.48,63.07,81.05,523.74,191.69,True
461,126.47,714.71,3.44,0.59,66.75,36.61,499.94,283.2,True
462,87.22,506.32,3.06,0.47,62.86,83.6,525.11,186.44,True
463,115.22,654.95,3.33,0.55,65.64,50.09,507.16,255.45,True
464,48.42,300.28,2.69,0.35,59.02,130.06,549.99,90.77,True
465,61.12,367.71,2.81,0.39,60.28,114.85,541.85,122.08,True
466,74.97,441.26,2.94,0.43,61.65,98.27,532.97,156.24,True
467,133.86,753.92,3.51,0.61,67.48,27.77,495.2,301.41,True
468,129.02,728.25,3.47,0.6,67.01,33.56,498.3,289.49,True
469,85.36,496.44,3.04,0.46,62.68,85.83,526.3,181.85,True
470,42.17,267.1,2.63,0.33,58.4,137.54,554.0,75.37,True
471,56.8,344.76,2.77,0.38,59.85,120.03,544.62,111.43,True
472,149.53,837.13,3.66,0.66,69.04,9.01,485.15,340.04,True
473,92.54,534.54,3.11,0.49,63.39,77.24,521.7,199.54,True
474,140.0,786.53,3.57,0.63,68.09,20.42,491.26,316.55,True
475,50.92,313.53,2.71,0.36,59.27,127.07,548.39,96.93,True
476,87.13,505.82,3.06,0.47,62.85,83.71,525.17,186.21,True
477,84.73,493.09,3.04,0.46,62.62,86.58,526.71,180.3,True
478,101.36,581.4,3.2,0.51,64.26,66.67,516.04,221.3,True
479,88.9,515.2,3.08,0.47,63.03,81.59,524.03,190.57,True
480,105.41,602.89,3.24,0.52,64.67,61.82,513.44,231.28,True
481,56.43,342.82,2.76,0.37,59.81,120.46,544.86,110.53,True
482,92.01,531.72,3.11,0.48,63.34,77.87,522.04,198.23,True
483,105.88,605.4,3.24,0.53,64.71,61.26,513.14,232.45,True
484,139.9,786.03,3.57,0.63,68.08,20.53,491.32,316.32,True
485,146.28,819.91,3.63,0.65,68.72,12.89,487.23,332.05,True
486,91.02,526.49,3.1,0.48,63.24,79.05,522.67,195.81,True
487,135.97,765.14,3.53,0.62,67.69,25.24,493.85,306.62,True
488,149.44,836.67,3.66,0.66,69.03,9.11,485.21,339.83,True
489,56.48,343.09,2.77,0.38,59.82,120.4,544.82,110.65,True
490,109.81,626.27,3.28,0.54,65.1,56.55,510.62,242.14,True
491,95.18,548.55,3.14,0.49,63.65,74.08,520.01,206.05,True
492,123.47,698.77,3.41,0.58,66.46,40.2,501.86,275.8,True
493,69.25,410.87,2.89,0.41,61.08,105.12,536.64,142.12,True
494,90.82,525.39,3.1,0.48,63.22,79.3,522.8,195.3,True
495,143.32,804.2,3.6,0.64,68.42,16.43,489.13,324.75,True
496,134.72,758.51,3.52,0.61,67.57,26.73,494.65,303.54,True
497,103.9,594.86,3.22,0.52,64.52,63.63,514.41,227.55,True
498,64.82,387.37,2.85,0.4,60.64,110.42,539.47,131.21,True
499,96.53,555.75,3.15,0.5,63.79,72.45,519.14,209.39,True
500,152.07,850.64,3.69,0.67,69.29,5.96,483.52,346.31,True
501,38.44,247.27,2.59,0.32,58.03,142.01,556.4,66.16,True
502,142.2,798.21,3.59,0.64,68.31,17.78,489.85,321.97,True
503,82.91,483.39,3.02,0.46,62.44,88.77,527.88,175.79,True
504,52.04,319.5,2.72,0.36,59.38,125.72,547.67,99.7,True
505,117.43,666.7,3.35,0.56,65.86,47.43,505.74,260.91,True
506,94.74,546.24,3.13,0.49,63.61,74.6,520.29,204.98,True
507,70.49,417.46,2.9,0.42,61.21,103.63,535.84,145.18,True
508,62.41,374.54,2.82,0.39,60.4,113.31,541.02,125.26,True
509,147.19,824.71,3.64,0.65,68.81,11.81,486.65,334.27,True
510,98.0,563.53,3.17,0.5,63.93,70.7,518.2,213.0,True
511,97.79,562.44,3.16,0.5,63.91,70.94,518.33,212.5,True
512,78.08,457.76,2.97,0.44,61.96,94.55,530.97,163.9,True
513,128.83,727.23,3.46,0.6,66.99,33.79,498.43,289.01,True
514,111.75,636.56,3.3,0.54,65.29,54.23,509.38,246.91,True
515,69.6,412.74,2.89,0.42,61.12,104.7,536.41,142.99,True
516,64.75,386.99,2.84,0.4,60.64,110.5,539.52,131.04,True
517,131.96,743.84,3.49,0.61,67.3,30.04,496.42,296.73,True
518,94.09,542.77,3.13,0.49,63.54,75.38,520.7,203.37,True
519,124.0,701.58,3.42,0.58,66.51,39.57,501.52,277.1,True
520,125.83,711.29,3.43,0.59,66.69,37.38,500.35,281.61,True
521,70.4,417.0,2.9,0.42,61.2,103.74,535.9,144.97,True
522,106.32,607.69,3.25,0.53,64.76,60.74,512.86,233.51,True
523,43.91,276.33,2.64,0.34,58.57,135.45,552.89,79.66,True
524,68.08,404.69,2.88,0.41,60.97,106.51,537.38,139.25,True
525,106.07,606.4,3.24,0.53,64.73,61.03,513.02,232.91,True
526,137.44,772.96,3.55,0.62,67.84,23.48,492.9,310.25,True
527,138.41,778.11,3.56,0.62,67.94,22.31,492.28,312.64,True
528,133.86,753.94,3.51,0.61,67.48,27.76,495.2,301.41,True
529,117.44,666.76,3.35,0.56,65.86,47.42,505.73,260.94,True
530,128.63,726.18,3.46,0.6,66.97,34.02,498.55,288.53,True
531,83.64,487.29,3.03,0.46,62.51,87.89,527.41,177.61,True
532,46.49,290.05,2.67,0.34,58.83,132.36,551.23,86.02,True
533,50.93,313.6,2.71,0.36,59.27,127.05,548.39,96.96,True
534,130.01,733.48,3.47,0.6,67.1,32.38,497.67,291.92,True
535,96.56,555.91,3.15,0.5,63.79,72.42,519.12,209.47,True
536,139.84,785.72,3.57,0.63,68.08,20.6,491.36,316.17,True
537,146.47,820.92,3.63,0.65,68.73,12.66,487.11,332.52,True
538,81.15,474.06,3.0,0.45,62.26,90.87,529.01,171.46,True
539,124.22,702.76,3.42,0.58,66.53,39.31,501.38,277.65,True
540,96.42,555.17,3.15,0.5,63.78,72.58,519.21,209.12,True
541,62.59,375.5,2.82,0.39,60.42,113.1,540.91,125.7,True
542,99.79,573.02,3.18,0.51,64.11,68.56,517.05,217.41,True
543,73.91,435.65,2.93,0.43,61.54,99.53,533.64,153.63,True
544,128.54,725.69,3.46,0.59,66.96,34.13,498.61,288.3,True
545,72.22,426.66,2.92,0.42,61.38,101.56,534.73,149.45,True
546,38.02,245.07,2.59,0.32,57.99,142.5,556.66,65.14,True
547,137.18,771.55,3.54,0.62,67.81,23.79,493.07,309.59,True
548,115.32,655.5,3.33,0.55,65.65,49.96,507.09,255.71,True
549,57.42,348.09,2.77,0.38,59.91,119.28,544.22,112.97,True
550,65.59,391.46,2.85,0.4,60.72,109.5,538.98,133.11,True
551,144.56,810.73,3.61,0.64,68.54,14.96,488.34,327.78,True
552,40.68,259.18,2.61,0.33,58.25,139.32,554.96,71.69,True
553,116.82,663.47,3.35,0.56,65.8,48.16,506.13,259.41,True
554,87.41,507.32,3.06,0.47,62.88,83.37,524.99,186.91,True
555,53.47,327.09,2.74,0.37,59.52,124.01,546.76,103.22,True
556,94.06,542.63,3.13,0.49,63.54,75.41,520.72,203.3,True
557,94.15,543.07,3.13,0.49,63.55,75.31,520.67,203.5,True
558,86.36,501.74,3.05,0.47,62.78,84.63,525.66,184.31,True
559,131.93,743.72,3.49,0.61,67.29,30.07,496.43,296.67,True
560,93.16,537.82,3.12,0.49,63.45,76.5,521.3,201.07,True
561,61.29,368.61,2.81,0.39,60.29,114.65,541.74,122.5,True
562,102.4,586.88,3.21,0.52,64.37,65.43,515.38,223.85,True
563,123.89,701.03,3.42,0.58,66.5,39.69,501.59,276.85,True
564,111.29,634.08,3.29,0.54,65.25,54.79,509.68,245.76,True
565,90.71,524.82,3.1,0.48,63.21,79.43,522.87,195.03,True
566,36.84,238.79,2.58,0.32,57.87,143.92,557.42,62.22,True
567,74.52,438.86,2.94,0.43,61.6,98.81,533.26,155.12,True
568,155.74,870.12,3.72,0.68,69.65,1.57,481.17,355.36,True
569,95.25,548.93,3.14,0.49,63.66,73.99,519.96,206.23,True
570,44.44,279.15,2.65,0.34,58.62,134.82,552.55,80.97,True
571,74.8,440.34,2.94,0.43,61.63,98.48,533.08,155.81,True
572,36.39,236.42,2.57,0.31,57.83,144.45,557.71,61.12,True
573,101.41,581.62,3.2,0.51,64.27,66.62,516.01,221.4,True
574,120.13,681.05,3.38,0.57,66.12,44.2,504.0,267.57,True
575,57.43,348.14,2.77,0.38,59.91,119.26,544.21,113.0,True
576,132.29,745.63,3.5,0.61,67.33,29.64,496.2,297.55,True
577,84.66,492.69,3.04,0.46,62.61,86.67,526.75,180.11,True
578,130.97,738.6,3.48,0.6,67.2,31.22,497.05,294.29,True
579,95.27,549.05,3.14,0.49,63.66,73.96,519.95,206.28,True
580,102.57,587.81,3.21,0.52,64.38,65.22,515.26,224.28,True
581,93.69,540.64,3.12,0.49,63.5,75.86,520.96,202.38,True
582,45.47,284.63,2.66,0.34,58.73,133.58,551.88,83.51,True
583,142.65,800.62,3.6,0.64,68.36,17.24,489.56,323.09,True
584,138.98,781.12,3.56,0.63,67.99,21.63,491.92,314.04,True
585,130.09,733.91,3.48,0.6,67.11,32.28,497.62,292.11,True
586,137.75,774.62,3.55,0.62,67.87,23.1,492.7,311.02,True
587,98.23,564.77,3.17,0.5,63.95,70.42,518.05,213.58,True
588,123.55,699.21,3.41,0.58,66.46,40.1,501.81,276.0,True
589,82.54,481.44,3.02,0.45,62.4,89.21,528.11,174.89,True
590,98.11,564.13,3.17,0.5,63.94,70.56,518.13,213.28,True
591,136.67,768.85,3.54,0.62,67.76,24.4,493.4,308.34,True
592,134.88,759.33,3.52,0.61,67.59,26.55,494.55,303.92,True
593,50.55,311.59,2.71,0.36,59.23,127.5,548.63,96.03,True
594,101.08,579.9,3.2,0.51,64.24,67.01,516.22,220.61,True
595,153.39,857.67,3.7,0.67,69.42,4.38,482.67,349.58,True
596,107.79,615.5,3.26,0.53,64.9,58.98,511.92,237.14,True
597,71.84,424.63,2.91,0.42,61.34,102.02,534.97,148.51,True
598,102.92,589.64,3.21,0.52,64.42,64.81,515.04,225.13,True
599,126.06,712.5,3.44,0.59,66.71,37.11,500.2,282.18,True
600,133.42,751.59,3.51,0.61,67.44,28.29,495.48,300.33,True
601,121.9,690.46,3.4,0.57,66.3,42.08,502.87,271.94,True
602,56.28,342.0,2.76,0.37,59.8,120.65,544.96,110.14,True
603,153.81,859.86,3.7,0.67,69.46,3.88,482.41,350.6,True
604,90.88,525.72,3.1,0.48,63.23,79.22,522.76,195.45,True
605,99.09,569.32,3.18,0.51,64.04,69.39,517.5,215.7,True
606,114.86,653.05,3.33,0.55,65.6,50.51,507.39,254.57,True
607,105.0,600.72,3.23,0.52,64.63,62.31,513.71,230.27,True
608,74.18,437.08,2.94,0.43,61.57,99.21,533.47,154.29,True
609,49.43,305.64,2.7,0.35,59.12,128.85,549.35,93.26,True
610,44.58,279.89,2.65,0.34,58.64,134.65,552.46,81.31,True
611,54.88,334.6,2.75,0.37,59.66,122.32,545.85,106.71,True
612,78.41,459.53,2.98,0.44,61.99,94.15,530.76,164.72,True
613,105.55,603.62,3.24,0.52,64.68,61.66,513.36,231.62,True
614,66.24,394.92,2.86,0.4,60.78,108.72,538.56,134.72,True
615,49.78,307.49,2.7,0.35,59.15,128.43,549.12,94.12,True
616,129.78,732.29,3.47,0.6,67.08,32.65,497.81,291.36,True
617,151.01,845.0,3.68,0.66,69.18,7.23,484.2,343.7,True
618,119.0,675.02,3.37,0.57,66.01,45.56,504.73,264.77,True
619,139.98,786.43,3.57,0.63,68.09,20.44,491.28,316.5,True
620,38.33,246.7,2.59,0.32,58.02,142.14,556.47,65.9,True
621,106.97,611.16,3.25,0.53,64.82,59.96,512.44,235.12,True
622,147.61,826.96,3.64,0.65,68.85,11.3,486.38,335.32,True
623,89.51,518.44,3.08,0.48,63.09,80.87,523.64,192.07,True
624,120.1,680.88,3.38,0.57,66.12,44.24,504.02,267.49,True
625,71.96,425.25,2.91,0.42,61.35,101.88,534.9,148.8,True
626,88.1,510.98,3.07,0.47,62.95,82.55,524.55,188.61,True
627,56.41,342.72,2.76,0.37,59.81,120.49,544.87,110.48,True
628,53.3,326.22,2.73,0.37,59.5,124.21,546.86,102.82,True
629,84.62,492.5,3.04,0.46,62.61,86.71,526.78,180.03,True
630,39.92,255.15,2.61,0.32,58.18,140.23,555.45,69.82,True
631,60.04,361.95,2.8,0.39,60.17,116.15,542.55,119.41,True
632,36.0,234.33,2.57,0.31,57.79,144.93,557.96,60.15,True
633,40.29,257.13,2.61,0.33,58.21,139.78,555.21,70.74,True
634,130.9,738.25,3.48,0.6,67.19,31.3,497.09,294.13,True
635,86.29,501.37,3.05,0.47,62.77,84.71,525.71,184.14,True
636,103.67,593.65,3.22,0.52,64.49,63.91,514.56,226.99,True
637,85.04,494.73,3.04,0.46,62.65,86.21,526.51,181.06,True
638,121.88,690.34,3.4,0.57,66.3,42.1,502.88,271.89,True
639,153.45,857.95,3.7,0.67,69.43,4.31,482.64,349.71,True
640,98.88,568.23,3.17,0.5,64.02,69.64,517.63,215.19,True
641,62.93,377.33,2.83,0.39,60.46,112.68,540.69,126.55,True
642,85.47,497.01,3.04,0.46,62.69,85.7,526.23,182.12,True
643,40.74,259.51,2.61,0.33,58.26,139.25,554.92,71.84,True
644,103.3,591.67,3.22,0.52,64.46,64.35,514.8,226.07,True
645,126.31,713.87,3.44,0.59,66.74,36.8,500.04,282.81,True
646,104.67,598.96,3.23,0.52,64.59,62.71,513.92,229.46,True
647,90.63,524.41,3.09,0.48,63.2,79.52,522.92,194.84,True
648,138.48,778.48,3.56,0.63,67.94,22.23,492.23,312.81,True
649,151.27,846.39,3.68,0.66,69.21,6.92,484.03,344.34,True
650,52.45,321.68,2.73,0.36,59.42,125.23,547.41,100.71,True
651,55.05,335.46,2.75,0.37,59.67,122.12,545.75,107.11,True
652,133.99,754.61,3.51,0.61,67.5,27.61,495.12,301.73,True
653,48.63,301.39,2.69,0.35,59.04,129.81,549.86,91.29,True
654,152.21,851.38,3.69,0.67,69.3,5.79,483.43,346.66,True
655,60.75,365.74,2.81,0.39,60.24,115.3,542.09,121.17,True
656,78.59,460.5,2.98,0.44,62.01,93.93,530.64,165.17,True
657,54.29,331.47,2.74,0.37,59.6,123.02,546.23,105.26,True
658,98.79,567.75,3.17,0.5,64.01,69.75,517.69,214.96,True
659,70.8,419.1,2.9,0.42,61.24,103.26,535.64,145.94,True
660,149.8,838.59,3.67,0.66,69.06,8.68,484.98,340.72,True
661,60.57,364.8,2.8,0.39,60.22,115.51,542.2,120.73,True
662,132.97,749.24,3.5,0.61,67.4,28.83,495.77,299.23,True
663,103.38,592.11,3.22,0.52,64.46,64.25,514.75,226.28,True
664,109.01,621.99,3.27,0.54,65.02,57.52,511.14,240.15,True
665,109.91,626.78,3.28,0.54,65.11,56.44,510.56,242.37,True
666,127.02,717.64,3.45,0.59,66.81,35.95,499.58,284.56,True
667,50.69,312.33,2.71,0.36,59.24,127.34,548.54,96.37,True
668,37.26,241.01,2.58,0.32,57.91,143.42,557.15,63.25,True
669,100.73,578.05,3.19,0.51,64.2,67.42,516.44,219.75,True
670,120.49,682.95,3.38,0.57,66.16,43.77,503.77,268.45,True
671,83.43,486.17,3.03,0.46,62.49,88.14,527.54,177.09,True
672,112.43,640.13,3.3,0.55,65.36,53.43,508.95,248.57,True
673,153.06,855.88,3.7,0.67,69.39,4.78,482.89,348.75,True
674,97.07,558.61,3.16,0.5,63.84,71.81,518.79,210.72,True
675,87.59,508.28,3.07,0.47,62.9,83.16,524.87,187.35,True
676,65.55,391.23,2.85,0.4,60.72,109.55,539.01,133.0,True
677,87.41,507.3,3.06,0.47,62.88,83.38,524.99,186.9,True
678,93.41,539.16,3.12,0.49,63.48,76.19,521.14,201.69,True
679,151.89,849.66,3.69,0.67,69.27,6.18,483.64,345.86,True
680,75.92,446.29,2.95,0.43,61.74,97.13,532.36,158.57,True
681,120.78,684.47,3.39,0.57,66.19,43.43,503.59,269.16,True
682,69.72,413.39,2.89,0.42,61.13,104.55,536.33,143.3,True
683,146.41,820.58,3.63,0.65,68.73,12.74,487.15,332.36,True
684,72.82,429.85,2.92,0.42,61.44,100.84,534.34,150.94,True
685,83.57,486.94,3.03,0.46,62.5,87.97,527.45,177.44,True
686,101.22,580.65,3.2,0.51,64.25,66.84,516.13,220.95,True
687,139.23,782.47,3.56,0.63,68.02,21.33,491.75,314.66,True
688,62.52,375.13,2.82,0.39,60.42,113.18,540.95,125.53,True
689,44.86,281.36,2.65,0.34,58.67,134.32,552.28,81.99,True
690,97.95,563.28,3.17,0.5,63.93,70.75,518.23,212.89,True
691,84.11,489.78,3.03,0.46,62.55,87.33,527.11,178.76,True
692,130.0,733.43,3.47,0.6,67.1,32.39,497.68,291.89,True
693,43.34,273.31,2.64,0.34,58.51,136.14,553.25,78.25,True
694,67.19,399.92,2.87,0.41,60.88,107.59,537.96,137.04,True
695,120.83,684.75,3.39,0.57,66.19,43.37,503.56,269.29,True
696,102.19,585.79,3.21,0.51,64.35,65.68,515.51,223.34,True
697,39.01,250.29,2.6,0.32,58.09,141.33,556.03,67.57,True
698,101.66,582.95,3.2,0.51,64.29,66.32,515.85,222.02,True
699,66.13,394.29,2.86,0.4,60.77,108.86,538.64,134.43,True
700,122.85,695.48,3.41,0.58,66.39,40.95,502.26,274.27,True
701,147.52,826.49,3.64,0.65,68.84,11.41,486.44,335.1,True
702,153.6,858.74,3.7,0.67,69.44,4.13,482.54,350.08,True
703,41.83,265.29,2.62,0.33,58.37,137.95,554.22,74.53,True
704,66.81,397.92,2.86,0.41,60.84,108.04,538.2,136.11,True
705,50.41,310.87,2.71,0.36,59.22,127.67,548.72,95.69,True
706,40.54,258.43,2.61,0.33,58.24,139.49,555.05,71.34,True
707,115.63,657.17,3.34,0.56,65.68,49.58,506.89,256.48,True
708,123.88,700.97,3.42,0.58,66.5,39.71,501.6,276.82,True
709,77.83,456.43,2.97,0.44,61.93,94.85,531.13,163.28,True
710,70.47,417.36,2.9,0.42,61.2,103.66,535.85,145.14,True
711,128.05,723.07,3.46,0.59,66.91,34.73,498.93,287.08,True
712,109.97,627.12,3.28,0.54,65.12,56.36,510.52,242.53,True
713,77.78,456.16,2.97,0.44,61.93,94.91,531.17,163.15,True
714,67.51,401.65,2.87,0.41,60.91,107.2,537.75,137.84,True
715,90.84,525.53,3.1,0.48,63.22,79.27,522.79,195.36,True
716,45.74,286.03,2.66,0.34,58.75,133.27,551.72,84.16,True
717,76.65,450.19,2.96,0.44,61.82,96.25,531.89,160.38,True
718,105.28,602.18,3.24,0.52,64.65,61.98,513.53,230.95,True
719,66.51,396.31,2.86,0.41,60.81,108.4,538.4,135.36,True
720,111.83,636.97,3.3,0.54,65.3,54.14,509.33,247.1,True
721,61.56,370.04,2.81,0.39,60.32,114.33,541.57,123.16,True
722,108.23,617.84,3.26,0.53,64.94,58.45,511.64,238.22,True
723,146.71,822.18,3.64,0.65,68.76,12.38,486.96,333.1,True
724,69.45,411.94,2.89,0.41,61.1,104.88,536.51,142.62,True
725,78.75,461.34,2.98,0.44,62.02,93.74,530.54,165.56,True
726,77.74,455.98,2.97,0.44,61.92,94.95,531.19,163.07,True
727,135.92,764.89,3.53,0.62,67.69,25.3,493.88,306.5,True
728,119.89,679.76,3.38,0.57,66.1,44.49,504.16,266.97,True
729,63.15,378.5,2.83,0.4,60.48,112.42,540.55,127.09,True
730,44.6,279.97,2.65,0.34,58.64,134.63,552.45,81.34,True
731,153.09,856.07,3.7,0.67,69.39,4.74,482.86,348.84,True
732,149.49,836.94,3.66,0.66,69.03,9.05,485.17,339.95,True
733,70.0,414.87,2.9,0.42,61.16,104.22,536.15,143.98,True
734,65.62,391.63,2.85,0.4,60.72,109.46,538.96,133.19,True
735,77.54,454.87,2.97,0.44,61.9,95.2,531.32,162.55,True
736,83.47,486.37,3.03,0.46,62.49,88.1,527.52,177.18,True
737,151.92,849.83,3.69,0.67,69.27,6.14,483.62,345.94,True
738,136.6,768.5,3.54,0.62,67.76,24.48,493.44,308.18,True
739,153.85,860.07,3.7,0.67,69.47,3.84,482.38,350.69,True
740,99.26,570.21,3.18,0.51,64.06,69.19,517.39,216.1,True
741,104.84,599.83,3.23,0.52,64.61,62.51,513.81,229.86,True
742,151.09,845.42,3.68,0.66,69.19,7.14,484.15,343.89,True
743,69.28,411.05,2.89,0.41,61.09,105.08,536.61,142.21,True
744,68.52,407.0,2.88,0.41,61.01,105.99,537.1,140.32,True
745,39.96,255.35,2.61,0.32,58.18,140.19,555.42,69.91,True
746,102.98,589.99,3.21,0.52,64.42,64.73,515.0,225.29,True
747,92.39,533.76,3.11,0.48,63.38,77.41,521.79,199.18,True
748,118.79,673.92,3.37,0.57,65.99,45.81,504.86,264.26,True
749,102.26,586.14,3.21,0.51,64.35,65.6,515.47,223.5,True
750,61.87,371.7,2.82,0.39,60.35,113.95,541.37,123.94,True
751,62.67,375.93,2.82,0.39,60.43,113.0,540.86,125.9,True
752,146.55,821.32,3.63,0.65,68.74,12.57,487.06,332.7,True
753,94.27,543.72,3.13,0.49,63.56,75.16,520.59,203.81,True
754,136.74,769.23,3.54,0.62,67.77,24.32,493.35,308.51,True
755,61.8,371.34,2.82,0.39,60.34,114.03,541.41,123.77,True
756,142.71,800.93,3.6,0.64,68.36,17.17,489.52,323.23,True
757,135.4,762.14,3.53,0.62,67.64,25.91,494.21,305.22,True
758,105.16,601.56,3.23,0.52,64.64,62.12,513.6,230.66,True
759,84.89,493.9,3.04,0.46,62.63,86.4,526.61,180.68,True
760,134.05,754.93,3.51,0.61,67.5,27.54,495.08,301.88,True
761,64.62,386.28,2.84,0.4,60.62,110.66,539.61,130.71,True
762,38.88,249.62,2.6,0.32,58.07,141.48,556.11,67.25,True
763,88.49,513.06,3.07,0.47,62.99,82.08,524.29,189.57,True
764,85.23,495.72,3.04,0.46,62.67,85.99,526.39,181.52,True
765,148.04,829.22,3.65,0.65,68.89,10.79,486.11,336.37,True
766,76.47,449.23,2.96,0.44,61.8,96.47,532.0,159.93,True
767,43.05,271.76,2.64,0.33,58.49,136.48,553.44,77.53,True
768,41.11,261.44,2.62,0.33,58.29,138.81,554.69,72.74,True
769,81.05,473.55,3.0,0.45,62.25,90.99,529.07,171.23,True
770,128.61,726.06,3.46,0.6,66.96,34.05,498.57,288.47,True
771,141.48,794.41,3.59,0.63,68.24,18.64,490.31,320.21,True
772,41.74,264.83,2.62,0.33,58.36,138.05,554.28,74.31,True
773,137.17,771.53,3.54,0.62,67.81,23.8,493.08,309.58,True
