,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,29.3,188.83,1.92,0.65,10.13,0.46,970.31,280.93,False
378,47.5,107.81,3.53,0.85,29.49,1.12,1544.99,539.51,True
379,55.1,73.93,4.21,0.93,37.58,1.4,1785.3,647.64,True
380,36.41,157.16,2.55,0.73,17.7,0.72,1194.98,382.02,True
381,28.37,193.0,1.83,0.65,9.14,0.43,940.79,267.65,False
382,58.53,58.65,4.51,0.96,41.23,1.52,1893.62,696.38,True
383,55.56,71.91,4.25,0.93,38.06,1.41,1799.62,654.09,True
384,40.84,137.47,2.94,0.78,22.4,0.88,1334.64,444.87,True
385,37.69,151.47,2.66,0.74,19.06,0.77,1235.3,400.17,True
386,57.97,61.15,4.46,0.96,40.63,1.5,1875.9,688.41,True
387,48.42,103.67,3.61,0.86,30.48,1.16,1574.33,552.72,True
388,41.53,134.38,3.0,0.78,23.14,0.9,1356.52,454.71,True
389,56.16,69.21,4.3,0.94,38.71,1.44,1818.74,662.69,True
390,48.14,104.95,3.59,0.85,30.17,1.15,1565.27,548.64,True
391,55.13,73.79,4.21,0.93,37.61,1.4,1786.25,648.07,True
392,28.66,191.7,1.86,0.65,9.45,0.44,950.01,271.8,False
393,52.61,85.04,3.99,0.9,34.93,1.31,1706.48,612.18,True
394,51.02,92.09,3.84,0.88,33.24,1.25,1656.45,589.67,True
395,28.64,191.77,1.86,0.65,9.43,0.44,949.46,271.55,False
396,29.5,187.95,1.93,0.66,10.34,0.47,976.55,283.74,False
397,28.65,191.75,1.86,0.65,9.44,0.44,949.62,271.62,False
398,44.29,122.07,3.25,0.81,26.08,1.01,1443.84,494.0,True
399,25.21,207.06,1.55,0.61,5.78,0.31,841.03,222.76,False
400,30.03,185.61,1.98,0.66,10.9,0.49,993.17,291.22,False
401,49.04,100.93,3.67,0.86,31.13,1.18,1593.81,561.48,True
402,52.13,87.19,3.94,0.9,34.41,1.29,1691.25,605.32,True
403,29.59,187.54,1.94,0.66,10.44,0.47,979.5,285.07,False
404,54.14,78.22,4.12,0.92,36.56,1.36,1754.88,633.95,True
405,26.74,200.26,1.69,0.63,7.41,0.37,889.3,244.48,False
406,40.81,137.6,2.94,0.78,22.37,0.88,1333.71,444.45,True
407,56.97,65.61,4.37,0.95,39.57,1.47,1844.25,674.17,True
408,49.74,97.83,3.73,0.87,31.87,1.2,1615.77,571.36,True
409,32.4,175.03,2.19,0.69,13.43,0.57,1068.19,324.97,True
410,26.61,200.84,1.68,0.63,7.27,0.36,885.16,242.62,False
411,49.09,100.69,3.67,0.86,31.19,1.18,1595.51,562.24,True
412,26.9,199.55,1.7,0.63,7.57,0.37,894.29,246.73,False
413,44.86,119.54,3.3,0.82,26.68,1.03,1461.77,502.07,True
414,37.79,151.01,2.67,0.74,19.17,0.77,1238.57,401.64,True
415,35.44,161.49,2.46,0.72,16.67,0.68,1164.28,368.21,True
416,60.09,51.7,4.65,0.98,42.89,1.58,1942.91,718.56,True
417,36.82,155.34,2.58,0.73,18.13,0.73,1207.85,387.81,True
418,56.17,69.19,4.3,0.94,38.71,1.44,1818.92,662.77,True
419,26.29,202.27,1.65,0.62,6.93,0.35,875.05,238.07,False
420,45.25,117.79,3.33,0.82,27.1,1.04,1474.2,507.66,True
421,54.07,78.54,4.11,0.92,36.48,1.36,1752.61,632.93,True
422,48.92,101.47,3.66,0.86,31.0,1.17,1589.91,559.73,True
423,30.71,182.55,2.04,0.67,11.63,0.51,1014.89,300.99,True
424,38.2,149.23,2.71,0.75,19.59,0.78,1251.24,407.34,True
425,39.65,142.75,2.83,0.76,21.14,0.84,1297.15,428.0,True
426,38.63,147.28,2.74,0.75,20.06,0.8,1265.01,413.54,True
427,54.41,77.0,4.15,0.92,36.85,1.37,1763.48,637.82,True
428,37.68,151.52,2.66,0.74,19.05,0.76,1234.99,400.03,True
429,34.53,165.55,2.38,0.71,15.7,0.65,1135.45,355.24,True
430,37.48,152.4,2.64,0.74,18.83,0.76,1228.68,397.19,True
431,32.91,172.76,2.24,0.69,13.97,0.59,1084.31,332.23,True
432,43.41,126.0,3.17,0.8,25.14,0.97,1415.98,481.46,True
433,31.89,177.33,2.15,0.68,12.88,0.55,1051.93,317.66,True
434,28.93,190.48,1.88,0.65,9.74,0.45,958.65,275.69,False
435,48.09,105.14,3.58,0.85,30.12,1.14,1563.92,548.03,True
436,29.48,188.02,1.93,0.66,10.33,0.47,976.08,283.53,False
437,51.66,89.25,3.9,0.89,33.92,1.27,1676.59,598.73,True
438,59.09,56.17,4.56,0.97,41.82,1.54,1911.26,704.32,True
439,35.02,163.39,2.42,0.72,16.21,0.67,1150.79,362.14,True
440,24.19,211.58,1.46,0.6,4.7,0.27,809.0,208.35,False
441,58.67,58.06,4.52,0.96,41.37,1.53,1897.85,698.28,True
442,47.79,106.49,3.56,0.85,29.8,1.13,1554.37,543.73,True
443,40.08,140.82,2.87,0.77,21.6,0.85,1310.84,434.16,True
444,31.54,178.85,2.12,0.68,12.52,0.54,1041.14,312.8,True
445,28.0,194.62,1.8,0.64,8.75,0.41,929.3,262.48,False
446,33.88,168.43,2.32,0.7,15.01,0.63,1115.06,346.06,True
447,60.14,51.5,4.65,0.98,42.94,1.58,1944.34,719.2,True
448,31.28,180.04,2.09,0.68,12.23,0.53,1032.68,309.0,True
449,52.05,87.53,3.94,0.89,34.33,1.29,1688.82,604.23,True
450,53.86,79.47,4.1,0.91,36.26,1.35,1745.98,629.95,True
451,54.76,75.47,4.18,0.92,37.21,1.39,1774.33,642.71,True
452,26.52,201.23,1.67,0.63,7.17,0.36,882.41,241.38,False
453,47.26,108.85,3.51,0.84,29.24,1.11,1537.57,536.17,True
454,32.72,173.6,2.22,0.69,13.77,0.58,1078.38,329.56,True
455,24.76,209.08,1.51,0.61,5.3,0.29,826.72,216.32,False
456,41.73,133.48,3.02,0.79,23.36,0.91,1362.91,457.59,True
457,48.43,103.65,3.61,0.86,30.48,1.16,1574.48,552.78,True
458,53.37,81.63,4.05,0.91,35.74,1.34,1730.65,623.05,True
459,57.02,65.41,4.38,0.95,39.61,1.47,1845.72,674.83,True
460,42.15,131.61,3.06,0.79,23.8,0.93,1376.2,463.57,True
461,28.12,194.11,1.81,0.64,8.87,0.42,932.86,264.08,False
462,57.23,64.45,4.4,0.95,39.84,1.48,1852.52,677.89,True
463,25.28,206.73,1.56,0.61,5.86,0.31,843.35,223.81,False
464,55.49,72.2,4.24,0.93,37.99,1.41,1797.55,653.16,True
465,51.24,91.15,3.86,0.89,33.47,1.26,1663.13,592.67,True
466,56.77,66.5,4.35,0.94,39.35,1.46,1837.98,671.34,True
467,48.52,103.23,3.62,0.86,30.58,1.16,1577.49,554.14,True
468,47.14,109.39,3.5,0.84,29.11,1.11,1533.75,534.45,True
469,54.8,75.28,4.18,0.92,37.26,1.39,1775.71,643.33,True
470,35.96,159.17,2.51,0.73,17.22,0.7,1180.73,375.61,True
471,26.39,201.8,1.66,0.62,7.04,0.35,878.37,239.56,False
472,43.92,123.72,3.21,0.81,25.69,0.99,1432.1,488.72,True
473,46.58,111.87,3.45,0.84,28.52,1.09,1516.19,526.55,True
474,46.76,111.08,3.47,0.84,28.7,1.1,1521.76,529.06,True
475,38.16,149.39,2.7,0.75,19.56,0.78,1250.08,406.81,True
476,49.82,97.44,3.74,0.87,31.96,1.21,1618.51,572.59,True
477,25.59,205.37,1.59,0.62,6.18,0.32,853.01,228.15,False
478,26.67,200.55,1.68,0.63,7.33,0.36,887.21,243.54,False
479,47.52,107.72,3.53,0.85,29.51,1.12,1545.63,539.8,True
480,43.83,124.11,3.21,0.81,25.59,0.99,1429.35,487.48,True
481,54.92,74.73,4.19,0.93,37.39,1.39,1779.58,645.07,True
482,40.04,140.99,2.87,0.77,21.56,0.85,1309.63,433.61,True
483,37.2,153.67,2.62,0.74,18.53,0.75,1219.72,393.15,True
484,54.33,77.37,4.14,0.92,36.76,1.37,1760.89,636.66,True
485,37.45,152.56,2.64,0.74,18.8,0.76,1227.58,396.69,True
486,36.02,158.9,2.51,0.73,17.28,0.7,1182.64,376.47,True
487,43.79,124.31,3.2,0.81,25.54,0.99,1427.92,486.84,True
488,59.72,53.37,4.62,0.98,42.49,1.57,1931.1,713.24,True
489,47.78,106.54,3.56,0.85,29.79,1.13,1553.99,543.56,True
490,47.1,109.57,3.5,0.84,29.07,1.11,1532.51,533.9,True
491,49.85,97.31,3.74,0.87,31.99,1.21,1619.43,573.01,True
492,41.28,135.48,2.98,0.78,22.88,0.9,1348.72,451.2,True
493,57.91,61.42,4.46,0.96,40.57,1.5,1873.99,687.55,True
494,57.65,62.59,4.43,0.95,40.29,1.49,1865.74,683.84,True
495,26.29,202.24,1.65,0.62,6.93,0.35,875.2,238.14,False
496,47.08,109.66,3.49,0.84,29.04,1.11,1531.83,533.59,True
497,45.26,117.76,3.33,0.82,27.11,1.04,1474.37,507.74,True
498,28.54,192.23,1.85,0.65,9.32,0.43,946.21,270.09,False
499,40.77,137.78,2.93,0.78,22.33,0.88,1332.43,443.87,True
500,37.4,152.78,2.63,0.74,18.75,0.75,1226.06,396.01,True
501,24.72,209.22,1.51,0.61,5.26,0.29,825.72,215.88,False
502,44.85,119.6,3.3,0.82,26.67,1.03,1461.34,501.87,True
503,55.29,73.08,4.22,0.93,37.78,1.41,1791.28,650.33,True
504,32.58,174.21,2.21,0.69,13.63,0.58,1074.0,327.59,True
505,46.4,112.68,3.43,0.84,28.32,1.08,1510.44,523.97,True
506,24.23,211.41,1.47,0.6,4.74,0.28,810.21,208.89,False
507,43.82,124.17,3.21,0.81,25.58,0.99,1428.93,487.29,True
508,42.7,129.17,3.11,0.8,24.38,0.95,1393.48,471.34,True
509,29.19,189.35,1.91,0.65,10.01,0.46,966.62,279.27,False
510,32.41,175.01,2.19,0.69,13.44,0.57,1068.36,325.05,True
511,54.87,74.98,4.19,0.92,37.33,1.39,1777.8,644.27,True
512,29.47,188.1,1.93,0.66,10.31,0.47,975.49,283.26,False
513,45.85,115.14,3.39,0.83,27.73,1.06,1492.96,516.1,True
514,47.33,108.56,3.52,0.84,29.31,1.12,1539.65,537.11,True
515,55.53,72.02,4.24,0.93,38.04,1.41,1798.83,653.73,True
516,57.87,61.59,4.45,0.96,40.53,1.5,1872.81,687.02,True
517,39.73,142.4,2.84,0.76,21.22,0.84,1299.65,429.12,True
518,30.88,181.8,2.06,0.67,11.81,0.52,1020.22,303.39,True
519,33.79,168.87,2.31,0.7,14.9,0.62,1111.93,344.66,True
520,43.79,124.3,3.2,0.81,25.55,0.99,1427.99,486.87,True
521,40.44,139.22,2.91,0.77,21.99,0.87,1322.23,439.28,True
522,31.18,180.46,2.08,0.67,12.13,0.53,1029.71,307.66,True
523,53.43,81.39,4.06,0.91,35.8,1.34,1732.35,623.82,True
524,36.74,155.71,2.58,0.73,18.04,0.73,1205.21,386.63,True
525,49.96,96.83,3.75,0.87,32.11,1.21,1622.86,574.55,True
526,51.4,90.43,3.88,0.89,33.64,1.26,1668.21,594.96,True
527,43.36,126.22,3.16,0.8,25.09,0.97,1414.41,480.76,True
528,54.16,78.14,4.12,0.92,36.57,1.36,1755.39,634.18,True
529,30.18,184.92,1.99,0.66,11.07,0.49,998.06,293.42,True
530,48.84,101.81,3.65,0.86,30.92,1.17,1587.54,558.66,True
531,42.59,129.66,3.1,0.79,24.27,0.94,1389.98,469.77,True
532,34.3,166.59,2.36,0.71,15.45,0.64,1128.05,351.91,True
533,51.25,91.08,3.86,0.89,33.48,1.26,1663.64,592.9,True
534,28.18,193.81,1.82,0.64,8.94,0.42,934.98,265.04,False
535,24.21,211.5,1.46,0.6,4.72,0.27,809.54,208.59,False
536,31.31,179.89,2.09,0.68,12.27,0.53,1033.73,309.47,True
537,52.37,86.09,3.96,0.9,34.68,1.3,1699.04,608.83,True
538,45.23,117.88,3.33,0.82,27.08,1.04,1473.55,507.37,True
539,55.56,71.88,4.25,0.93,38.07,1.42,1799.8,654.17,True
540,37.78,151.09,2.67,0.74,19.15,0.77,1238.0,401.38,True
541,38.99,145.71,2.78,0.76,20.43,0.81,1276.19,418.56,True
542,34.93,163.77,2.42,0.71,16.12,0.66,1148.08,360.92,True
543,58.51,58.74,4.51,0.96,41.21,1.52,1893.02,696.11,True
544,30.21,184.77,2.0,0.66,11.1,0.49,999.14,293.9,True
545,25.77,204.58,1.6,0.62,6.37,0.33,858.63,230.68,False
546,48.09,105.16,3.58,0.85,30.12,1.14,1563.75,547.96,True
547,36.49,156.8,2.55,0.73,17.78,0.72,1197.5,383.16,True
548,48.1,105.1,3.59,0.85,30.13,1.14,1564.23,548.17,True
549,48.21,104.64,3.59,0.85,30.24,1.15,1567.44,549.62,True
550,31.41,179.45,2.1,0.68,12.37,0.54,1036.85,310.87,True
551,53.31,81.93,4.05,0.91,35.67,1.33,1728.51,622.09,True
552,50.4,94.88,3.79,0.88,32.57,1.23,1636.67,580.77,True
553,51.98,87.85,3.93,0.89,34.25,1.28,1686.52,603.19,True
554,39.14,145.01,2.79,0.76,20.6,0.82,1281.15,420.8,True
555,58.03,60.88,4.47,0.96,40.7,1.51,1877.83,689.28,True
556,39.77,142.22,2.85,0.77,21.27,0.84,1300.94,429.7,True
557,28.86,190.79,1.88,0.65,9.67,0.44,956.41,274.68,False
558,48.25,104.43,3.6,0.85,30.29,1.15,1568.94,550.29,True
559,40.91,137.12,2.95,0.78,22.49,0.88,1337.09,445.97,True
560,36.15,158.32,2.52,0.73,17.42,0.71,1186.74,378.32,True
561,48.24,104.49,3.6,0.85,30.28,1.15,1568.55,550.12,True
562,31.71,178.1,2.13,0.68,12.7,0.55,1046.4,315.17,True
563,45.81,115.29,3.38,0.83,27.7,1.06,1491.89,515.62,True
564,38.45,148.09,2.73,0.75,19.87,0.79,1259.3,410.97,True
565,50.35,95.09,3.78,0.88,32.52,1.23,1635.17,580.09,True
566,39.16,144.92,2.79,0.76,20.62,0.82,1281.77,421.08,True
567,49.52,98.81,3.71,0.87,31.64,1.2,1608.82,568.23,True
568,27.64,196.25,1.77,0.64,8.36,0.4,917.68,257.25,False
569,52.95,83.5,4.02,0.9,35.29,1.32,1717.43,617.1,True
570,57.89,61.51,4.45,0.96,40.55,1.5,1873.39,687.28,True
571,27.83,195.37,1.79,0.64,8.57,0.41,923.93,260.06,False
572,44.37,121.72,3.25,0.81,26.16,1.01,1446.34,495.13,True
573,49.03,100.96,3.67,0.86,31.12,1.18,1593.57,561.37,True
574,29.99,185.79,1.98,0.66,10.86,0.48,991.9,290.65,False
575,30.29,184.44,2.0,0.67,11.18,0.5,1001.48,294.96,True
576,30.25,184.61,2.0,0.66,11.14,0.49,1000.25,294.4,True
577,49.72,97.92,3.73,0.87,31.85,1.2,1615.11,571.07,True
578,56.16,69.22,4.3,0.94,38.7,1.44,1818.67,662.66,True
579,37.82,150.91,2.67,0.74,19.19,0.77,1239.29,401.96,True
580,50.98,92.29,3.84,0.88,33.19,1.25,1655.06,589.04,True
581,51.1,91.76,3.85,0.88,33.32,1.25,1658.79,590.72,True
582,49.59,98.49,3.72,0.87,31.71,1.2,1611.09,569.26,True
583,43.37,126.18,3.17,0.8,25.1,0.97,1414.66,480.87,True
584,25.92,203.88,1.62,0.62,6.54,0.34,863.58,232.91,False
585,39.85,141.87,2.85,0.77,21.35,0.84,1303.39,430.8,True
586,58.03,60.9,4.47,0.96,40.69,1.5,1877.73,689.23,True
587,43.07,127.51,3.14,0.8,24.78,0.96,1405.24,476.63,True
588,32.46,174.75,2.2,0.69,13.5,0.57,1070.17,325.86,True
589,52.81,84.14,4.0,0.9,35.14,1.32,1712.89,615.06,True
590,46.73,111.23,3.46,0.84,28.67,1.09,1520.74,528.6,True
591,48.14,104.93,3.59,0.85,30.17,1.15,1565.37,548.69,True
592,49.86,97.28,3.74,0.87,32.0,1.21,1619.66,573.11,True
593,55.86,70.55,4.27,0.93,38.39,1.43,1809.26,658.42,True
594,44.74,120.1,3.29,0.82,26.55,1.02,1457.82,500.29,True
595,52.74,84.44,4.0,0.9,35.07,1.31,1710.7,614.07,True
596,40.78,137.69,2.94,0.78,22.35,0.88,1333.02,444.14,True
597,38.85,146.31,2.76,0.76,20.29,0.81,1271.89,416.63,True
598,55.47,72.27,4.24,0.93,37.98,1.41,1797.04,652.92,True
599,49.73,97.86,3.73,0.87,31.86,1.2,1615.57,571.27,True
600,44.87,119.48,3.3,0.82,26.7,1.03,1462.17,502.25,True
601,43.24,126.76,3.15,0.8,24.96,0.97,1410.56,479.03,True
602,27.18,198.26,1.73,0.63,7.88,0.38,903.43,250.84,False
603,58.26,59.86,4.49,0.96,40.94,1.51,1885.05,692.52,True
604,37.95,150.31,2.68,0.75,19.34,0.77,1243.57,403.89,True
605,37.45,152.56,2.64,0.74,18.8,0.76,1227.59,396.7,True
606,32.88,172.91,2.23,0.69,13.94,0.59,1083.24,331.74,True
607,44.16,122.65,3.24,0.81,25.94,1.0,1439.74,492.16,True
608,36.67,156.03,2.57,0.73,17.97,0.73,1202.94,385.61,True
609,58.44,59.06,4.5,0.96,41.13,1.52,1890.75,695.09,True
610,58.93,56.88,4.55,0.97,41.65,1.54,1906.21,702.05,True
611,30.47,183.65,2.02,0.67,11.37,0.5,1007.09,297.48,True
612,30.95,181.48,2.06,0.67,11.89,0.52,1022.44,304.39,True
613,51.64,89.34,3.9,0.89,33.9,1.27,1676.0,598.46,True
614,36.75,155.66,2.58,0.73,18.06,0.73,1205.62,386.81,True
615,53.3,81.98,4.05,0.91,35.66,1.33,1728.21,621.95,True
616,49.35,99.55,3.7,0.87,31.46,1.19,1603.53,565.85,True
617,39.89,141.68,2.86,0.77,21.4,0.85,1304.77,431.42,True
618,53.14,82.69,4.03,0.91,35.49,1.33,1723.15,619.68,True
619,47.6,107.32,3.54,0.85,29.6,1.13,1548.45,541.07,True
620,53.28,82.05,4.04,0.91,35.64,1.33,1727.69,621.72,True
621,54.41,76.99,4.15,0.92,36.85,1.37,1763.54,637.85,True
622,40.41,139.37,2.9,0.77,21.95,0.86,1321.11,438.78,True
623,42.93,128.13,3.13,0.8,24.63,0.96,1400.84,474.65,True
624,55.95,70.16,4.28,0.94,38.48,1.43,1811.99,659.65,True
625,32.34,175.3,2.19,0.69,13.37,0.57,1066.32,324.13,True
626,50.17,95.88,3.77,0.87,32.34,1.22,1629.6,577.59,True
627,40.55,138.75,2.91,0.77,22.1,0.87,1325.51,440.76,True
628,39.13,145.04,2.79,0.76,20.59,0.82,1280.9,420.68,True
629,30.65,182.82,2.04,0.67,11.57,0.51,1012.94,300.12,True
630,44.47,121.28,3.26,0.81,26.27,1.01,1449.43,496.52,True
631,47.64,107.17,3.54,0.85,29.64,1.13,1549.51,541.55,True
632,30.46,183.67,2.02,0.67,11.37,0.5,1006.92,297.41,True
633,47.15,109.34,3.5,0.84,29.12,1.11,1534.13,534.63,True
634,51.57,89.66,3.89,0.89,33.82,1.27,1673.72,597.44,True
635,45.48,116.8,3.35,0.83,27.34,1.05,1481.2,510.81,True
636,40.78,137.71,2.94,0.78,22.34,0.88,1332.91,444.09,True
637,44.87,119.51,3.3,0.82,26.69,1.03,1461.97,502.16,True
638,35.83,159.77,2.5,0.72,17.08,0.7,1176.44,373.68,True
639,35.77,160.04,2.49,0.72,17.01,0.7,1174.53,372.82,True
640,40.21,140.26,2.88,0.77,21.73,0.86,1314.79,435.94,True
641,41.97,132.43,3.04,0.79,23.61,0.92,1370.36,460.94,True
642,58.98,56.65,4.55,0.97,41.71,1.54,1907.84,702.78,True
643,46.06,114.2,3.4,0.83,27.96,1.07,1499.67,519.12,True
644,48.56,103.05,3.63,0.86,30.62,1.16,1578.73,554.7,True
645,45.53,116.54,3.36,0.83,27.4,1.05,1483.05,511.64,True
646,39.55,143.2,2.83,0.76,21.03,0.83,1293.99,426.57,True
647,41.24,135.65,2.98,0.78,22.84,0.89,1347.51,450.66,True
648,32.0,176.81,2.16,0.68,13.0,0.56,1055.55,319.29,True
649,58.55,58.58,4.51,0.96,41.24,1.52,1894.13,696.61,True
650,50.0,96.64,3.75,0.87,32.15,1.21,1624.18,575.14,True
651,32.99,172.39,2.24,0.69,14.06,0.59,1086.91,333.4,True
652,34.86,164.09,2.41,0.71,16.04,0.66,1145.82,359.91,True
653,57.43,63.58,4.41,0.95,40.05,1.48,1858.7,680.67,True
654,56.33,68.45,4.32,0.94,38.89,1.44,1824.12,665.11,True
655,59.36,54.98,4.58,0.97,42.11,1.55,1919.71,708.12,True
656,35.47,161.35,2.46,0.72,16.7,0.68,1165.21,368.63,True
657,57.29,64.2,4.4,0.95,39.9,1.48,1854.27,678.68,True
658,26.2,202.64,1.64,0.62,6.83,0.35,872.36,236.86,False
659,41.89,132.75,3.03,0.79,23.53,0.92,1368.08,459.91,True
660,47.4,108.24,3.52,0.85,29.38,1.12,1541.91,538.13,True
661,39.87,141.77,2.85,0.77,21.37,0.84,1304.09,431.12,True
662,49.39,99.37,3.7,0.87,31.5,1.19,1604.82,566.44,True
663,30.18,184.92,1.99,0.66,11.07,0.49,998.08,293.43,True
664,51.57,89.65,3.89,0.89,33.82,1.27,1673.77,597.46,True
665,35.75,160.14,2.49,0.72,16.99,0.69,1173.84,372.51,True
666,53.7,80.18,4.08,0.91,36.09,1.35,1740.91,627.67,True
667,29.93,186.05,1.97,0.66,10.8,0.48,990.09,289.83,False
668,50.75,93.31,3.82,0.88,32.95,1.24,1647.84,585.79,True
669,50.04,96.48,3.76,0.87,32.19,1.21,1625.31,575.65,True
670,60.0,52.13,4.64,0.98,42.79,1.58,1939.9,717.21,True
671,36.79,155.48,2.58,0.73,18.1,0.73,1206.86,387.37,True
672,37.46,152.52,2.64,0.74,18.81,0.76,1227.88,396.83,True
673,33.56,169.87,2.29,0.7,14.66,0.61,1104.79,341.44,True
674,44.12,122.83,3.23,0.81,25.9,1.0,1438.42,491.56,True
675,29.22,189.21,1.91,0.65,10.04,0.46,967.68,279.75,False
676,50.71,93.51,3.82,0.88,32.9,1.24,1646.43,585.16,True
677,51.33,90.75,3.87,0.89,33.56,1.26,1665.99,593.96,True
678,55.19,73.52,4.21,0.93,37.68,1.4,1788.2,648.95,True
679,44.06,123.11,3.23,0.81,25.83,1.0,1436.5,490.7,True
680,30.07,185.42,1.98,0.66,10.95,0.49,994.53,291.83,False
681,57.4,63.69,4.41,0.95,40.02,1.48,1857.89,680.3,True
682,30.82,182.09,2.05,0.67,11.74,0.52,1018.13,302.45,True
683,39.16,144.92,2.79,0.76,20.62,0.82,1281.77,421.08,True
684,45.6,116.23,3.36,0.83,27.48,1.05,1485.28,512.65,True
685,28.57,192.09,1.85,0.65,9.35,0.43,947.19,270.53,False
686,45.01,118.86,3.31,0.82,26.85,1.03,1466.62,504.25,True
687,55.42,72.53,4.23,0.93,37.91,1.41,1795.24,652.11,True
688,33.78,168.89,2.31,0.7,14.9,0.62,1111.78,344.59,True
689,24.51,210.19,1.49,0.6,5.03,0.29,818.87,212.79,False
690,48.42,103.71,3.61,0.86,30.47,1.16,1574.06,552.59,True
691,51.63,89.41,3.9,0.89,33.88,1.27,1675.48,598.23,True
692,48.25,104.45,3.6,0.85,30.29,1.15,1568.82,550.24,True
693,50.68,93.65,3.81,0.88,32.87,1.24,1645.44,584.71,True
694,43.48,125.69,3.17,0.8,25.22,0.98,1418.17,482.45,True
695,41.85,132.95,3.03,0.79,23.48,0.92,1366.66,459.27,True
696,59.79,53.06,4.62,0.98,42.56,1.57,1933.29,714.23,True
697,47.14,109.39,3.5,0.84,29.11,1.11,1533.77,534.46,True
698,24.61,209.74,1.5,0.61,5.14,0.29,822.0,214.2,False
699,27.91,195.05,1.79,0.64,8.65,0.41,926.24,261.1,False
700,37.56,152.05,2.65,0.74,18.92,0.76,1231.19,398.32,True
701,57.16,64.77,4.39,0.95,39.77,1.47,1850.24,676.86,True
702,41.73,133.48,3.02,0.79,23.36,0.91,1362.93,457.6,True
703,47.99,105.61,3.58,0.85,30.01,1.14,1560.56,546.52,True
704,40.46,139.12,2.91,0.77,22.01,0.87,1322.91,439.59,True
705,57.83,61.79,4.45,0.96,40.48,1.5,1871.37,686.37,True
706,28.4,192.84,1.84,0.65,9.18,0.43,941.87,268.13,False
707,31.68,178.26,2.13,0.68,12.66,0.55,1045.32,314.68,True
708,28.27,193.44,1.82,0.64,9.03,0.42,937.63,266.23,False
709,51.87,88.33,3.92,0.89,34.14,1.28,1683.14,601.67,True
710,32.32,175.4,2.18,0.69,13.34,0.57,1065.62,323.82,True
711,33.55,169.91,2.29,0.7,14.65,0.61,1104.52,341.32,True
712,25.26,206.82,1.56,0.61,5.84,0.31,842.72,223.52,False
713,41.0,136.75,2.95,0.78,22.57,0.89,1339.71,447.15,True
714,43.29,126.53,3.16,0.8,25.01,0.97,1412.17,479.75,True
715,37.59,151.92,2.65,0.74,18.95,0.76,1232.12,398.73,True
716,53.31,81.92,4.05,0.91,35.67,1.33,1728.64,622.15,True
717,59.55,54.12,4.6,0.97,42.31,1.56,1925.8,710.86,True
718,28.5,192.4,1.84,0.65,9.28,0.43,944.98,269.54,False
719,25.05,207.77,1.54,0.61,5.61,0.31,836.0,220.5,False
720,39.2,144.73,2.8,0.76,20.67,0.82,1283.09,421.67,True
721,41.21,135.79,2.97,0.78,22.8,0.89,1346.55,450.23,True
722,45.13,118.35,3.32,0.82,26.97,1.04,1470.22,505.87,True
723,48.44,103.58,3.62,0.86,30.5,1.16,1574.98,553.01,True
724,55.22,73.4,4.22,0.93,37.71,1.4,1789.02,649.32,True
725,53.34,81.78,4.05,0.91,35.7,1.33,1729.57,622.57,True
726,43.74,124.54,3.2,0.81,25.49,0.99,1426.35,486.13,True
727,45.01,118.9,3.31,0.82,26.84,1.03,1466.34,504.13,True
728,59.09,56.18,4.56,0.97,41.82,1.54,1911.2,704.29,True
729,33.8,168.82,2.32,0.7,14.92,0.62,1112.29,344.82,True
730,49.63,98.29,3.72,0.87,31.76,1.2,1612.53,569.9,True
731,56.99,65.5,4.37,0.95,39.59,1.47,1845.06,674.53,True
732,56.64,67.06,4.34,0.94,39.22,1.45,1834.0,669.56,True
733,27.47,196.98,1.75,0.64,8.19,0.39,912.54,254.94,False
734,31.31,179.91,2.09,0.68,12.27,0.53,1033.61,309.41,True
735,45.07,118.61,3.32,0.82,26.91,1.03,1468.38,505.04,True
736,33.14,171.72,2.26,0.7,14.22,0.6,1091.66,335.53,True
737,35.47,161.37,2.46,0.72,16.69,0.68,1165.07,368.57,True
738,32.57,174.3,2.21,0.69,13.61,0.58,1073.41,327.32,True
739,32.54,174.42,2.2,0.69,13.58,0.58,1072.51,326.92,True
740,42.32,130.87,3.07,0.79,23.98,0.93,1381.39,465.9,True
741,57.55,63.02,4.42,0.95,40.18,1.49,1862.63,682.44,True
742,25.11,207.51,1.54,0.61,5.67,0.31,837.83,221.32,False
743,35.23,162.45,2.44,0.72,16.44,0.68,1157.46,365.14,True
744,49.13,100.52,3.68,0.86,31.23,1.18,1596.66,562.76,True
745,42.85,128.47,3.12,0.8,24.55,0.95,1398.42,473.56,True
746,55.1,73.95,4.21,0.93,37.58,1.4,1785.17,647.58,True
747,59.09,56.16,4.56,0.97,41.82,1.54,1911.29,704.33,True
748,57.63,62.69,4.43,0.95,40.26,1.49,1865.01,683.51,True
749,28.46,192.57,1.84,0.65,9.24,0.43,943.8,269.0,False
750,46.12,113.93,3.41,0.83,28.02,1.07,1501.56,519.97,True
751,30.5,183.52,2.02,0.67,11.4,0.5,1008.0,297.89,True
752,53.46,81.22,4.06,0.91,35.84,1.34,1733.56,624.36,True
753,40.75,137.87,2.93,0.78,22.31,0.88,1331.79,443.58,True
754,26.85,199.76,1.7,0.63,7.52,0.37,892.8,246.06,False
755,56.9,65.92,4.37,0.95,39.49,1.46,1842.08,673.19,True
