,nuc,arexp,ent,ndev,age,asexp,la,ld,target
37,61.44,250.0,2.69,2.0,179.11,0.0,3.0,745.0,False
38,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,False
39,55.0,236.0,0.0,5.0,134.0,148.0,1.0,1.0,True
40,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,True
41,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,False
42,187.14,267.0,3.64,1.33,256.33,0.19,225.0,440.0,False
43,6.5,105.5,0.94,1.0,146.0,96.0,12.0,5.0,True
44,475.0,181.0,2.21,4.0,92.0,1.0,30.0,29.0,False
45,563.67,2253.73,2.16,4.17,182.83,0.12,57.0,10.0,False
46,890.67,439.0,0.42,8.67,155.0,0.94,42.0,16.0,False
47,42.11,470.0,3.07,0.89,147.67,141.0,30.0,5.0,True
48,4.0,353.0,0.0,3.0,207.0,211.0,0.0,5.0,False
49,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,False
50,1.5,751.67,0.47,0.5,250.0,496.0,232.0,0.0,True
51,11.0,947.17,0.0,5.0,200.0,879.0,8.0,1.0,False
52,968.33,941.17,1.55,9.67,86.67,1.66,13.0,0.0,False
53,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
54,5.0,390.5,0.0,2.0,220.0,38.0,3.0,3.0,False
55,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
56,9.67,800.0,1.58,2.0,295.33,89.0,3.0,3.0,True
57,74.33,0.0,1.5,5.67,246.0,0.0,38.0,4.0,False
58,4.67,408.0,1.5,1.67,270.33,0.0,9.0,15.0,False
59,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
60,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,False
61,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,True
62,763.5,2451.92,1.49,9.25,209.75,0.0,35.0,81.0,False
63,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,False
64,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,False
65,5.0,837.33,0.0,3.0,186.0,561.0,12.0,4.0,False
66,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
67,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
68,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
69,3.0,217.17,0.0,2.0,170.0,127.0,1.0,1.0,True
70,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,True
71,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
72,2.0,454.5,0.0,2.0,191.0,264.0,1.0,1.0,True
73,46.7,1074.08,1.89,1.2,118.2,1001.0,34.0,35.0,False
74,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,False
75,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,False
76,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,True
77,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,False
78,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
79,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
80,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
81,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
82,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
83,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
84,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,False
85,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
86,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,True
87,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
88,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,False
89,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
90,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
91,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
92,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
93,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
94,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,True
95,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
96,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
97,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
98,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
99,15.0,486.0,0.0,6.0,253.0,331.0,2.0,2.0,False
100,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
101,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
102,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
103,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
104,6.75,0.0,1.63,1.5,267.25,0.0,27.0,4.0,False
105,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
106,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
107,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
108,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
109,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
110,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,False
111,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
112,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
113,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,True
114,1.0,130.0,0.0,1.0,149.0,13.0,111.0,0.0,True
115,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
116,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
117,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
118,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
119,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
120,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
121,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
122,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
123,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
124,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
125,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
126,27.0,0.0,0.0,7.0,203.0,0.0,10.0,0.0,False
127,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,False
128,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
129,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
130,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
131,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
132,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
133,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
134,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
135,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
136,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
137,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
138,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
139,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
140,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
141,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
142,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
143,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,False
144,11.0,38.5,0.5,3.5,225.5,38.0,34.0,2.0,False
145,8.0,40.5,0.0,5.0,252.0,15.0,38.0,11.0,False
146,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
147,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
148,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
149,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
150,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
151,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
152,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
153,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
154,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
155,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
156,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,False
157,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
158,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
159,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
160,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
161,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
162,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
163,541.17,10.42,2.86,11.38,83.85,1.41,63.68,17.26,False
164,523.87,9.72,2.92,11.05,82.45,1.44,66.8,17.91,False
165,712.74,17.4,2.27,14.68,97.71,1.12,32.73,10.85,False
166,609.19,13.19,2.63,12.69,89.34,1.29,51.41,14.72,False
167,554.9,10.98,2.81,11.64,84.96,1.38,61.2,16.75,False
168,680.85,16.1,2.38,14.07,95.13,1.18,38.48,12.04,False
169,334.64,2.02,3.56,7.41,67.16,1.75,100.93,24.99,False
170,626.83,13.91,2.57,13.03,90.77,1.27,48.23,14.06,False
171,578.71,11.95,2.73,12.1,86.88,1.35,56.91,15.86,False
172,454.74,6.9,3.15,9.72,76.87,1.55,79.27,20.49,False
173,405.14,4.88,3.32,8.76,72.86,1.63,88.21,22.35,False
174,695.65,16.71,2.33,14.35,96.33,1.15,35.81,11.49,False
175,733.69,18.25,2.2,15.08,99.4,1.09,28.95,10.06,False
176,718.74,17.65,2.25,14.79,98.19,1.11,31.65,10.62,False
177,554.53,10.96,2.81,11.64,84.93,1.39,61.27,16.76,False
178,502.11,8.83,2.99,10.63,80.69,1.47,70.72,18.72,False
179,680.4,16.09,2.38,14.06,95.1,1.18,38.56,12.06,False
180,554.19,10.95,2.81,11.63,84.9,1.39,61.33,16.78,False
181,544.92,10.57,2.85,11.45,84.15,1.4,63.0,17.12,False
182,595.85,12.65,2.67,12.43,88.27,1.32,53.81,15.22,False
183,626.62,13.9,2.57,13.02,90.75,1.27,48.26,14.07,False
184,366.53,3.31,3.45,8.02,69.74,1.7,95.18,23.79,False
185,714.37,17.47,2.27,14.71,97.84,1.12,32.44,10.79,False
186,560.46,11.21,2.79,11.75,85.41,1.38,60.2,16.54,False
187,650.6,14.87,2.49,13.48,92.69,1.23,43.94,13.17,False
188,503.34,8.88,2.99,10.65,80.79,1.47,70.5,18.68,False
189,512.23,9.24,2.96,10.82,81.51,1.46,68.9,18.34,False
190,623.58,13.77,2.58,12.96,90.51,1.27,48.81,14.18,False
191,522.07,9.64,2.92,11.01,82.31,1.44,67.12,17.98,False
192,550.78,10.81,2.83,11.56,84.62,1.39,61.94,16.9,False
193,381.63,3.93,3.4,8.31,70.96,1.67,92.46,23.23,False
194,788.06,20.47,2.02,16.13,103.79,1.0,19.14,8.03,False
195,565.93,11.43,2.77,11.86,85.85,1.37,59.21,16.34,False
196,721.13,17.74,2.24,14.84,98.39,1.11,31.22,10.53,False
197,453.04,6.83,3.16,9.68,76.73,1.55,79.58,20.56,False
198,499.64,8.73,3.0,10.58,80.49,1.48,71.17,18.82,False
199,497.75,8.65,3.01,10.54,80.34,1.48,71.51,18.89,False
200,753.77,19.07,2.13,15.47,101.02,1.06,25.33,9.31,False
201,766.71,19.6,2.09,15.72,102.07,1.03,22.99,8.83,False
202,617.99,13.55,2.6,12.86,90.05,1.28,49.82,14.39,False
203,639.0,14.4,2.52,13.26,91.75,1.25,46.03,13.6,False
204,390.44,4.29,3.37,8.48,71.67,1.66,90.87,22.9,False
205,594.21,12.58,2.68,12.4,88.13,1.32,54.11,15.28,False
206,754.22,19.09,2.13,15.48,101.06,1.05,25.25,9.3,False
207,446.51,6.57,3.18,9.56,76.2,1.56,80.75,20.8,False
208,381.73,3.93,3.4,8.31,70.97,1.67,92.44,23.23,False
209,745.81,18.75,2.16,15.32,100.38,1.07,26.76,9.61,False
210,376.74,3.73,3.42,8.22,70.56,1.68,93.34,23.41,False
211,394.96,4.47,3.36,8.57,72.04,1.65,90.05,22.73,False
212,728.42,18.04,2.22,14.98,98.97,1.1,29.9,10.26,False
213,434.19,6.07,3.22,9.32,75.21,1.58,82.97,21.26,False
214,603.6,12.96,2.65,12.58,88.89,1.3,52.42,14.93,False
215,675.58,15.89,2.4,13.96,94.71,1.18,39.43,12.24,False
216,629.31,14.01,2.56,13.07,90.97,1.26,47.78,13.97,False
217,614.44,13.4,2.61,12.79,89.77,1.29,50.46,14.52,False
218,341.82,2.31,3.54,7.55,67.74,1.74,99.64,24.72,False
219,476.41,7.78,3.08,10.13,78.62,1.51,75.36,19.68,False
220,598.5,12.75,2.66,12.48,88.48,1.31,53.34,15.12,False
221,708.09,17.21,2.29,14.59,97.33,1.13,33.57,11.02,False
222,476.5,7.79,3.08,10.14,78.62,1.51,75.34,19.68,False
223,583.09,12.13,2.71,12.19,87.23,1.34,56.12,15.69,False
224,568.17,11.52,2.77,11.9,86.03,1.36,58.81,16.25,False
225,477.61,7.83,3.07,10.16,78.71,1.51,75.14,19.64,False
226,541.64,10.44,2.86,11.39,83.89,1.41,63.59,17.24,False
227,742.97,18.63,2.17,15.26,100.15,1.07,27.28,9.72,False
228,490.71,8.37,3.03,10.41,79.77,1.49,72.78,19.15,False
229,477.52,7.83,3.07,10.16,78.71,1.51,75.16,19.64,False
230,616.17,13.47,2.6,12.82,89.91,1.28,50.15,14.46,False
231,437.65,6.21,3.21,9.39,75.49,1.58,82.35,21.13,False
232,475.76,7.76,3.08,10.12,78.56,1.52,75.48,19.71,False
233,503.79,8.9,2.99,10.66,80.83,1.47,70.42,18.66,False
234,649.56,14.83,2.49,13.46,92.6,1.23,44.13,13.21,False
235,503.59,8.89,2.99,10.66,80.81,1.47,70.46,18.67,False
236,350.21,2.65,3.51,7.71,68.42,1.72,98.12,24.4,False
237,658.37,15.19,2.46,13.63,93.32,1.21,42.54,12.88,False
238,775.21,19.94,2.06,15.88,102.75,1.02,21.46,8.51,False
239,478.73,7.88,3.07,10.18,78.8,1.51,74.94,19.6,False
240,419.54,5.47,3.27,9.04,74.02,1.61,85.62,21.81,False
241,599.11,12.78,2.66,12.49,88.53,1.31,53.23,15.1,False
242,722.02,17.78,2.24,14.86,98.46,1.11,31.06,10.5,False
243,346.08,2.48,3.52,7.63,68.09,1.73,98.87,24.56,False
244,574.26,11.77,2.75,12.02,86.52,1.35,57.71,16.03,False
245,343.73,2.39,3.53,7.58,67.9,1.73,99.29,24.65,False
246,602.85,12.93,2.65,12.57,88.83,1.31,52.55,14.96,False
247,440.79,6.34,3.2,9.45,75.74,1.57,81.78,21.02,False
248,620.57,13.65,2.59,12.91,90.26,1.28,49.36,14.29,False
249,350.03,2.64,3.51,7.7,68.41,1.72,98.16,24.41,False
250,646.47,14.71,2.5,13.4,92.35,1.23,44.68,13.32,False
251,504.64,8.93,2.98,10.68,80.9,1.47,70.27,18.63,False
252,650.82,14.88,2.48,13.49,92.71,1.23,43.9,13.16,False
253,583.32,12.14,2.71,12.19,87.25,1.34,56.08,15.69,False
254,590.04,12.41,2.69,12.32,87.8,1.33,54.86,15.43,False
255,564.23,11.36,2.78,11.82,85.71,1.37,59.52,16.4,False
256,430.77,5.93,3.23,9.26,74.93,1.59,83.59,21.39,False
257,612.91,13.34,2.61,12.76,89.64,1.29,50.74,14.58,False
258,679.05,16.03,2.39,14.03,94.99,1.18,38.81,12.11,False
259,434.05,6.06,3.22,9.32,75.19,1.58,83.0,21.27,False
260,442.35,6.4,3.19,9.48,75.87,1.57,81.5,20.96,False
261,370.52,3.48,3.44,8.1,70.06,1.69,94.46,23.64,False
262,765.31,19.54,2.09,15.69,101.96,1.04,23.25,8.88,False
263,582.19,12.09,2.72,12.17,87.16,1.34,56.28,15.73,False
264,493.46,8.48,3.02,10.46,79.99,1.49,72.28,19.05,False
265,711.33,17.35,2.28,14.65,97.59,1.13,32.98,10.9,False
266,582.12,12.09,2.72,12.17,87.16,1.34,56.29,15.73,False
267,415.76,5.32,3.28,8.97,73.72,1.62,86.3,21.95,False
268,349.48,2.62,3.51,7.69,68.36,1.72,98.26,24.43,False
269,751.07,18.96,2.14,15.42,100.8,1.06,25.82,9.41,False
270,588.42,12.34,2.7,12.29,87.66,1.33,55.16,15.5,False
271,454.23,6.88,3.15,9.71,76.82,1.55,79.36,20.51,False
272,487.51,8.24,3.04,10.35,79.51,1.5,73.36,19.27,False
273,717.81,17.61,2.26,14.78,98.12,1.11,31.82,10.66,False
274,530.36,9.98,2.89,11.17,82.97,1.43,65.63,17.67,False
275,353.66,2.79,3.5,7.77,68.7,1.72,97.5,24.27,False
276,568.66,11.54,2.76,11.91,86.07,1.36,58.72,16.23,False
277,615.22,13.43,2.61,12.8,89.83,1.28,50.32,14.49,False
278,399.29,4.65,3.34,8.65,72.39,1.64,89.27,22.57,False
279,402.55,4.78,3.33,8.71,72.65,1.64,88.68,22.45,False
280,466.86,7.4,3.11,9.95,77.84,1.53,77.08,20.04,False
281,682.03,16.15,2.38,14.09,95.23,1.17,38.27,11.99,False
282,533.03,10.09,2.89,11.22,83.19,1.42,65.15,17.57,False
283,549.76,10.77,2.83,11.54,84.54,1.39,62.13,16.94,False
284,520.02,9.56,2.93,10.97,82.14,1.44,67.49,18.05,False
285,390.87,4.3,3.37,8.49,71.71,1.66,90.79,22.88,False
286,770.73,19.76,2.08,15.79,102.39,1.03,22.27,8.68,False
287,464.11,7.28,3.12,9.9,77.62,1.54,77.58,20.14,False
288,357.16,2.93,3.48,7.84,68.98,1.71,96.87,24.14,False
289,545.41,10.59,2.84,11.46,84.19,1.4,62.91,17.1,False
290,490.74,8.37,3.03,10.41,79.77,1.49,72.78,19.15,False
291,537.6,10.27,2.87,11.31,83.56,1.41,64.32,17.4,False
292,573.12,11.72,2.75,11.99,86.43,1.35,57.92,16.07,False
293,372.65,3.56,3.43,8.14,70.23,1.69,94.08,23.56,False
294,503.18,8.87,2.99,10.65,80.78,1.47,70.53,18.68,False
295,627.89,13.95,2.56,13.05,90.85,1.26,48.03,14.02,False
296,441.73,6.37,3.2,9.47,75.81,1.57,81.61,20.98,False
297,369.49,3.43,3.44,8.08,69.98,1.69,94.65,23.68,False
298,345.51,2.46,3.52,7.62,68.04,1.73,98.97,24.58,False
299,483.32,8.07,3.05,10.27,79.17,1.5,74.11,19.43,False
300,393.04,4.39,3.36,8.53,71.88,1.65,90.4,22.8,False
301,583.57,12.15,2.71,12.19,87.27,1.34,56.03,15.68,False
302,457.29,7.01,3.14,9.77,77.07,1.55,78.81,20.4,False
303,599.03,12.77,2.66,12.49,88.52,1.31,53.24,15.1,False
304,549.04,10.74,2.83,11.53,84.48,1.39,62.26,16.97,False
305,679.81,16.06,2.39,14.05,95.05,1.18,38.67,12.08,False
306,669.67,15.65,2.42,13.85,94.23,1.19,40.5,12.46,False
307,337.59,2.14,3.55,7.46,67.4,1.74,100.4,24.88,False
308,526.78,9.83,2.91,11.1,82.69,1.43,66.27,17.8,False
309,336.14,2.08,3.56,7.44,67.28,1.75,100.66,24.93,False
310,356.89,2.92,3.49,7.84,68.96,1.71,96.92,24.15,False
311,640.88,14.48,2.52,13.3,91.9,1.24,45.69,13.53,False
312,346.13,2.48,3.52,7.63,68.09,1.73,98.86,24.56,False
313,393.06,4.39,3.36,8.53,71.88,1.65,90.39,22.8,False
314,565.65,11.42,2.77,11.85,85.83,1.37,59.26,16.35,False
315,539.26,10.34,2.86,11.34,83.69,1.41,64.02,17.33,False
316,756.46,19.18,2.12,15.52,101.24,1.05,24.84,9.21,False
317,345.38,2.45,3.52,7.61,68.03,1.73,99.0,24.58,False
318,356.44,2.9,3.49,7.83,68.92,1.71,97.0,24.17,False
319,767.77,19.64,2.09,15.74,102.15,1.03,22.8,8.79,False
320,538.04,10.29,2.87,11.32,83.59,1.41,64.24,17.38,False
321,499.37,8.72,3.0,10.58,80.47,1.48,71.22,18.83,False
322,780.44,20.16,2.04,15.98,103.18,1.01,20.52,8.31,False
323,388.78,4.22,3.38,8.45,71.54,1.66,91.17,22.96,False
324,403.12,4.8,3.33,8.72,72.7,1.64,88.58,22.43,False
325,561.73,11.26,2.79,11.77,85.51,1.37,59.97,16.49,False
326,591.22,12.46,2.69,12.34,87.89,1.32,54.65,15.39,False
327,548.11,10.7,2.83,11.51,84.41,1.4,62.43,17.0,False
328,418.35,5.42,3.28,9.02,73.93,1.61,85.83,21.86,False
329,449.44,6.69,3.17,9.62,76.44,1.56,80.22,20.69,False
330,483.62,8.08,3.05,10.27,79.2,1.5,74.06,19.41,False
331,526.17,9.81,2.91,11.09,82.64,1.43,66.38,17.82,False
332,431.45,5.96,3.23,9.27,74.98,1.59,83.47,21.37,False
333,570.25,11.6,2.76,11.94,86.2,1.36,58.43,16.17,False
334,515.66,9.38,2.94,10.89,81.79,1.45,68.28,18.22,False
335,717.3,17.59,2.26,14.77,98.08,1.12,31.91,10.68,False
336,460.24,7.13,3.13,9.82,77.31,1.54,78.28,20.29,False
337,462.29,7.21,3.13,9.86,77.48,1.54,77.91,20.21,False
338,374.37,3.63,3.43,8.17,70.37,1.68,93.77,23.5,False
339,667.44,15.56,2.43,13.81,94.05,1.2,40.9,12.54,False
340,398.26,4.6,3.34,8.63,72.3,1.64,89.46,22.61,False
341,549.07,10.74,2.83,11.53,84.49,1.39,62.25,16.97,False
342,677.67,15.98,2.39,14.0,94.87,1.18,39.06,12.16,False
343,490.67,8.37,3.03,10.41,79.77,1.49,72.79,19.15,False
344,666.6,15.52,2.43,13.79,93.98,1.2,41.05,12.57,False
345,443.51,6.45,3.19,9.5,75.96,1.57,81.29,20.91,False
346,358.4,2.98,3.48,7.86,69.08,1.71,96.65,24.1,False
347,613.37,13.36,2.61,12.77,89.68,1.29,50.65,14.56,False
348,401.96,4.75,3.33,8.7,72.6,1.64,88.79,22.47,False
349,639.21,14.41,2.52,13.26,91.77,1.25,45.99,13.6,False
350,787.13,20.43,2.02,16.11,103.72,1.0,19.31,8.06,False
351,668.9,15.62,2.42,13.84,94.17,1.2,40.64,12.49,False
352,580.51,12.02,2.72,12.14,87.03,1.34,56.58,15.79,False
353,634.47,14.22,2.54,13.17,91.39,1.25,46.85,13.77,False
354,456.53,6.98,3.15,9.75,77.01,1.55,78.95,20.43,False
355,748.05,18.84,2.15,15.36,100.56,1.06,26.36,9.53,False
356,338.2,2.16,3.55,7.48,67.45,1.74,100.29,24.85,False
357,567.39,11.49,2.77,11.88,85.97,1.36,58.95,16.28,False
358,669.86,15.66,2.42,13.85,94.24,1.19,40.46,12.45,False
359,419.58,5.47,3.27,9.04,74.03,1.61,85.61,21.81,False
360,684.85,16.27,2.37,14.14,95.45,1.17,37.76,11.89,False
361,675.34,15.88,2.4,13.96,94.69,1.19,39.48,12.25,False
362,679.8,16.06,2.39,14.05,95.05,1.18,38.67,12.08,False
363,524.55,9.74,2.91,11.06,82.51,1.43,66.68,17.88,False
364,539.3,10.34,2.86,11.34,83.7,1.41,64.02,17.33,False
365,743.41,18.65,2.17,15.27,100.19,1.07,27.2,9.7,False
366,444.39,6.48,3.19,9.52,76.03,1.57,81.14,20.88,False
367,690.01,16.48,2.35,14.24,95.87,1.16,36.83,11.7,False
368,606.85,13.09,2.63,12.64,89.15,1.3,51.83,14.81,False
369,692.57,16.58,2.34,14.29,96.08,1.16,36.37,11.6,False
370,662.18,15.34,2.45,13.71,93.62,1.21,41.85,12.74,False
371,514.73,9.34,2.95,10.87,81.71,1.45,68.45,18.25,False
372,599.49,12.79,2.66,12.5,88.56,1.31,53.16,15.08,False
373,460.91,7.15,3.13,9.84,77.36,1.54,78.16,20.26,False
374,586.97,12.28,2.7,12.26,87.55,1.33,55.42,15.55,False
375,600.3,12.83,2.66,12.52,88.62,1.31,53.01,15.05,False
376,591.72,12.48,2.69,12.35,87.93,1.32,54.56,15.37,False
377,531.65,10.03,2.89,11.2,83.08,1.42,65.4,17.62,False
378,516.58,9.42,2.94,10.91,81.86,1.45,68.11,18.18,False
379,674.68,15.85,2.4,13.95,94.63,1.19,39.6,12.27,False
380,415.46,5.3,3.29,8.96,73.69,1.62,86.35,21.96,False
381,725.0,17.9,2.23,14.91,98.7,1.1,30.52,10.39,False
382,378.16,3.79,3.41,8.24,70.68,1.68,93.08,23.36,False
383,371.9,3.53,3.43,8.12,70.17,1.69,94.21,23.59,False
384,391.69,4.34,3.37,8.5,71.77,1.65,90.64,22.85,False
385,481.42,7.99,3.06,10.23,79.02,1.51,74.46,19.5,False
