,nuc,arexp,ent,ndev,age,asexp,la,ld,target
144,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,True
145,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
146,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,True
147,188.62,2196.33,3.11,1.0,0.0,0.07,233.0,645.0,True
148,110.61,2197.33,3.94,0.58,0.0,0.07,644.0,229.0,True
149,228.59,2199.17,2.98,0.86,22.5,0.01,337.0,426.0,True
150,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,True
151,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,False
152,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,True
153,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
154,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,True
155,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,False
156,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
157,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
158,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
159,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
160,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,True
161,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
162,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,True
163,33.86,878.33,5.85,0.25,0.0,0.87,264.0,355.0,True
164,56.73,881.83,5.45,0.39,11.77,1.26,175.0,764.0,True
165,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,True
166,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,True
167,52.93,2262.0,4.63,0.48,15.28,0.08,337.0,402.0,True
168,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
169,77.86,2368.6,2.98,0.86,37.05,0.39,173.0,1096.0,True
170,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,True
171,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,True
172,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
173,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,True
174,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
175,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
176,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,True
177,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,True
178,357.5,1014.17,1.89,4.0,3.2,0.6,30.0,996.0,False
179,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,True
180,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,True
181,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,True
182,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
183,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,True
184,361.33,1114.0,2.3,3.87,41.27,0.03,8.0,1419.0,False
185,398.23,1116.0,2.17,4.46,0.92,0.01,7.0,1371.0,True
186,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
187,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
188,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,True
189,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
190,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
191,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
192,128.9,1244.9,2.64,1.76,63.29,0.02,48.0,1171.0,False
193,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,True
194,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
195,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
196,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
197,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
198,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,True
199,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
200,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
201,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
202,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
203,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
204,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
205,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
206,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
207,431.6,1913.13,2.64,6.87,1.0,0.02,7.0,1195.0,True
208,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
209,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
210,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,True
211,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
212,198.0,96.0,3.76,4.23,25.0,0.39,78.0,1472.0,False
213,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
214,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
215,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
216,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,True
217,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,True
218,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
219,63.66,2073.44,3.97,0.29,40.64,0.14,830.2,832.07,True
220,51.41,1202.74,1.56,0.49,25.72,0.24,1389.85,349.42,False
221,57.62,1644.57,2.78,0.39,33.29,0.19,1105.86,594.33,True
222,62.69,2004.61,3.78,0.3,39.46,0.15,874.44,793.92,True
223,52.96,1312.82,1.86,0.46,27.61,0.23,1319.09,410.44,False
224,57.64,1645.41,2.79,0.39,33.31,0.19,1105.32,594.8,True
225,58.88,1733.77,3.03,0.37,34.82,0.18,1048.52,643.78,True
226,57.62,1644.52,2.78,0.39,33.29,0.19,1105.89,594.31,True
227,55.49,1492.84,2.36,0.42,30.69,0.21,1203.39,510.23,True
228,56.95,1597.0,2.65,0.4,32.48,0.2,1136.43,567.97,True
229,56.84,1588.86,2.63,0.4,32.34,0.2,1141.67,563.45,True
230,55.49,1493.19,2.36,0.42,30.7,0.21,1203.16,510.42,True
231,60.06,1817.77,3.26,0.35,36.26,0.17,994.54,690.34,True
232,51.89,1237.42,1.66,0.48,26.32,0.24,1367.56,368.64,False
233,63.58,2068.14,3.96,0.29,40.55,0.14,833.61,829.13,True
234,57.24,1616.99,2.71,0.39,32.82,0.2,1123.58,579.05,True
235,62.89,2019.04,3.82,0.3,39.71,0.15,865.17,801.91,True
236,62.02,1956.88,3.65,0.31,38.64,0.16,905.12,767.46,True
237,55.51,1494.12,2.37,0.42,30.71,0.21,1202.57,510.93,True
238,63.17,2038.48,3.88,0.29,40.04,0.15,852.67,812.69,True
239,63.85,2086.65,4.01,0.28,40.86,0.14,821.71,839.39,True
240,55.58,1499.22,2.38,0.42,30.8,0.21,1199.28,513.77,True
241,54.77,1441.84,2.22,0.43,29.82,0.22,1236.17,481.95,True
242,62.05,1958.81,3.65,0.31,38.67,0.16,903.88,768.53,True
243,58.46,1704.1,2.95,0.37,34.31,0.19,1067.6,627.33,True
244,65.58,2209.73,4.35,0.25,42.97,0.13,742.6,907.62,True
245,60.48,1847.76,3.35,0.34,36.77,0.17,975.26,706.97,True
246,51.86,1235.05,1.65,0.48,26.28,0.24,1369.08,367.33,False
247,61.16,1895.97,3.48,0.33,37.6,0.16,944.27,733.7,True
248,57.82,1658.25,2.82,0.38,33.53,0.19,1097.07,601.92,True
249,56.9,1593.02,2.64,0.4,32.41,0.2,1138.99,565.76,True
250,58.27,1690.56,2.91,0.38,34.08,0.19,1076.3,619.83,True
251,59.97,1811.06,3.25,0.35,36.14,0.17,998.85,686.62,True
252,57.89,1663.68,2.84,0.38,33.62,0.19,1093.58,604.93,True
253,51.64,1219.04,1.61,0.49,26.0,0.24,1379.37,358.45,False
254,57.22,1615.71,2.7,0.39,32.8,0.2,1124.41,578.34,True
255,64.95,2165.36,4.23,0.26,42.21,0.13,771.12,883.03,True
256,61.97,1953.43,3.64,0.31,38.58,0.16,907.34,765.55,True
257,62.11,1963.66,3.67,0.31,38.76,0.15,900.76,771.22,True
258,60.59,1855.56,3.37,0.34,36.91,0.17,970.25,711.29,True
259,64.14,2107.76,4.07,0.28,41.23,0.14,808.14,851.1,True
260,64.52,2134.5,4.14,0.27,41.68,0.13,790.95,865.92,True
261,53.7,1365.61,2.01,0.45,28.51,0.23,1285.16,439.7,True
262,65.5,2204.26,4.33,0.26,42.88,0.13,746.12,904.59,True
263,52.86,1306.0,1.85,0.47,27.49,0.23,1323.48,406.66,False
264,63.89,2089.91,4.02,0.28,40.92,0.14,819.62,841.2,True
265,59.94,1809.02,3.24,0.35,36.11,0.17,1000.16,685.5,True
266,56.66,1576.05,2.59,0.4,32.12,0.2,1149.9,556.36,True
267,58.01,1672.3,2.86,0.38,33.77,0.19,1088.04,609.71,True
268,65.07,2173.5,4.25,0.26,42.35,0.13,765.89,887.54,True
269,52.49,1279.58,1.77,0.47,27.04,0.24,1340.46,392.01,False
270,55.86,1519.2,2.44,0.42,31.14,0.21,1186.45,524.84,True
271,58.58,1712.39,2.97,0.37,34.45,0.18,1062.27,631.93,True
272,51.25,1191.58,1.53,0.49,25.53,0.25,1397.03,343.23,False
273,56.92,1594.78,2.65,0.4,32.44,0.2,1137.86,566.74,True
274,64.86,2159.03,4.21,0.27,42.1,0.13,775.19,879.52,True
275,52.57,1285.65,1.79,0.47,27.14,0.24,1336.56,395.37,False
276,56.84,1588.63,2.63,0.4,32.33,0.2,1141.82,563.33,True
277,57.44,1631.21,2.75,0.39,33.06,0.19,1114.45,586.93,True
278,60.79,1869.79,3.41,0.33,37.15,0.17,961.1,719.18,True
279,50.89,1166.12,1.46,0.5,25.1,0.25,1413.39,329.11,False
280,53.74,1368.3,2.02,0.45,28.56,0.23,1283.44,441.19,True
281,58.35,1696.2,2.93,0.37,34.18,0.19,1072.68,622.95,True
282,64.26,2116.18,4.09,0.28,41.37,0.14,802.73,855.76,True
283,63.54,2065.27,3.95,0.29,40.5,0.14,835.45,827.54,True
284,51.43,1204.04,1.56,0.49,25.75,0.24,1389.01,350.14,False
285,64.25,2115.36,4.09,0.28,41.36,0.14,803.26,855.31,True
286,60.51,1849.29,3.35,0.34,36.8,0.17,974.27,707.82,True
287,65.53,2206.74,4.34,0.26,42.92,0.13,744.52,905.96,True
288,52.98,1314.74,1.87,0.46,27.64,0.23,1317.86,411.5,False
289,54.76,1441.13,2.22,0.43,29.81,0.22,1236.62,481.56,True
290,57.39,1628.2,2.74,0.39,33.01,0.19,1116.38,585.26,True
291,61.54,1922.67,3.55,0.32,38.06,0.16,927.11,748.49,True
292,59.52,1779.35,3.16,0.36,35.6,0.18,1019.23,669.05,True
293,56.38,1556.14,2.54,0.41,31.78,0.2,1162.7,545.32,True
294,55.09,1464.33,2.28,0.43,30.2,0.21,1221.71,494.42,True
295,54.87,1448.68,2.24,0.43,29.94,0.22,1231.77,485.75,True
296,53.87,1377.7,2.04,0.45,28.72,0.22,1277.4,446.4,True
297,54.26,1405.66,2.12,0.44,29.2,0.22,1259.42,461.9,True
298,61.08,1889.98,3.46,0.33,37.5,0.16,948.12,730.37,True
299,63.27,2045.49,3.89,0.29,40.16,0.14,848.17,816.58,True
300,54.71,1437.48,2.21,0.44,29.74,0.22,1238.97,479.54,True
301,54.51,1423.11,2.17,0.44,29.5,0.22,1248.2,471.58,True
302,61.26,1902.94,3.5,0.33,37.72,0.16,939.79,737.56,True
303,65.47,2202.01,4.33,0.26,42.84,0.13,747.56,903.34,True
304,62.69,2004.67,3.78,0.3,39.46,0.15,874.4,793.95,True
305,65.25,2186.18,4.28,0.26,42.57,0.13,757.73,894.57,True
306,53.16,1327.14,1.9,0.46,27.85,0.23,1309.89,418.38,False
307,58.65,1717.19,2.99,0.37,34.54,0.18,1059.19,634.59,True
308,65.09,2175.26,4.25,0.26,42.38,0.13,764.76,888.51,True
309,55.69,1507.0,2.4,0.42,30.94,0.21,1194.28,518.08,True
310,56.57,1569.87,2.58,0.4,32.01,0.2,1153.88,552.92,True
311,60.06,1817.52,3.26,0.35,36.25,0.17,994.69,690.21,True
312,50.86,1163.87,1.45,0.5,25.06,0.25,1414.83,327.87,False
313,54.89,1450.4,2.25,0.43,29.97,0.22,1230.67,486.7,True
314,63.73,2078.27,3.99,0.29,40.72,0.14,827.1,834.75,True
315,58.58,1712.83,2.97,0.37,34.46,0.18,1061.98,632.18,True
316,52.58,1286.11,1.79,0.47,27.15,0.24,1336.27,395.63,False
317,52.28,1265.08,1.73,0.48,26.79,0.24,1349.78,383.97,False
318,53.01,1316.72,1.88,0.46,27.68,0.23,1316.59,412.6,False
319,61.5,1919.97,3.55,0.32,38.01,0.16,928.84,747.0,True
320,53.02,1317.48,1.88,0.46,27.69,0.23,1316.1,413.02,False
321,53.43,1346.35,1.96,0.46,28.18,0.23,1297.54,429.02,True
322,51.79,1230.28,1.64,0.48,26.2,0.24,1372.15,364.68,False
323,56.95,1596.78,2.65,0.4,32.47,0.2,1136.58,567.84,True
324,52.98,1314.82,1.87,0.46,27.64,0.23,1317.81,411.54,False
325,65.1,2176.17,4.26,0.26,42.4,0.13,764.17,889.02,True
326,63.58,2067.72,3.96,0.29,40.54,0.14,833.87,828.9,True
327,56.9,1592.94,2.64,0.4,32.41,0.2,1139.04,565.72,True
328,64.01,2098.69,4.04,0.28,41.07,0.14,813.97,846.07,True
329,56.98,1598.77,2.66,0.4,32.51,0.2,1135.3,568.95,True
330,53.35,1340.67,1.94,0.46,28.09,0.23,1301.19,425.87,False
331,60.87,1875.24,3.42,0.33,37.24,0.17,957.6,722.2,True
332,59.71,1792.91,3.19,0.35,35.83,0.17,1010.51,676.56,True
333,56.1,1536.06,2.48,0.41,31.43,0.21,1175.61,534.18,True
334,60.86,1874.66,3.42,0.33,37.23,0.17,957.97,721.88,True
335,65.54,2207.23,4.34,0.25,42.93,0.13,744.21,906.23,True
336,59.16,1753.49,3.09,0.36,35.16,0.18,1035.85,654.71,True
337,58.92,1736.49,3.04,0.37,34.87,0.18,1046.78,645.29,True
338,63.53,2064.44,3.95,0.29,40.48,0.14,835.99,827.08,True
339,58.53,1708.96,2.96,0.37,34.39,0.18,1064.47,630.03,True
340,54.09,1393.36,2.09,0.45,28.99,0.22,1267.32,455.08,True
341,54.45,1418.65,2.16,0.44,29.42,0.22,1251.07,469.1,True
342,58.08,1676.62,2.87,0.38,33.84,0.19,1085.26,612.1,True
343,58.83,1730.29,3.02,0.37,34.76,0.18,1050.76,641.85,True
344,57.24,1617.41,2.71,0.39,32.83,0.2,1123.32,579.28,True
345,53.21,1330.63,1.91,0.46,27.91,0.23,1307.65,420.31,False
346,57.37,1626.51,2.73,0.39,32.98,0.19,1117.47,584.33,True
347,60.31,1835.77,3.31,0.34,36.57,0.17,982.96,700.32,True
348,58.86,1732.66,3.03,0.37,34.8,0.18,1049.24,643.16,True
349,53.44,1347.03,1.96,0.46,28.2,0.23,1297.11,429.4,True
350,63.59,2068.2,3.96,0.29,40.55,0.14,833.57,829.17,True
351,64.04,2100.26,4.05,0.28,41.1,0.14,812.96,846.94,True
352,53.14,1326.0,1.9,0.46,27.83,0.23,1310.62,417.74,False
353,64.18,2110.13,4.07,0.28,41.27,0.14,806.62,852.41,True
354,57.45,1632.44,2.75,0.39,33.08,0.19,1113.66,587.61,True
355,55.82,1516.4,2.43,0.42,31.1,0.21,1188.24,523.29,True
356,61.73,1936.62,3.59,0.32,38.29,0.16,918.14,756.23,True
357,54.77,1441.85,2.22,0.43,29.82,0.22,1236.16,481.96,True
358,62.89,2018.48,3.82,0.3,39.7,0.15,865.52,801.61,True
359,52.14,1254.99,1.7,0.48,26.62,0.24,1356.27,378.38,False
360,63.61,2069.79,3.96,0.29,40.58,0.14,832.54,830.05,True
361,53.27,1335.25,1.93,0.46,27.99,0.23,1304.68,422.87,False
362,51.9,1237.78,1.66,0.48,26.32,0.24,1367.33,368.84,False
363,64.18,2110.73,4.08,0.28,41.28,0.14,806.23,852.74,True
364,63.63,2071.71,3.97,0.29,40.61,0.14,831.31,831.12,True
365,52.39,1272.94,1.75,0.47,26.93,0.24,1344.73,388.33,False
366,53.86,1376.99,2.04,0.45,28.71,0.22,1277.85,446.01,True
367,54.29,1407.44,2.13,0.44,29.23,0.22,1258.28,462.89,True
368,61.42,1913.98,3.53,0.32,37.91,0.16,932.69,743.68,True
369,62.64,2000.82,3.77,0.3,39.39,0.15,876.88,791.82,True
370,53.48,1350.01,1.97,0.46,28.25,0.23,1295.19,431.05,True
371,55.2,1472.16,2.31,0.43,30.34,0.21,1216.68,498.76,True
372,63.29,2047.19,3.9,0.29,40.19,0.14,847.07,817.52,True
373,56.1,1536.52,2.48,0.41,31.44,0.21,1175.31,534.44,True
374,59.2,1756.47,3.09,0.36,35.21,0.18,1033.93,656.37,True
375,58.89,1734.79,3.03,0.37,34.84,0.18,1047.87,644.35,True
