,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,406.0,767.0,0.0,22.0,0.0,290.0,2.0,2.0,True
33,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
34,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
35,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
36,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
37,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
38,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
39,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
40,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
41,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
42,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
43,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
44,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
45,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
46,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
47,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
48,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
49,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
50,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
51,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
52,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
53,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
54,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
55,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
56,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
57,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
58,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
59,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
60,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
61,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
62,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
63,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
64,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
65,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
66,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
67,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
68,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
69,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
70,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
71,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
72,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
73,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
74,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
75,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
76,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
77,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
78,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
79,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
80,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
81,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
82,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
83,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
84,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
85,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
86,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,False
87,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
88,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
89,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
90,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
91,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
92,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
93,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
94,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
95,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
96,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
97,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
98,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
99,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
100,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
101,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
102,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
103,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
104,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
105,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
106,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
107,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
108,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
109,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
110,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
111,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
112,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
113,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
114,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
115,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
116,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
117,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
118,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
119,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
120,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
121,243.0,232.0,0.0,19.0,7.0,78.0,8.0,6.0,False
122,302.0,495.0,0.0,21.0,4.0,361.0,1.0,2.0,False
123,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
124,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
125,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
126,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
127,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
128,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
129,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
130,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
131,68.0,507.0,0.0,25.0,5.0,375.0,3.0,3.0,False
132,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
133,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
134,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
135,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,True
136,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
137,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
138,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
139,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
140,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
141,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
142,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
143,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
144,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
145,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
146,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
147,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
148,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
149,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
150,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
151,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
152,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
153,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
154,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
155,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
156,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
157,138.0,494.83,0.0,22.0,2.0,413.0,19.0,16.0,False
158,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
159,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
160,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
161,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
162,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
163,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
164,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
165,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
166,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
167,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
168,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
169,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
170,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
171,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
172,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
173,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
174,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
175,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
176,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
177,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
178,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
179,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
180,767.92,278.86,0.73,19.28,0.6,128.37,55.95,28.28,False
181,823.03,197.38,1.42,18.59,0.22,46.89,108.24,54.23,True
182,724.49,343.08,0.18,19.82,0.9,192.58,14.75,7.82,False
183,760.82,289.37,0.64,19.37,0.65,138.87,49.21,24.93,False
184,837.82,175.51,1.6,18.41,0.11,25.02,122.27,61.19,True
185,798.53,233.61,1.11,18.9,0.39,83.12,84.99,42.69,True
186,839.81,172.56,1.63,18.38,0.1,22.08,124.16,62.13,True
187,810.26,216.26,1.26,18.75,0.31,65.77,96.12,48.21,False
188,798.19,234.11,1.1,18.9,0.39,83.62,84.67,42.53,True
189,771.59,273.43,0.77,19.23,0.57,122.94,59.44,30.01,False
190,761.95,287.69,0.65,19.35,0.64,137.19,50.29,25.46,False
191,786.52,251.36,0.96,19.05,0.47,100.87,73.6,37.03,True
192,723.56,344.45,0.17,19.83,0.91,193.96,13.86,7.38,False
193,843.85,166.6,1.68,18.33,0.07,16.11,127.99,64.03,True
194,790.1,246.07,1.0,19.0,0.45,95.58,77.0,38.72,True
195,850.51,156.76,1.76,18.25,0.03,6.27,134.31,67.17,True
196,764.72,283.59,0.69,19.32,0.62,133.1,52.92,26.77,False
197,801.08,229.83,1.14,18.86,0.37,79.34,87.41,43.89,True
198,812.92,212.33,1.29,18.72,0.29,61.84,98.65,49.47,False
199,766.62,280.78,0.71,19.29,0.61,130.29,54.72,27.66,False
200,746.48,310.56,0.46,19.55,0.75,160.06,35.61,18.18,False
201,838.26,174.86,1.61,18.4,0.11,24.37,122.69,61.4,True
202,835.22,179.35,1.57,18.44,0.13,28.87,119.81,59.97,True
203,789.19,247.42,0.99,19.01,0.45,96.93,76.13,38.29,True
204,734.01,329.01,0.3,19.7,0.83,178.51,23.78,12.3,False
205,796.98,235.9,1.09,18.92,0.4,85.41,83.52,41.96,True
206,731.05,333.38,0.26,19.74,0.85,182.88,20.97,10.91,False
207,715.24,356.75,0.07,19.93,0.96,206.25,5.97,3.47,True
208,731.64,332.5,0.27,19.73,0.85,182.0,21.53,11.19,False
209,838.06,175.15,1.6,18.4,0.11,24.67,122.5,61.31,True
210,785.51,252.86,0.95,19.06,0.48,102.37,72.64,36.56,True
211,796.88,236.04,1.09,18.92,0.4,85.55,83.43,41.91,True
212,744.76,313.1,0.44,19.57,0.76,162.61,33.98,17.37,False
213,728.04,337.83,0.23,19.78,0.88,187.33,18.11,9.49,False
214,776.33,266.44,0.83,19.17,0.54,115.94,63.93,32.23,False
215,757.73,293.93,0.6,19.41,0.67,143.43,46.29,23.48,False
216,711.02,362.99,0.01,19.99,0.99,212.49,1.97,1.48,True
217,820.46,201.19,1.38,18.62,0.24,50.7,105.8,53.02,True
218,736.04,326.01,0.33,19.68,0.82,175.51,25.7,13.26,False
219,714.18,358.32,0.05,19.95,0.97,207.82,4.97,2.97,True
220,779.24,262.13,0.87,19.14,0.52,111.63,66.69,33.61,True
221,850.47,156.81,1.76,18.25,0.03,6.33,134.27,67.15,True
222,837.55,175.91,1.6,18.41,0.12,25.43,122.01,61.06,True
223,720.49,348.99,0.13,19.87,0.93,198.49,10.95,5.94,False
224,764.6,283.78,0.68,19.32,0.62,133.28,52.8,26.71,False
225,794.55,239.49,1.06,18.95,0.41,88.99,81.22,40.82,True
226,730.26,334.54,0.25,19.75,0.86,184.05,20.22,10.54,False
227,763.44,285.48,0.67,19.33,0.63,134.99,51.7,26.17,True
228,842.22,169.0,1.66,18.35,0.08,18.52,126.45,63.27,True
229,740.27,319.74,0.38,19.62,0.79,169.24,29.72,15.26,False
230,826.35,192.47,1.46,18.55,0.19,41.99,111.39,55.79,True
231,740.3,319.69,0.38,19.62,0.79,169.2,29.75,15.27,False
232,838.98,173.8,1.62,18.39,0.11,23.32,123.37,61.74,True
233,757.64,294.06,0.6,19.41,0.67,143.56,46.2,23.44,False
234,852.7,153.51,1.79,18.22,0.01,3.03,136.39,68.2,True
235,777.79,264.28,0.85,19.16,0.53,113.78,65.31,32.92,True
236,834.7,180.13,1.56,18.45,0.14,29.64,119.31,59.72,True
237,790.7,245.19,1.01,18.99,0.44,94.7,77.56,39.0,True
238,710.31,364.05,0.0,20.0,1.0,213.55,1.29,1.14,True
239,852.39,153.98,1.78,18.23,0.01,3.49,136.09,68.05,True
240,743.05,315.63,0.41,19.59,0.77,165.13,32.36,16.57,False
241,775.65,267.43,0.82,19.18,0.55,116.94,63.29,31.92,False
242,806.59,221.69,1.21,18.8,0.33,71.2,92.64,46.49,False
243,782.96,256.62,0.91,19.09,0.49,106.13,70.23,35.36,True
244,840.85,171.04,1.64,18.37,0.09,20.55,125.14,62.62,True
245,822.71,197.85,1.41,18.59,0.22,47.36,107.94,54.08,True
246,786.55,251.31,0.96,19.05,0.47,100.82,73.63,37.05,True
247,732.61,331.08,0.28,19.72,0.84,180.58,22.45,11.65,False
248,796.85,236.09,1.09,18.92,0.4,85.6,83.4,41.9,True
249,730.27,334.53,0.25,19.75,0.86,184.03,20.23,10.54,False
250,732.15,331.75,0.28,19.72,0.85,181.25,22.02,11.43,False
251,713.5,359.33,0.04,19.96,0.98,208.83,4.32,2.65,True
252,761.67,288.1,0.65,19.36,0.64,137.6,50.03,25.33,False
253,780.83,259.78,0.89,19.12,0.51,109.28,68.2,34.35,True
254,829.41,187.95,1.5,18.51,0.17,37.46,114.29,57.23,True
255,799.62,231.99,1.12,18.88,0.38,81.5,86.03,43.2,True
256,851.43,155.39,1.77,18.24,0.02,4.91,135.18,67.6,True
257,846.34,162.92,1.71,18.3,0.06,12.43,130.35,65.2,True
258,732.4,331.38,0.28,19.72,0.84,180.88,22.26,11.55,False
259,734.7,327.99,0.31,19.69,0.83,177.49,24.43,12.63,False
260,775.56,267.57,0.82,19.18,0.55,117.08,63.2,31.87,False
261,840.05,172.22,1.63,18.38,0.1,21.74,124.38,62.24,True
262,831.94,184.2,1.53,18.48,0.16,33.72,116.69,58.42,True
263,813.19,211.92,1.29,18.71,0.29,61.43,98.91,49.6,False
264,719.14,350.98,0.11,19.89,0.94,200.48,9.68,5.31,False
265,813.18,211.95,1.29,18.71,0.29,61.46,98.89,49.59,False
266,838.43,174.61,1.61,18.4,0.11,24.13,122.85,61.48,True
267,801.91,228.61,1.15,18.85,0.36,78.11,88.2,44.28,True
268,759.54,291.25,0.62,19.38,0.66,140.75,48.01,24.33,False
269,757.84,293.77,0.6,19.4,0.67,143.27,46.39,23.53,False
270,832.39,183.54,1.53,18.47,0.15,33.05,117.12,58.64,True
271,805.92,222.67,1.2,18.8,0.34,72.18,92.01,46.17,False
272,839.16,173.53,1.62,18.39,0.11,23.05,123.54,61.82,True
273,730.12,334.76,0.25,19.75,0.86,184.26,20.09,10.47,False
274,745.21,312.45,0.44,19.56,0.76,161.95,34.4,17.58,False
275,743.6,314.83,0.42,19.58,0.77,164.33,32.88,16.82,False
276,748.23,307.98,0.48,19.52,0.74,157.48,37.27,19.0,False
277,723.2,344.98,0.17,19.84,0.91,194.48,13.52,7.22,False
278,840.51,171.54,1.63,18.37,0.1,21.05,124.82,62.46,True
279,771.51,273.56,0.77,19.23,0.57,123.06,59.36,29.97,False
280,745.82,311.55,0.45,19.55,0.75,161.05,34.98,17.87,False
281,798.31,233.93,1.11,18.9,0.39,83.44,84.79,42.59,True
282,777.95,264.03,0.85,19.15,0.53,113.54,65.47,33.0,True
283,769.1,277.11,0.74,19.26,0.59,126.62,57.07,28.83,False
284,725.53,341.53,0.19,19.81,0.89,191.03,15.74,8.32,False
285,777.42,264.82,0.84,19.16,0.53,114.32,64.97,32.75,True
286,739.05,321.54,0.36,19.64,0.8,171.04,28.57,14.68,False
287,830.72,186.01,1.51,18.5,0.16,35.52,115.54,57.85,True
288,853.86,151.79,1.8,18.21,0.0,1.31,137.49,68.75,True
289,794.29,239.88,1.06,18.95,0.42,89.39,80.97,40.69,True
290,716.87,354.34,0.09,19.91,0.95,203.84,7.52,4.24,True
291,738.04,323.04,0.35,19.65,0.81,172.55,27.6,14.2,False
292,849.77,157.84,1.75,18.26,0.03,7.36,133.61,66.82,True
293,844.6,165.49,1.69,18.32,0.07,15.0,128.7,64.38,True
294,833.47,181.94,1.55,18.46,0.14,31.45,118.15,59.15,True
295,759.38,291.49,0.62,19.38,0.66,141.0,47.85,24.25,False
296,730.08,334.82,0.25,19.75,0.86,184.32,20.05,10.45,False
297,762.02,287.58,0.65,19.35,0.64,137.08,50.36,25.5,False
298,738.81,321.91,0.36,19.64,0.8,171.41,28.33,14.57,False
299,817.24,205.94,1.34,18.66,0.26,55.45,102.75,51.5,False
300,757.08,294.89,0.59,19.41,0.67,144.4,45.67,23.17,False
301,724.3,343.36,0.18,19.82,0.9,192.86,14.57,7.73,False
302,723.26,344.9,0.17,19.83,0.91,194.4,13.58,7.24,False
303,758.88,292.23,0.61,19.39,0.66,141.74,47.37,24.02,False
304,756.76,295.36,0.59,19.42,0.68,144.87,45.37,23.02,False
305,727.18,339.09,0.22,19.79,0.88,188.6,17.3,9.09,False
306,712.81,360.35,0.04,19.97,0.98,209.85,3.66,2.32,True
307,767.06,280.13,0.71,19.29,0.6,129.64,55.14,27.87,False
308,745.63,311.82,0.45,19.56,0.75,161.33,34.8,17.78,False
309,787.26,250.27,0.97,19.04,0.46,99.78,74.3,37.38,True
310,739.25,321.25,0.37,19.64,0.8,170.76,28.75,14.77,False
311,837.82,175.52,1.6,18.41,0.11,25.03,122.27,61.19,True
312,720.01,349.7,0.13,19.88,0.93,199.2,10.5,5.71,False
313,789.67,246.71,1.0,19.01,0.45,96.22,76.58,38.52,True
314,723.71,344.23,0.17,19.83,0.91,193.73,14.01,7.46,False
315,841.29,170.38,1.64,18.36,0.09,19.89,125.56,62.83,True
316,839.77,172.63,1.63,18.38,0.1,22.14,124.12,62.11,True
317,740.2,319.86,0.38,19.62,0.79,169.36,29.65,15.22,False
318,800.73,230.36,1.14,18.87,0.37,79.87,87.08,43.72,True
319,809.58,217.27,1.25,18.76,0.31,66.78,95.47,47.89,False
320,814.01,210.72,1.3,18.7,0.28,60.23,99.68,49.98,False
321,757.68,294.0,0.6,19.41,0.67,143.5,46.24,23.46,False
322,738.96,321.69,0.36,19.64,0.8,171.19,28.47,14.64,False
323,773.23,271.01,0.79,19.21,0.56,120.52,60.99,30.78,False
324,799.53,232.12,1.12,18.88,0.38,81.63,85.94,43.16,True
325,768.31,278.29,0.73,19.27,0.6,127.79,56.32,28.46,False
326,758.42,292.9,0.61,19.4,0.66,142.41,46.94,23.8,False
327,752.0,302.41,0.53,19.48,0.71,151.91,40.84,20.78,False
328,714.22,358.27,0.05,19.95,0.97,207.77,5.0,2.99,True
329,716.02,355.6,0.08,19.92,0.96,205.1,6.71,3.83,True
330,764.2,284.37,0.68,19.32,0.62,133.88,52.42,26.52,False
331,779.27,262.08,0.87,19.14,0.52,111.58,66.72,33.62,True
332,725.96,340.9,0.2,19.8,0.89,190.4,16.14,8.52,False
333,734.64,328.06,0.31,19.69,0.83,177.57,24.38,12.6,False
334,728.34,337.38,0.23,19.77,0.87,186.88,18.4,9.64,False
335,754.32,298.98,0.55,19.45,0.69,148.48,43.05,21.87,False
336,763.62,285.22,0.67,19.33,0.63,134.73,51.87,26.25,False
337,832.5,183.38,1.53,18.47,0.15,32.89,117.22,58.69,True
338,743.17,315.46,0.42,19.59,0.77,164.97,32.47,16.62,False
339,838.96,173.83,1.61,18.39,0.11,23.35,123.35,61.73,True
340,805.26,223.65,1.19,18.81,0.34,73.16,91.38,45.86,False
341,734.99,327.55,0.31,19.69,0.83,177.05,24.71,12.77,False
342,710.01,364.49,0.0,20.0,1.0,213.99,1.01,1.0,True
343,725.55,341.51,0.19,19.81,0.89,191.01,15.76,8.32,False
344,778.44,263.3,0.86,19.15,0.53,112.81,65.94,33.23,True
345,822.79,197.74,1.41,18.59,0.22,47.25,108.01,54.11,True
346,726.08,340.72,0.2,19.8,0.89,190.22,16.26,8.57,False
347,712.58,360.68,0.03,19.97,0.98,210.18,3.45,2.22,True
348,748.08,308.2,0.48,19.53,0.74,157.7,37.13,18.93,False
349,740.18,319.88,0.38,19.62,0.79,169.38,29.63,15.21,False
350,762.99,286.16,0.66,19.34,0.63,135.66,51.27,25.95,True
351,736.3,325.62,0.33,19.67,0.82,175.12,25.95,13.38,False
352,741.81,317.47,0.4,19.6,0.78,166.97,31.18,15.98,False
353,841.24,170.46,1.64,18.36,0.09,19.98,125.51,62.8,True
354,815.94,207.86,1.33,18.68,0.27,57.37,101.51,50.89,False
355,726.61,339.94,0.21,19.79,0.88,189.44,16.76,8.82,False
356,714.42,357.96,0.06,19.94,0.97,207.46,5.2,3.08,True
357,770.03,275.74,0.75,19.25,0.58,125.24,57.96,29.27,False
358,853.66,152.09,1.8,18.21,0.01,1.61,137.3,68.65,True
359,770.47,275.1,0.76,19.25,0.58,124.6,58.37,29.47,False
360,839.96,172.35,1.63,18.38,0.1,21.86,124.3,62.2,True
361,766.41,281.09,0.71,19.3,0.61,130.6,54.52,27.56,False
362,756.73,295.41,0.59,19.42,0.68,144.92,45.33,23.0,False
363,718.11,352.5,0.1,19.9,0.94,202.01,8.7,4.82,False
364,810.43,216.0,1.26,18.75,0.3,65.52,96.29,48.3,False
365,825.59,193.6,1.45,18.56,0.2,43.11,110.66,55.43,True
366,790.3,245.77,1.01,19.0,0.44,95.28,77.19,38.82,True
367,816.04,207.72,1.33,18.68,0.27,57.23,101.6,50.93,False
368,763.49,285.42,0.67,19.33,0.63,134.92,51.75,26.19,True
369,823.21,197.11,1.42,18.59,0.22,46.63,108.41,54.31,True
370,830.74,185.98,1.51,18.49,0.16,35.49,115.56,57.86,True
371,759.45,291.39,0.62,19.38,0.66,140.89,47.92,24.29,False
372,818.33,204.34,1.36,18.65,0.25,53.85,103.78,52.01,False
373,765.12,283.01,0.69,19.31,0.62,132.51,53.29,26.96,False
374,727.71,338.32,0.22,19.78,0.88,187.82,17.8,9.34,False
375,789.29,247.26,0.99,19.01,0.45,96.77,76.23,38.34,True
376,754.89,298.12,0.56,19.44,0.69,147.63,43.59,22.14,False
377,823.93,196.04,1.43,18.58,0.21,45.56,109.1,54.65,True
378,766.99,280.24,0.71,19.29,0.61,129.75,55.07,27.84,False
379,720.68,348.71,0.13,19.87,0.93,198.21,11.13,6.03,False
380,710.28,364.09,0.0,20.0,1.0,213.59,1.26,1.13,True
381,778.08,263.84,0.85,19.15,0.53,113.35,65.59,33.06,True
382,803.13,226.8,1.17,18.84,0.36,76.31,89.36,44.86,True
383,764.22,284.33,0.68,19.32,0.62,133.84,52.44,26.53,False
384,755.2,297.67,0.57,19.44,0.69,147.17,43.89,22.29,False
