,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,51.84,49.2,1.75,0.91,37.94,8.55,1424.38,48.53,True
378,46.64,53.8,1.9,0.82,34.13,10.2,1441.79,43.66,True
379,10.98,85.3,2.92,0.19,8.04,21.52,1561.21,10.28,True
380,1.97,93.26,3.18,0.03,1.44,24.38,1591.41,1.84,True
381,6.82,88.97,3.04,0.12,4.99,22.84,1575.16,6.39,True
382,44.33,55.83,1.97,0.78,32.45,10.93,1449.51,41.51,True
383,63.22,39.14,1.42,1.11,46.27,4.94,1386.23,59.2,False
384,33.43,65.47,2.28,0.59,24.47,14.39,1486.03,31.3,True
385,34.18,64.8,2.26,0.6,25.02,14.15,1483.51,32.0,True
386,50.9,50.03,1.78,0.89,37.25,8.85,1427.5,47.66,True
387,40.42,59.29,2.08,0.71,29.58,12.17,1462.6,37.85,True
388,33.13,65.73,2.29,0.58,24.24,14.49,1487.05,31.01,True
389,63.06,39.28,1.43,1.11,46.15,4.99,1386.78,59.04,False
390,72.06,31.33,1.17,1.27,52.74,2.13,1356.62,67.47,False
391,65.95,36.74,1.35,1.16,48.26,4.08,1377.12,61.74,False
392,13.67,82.93,2.84,0.24,10.0,20.66,1552.22,12.8,True
393,45.02,55.22,1.95,0.79,32.95,10.71,1447.19,42.16,True
394,9.37,86.72,2.97,0.16,6.86,22.03,1566.62,8.77,True
395,71.84,31.53,1.18,1.26,52.57,2.21,1357.39,67.26,False
396,44.75,55.46,1.95,0.79,32.75,10.8,1448.1,41.9,True
397,26.59,71.51,2.47,0.47,19.46,16.56,1508.93,24.9,True
398,7.69,88.2,3.02,0.14,5.63,22.56,1572.24,7.2,True
399,75.43,28.36,1.07,1.33,55.2,1.07,1345.36,70.62,False
400,15.27,81.51,2.8,0.27,11.17,20.16,1546.87,14.29,True
401,16.97,80.01,2.75,0.3,12.42,19.62,1541.16,15.89,True
402,57.59,44.12,1.59,1.01,42.14,6.73,1405.12,53.91,True
403,45.28,54.99,1.94,0.8,33.14,10.63,1446.34,42.39,True
404,43.66,56.43,1.98,0.77,31.95,11.15,1451.76,40.88,True
405,32.25,66.51,2.31,0.57,23.6,14.77,1489.98,30.2,True
406,73.56,30.01,1.13,1.29,53.84,1.66,1351.61,68.87,False
407,58.65,43.18,1.55,1.03,42.93,6.39,1401.55,54.91,True
408,72.96,30.54,1.14,1.28,53.4,1.85,1353.62,68.31,False
409,46.26,54.13,1.91,0.81,33.86,10.32,1443.06,43.31,True
410,54.0,47.29,1.69,0.95,39.52,7.87,1417.13,50.56,True
411,45.83,54.51,1.92,0.81,33.54,10.46,1444.5,42.91,True
412,38.87,60.66,2.12,0.68,28.45,12.67,1467.8,36.39,True
413,24.12,73.69,2.54,0.42,17.66,17.35,1517.2,22.59,True
414,67.88,35.03,1.29,1.19,49.68,3.46,1370.65,63.55,False
415,39.46,60.14,2.1,0.69,28.88,12.48,1465.83,36.95,True
416,21.59,75.92,2.62,0.38,15.8,18.15,1525.67,20.22,True
417,19.72,77.58,2.67,0.35,14.43,18.74,1531.95,18.46,True
418,48.36,52.27,1.85,0.85,35.39,9.66,1436.03,45.28,True
419,18.43,78.71,2.71,0.32,13.49,19.15,1536.26,17.26,True
420,70.11,33.06,1.23,1.23,51.31,2.75,1363.17,65.64,False
421,31.1,67.52,2.34,0.55,22.76,15.13,1493.84,29.12,True
422,47.25,53.25,1.88,0.83,34.58,10.01,1439.74,44.24,True
423,13.48,83.09,2.85,0.24,9.87,20.72,1552.84,12.62,True
424,31.34,67.31,2.34,0.55,22.94,15.06,1493.02,29.34,True
425,71.54,31.79,1.18,1.26,52.36,2.3,1358.37,66.98,False
426,23.81,73.96,2.55,0.42,17.43,17.45,1518.25,22.29,True
427,60.1,41.9,1.51,1.06,43.98,5.93,1396.71,56.27,False
428,74.6,29.09,1.1,1.31,54.6,1.33,1348.12,69.85,False
429,60.93,41.17,1.49,1.07,44.59,5.67,1393.91,57.05,False
430,4.87,90.7,3.1,0.09,3.56,23.46,1581.7,4.56,True
431,72.27,31.15,1.16,1.27,52.89,2.07,1355.93,67.66,False
432,23.91,73.88,2.55,0.42,17.5,17.41,1517.93,22.38,True
433,65.3,37.31,1.36,1.15,47.79,4.28,1379.28,61.14,False
434,10.11,86.07,2.95,0.18,7.4,21.79,1564.13,9.47,True
435,7.96,87.97,3.01,0.14,5.82,22.48,1571.35,7.45,True
436,24.07,73.73,2.55,0.42,17.62,17.36,1517.37,22.54,True
437,0.1,94.91,3.23,0.0,0.07,24.97,1597.66,0.1,True
438,66.12,36.58,1.34,1.16,48.39,4.02,1376.54,61.9,False
439,48.85,51.84,1.84,0.86,35.75,9.5,1434.39,45.73,True
440,13.57,83.01,2.85,0.24,9.93,20.69,1552.55,12.71,True
441,10.33,85.87,2.94,0.18,7.56,21.72,1563.4,9.67,True
442,67.29,35.55,1.31,1.18,49.25,3.65,1372.61,63.0,False
443,69.01,34.03,1.26,1.21,50.5,3.1,1366.86,64.61,False
444,73.73,29.86,1.12,1.3,53.96,1.61,1351.06,69.03,False
445,74.17,29.47,1.11,1.3,54.29,1.47,1349.56,69.45,False
446,40.89,58.87,2.06,0.72,29.93,12.02,1461.03,38.29,True
447,13.8,82.81,2.84,0.24,10.1,20.62,1551.78,12.92,True
448,38.51,60.97,2.13,0.68,28.19,12.78,1469.01,36.06,True
449,9.67,86.45,2.96,0.17,7.08,21.93,1565.6,9.06,True
450,54.81,46.57,1.66,0.96,40.11,7.61,1414.42,51.32,True
451,35.3,63.81,2.22,0.62,25.83,13.8,1479.78,33.05,True
452,25.29,72.65,2.51,0.44,18.51,16.97,1513.28,23.68,True
453,11.07,85.22,2.92,0.19,8.1,21.49,1560.93,10.36,True
454,47.8,52.76,1.87,0.84,34.99,9.83,1437.88,44.76,True
455,50.09,50.74,1.8,0.88,36.66,9.11,1430.23,46.9,True
456,32.13,66.62,2.32,0.56,23.51,14.81,1490.39,30.08,True
457,4.12,91.36,3.12,0.07,3.01,23.69,1584.22,3.85,True
458,27.69,70.54,2.44,0.49,20.26,16.22,1505.27,25.92,True
459,71.67,31.68,1.18,1.26,52.45,2.26,1357.96,67.1,False
460,54.87,46.52,1.66,0.96,40.16,7.59,1414.22,51.37,True
461,4.98,90.6,3.09,0.09,3.65,23.42,1581.3,4.67,True
462,72.83,30.65,1.15,1.28,53.3,1.89,1354.05,68.19,False
463,24.49,73.36,2.53,0.43,17.93,17.23,1515.96,22.93,True
464,53.98,47.31,1.69,0.95,39.5,7.87,1417.2,50.54,True
465,3.7,91.74,3.13,0.06,2.7,23.83,1585.62,3.46,True
466,13.95,82.68,2.84,0.25,10.21,20.57,1551.28,13.06,True
467,28.67,69.67,2.41,0.5,20.99,15.9,1501.96,26.85,True
468,11.56,84.78,2.91,0.2,8.46,21.33,1559.27,10.83,True
469,28.62,69.71,2.42,0.5,20.95,15.92,1502.14,26.8,True
470,26.03,72.0,2.49,0.46,19.05,16.74,1510.8,24.38,True
471,24.26,73.57,2.54,0.43,17.75,17.3,1516.75,22.71,True
472,33.32,65.56,2.28,0.59,24.39,14.43,1486.38,31.2,True
473,43.18,56.85,2.0,0.76,31.6,11.3,1453.37,40.43,True
474,16.91,80.06,2.75,0.3,12.38,19.63,1541.36,15.83,True
475,47.55,52.99,1.87,0.84,34.8,9.91,1438.73,44.52,True
476,41.77,58.1,2.04,0.73,30.57,11.75,1458.09,39.11,True
477,16.52,80.4,2.76,0.29,12.09,19.76,1542.66,15.47,True
478,13.78,82.83,2.84,0.24,10.09,20.63,1551.84,12.9,True
479,63.75,38.67,1.41,1.12,46.66,4.77,1384.47,59.69,False
480,27.93,70.32,2.44,0.49,20.44,16.14,1504.43,26.15,True
481,63.21,39.15,1.42,1.11,46.26,4.94,1386.28,59.18,False
482,22.88,74.78,2.58,0.4,16.75,17.74,1521.36,21.42,True
483,64.78,37.77,1.38,1.14,47.41,4.45,1381.03,60.65,False
484,49.22,51.52,1.83,0.87,36.02,9.38,1433.16,46.08,True
485,2.14,93.11,3.18,0.04,1.57,24.32,1590.82,2.01,True
486,71.46,31.87,1.19,1.26,52.3,2.33,1358.66,66.9,False
487,38.46,61.02,2.13,0.68,28.15,12.8,1469.18,36.01,True
488,9.53,86.58,2.96,0.17,6.97,21.98,1566.1,8.92,True
489,34.94,64.13,2.23,0.61,25.57,13.91,1480.96,32.72,True
490,19.54,77.73,2.68,0.34,14.3,18.8,1532.54,18.3,True
491,37.17,62.16,2.17,0.65,27.2,13.21,1473.5,34.8,True
492,64.16,38.31,1.4,1.13,46.96,4.64,1383.1,60.07,False
493,53.64,47.61,1.7,0.94,39.26,7.98,1418.34,50.22,True
494,35.94,63.25,2.21,0.63,26.3,13.6,1477.62,33.65,True
495,65.65,37.0,1.35,1.15,48.04,4.17,1378.12,61.46,False
496,9.34,86.75,2.97,0.16,6.83,22.04,1566.73,8.74,True
497,6.21,89.52,3.06,0.11,4.54,23.03,1577.21,5.81,True
498,21.03,76.42,2.63,0.37,15.39,18.33,1527.56,19.69,True
499,38.26,61.2,2.14,0.67,28.0,12.86,1469.85,35.82,True
500,74.25,29.4,1.11,1.31,54.34,1.44,1349.3,69.52,False
501,46.39,54.01,1.91,0.82,33.95,10.28,1442.62,43.43,True
502,19.96,77.36,2.66,0.35,14.61,18.67,1531.13,18.69,True
503,32.54,66.25,2.3,0.57,23.81,14.68,1489.02,30.46,True
504,75.55,28.25,1.07,1.33,55.3,1.03,1344.93,70.74,False
505,72.91,30.58,1.15,1.28,53.36,1.86,1353.77,68.27,False
506,9.47,86.63,2.97,0.17,6.93,22.0,1566.28,8.87,True
507,71.82,31.54,1.18,1.26,52.57,2.21,1357.43,67.25,False
508,7.69,88.2,3.02,0.14,5.63,22.56,1572.23,7.2,True
509,20.76,76.66,2.64,0.37,15.19,18.41,1528.46,19.44,True
510,48.85,51.84,1.84,0.86,35.75,9.5,1434.37,45.74,True
511,30.89,67.71,2.35,0.54,22.61,15.2,1494.54,28.92,True
512,56.55,45.04,1.61,0.99,41.39,7.06,1408.58,52.95,True
513,19.75,77.55,2.67,0.35,14.45,18.73,1531.86,18.49,True
514,61.34,40.81,1.48,1.08,44.89,5.54,1392.55,57.43,False
515,27.67,70.55,2.44,0.49,20.25,16.22,1505.32,25.91,True
516,37.11,62.22,2.17,0.65,27.16,13.23,1473.71,34.74,True
517,2.63,92.67,3.16,0.05,1.93,24.16,1589.17,2.47,True
518,43.18,56.85,2.0,0.76,31.6,11.3,1453.38,40.42,True
519,0.04,94.97,3.24,0.0,0.03,24.99,1597.87,0.04,True
520,36.54,62.72,2.19,0.64,26.74,13.41,1475.61,34.21,True
521,48.05,52.55,1.86,0.84,35.16,9.75,1437.07,44.99,True
522,36.92,62.38,2.18,0.65,27.02,13.29,1474.34,34.57,True
523,29.83,68.64,2.38,0.52,21.83,15.53,1498.07,27.93,True
524,42.39,57.55,2.02,0.75,31.02,11.55,1456.02,39.69,True
525,66.56,36.19,1.33,1.17,48.72,3.88,1375.05,62.32,False
526,14.05,82.59,2.83,0.25,10.28,20.54,1550.96,13.15,True
527,39.96,59.69,2.09,0.7,29.25,12.32,1464.14,37.42,True
528,60.71,41.36,1.5,1.07,44.43,5.74,1394.67,56.84,False
529,17.65,79.41,2.73,0.31,12.91,19.4,1538.89,16.52,True
530,9.22,86.86,2.97,0.16,6.75,22.08,1567.13,8.63,True
531,19.99,77.34,2.66,0.35,14.63,18.66,1531.04,18.72,True
532,14.86,81.87,2.81,0.26,10.87,20.29,1548.23,13.91,True
533,3.27,92.11,3.14,0.06,2.4,23.96,1587.04,3.06,True
534,64.63,37.89,1.38,1.14,47.3,4.49,1381.51,60.52,False
535,69.71,33.41,1.24,1.23,51.02,2.88,1364.5,65.27,False
536,28.69,69.65,2.41,0.5,21.0,15.9,1501.9,26.86,True
537,0.48,94.58,3.22,0.01,0.35,24.85,1596.4,0.45,True
538,75.47,28.32,1.07,1.33,55.24,1.05,1345.2,70.66,False
539,53.05,48.13,1.72,0.93,38.82,8.17,1420.32,49.67,True
540,37.49,61.88,2.16,0.66,27.44,13.11,1472.43,35.1,True
541,64.26,38.23,1.39,1.13,47.03,4.61,1382.77,60.16,False
542,36.13,63.08,2.2,0.64,26.44,13.54,1476.98,33.83,True
543,31.25,67.39,2.34,0.55,22.87,15.09,1493.34,29.25,True
544,48.25,52.37,1.85,0.85,35.32,9.69,1436.37,45.18,True
545,50.6,50.3,1.79,0.89,37.03,8.95,1428.53,47.37,True
546,9.9,86.25,2.95,0.17,7.25,21.86,1564.83,9.27,True
547,42.94,57.06,2.01,0.75,31.42,11.38,1454.18,40.2,True
548,75.76,28.06,1.06,1.33,55.45,0.96,1344.24,70.93,False
549,8.67,87.34,2.99,0.15,6.35,22.25,1568.95,8.12,True
550,46.83,53.63,1.89,0.82,34.27,10.14,1441.15,43.84,True
551,75.23,28.53,1.08,1.32,55.06,1.13,1346.01,70.44,False
552,47.71,52.85,1.87,0.84,34.92,9.86,1438.2,44.67,True
553,25.97,72.06,2.49,0.46,19.01,16.76,1511.02,24.31,True
554,43.05,56.96,2.0,0.76,31.51,11.34,1453.79,40.31,True
555,51.49,49.51,1.76,0.91,37.68,8.66,1425.55,48.2,True
556,32.81,66.01,2.3,0.58,24.01,14.59,1488.11,30.72,True
557,50.53,50.35,1.79,0.89,36.98,8.97,1428.74,47.31,True
558,15.4,81.39,2.8,0.27,11.27,20.11,1546.41,14.42,True
559,30.07,68.43,2.37,0.53,22.01,15.46,1497.28,28.15,True
560,3.86,91.59,3.13,0.07,2.82,23.78,1585.08,3.61,True
561,67.02,35.79,1.31,1.18,49.05,3.74,1373.54,62.74,False
562,43.36,56.69,1.99,0.76,31.73,11.24,1452.76,40.6,True
563,54.33,47.0,1.68,0.96,39.76,7.76,1416.02,50.87,True
564,43.22,56.81,2.0,0.76,31.63,11.29,1453.22,40.47,True
565,62.62,39.68,1.44,1.1,45.83,5.13,1388.26,58.63,False
566,13.04,83.48,2.86,0.23,9.54,20.86,1554.33,12.21,True
567,25.74,72.26,2.5,0.45,18.84,16.83,1511.79,24.1,True
568,57.2,44.47,1.6,1.01,41.86,6.85,1406.42,53.55,True
569,75.3,28.47,1.08,1.32,55.11,1.11,1345.77,70.5,False
570,30.33,68.2,2.37,0.53,22.2,15.38,1496.4,28.4,True
571,61.08,41.04,1.48,1.07,44.7,5.62,1393.42,57.19,False
572,34.79,64.27,2.24,0.61,25.46,13.96,1481.49,32.57,True
573,47.3,53.21,1.88,0.83,34.62,9.99,1439.57,44.28,True
574,72.31,31.12,1.16,1.27,52.92,2.06,1355.81,67.7,False
575,44.91,55.32,1.95,0.79,32.87,10.75,1447.57,42.05,True
576,61.95,40.26,1.46,1.09,45.34,5.34,1390.49,58.0,False
577,66.67,36.09,1.32,1.17,48.8,3.85,1374.68,62.42,False
578,30.11,68.4,2.37,0.53,22.03,15.45,1497.16,28.19,True
579,28.36,69.94,2.42,0.5,20.76,16.0,1503.0,26.56,True
580,38.52,60.97,2.13,0.68,28.19,12.78,1469.0,36.06,True
581,35.88,63.3,2.21,0.63,26.26,13.62,1477.82,33.59,True
582,27.06,71.09,2.46,0.48,19.81,16.41,1507.35,25.34,True
583,16.97,80.01,2.75,0.3,12.42,19.62,1541.17,15.88,True
584,23.34,74.38,2.57,0.41,17.08,17.59,1519.81,21.86,True
585,27.94,70.31,2.44,0.49,20.45,16.13,1504.4,26.16,True
586,32.36,66.41,2.31,0.57,23.69,14.73,1489.6,30.3,True
587,26.7,71.41,2.47,0.47,19.54,16.53,1508.59,24.99,True
588,30.45,68.1,2.36,0.54,22.28,15.34,1496.02,28.51,True
589,49.36,51.39,1.82,0.87,36.12,9.34,1432.69,46.21,True
590,24.82,73.08,2.53,0.44,18.16,17.13,1514.88,23.23,True
591,39.03,60.51,2.12,0.69,28.57,12.62,1467.27,36.54,True
592,48.75,51.93,1.84,0.86,35.68,9.53,1434.72,45.64,True
593,1.88,93.34,3.18,0.03,1.38,24.4,1591.71,1.76,True
594,69.94,33.21,1.23,1.23,51.18,2.81,1363.75,65.48,False
595,51.77,49.26,1.75,0.91,37.89,8.57,1424.59,48.47,True
596,74.11,29.52,1.11,1.3,54.24,1.49,1349.78,69.38,False
597,73.39,30.16,1.13,1.29,53.71,1.71,1352.19,68.71,False
598,61.64,40.54,1.47,1.08,45.12,5.44,1391.53,57.72,False
599,22.17,75.41,2.6,0.39,16.23,17.96,1523.73,20.76,True
600,60.49,41.55,1.5,1.06,44.27,5.81,1395.38,56.64,False
601,72.84,30.65,1.15,1.28,53.31,1.89,1354.04,68.19,False
602,45.13,55.13,1.94,0.79,33.03,10.68,1446.84,42.25,True
603,34.14,64.83,2.26,0.6,24.99,14.17,1483.64,31.97,True
604,29.14,69.25,2.4,0.51,21.33,15.75,1500.39,27.28,True
605,14.49,82.2,2.82,0.25,10.61,20.4,1549.46,13.57,True
606,4.92,90.66,3.1,0.09,3.6,23.44,1581.53,4.6,True
607,50.34,50.52,1.79,0.89,36.84,9.03,1429.38,47.13,True
608,72.61,30.85,1.15,1.28,53.14,1.96,1354.8,67.98,False
609,74.44,29.23,1.1,1.31,54.48,1.38,1348.67,69.69,False
610,47.76,52.8,1.87,0.84,34.96,9.85,1438.02,44.72,True
611,70.49,32.72,1.21,1.24,51.59,2.64,1361.91,65.99,False
612,9.66,86.46,2.96,0.17,7.07,21.93,1565.64,9.05,True
613,73.5,30.06,1.13,1.29,53.79,1.68,1351.83,68.81,False
614,42.61,57.35,2.01,0.75,31.19,11.48,1455.26,39.9,True
615,2.2,93.06,3.17,0.04,1.61,24.3,1590.64,2.06,True
616,57.9,43.84,1.58,1.02,42.38,6.63,1404.06,54.21,True
617,24.39,73.45,2.54,0.43,17.85,17.26,1516.29,22.84,True
618,40.42,59.29,2.08,0.71,29.58,12.18,1462.63,37.84,True
619,53.78,47.48,1.69,0.95,39.36,7.94,1417.86,50.35,True
620,56.44,45.14,1.62,0.99,41.3,7.09,1408.97,52.84,True
621,37.71,61.68,2.16,0.66,27.6,13.03,1471.68,35.31,True
622,17.02,79.96,2.75,0.3,12.46,19.6,1540.99,15.94,True
623,14.17,82.48,2.83,0.25,10.37,20.5,1550.52,13.27,True
624,10.18,86.0,2.94,0.18,7.45,21.77,1563.89,9.53,True
625,62.81,39.51,1.44,1.1,45.97,5.07,1387.62,58.81,False
626,12.26,84.17,2.89,0.22,8.97,21.11,1556.94,11.48,True
627,5.86,89.82,3.07,0.1,4.29,23.14,1578.38,5.48,True
628,13.06,83.46,2.86,0.23,9.56,20.86,1554.24,12.23,True
629,30.25,68.27,2.37,0.53,22.14,15.4,1496.67,28.32,True
630,15.83,81.01,2.78,0.28,11.59,19.98,1544.97,14.82,True
631,55.82,45.68,1.64,0.98,40.85,7.29,1411.04,52.26,True
632,36.39,62.85,2.19,0.64,26.63,13.45,1476.12,34.07,True
633,34.26,64.73,2.25,0.6,25.07,14.13,1483.25,32.08,True
634,75.49,28.3,1.07,1.33,55.25,1.05,1345.14,70.68,False
635,30.67,67.9,2.36,0.54,22.45,15.27,1495.27,28.71,True
636,24.91,72.99,2.52,0.44,18.23,17.1,1514.57,23.32,True
637,57.53,44.17,1.59,1.01,42.1,6.75,1405.32,53.86,True
638,45.37,54.91,1.94,0.8,33.21,10.6,1446.03,42.48,True
639,26.77,71.35,2.47,0.47,19.59,16.51,1508.34,25.06,True
640,42.66,57.31,2.01,0.75,31.22,11.46,1455.1,39.94,True
641,37.45,61.92,2.16,0.66,27.41,13.12,1472.58,35.06,True
642,60.1,41.9,1.51,1.06,43.99,5.93,1396.69,56.27,False
643,30.41,68.13,2.36,0.53,22.26,15.35,1496.15,28.47,True
644,30.28,68.25,2.37,0.53,22.16,15.39,1496.59,28.35,True
645,22.61,75.02,2.59,0.4,16.55,17.83,1522.27,21.17,True
646,8.56,87.44,2.99,0.15,6.27,22.28,1569.33,8.02,True
647,68.7,34.3,1.27,1.21,50.28,3.2,1367.88,64.32,False
648,57.41,44.28,1.59,1.01,42.02,6.78,1405.71,53.75,True
649,55.07,46.35,1.66,0.97,40.3,7.53,1413.55,51.56,True
650,42.23,57.69,2.03,0.74,30.9,11.6,1456.56,39.54,True
651,2.43,92.86,3.17,0.04,1.78,24.23,1589.87,2.27,True
652,24.39,73.45,2.54,0.43,17.85,17.26,1516.29,22.84,True
653,27.6,70.61,2.45,0.49,20.2,16.24,1505.55,25.84,True
654,69.72,33.4,1.24,1.23,51.03,2.88,1364.46,65.28,False
655,71.42,31.9,1.19,1.26,52.27,2.34,1358.77,66.87,False
656,48.53,52.12,1.84,0.85,35.52,9.6,1435.45,45.44,True
657,48.71,51.96,1.84,0.86,35.65,9.54,1434.85,45.6,True
658,44.19,55.96,1.97,0.78,32.34,10.98,1450.0,41.37,True
659,36.06,63.14,2.2,0.63,26.39,13.56,1477.23,33.76,True
660,56.27,45.29,1.62,0.99,41.18,7.15,1409.53,52.68,True
661,30.37,68.17,2.37,0.53,22.22,15.36,1496.29,28.43,True
662,14.96,81.79,2.81,0.26,10.95,20.25,1547.9,14.0,True
663,42.38,57.56,2.02,0.75,31.01,11.55,1456.06,39.68,True
664,28.73,69.61,2.41,0.51,21.03,15.88,1501.76,26.9,True
665,72.21,31.2,1.17,1.27,52.85,2.09,1356.13,67.61,False
666,33.69,65.23,2.27,0.59,24.66,14.31,1485.15,31.55,True
667,75.14,28.61,1.08,1.32,54.99,1.16,1346.33,70.35,False
668,25.76,72.24,2.5,0.45,18.85,16.83,1511.73,24.12,True
669,36.14,63.07,2.2,0.64,26.45,13.53,1476.95,33.84,True
670,20.51,76.88,2.65,0.36,15.01,18.49,1529.31,19.2,True
671,46.59,53.84,1.9,0.82,34.09,10.22,1441.96,43.62,True
672,22.37,75.24,2.6,0.39,16.37,17.9,1523.08,20.94,True
673,5.05,90.54,3.09,0.09,3.7,23.4,1581.08,4.73,True
674,44.76,55.46,1.95,0.79,32.76,10.8,1448.08,41.91,True
675,69.86,33.27,1.23,1.23,51.13,2.83,1363.99,65.41,False
676,19.17,78.06,2.69,0.34,14.03,18.92,1533.8,17.95,True
677,39.0,60.55,2.12,0.69,28.54,12.63,1467.38,36.51,True
678,41.43,58.4,2.05,0.73,30.32,11.86,1459.24,38.79,True
679,13.88,82.74,2.84,0.24,10.16,20.6,1551.52,12.99,True
680,68.45,34.52,1.27,1.2,50.1,3.28,1368.73,64.09,False
681,7.92,88.01,3.01,0.14,5.79,22.49,1571.49,7.41,True
682,14.12,82.53,2.83,0.25,10.33,20.52,1550.72,13.22,True
683,75.77,28.05,1.06,1.33,55.45,0.96,1344.21,70.94,False
684,39.64,59.98,2.1,0.7,29.01,12.42,1465.22,37.11,True
685,75.53,28.27,1.07,1.33,55.27,1.04,1345.03,70.71,False
686,43.83,56.27,1.98,0.77,32.08,11.09,1451.18,41.04,True
687,74.31,29.35,1.11,1.31,54.38,1.42,1349.11,69.57,False
688,19.25,77.99,2.68,0.34,14.09,18.89,1533.51,18.03,True
689,2.8,92.53,3.16,0.05,2.05,24.11,1588.63,2.62,True
690,24.33,73.51,2.54,0.43,17.81,17.28,1516.51,22.78,True
691,3.79,91.65,3.13,0.07,2.77,23.8,1585.3,3.55,True
692,71.41,31.91,1.19,1.26,52.26,2.34,1358.82,66.86,False
693,34.07,64.9,2.26,0.6,24.93,14.19,1483.89,31.9,True
694,31.82,66.88,2.32,0.56,23.29,14.9,1491.41,29.79,True
695,40.77,58.98,2.07,0.72,29.84,12.06,1461.45,38.17,True
696,11.14,85.16,2.92,0.2,8.15,21.47,1560.69,10.43,True
697,71.53,31.81,1.19,1.26,52.35,2.31,1358.43,66.97,False
698,61.42,40.73,1.47,1.08,44.95,5.51,1392.27,57.51,False
699,33.55,65.36,2.27,0.59,24.56,14.35,1485.62,31.41,True
700,70.58,32.64,1.21,1.24,51.66,2.6,1361.58,66.09,False
701,29.38,69.04,2.39,0.52,21.5,15.68,1499.6,27.51,True
702,49.57,51.2,1.81,0.87,36.28,9.27,1431.95,46.41,True
703,28.53,69.79,2.42,0.5,20.88,15.95,1502.44,26.71,True
704,4.41,91.1,3.11,0.08,3.23,23.6,1583.21,4.13,True
705,8.38,87.59,3.0,0.15,6.13,22.34,1569.92,7.85,True
706,40.52,59.2,2.07,0.71,29.65,12.14,1462.3,37.93,True
707,10.6,85.64,2.93,0.19,7.75,21.64,1562.51,9.92,True
708,17.61,79.44,2.73,0.31,12.89,19.41,1539.01,16.49,True
709,0.23,94.79,3.23,0.0,0.17,24.93,1597.22,0.22,True
710,16.56,80.37,2.76,0.29,12.12,19.75,1542.55,15.5,True
711,43.47,56.59,1.99,0.76,31.81,11.21,1452.4,40.7,True
712,43.98,56.14,1.98,0.77,32.19,11.04,1450.68,41.18,True
713,12.31,84.12,2.88,0.22,9.01,21.09,1556.76,11.53,True
714,65.93,36.75,1.35,1.16,48.25,4.08,1377.16,61.73,False
715,33.19,65.68,2.28,0.58,24.29,14.47,1486.84,31.07,True
716,60.65,41.42,1.5,1.07,44.38,5.76,1394.87,56.78,False
717,22.56,75.07,2.59,0.4,16.51,17.84,1522.45,21.12,True
718,67.29,35.54,1.31,1.18,49.25,3.65,1372.6,63.01,False
719,56.08,45.45,1.63,0.99,41.04,7.21,1410.16,52.51,True
720,73.05,30.46,1.14,1.28,53.46,1.82,1353.32,68.4,False
721,57.44,44.25,1.59,1.01,42.04,6.77,1405.61,53.78,True
722,53.15,48.04,1.71,0.93,38.9,8.14,1419.97,49.76,True
723,67.79,35.11,1.29,1.19,49.61,3.49,1370.95,63.47,False
724,68.75,34.26,1.26,1.21,50.31,3.19,1367.74,64.37,False
725,19.68,77.61,2.67,0.35,14.41,18.75,1532.07,18.43,True
726,71.18,32.11,1.19,1.25,52.1,2.41,1359.57,66.65,False
727,73.88,29.73,1.12,1.3,54.07,1.56,1350.55,69.17,False
728,22.53,75.1,2.59,0.4,16.49,17.85,1522.55,21.09,True
729,70.49,32.72,1.21,1.24,51.59,2.63,1361.91,65.99,False
730,52.22,48.86,1.74,0.92,38.22,8.43,1423.08,48.89,True
731,4.53,90.99,3.11,0.08,3.32,23.56,1582.82,4.24,True
732,62.86,39.46,1.43,1.11,46.01,5.05,1387.44,58.86,False
733,31.86,66.85,2.32,0.56,23.32,14.89,1491.28,29.83,True
734,11.69,84.67,2.9,0.21,8.56,21.29,1558.84,10.95,True
735,66.45,36.29,1.33,1.17,48.63,3.92,1375.42,62.22,False
736,58.4,43.4,1.56,1.03,42.74,6.47,1402.4,54.68,True
737,45.8,54.54,1.92,0.81,33.52,10.47,1444.61,42.88,True
738,48.65,52.01,1.84,0.86,35.61,9.56,1435.04,45.55,True
739,6.83,88.97,3.04,0.12,5.0,22.83,1575.13,6.39,True
740,74.94,28.79,1.09,1.32,54.85,1.22,1346.99,70.16,False
741,40.2,59.48,2.08,0.71,29.42,12.24,1463.34,37.64,True
742,10.67,85.57,2.93,0.19,7.81,21.61,1562.26,9.99,True
743,37.28,62.06,2.17,0.66,27.28,13.17,1473.14,34.9,True
744,75.27,28.49,1.08,1.32,55.09,1.12,1345.88,70.48,False
745,71.37,31.94,1.19,1.25,52.24,2.35,1358.93,66.83,False
746,31.89,66.83,2.32,0.56,23.34,14.88,1491.19,29.86,True
747,61.59,40.59,1.47,1.08,45.07,5.46,1391.72,57.66,False
748,57.06,44.59,1.6,1.0,41.76,6.9,1406.89,53.42,True
749,39.47,60.12,2.1,0.69,28.89,12.48,1465.78,36.96,True
750,13.25,83.3,2.86,0.23,9.69,20.8,1553.63,12.4,True
751,31.41,67.25,2.34,0.55,22.99,15.03,1492.79,29.41,True
752,65.34,37.27,1.36,1.15,47.82,4.27,1379.15,61.18,False
753,72.89,30.6,1.15,1.28,53.34,1.87,1353.87,68.24,False
