,nuc,arexp,ent,ndev,age,asexp,la,ld,target
125,45.97,470.79,5.89,0.61,103.64,0.42,25.78,162.86,True
126,67.42,439.83,5.55,0.72,126.84,0.39,56.05,204.97,True
127,185.46,269.42,3.66,1.32,254.52,0.2,222.63,436.7,False
128,175.79,283.39,3.82,1.27,244.06,0.21,208.98,417.72,False
129,65.2,443.03,5.58,0.7,124.45,0.39,52.92,200.62,True
130,72.49,432.5,5.47,0.74,132.33,0.38,63.21,214.94,True
131,125.61,355.83,4.62,1.02,189.78,0.29,138.17,319.2,True
132,136.34,340.34,4.45,1.07,201.38,0.28,153.3,340.26,True
133,149.74,320.99,4.23,1.14,215.88,0.25,172.22,366.58,False
134,151.95,317.8,4.2,1.15,218.27,0.25,175.34,370.92,False
135,98.33,395.2,5.06,0.88,160.28,0.34,99.68,265.66,True
136,152.65,316.79,4.19,1.16,219.03,0.25,176.33,372.29,False
137,54.13,459.01,5.76,0.65,112.47,0.41,37.3,178.88,True
138,132.68,345.62,4.51,1.05,197.42,0.28,148.14,333.08,True
139,110.96,376.97,4.85,0.94,173.94,0.32,117.5,290.46,True
140,168.15,294.42,3.94,1.24,235.79,0.23,198.19,402.71,False
141,153.94,314.93,4.17,1.16,220.42,0.25,178.14,374.82,False
142,128.72,351.34,4.57,1.03,193.14,0.29,142.56,325.31,True
143,170.16,291.52,3.91,1.25,237.96,0.22,201.03,406.65,False
144,107.84,381.48,4.9,0.92,170.56,0.32,113.09,284.33,True
145,176.23,282.75,3.81,1.28,244.53,0.21,209.6,418.58,False
146,121.66,361.53,4.68,1.0,185.51,0.3,132.59,311.45,True
147,98.65,394.74,5.05,0.88,160.62,0.34,100.12,266.28,True
148,38.89,481.01,6.0,0.57,95.99,0.43,15.8,148.98,True
149,126.52,354.51,4.61,1.02,190.77,0.29,139.45,320.99,True
150,89.91,407.36,5.19,0.83,151.17,0.35,87.79,249.13,True
151,46.86,469.5,5.88,0.61,104.61,0.42,27.04,164.62,True
152,57.66,453.91,5.7,0.67,116.29,0.4,42.28,185.82,True
153,169.27,292.8,3.92,1.24,237.01,0.22,199.78,404.92,False
154,54.49,458.49,5.76,0.65,112.86,0.41,37.81,179.59,True
155,101.47,390.67,5.01,0.89,163.67,0.33,104.11,271.82,True
156,123.7,358.58,4.65,1.01,187.72,0.3,135.48,315.46,True
157,172.94,287.51,3.86,1.26,240.97,0.22,204.95,412.11,False
158,130.45,348.84,4.54,1.04,195.02,0.29,145.0,328.71,True
159,35.12,486.45,6.06,0.55,91.91,0.44,10.48,141.58,True
160,127.65,352.89,4.59,1.03,191.98,0.29,141.04,323.2,True
161,28.95,495.36,6.16,0.52,85.23,0.45,1.76,129.45,True
162,42.9,475.22,5.94,0.59,100.32,0.43,21.45,156.84,True
163,69.34,437.05,5.52,0.73,128.93,0.38,58.77,208.76,True
164,166.51,296.78,3.97,1.23,234.02,0.23,195.88,399.5,False
165,60.63,449.63,5.66,0.68,119.5,0.4,46.47,191.64,True
166,28.43,496.11,6.17,0.52,84.68,0.45,1.03,128.44,False
167,109.3,379.37,4.88,0.93,172.14,0.32,115.15,287.19,True
168,138.26,337.57,4.42,1.08,203.46,0.27,156.01,344.03,True
169,106.24,383.78,4.93,0.92,168.83,0.32,110.84,281.19,True
170,84.1,415.75,5.28,0.8,144.88,0.36,79.58,237.71,True
171,72.17,432.96,5.47,0.74,131.99,0.38,62.76,214.31,True
172,82.55,417.99,5.31,0.79,143.2,0.36,77.4,234.67,True
173,86.88,411.74,5.24,0.82,147.89,0.36,83.51,243.18,True
174,41.91,476.65,5.96,0.58,99.26,0.43,20.06,154.9,True
175,148.74,322.44,4.25,1.14,214.79,0.26,170.8,364.6,False
176,98.72,394.64,5.05,0.88,160.7,0.34,100.23,266.42,True
177,38.35,481.79,6.01,0.57,95.4,0.43,15.03,147.91,True
178,83.38,416.79,5.29,0.8,144.1,0.36,78.57,236.3,True
179,82.63,417.87,5.31,0.79,143.3,0.36,77.52,234.84,True
180,69.54,436.77,5.52,0.73,129.14,0.38,59.04,209.13,True
181,90.11,407.07,5.19,0.83,151.39,0.35,88.08,249.52,True
182,139.17,336.25,4.4,1.09,204.45,0.27,157.3,345.83,True
183,161.25,304.38,4.05,1.2,228.33,0.24,188.46,389.17,False
184,177.19,281.37,3.8,1.28,245.57,0.21,210.95,420.46,False
185,142.67,331.2,4.35,1.1,208.23,0.27,162.24,352.69,False
186,47.4,468.72,5.87,0.61,105.2,0.42,27.81,165.68,True
187,70.16,435.87,5.51,0.73,129.81,0.38,59.92,210.35,True
188,114.44,371.95,4.8,0.96,177.7,0.31,122.41,297.28,True
189,150.01,320.6,4.23,1.14,216.18,0.25,172.61,367.12,False
190,163.99,300.42,4.01,1.21,231.29,0.23,192.33,394.55,False
191,44.09,473.51,5.92,0.6,101.61,0.42,23.13,159.18,True
192,85.31,414.0,5.26,0.81,146.2,0.36,81.3,240.1,True
193,43.57,474.25,5.93,0.59,101.05,0.42,22.4,158.16,True
194,137.76,338.29,4.43,1.08,202.92,0.27,155.31,343.05,True
195,35.84,485.41,6.05,0.55,92.69,0.44,11.49,142.98,True
196,158.91,307.75,4.09,1.19,225.8,0.24,185.16,384.58,False
197,38.4,481.71,6.01,0.57,95.46,0.43,15.11,148.02,True
198,68.5,438.27,5.53,0.72,128.01,0.38,57.58,207.1,True
199,145.89,326.55,4.3,1.12,211.72,0.26,166.79,359.02,False
200,120.3,363.5,4.7,0.99,184.04,0.3,130.67,308.78,True
201,102.17,389.67,4.99,0.9,164.43,0.33,105.09,273.19,True
202,73.45,431.12,5.45,0.75,133.37,0.38,64.56,216.82,True
203,90.09,407.11,5.19,0.83,151.36,0.35,88.04,249.47,True
204,109.22,379.48,4.88,0.93,172.06,0.32,115.04,287.04,True
205,110.29,377.94,4.86,0.94,173.22,0.32,116.55,289.14,True
206,36.78,484.06,6.04,0.56,93.7,0.44,12.81,144.82,True
207,47.56,468.5,5.87,0.61,105.36,0.42,28.02,165.98,True
208,152.53,316.96,4.19,1.15,218.9,0.25,176.16,372.06,False
209,126.08,355.15,4.61,1.02,190.29,0.29,138.83,320.13,True
210,69.47,436.87,5.52,0.73,129.06,0.38,58.94,208.99,True
211,158.41,308.47,4.1,1.19,225.26,0.24,184.46,383.6,False
212,88.35,409.61,5.21,0.82,149.49,0.35,85.59,246.07,True
213,58.06,453.34,5.7,0.67,116.72,0.4,42.84,186.6,True
214,144.73,328.23,4.31,1.11,210.46,0.26,165.14,356.73,False
215,151.28,318.76,4.21,1.15,217.55,0.25,174.4,369.61,False
216,114.5,371.86,4.8,0.96,177.76,0.31,122.49,297.4,True
217,132.51,345.87,4.51,1.05,197.24,0.28,147.9,332.74,True
218,63.03,446.16,5.62,0.69,122.1,0.39,49.86,196.36,True
219,137.63,338.48,4.43,1.08,202.78,0.27,155.13,342.8,True
220,171.09,290.17,3.89,1.25,238.98,0.22,202.35,408.49,False
221,103.72,387.42,4.97,0.9,166.11,0.33,107.28,276.24,True
222,80.07,421.57,5.35,0.78,140.52,0.37,73.9,229.81,True
223,54.9,457.89,5.75,0.65,113.31,0.41,38.39,180.41,True
224,125.3,356.27,4.62,1.01,189.45,0.29,137.73,318.6,True
225,118.77,365.7,4.73,0.98,182.38,0.3,128.51,305.78,True
226,49.53,465.66,5.83,0.62,107.49,0.42,30.8,169.85,True
227,133.15,344.94,4.5,1.06,197.93,0.28,148.81,334.01,True
228,180.82,276.12,3.74,1.3,249.5,0.2,216.08,427.6,False
229,111.91,375.6,4.84,0.95,174.96,0.32,118.83,292.31,True
230,175.81,283.36,3.82,1.27,244.07,0.21,209.0,417.75,False
231,150.06,320.53,4.23,1.14,216.23,0.25,172.68,367.21,False
232,129.76,349.84,4.55,1.04,194.27,0.29,144.02,327.35,True
233,161.27,304.35,4.05,1.2,228.35,0.24,188.49,389.21,False
234,29.03,495.25,6.16,0.52,85.32,0.45,1.88,129.61,True
235,35.67,485.66,6.06,0.55,92.5,0.44,11.25,142.65,True
236,130.07,349.39,4.55,1.04,194.6,0.29,144.46,327.96,True
237,89.23,408.34,5.2,0.83,150.44,0.35,86.83,247.79,True
238,144.47,328.59,4.32,1.11,210.19,0.26,164.79,356.24,False
239,46.21,470.45,5.89,0.61,103.9,0.42,26.12,163.34,True
240,61.6,448.23,5.64,0.69,120.55,0.4,47.84,193.55,True
241,60.57,449.72,5.66,0.68,119.43,0.4,46.38,191.53,True
242,165.29,298.54,3.99,1.22,232.7,0.23,194.17,397.11,False
243,89.27,408.29,5.2,0.83,150.47,0.35,86.88,247.86,True
244,148.6,322.64,4.25,1.13,214.65,0.26,170.61,364.34,False
245,168.84,293.43,3.93,1.24,236.53,0.22,199.17,404.06,False
246,122.45,360.39,4.67,1.0,186.36,0.3,133.71,313.0,True
247,83.22,417.01,5.3,0.8,143.94,0.36,78.36,236.0,True
248,151.02,319.15,4.21,1.15,217.26,0.25,174.02,369.08,False
249,98.4,395.11,5.05,0.88,160.35,0.34,99.77,265.79,True
250,94.5,400.74,5.12,0.86,156.13,0.34,94.27,258.14,True
251,50.38,464.43,5.82,0.63,108.41,0.41,32.0,171.52,True
252,153.76,315.18,4.17,1.16,220.23,0.25,177.9,374.47,False
253,148.86,322.26,4.25,1.14,214.93,0.26,170.98,364.86,False
254,177.42,281.04,3.79,1.28,245.81,0.21,211.28,420.91,False
255,102.38,389.36,4.99,0.9,164.65,0.33,105.38,273.6,True
256,80.81,420.49,5.34,0.79,141.33,0.36,74.95,231.27,True
257,168.19,294.36,3.94,1.24,235.84,0.22,198.26,402.8,False
258,60.72,449.49,5.66,0.68,119.6,0.4,46.61,191.83,True
259,155.96,312.01,4.14,1.17,222.61,0.24,181.0,378.79,False
260,51.01,463.52,5.81,0.63,109.1,0.41,32.9,172.76,True
261,109.77,378.7,4.87,0.93,172.64,0.32,115.81,288.1,True
262,147.67,323.98,4.27,1.13,213.64,0.26,169.3,362.52,False
263,83.32,416.87,5.3,0.8,144.04,0.36,78.49,236.19,True
264,174.57,285.15,3.84,1.27,242.73,0.21,207.25,415.31,False
265,135.46,341.6,4.46,1.07,200.44,0.28,152.07,338.55,True
266,123.65,358.65,4.65,1.01,187.66,0.3,135.41,315.36,True
267,101.33,390.88,5.01,0.89,163.52,0.33,103.9,271.54,True
268,38.86,481.05,6.01,0.57,95.96,0.43,15.76,148.92,True
269,41.76,476.86,5.96,0.58,99.1,0.43,19.85,154.61,True
270,138.5,337.22,4.41,1.08,203.72,0.27,156.36,344.51,True
271,97.65,396.19,5.07,0.87,159.54,0.34,98.71,264.32,True
272,68.84,437.78,5.53,0.72,128.38,0.38,58.05,207.76,True
273,33.91,488.2,6.08,0.54,90.6,0.44,8.76,139.19,True
274,32.24,490.61,6.11,0.54,88.8,0.44,6.41,135.92,True
275,29.98,493.87,6.15,0.52,86.35,0.45,3.22,131.48,True
276,124.62,357.26,4.64,1.01,188.71,0.29,136.77,317.26,True
277,95.78,398.89,5.1,0.86,157.52,0.34,96.07,260.64,True
278,154.73,313.78,4.15,1.17,221.28,0.25,179.27,376.38,False
279,70.71,435.07,5.5,0.73,130.41,0.38,60.7,211.45,True
280,184.77,270.42,3.68,1.32,253.77,0.2,221.66,435.35,False
281,76.52,426.69,5.4,0.76,136.68,0.37,68.89,222.83,True
282,117.48,367.56,4.75,0.97,180.99,0.31,126.7,303.25,True
283,29.7,494.28,6.15,0.52,86.05,0.45,2.83,130.93,True
284,136.33,340.36,4.45,1.07,201.37,0.28,153.29,340.24,True
285,163.31,301.4,4.02,1.21,230.56,0.23,191.37,393.22,False
286,142.84,330.96,4.34,1.11,208.42,0.27,162.48,353.03,False
287,39.66,479.89,5.99,0.57,96.83,0.43,16.89,150.49,True
288,177.68,280.66,3.79,1.28,246.1,0.21,211.65,421.43,False
289,146.39,325.83,4.29,1.12,212.26,0.26,167.49,360.0,False
290,82.65,417.84,5.31,0.79,143.31,0.36,77.54,234.87,True
291,105.9,384.28,4.93,0.91,168.47,0.32,110.36,280.52,True
292,89.46,408.02,5.2,0.83,150.68,0.35,87.15,248.24,True
293,126.34,354.77,4.61,1.02,190.58,0.29,139.2,320.65,True
294,145.92,326.5,4.3,1.12,211.75,0.26,166.83,359.09,False
295,46.06,470.66,5.89,0.61,103.74,0.42,25.91,163.05,True
296,50.11,464.82,5.83,0.63,108.12,0.41,31.62,170.99,True
297,182.51,273.69,3.71,1.31,251.32,0.2,218.46,430.91,False
298,49.85,465.19,5.83,0.63,107.84,0.41,31.26,170.48,True
299,56.17,456.07,5.73,0.66,114.67,0.4,40.17,182.89,True
300,85.65,413.51,5.26,0.81,146.56,0.36,81.78,240.77,True
301,82.47,418.1,5.31,0.79,143.12,0.36,77.29,234.52,True
302,179.3,278.33,3.76,1.29,247.85,0.21,213.93,424.6,False
303,167.93,294.74,3.94,1.23,235.55,0.23,197.88,402.28,False
304,178.52,279.44,3.77,1.29,247.01,0.21,212.84,423.08,False
305,80.27,421.27,5.34,0.78,140.75,0.37,74.19,230.2,True
306,55.14,457.55,5.75,0.65,113.56,0.41,38.72,180.87,True
307,50.12,464.79,5.83,0.63,108.14,0.41,31.65,171.02,True
308,179.94,277.39,3.75,1.3,248.55,0.21,214.84,425.87,False
309,87.21,411.25,5.23,0.82,148.25,0.35,83.98,243.83,True
310,102.04,389.84,5.0,0.89,164.29,0.33,104.91,272.95,True
311,102.47,389.24,4.99,0.9,164.75,0.33,105.51,273.77,True
312,96.79,397.43,5.08,0.87,158.61,0.34,97.49,262.63,True
313,77.73,424.95,5.38,0.77,137.99,0.37,70.6,225.21,True
314,52.78,460.95,5.78,0.64,111.02,0.41,35.4,176.25,True
315,178.05,280.13,3.78,1.29,246.5,0.21,212.17,422.15,False
316,172.0,288.85,3.88,1.26,239.96,0.22,203.64,410.28,False
317,45.66,471.23,5.9,0.6,103.31,0.42,25.35,162.27,True
318,60.3,450.11,5.66,0.68,119.14,0.4,46.0,191.0,True
319,97.46,396.46,5.07,0.87,159.34,0.34,98.45,263.95,True
320,136.65,339.89,4.44,1.07,201.72,0.28,153.74,340.87,True
321,28.64,495.8,6.17,0.52,84.91,0.45,1.34,128.86,True
322,178.45,279.55,3.78,1.29,246.93,0.21,212.74,422.94,False
323,108.74,380.17,4.89,0.93,171.54,0.32,114.37,286.1,True
324,42.45,475.87,5.95,0.59,99.84,0.43,20.82,155.96,True
325,74.95,428.95,5.43,0.76,134.99,0.37,66.68,219.76,True
326,138.61,337.06,4.41,1.08,203.84,0.27,156.51,344.72,True
327,114.2,372.3,4.8,0.96,177.44,0.31,122.07,296.81,True
328,171.63,289.39,3.88,1.25,239.56,0.22,203.11,409.55,False
329,122.29,360.62,4.67,1.0,186.19,0.3,133.48,312.69,True
330,59.22,451.66,5.68,0.67,117.98,0.4,44.48,188.88,True
331,118.57,365.98,4.73,0.98,182.17,0.3,128.24,305.39,True
332,45.28,471.79,5.9,0.6,102.9,0.42,24.81,161.51,True
333,129.91,349.62,4.55,1.04,194.43,0.29,144.23,327.64,True
334,143.84,329.51,4.33,1.11,209.5,0.26,163.89,355.0,False
335,124.39,357.58,4.64,1.01,188.47,0.3,136.45,316.82,True
336,98.09,395.56,5.06,0.87,160.01,0.34,99.33,265.18,True
337,182.0,274.42,3.72,1.31,250.77,0.2,217.75,429.91,False
338,90.67,406.27,5.18,0.84,151.99,0.35,88.86,250.61,True
339,104.78,385.89,4.95,0.91,167.25,0.33,108.77,278.32,True
340,149.54,321.28,4.24,1.14,215.67,0.25,171.94,366.19,False
341,137.23,339.05,4.43,1.08,202.35,0.27,154.57,342.02,True
342,61.81,447.93,5.64,0.69,120.77,0.4,48.13,193.96,True
343,49.84,465.2,5.83,0.63,107.83,0.41,31.25,170.47,True
344,75.07,428.78,5.43,0.76,135.12,0.37,66.85,220.0,True
345,78.7,423.55,5.37,0.77,139.04,0.37,71.97,227.11,True
346,45.55,471.39,5.9,0.6,103.2,0.42,25.2,162.05,True
347,171.31,289.85,3.89,1.25,239.21,0.22,202.66,408.93,False
348,183.24,272.64,3.7,1.31,252.11,0.2,219.49,432.33,False
349,27.87,496.91,6.18,0.51,84.07,0.45,0.25,127.34,True
350,77.21,425.69,5.39,0.77,137.44,0.37,69.87,224.2,True
351,93.69,401.9,5.13,0.85,155.26,0.34,93.13,256.55,True
352,45.58,471.35,5.9,0.6,103.22,0.42,25.23,162.1,True
353,139.61,335.62,4.4,1.09,204.92,0.27,157.92,346.68,True
354,126.52,354.51,4.61,1.02,190.77,0.29,139.46,321.0,True
355,47.04,469.24,5.87,0.61,104.81,0.42,27.3,164.98,True
356,138.27,337.56,4.42,1.08,203.47,0.27,156.03,344.05,True
357,178.39,279.63,3.78,1.29,246.87,0.21,212.65,422.82,False
358,72.75,432.13,5.46,0.74,132.61,0.38,63.58,215.45,True
359,149.41,321.47,4.24,1.14,215.52,0.26,171.75,365.92,False
360,55.03,457.71,5.75,0.65,113.45,0.41,38.57,180.66,True
361,140.66,334.1,4.38,1.09,206.06,0.27,159.4,348.75,True
362,143.01,330.7,4.34,1.11,208.6,0.27,162.73,353.37,False
363,46.82,469.56,5.88,0.61,104.57,0.42,26.99,164.54,True
364,129.14,350.72,4.56,1.03,193.6,0.29,143.16,326.15,True
365,104.95,385.65,4.95,0.91,167.43,0.33,109.01,278.65,True
366,108.79,380.11,4.89,0.93,171.59,0.32,114.43,286.18,True
367,170.91,290.43,3.9,1.25,238.78,0.22,202.1,408.14,False
368,33.51,488.77,6.09,0.54,90.17,0.44,8.2,138.41,True
369,133.11,345.0,4.5,1.05,197.9,0.28,148.76,333.94,True
370,31.01,492.38,6.13,0.53,87.47,0.44,4.68,133.51,True
371,55.14,457.56,5.75,0.65,113.56,0.41,38.72,180.86,True
372,82.18,418.52,5.31,0.79,142.81,0.36,76.88,233.95,True
373,112.98,374.05,4.82,0.95,176.13,0.31,120.35,294.42,True
374,42.5,475.8,5.95,0.59,99.89,0.43,20.89,156.06,True
375,142.79,331.02,4.35,1.1,208.37,0.27,162.42,352.94,False
376,111.23,376.59,4.85,0.94,174.22,0.32,117.87,290.97,True
377,163.13,301.67,4.02,1.21,230.36,0.23,191.11,392.86,False
378,88.77,409.01,5.21,0.83,149.93,0.35,86.18,246.88,True
379,85.41,413.86,5.26,0.81,146.3,0.36,81.43,240.28,True
380,40.67,478.45,5.98,0.58,97.91,0.43,18.3,152.46,True
381,174.45,285.33,3.84,1.27,242.6,0.21,207.08,415.08,False
382,142.94,330.81,4.34,1.11,208.52,0.27,162.62,353.22,False
383,33.01,489.5,6.1,0.54,89.63,0.44,7.49,137.42,True
384,77.15,425.78,5.39,0.77,137.37,0.37,69.79,224.08,True
385,159.5,306.91,4.08,1.19,226.43,0.24,185.99,385.73,False
386,150.79,319.48,4.22,1.15,217.01,0.25,173.7,368.63,False
