,nuc,arexp,ent,ndev,age,asexp,la,ld,target
156,93.06,213.14,2.71,1.14,86.79,0.9,83.51,134.1,True
157,115.85,327.53,2.19,0.78,88.84,0.54,47.86,108.11,True
158,120.18,349.27,2.09,0.71,89.23,0.47,41.08,103.17,True
159,67.33,84.05,3.3,1.55,84.47,1.31,123.75,163.44,True
160,73.75,116.26,3.15,1.45,85.05,1.21,113.71,156.12,True
161,121.47,355.73,2.06,0.69,89.35,0.45,39.07,101.7,True
162,102.31,259.57,2.5,1.0,87.62,0.75,69.04,123.55,True
163,98.76,241.76,2.58,1.05,87.3,0.81,74.59,127.6,True
164,66.48,79.77,3.32,1.56,84.39,1.32,125.09,164.42,True
165,76.42,129.66,3.09,1.4,85.29,1.17,109.53,153.08,True
166,79.87,147.0,3.01,1.35,85.6,1.11,104.13,149.14,True
167,65.89,76.85,3.33,1.57,84.34,1.33,125.99,165.08,True
168,72.46,109.8,3.18,1.47,84.93,1.23,115.72,157.59,True
169,90.56,200.62,2.77,1.18,86.56,0.94,87.42,136.95,True
170,80.99,152.6,2.99,1.33,85.7,1.09,102.38,147.86,True
171,75.38,124.43,3.12,1.42,85.2,1.18,111.17,154.27,True
172,116.3,329.78,2.18,0.78,88.88,0.53,47.16,107.6,True
173,113.1,313.74,2.26,0.83,88.6,0.58,52.16,111.24,True
174,120.24,349.56,2.09,0.71,89.24,0.47,41.0,103.1,True
175,64.86,71.64,3.36,1.59,84.25,1.35,127.62,166.26,True
176,75.63,125.69,3.11,1.42,85.22,1.18,110.77,153.98,True
177,76.0,127.57,3.1,1.41,85.25,1.17,110.19,153.55,True
178,65.38,74.25,3.34,1.58,84.3,1.34,126.81,165.67,True
179,73.98,117.41,3.15,1.44,85.07,1.21,113.35,155.86,True
180,93.91,217.43,2.69,1.13,86.87,0.89,82.18,133.13,True
181,73.42,114.61,3.16,1.45,85.02,1.21,114.23,156.5,True
182,106.72,281.68,2.4,0.93,88.02,0.68,62.15,118.53,True
183,92.93,212.5,2.72,1.14,86.78,0.9,83.71,134.25,True
184,87.22,183.86,2.85,1.23,86.26,0.99,92.64,140.76,True
185,112.51,310.78,2.27,0.84,88.54,0.59,53.08,111.91,True
186,102.0,258.03,2.51,1.0,87.6,0.76,69.52,123.9,True
187,82.77,161.53,2.95,1.3,85.86,1.07,99.6,145.83,True
188,108.05,288.36,2.37,0.91,88.14,0.66,60.07,117.01,True
189,65.49,74.85,3.34,1.58,84.31,1.34,126.62,165.53,True
190,123.97,368.29,2.01,0.65,89.58,0.41,35.16,98.84,False
191,81.6,155.67,2.97,1.32,85.76,1.08,101.43,147.17,True
192,116.98,333.19,2.17,0.76,88.95,0.52,46.1,106.82,True
193,68.03,87.57,3.28,1.54,84.53,1.3,122.65,162.64,True
194,87.3,184.26,2.84,1.23,86.27,0.99,92.52,140.67,True
195,83.64,165.89,2.93,1.29,85.94,1.05,98.24,144.84,True
196,96.25,229.16,2.64,1.09,87.08,0.85,78.52,130.46,True
197,74.1,118.01,3.15,1.44,85.08,1.2,113.17,155.73,True
198,89.92,197.42,2.78,1.19,86.51,0.95,88.42,137.68,True
199,123.3,364.91,2.02,0.67,89.52,0.42,36.21,99.61,False
200,85.48,175.15,2.89,1.26,86.11,1.02,95.36,142.74,True
201,91.08,203.24,2.76,1.17,86.61,0.93,86.6,136.36,True
202,69.75,96.19,3.24,1.51,84.69,1.27,119.97,160.68,True
203,119.55,346.11,2.11,0.72,89.18,0.48,42.07,103.89,True
204,124.59,371.39,1.99,0.64,89.63,0.4,34.19,98.14,False
205,97.84,237.13,2.6,1.07,87.22,0.83,76.04,128.65,True
206,93.9,217.36,2.69,1.13,86.87,0.89,82.2,133.15,True
207,100.73,251.67,2.54,1.02,87.48,0.78,71.51,125.35,True
208,112.6,311.23,2.27,0.83,88.55,0.59,52.94,111.81,True
209,107.59,286.07,2.38,0.91,88.1,0.67,60.78,117.53,True
210,120.22,349.43,2.09,0.71,89.24,0.47,41.04,103.13,True
211,105.21,274.15,2.44,0.95,87.89,0.71,64.5,120.24,True
212,110.56,300.96,2.31,0.87,88.37,0.62,56.14,114.15,True
213,90.11,198.35,2.78,1.19,86.52,0.95,88.12,137.47,True
214,102.09,258.48,2.51,1.0,87.6,0.76,69.38,123.8,True
215,114.15,318.97,2.23,0.81,88.69,0.57,50.53,110.05,True
216,114.41,320.3,2.23,0.81,88.71,0.56,50.11,109.75,True
217,73.85,116.78,3.15,1.45,85.06,1.21,113.55,156.0,True
218,89.4,194.79,2.8,1.2,86.46,0.96,89.24,138.28,True
219,83.18,163.59,2.94,1.3,85.9,1.06,98.96,145.37,True
220,104.48,270.46,2.45,0.96,87.82,0.72,65.65,121.08,True
221,121.28,354.74,2.07,0.7,89.33,0.45,39.38,101.92,True
222,113.64,316.41,2.24,0.82,88.64,0.57,51.33,110.63,True
223,80.72,151.26,2.99,1.34,85.68,1.1,102.8,148.17,True
224,63.57,65.2,3.39,1.61,84.13,1.37,129.63,167.73,True
225,122.77,362.24,2.04,0.67,89.47,0.43,37.04,100.22,False
226,102.35,259.78,2.5,1.0,87.63,0.75,68.98,123.5,True
227,78.72,141.23,3.04,1.37,85.5,1.13,105.93,150.45,True
228,108.51,290.7,2.36,0.9,88.18,0.66,59.34,116.48,True
229,124.35,370.19,2.0,0.65,89.61,0.4,34.56,98.41,False
230,95.18,223.78,2.66,1.11,86.98,0.87,80.2,131.69,True
231,73.77,116.37,3.15,1.45,85.05,1.21,113.68,156.1,True
232,98.98,242.87,2.58,1.05,87.32,0.81,74.25,127.35,True
233,111.84,307.41,2.28,0.85,88.48,0.6,54.13,112.68,True
234,65.8,76.37,3.33,1.57,84.33,1.34,126.14,165.19,True
235,66.66,80.7,3.31,1.56,84.41,1.32,124.79,164.2,True
236,98.48,240.36,2.59,1.06,87.28,0.82,75.03,127.92,True
237,90.86,202.1,2.76,1.18,86.59,0.94,86.96,136.61,True
238,110.58,301.08,2.31,0.87,88.37,0.62,56.1,114.12,True
239,65.27,73.74,3.35,1.58,84.29,1.34,126.96,165.79,True
240,113.19,314.18,2.25,0.82,88.6,0.58,52.02,111.14,True
241,84.51,170.28,2.91,1.28,86.02,1.04,96.87,143.85,True
242,82.83,161.85,2.95,1.3,85.87,1.06,99.5,145.76,True
243,109.44,295.37,2.34,0.88,88.27,0.64,57.88,115.41,True
244,84.07,168.06,2.92,1.28,85.98,1.04,97.57,144.35,True
245,92.76,211.66,2.72,1.15,86.76,0.91,83.98,134.44,True
246,91.26,204.15,2.75,1.17,86.63,0.93,86.32,136.15,True
247,73.21,113.58,3.17,1.46,85.0,1.22,114.55,156.73,True
248,109.73,296.79,2.33,0.88,88.29,0.64,57.44,115.09,True
249,114.85,322.52,2.22,0.8,88.75,0.55,49.42,109.25,True
250,63.44,64.53,3.39,1.61,84.12,1.37,129.84,167.88,True
251,108.72,291.72,2.36,0.9,88.2,0.65,59.02,116.25,True
252,91.33,204.48,2.75,1.17,86.63,0.93,86.21,136.07,True
253,72.88,111.89,3.17,1.46,84.97,1.22,115.07,157.12,True
254,67.49,84.86,3.3,1.55,84.49,1.31,123.5,163.26,True
255,66.37,79.24,3.32,1.56,84.38,1.33,125.25,164.54,True
256,80.91,152.22,2.99,1.33,85.7,1.09,102.5,147.95,True
257,81.07,152.99,2.99,1.33,85.71,1.09,102.26,147.77,True
258,94.17,218.73,2.69,1.12,86.89,0.88,81.77,132.83,True
259,112.39,310.17,2.27,0.84,88.53,0.59,53.27,112.05,True
260,122.03,358.55,2.05,0.69,89.4,0.44,38.19,101.06,True
261,113.79,317.18,2.24,0.82,88.66,0.57,51.09,110.46,True
262,91.12,203.41,2.76,1.17,86.61,0.93,86.55,136.32,True
263,66.18,78.29,3.33,1.57,84.37,1.33,125.55,164.75,True
264,110.06,298.45,2.33,0.87,88.32,0.63,56.93,114.72,True
265,94.39,219.85,2.68,1.12,86.91,0.88,81.42,132.58,True
266,66.05,77.64,3.33,1.57,84.36,1.33,125.75,164.9,True
267,69.29,93.9,3.25,1.52,84.65,1.28,120.68,161.21,True
268,108.12,288.73,2.37,0.9,88.15,0.66,59.95,116.92,True
269,110.69,301.63,2.31,0.86,88.38,0.62,55.93,113.99,True
270,108.35,289.91,2.36,0.9,88.17,0.66,59.59,116.66,True
271,68.22,88.54,3.28,1.53,84.55,1.3,122.35,162.42,True
272,99.62,246.1,2.56,1.04,87.38,0.8,73.24,126.61,True
273,124.27,369.78,2.0,0.65,89.6,0.4,34.69,98.5,False
274,84.81,171.75,2.9,1.27,86.05,1.03,96.42,143.51,True
275,66.87,81.74,3.31,1.56,84.43,1.32,124.47,163.97,True
276,99.55,245.74,2.56,1.04,87.38,0.8,73.36,126.7,True
277,99.66,246.26,2.56,1.04,87.38,0.8,73.19,126.58,True
278,119.43,345.49,2.11,0.73,89.17,0.48,42.26,104.02,True
279,107.21,284.19,2.39,0.92,88.07,0.68,61.37,117.96,True
280,92.57,210.69,2.72,1.15,86.75,0.91,84.28,134.66,True
281,87.18,183.64,2.85,1.24,86.26,1.0,92.71,140.81,True
282,66.28,78.77,3.32,1.56,84.38,1.33,125.4,164.64,True
283,74.78,121.43,3.13,1.43,85.14,1.19,112.1,154.95,True
284,113.36,315.04,2.25,0.82,88.62,0.58,51.75,110.95,True
285,91.03,202.98,2.76,1.17,86.61,0.93,86.68,136.41,True
286,81.87,156.99,2.97,1.32,85.78,1.08,101.02,146.87,True
287,71.13,103.1,3.21,1.49,84.81,1.25,117.81,159.11,True
288,117.99,338.26,2.14,0.75,89.04,0.5,44.52,105.67,True
289,79.47,144.97,3.02,1.36,85.57,1.12,104.76,149.6,True
290,68.33,89.07,3.28,1.53,84.56,1.3,122.19,162.3,True
291,111.71,306.75,2.29,0.85,88.47,0.6,54.34,112.83,True
292,105.85,277.36,2.42,0.94,87.94,0.7,63.5,119.51,True
293,76.85,131.84,3.08,1.4,85.33,1.16,108.85,152.58,True
294,72.12,108.11,3.19,1.47,84.9,1.23,116.25,157.97,True
295,73.31,114.08,3.16,1.45,85.01,1.22,114.39,156.62,True
296,112.48,310.6,2.27,0.84,88.54,0.59,53.14,111.96,True
297,116.38,330.2,2.18,0.77,88.89,0.53,47.03,107.5,True
298,123.87,367.78,2.01,0.66,89.57,0.41,35.32,98.96,False
299,114.16,319.06,2.23,0.81,88.69,0.57,50.5,110.03,True
300,93.32,214.45,2.71,1.14,86.81,0.9,83.11,133.81,True
301,121.2,354.34,2.07,0.7,89.33,0.45,39.5,102.01,True
302,118.26,339.6,2.14,0.74,89.06,0.5,44.1,105.36,True
303,84.53,170.35,2.91,1.28,86.02,1.04,96.85,143.83,True
304,108.61,291.17,2.36,0.9,88.19,0.65,59.19,116.37,True
305,108.12,288.74,2.37,0.9,88.15,0.66,59.95,116.92,True
306,124.2,369.43,2.0,0.65,89.6,0.41,34.8,98.58,False
307,68.52,90.04,3.27,1.53,84.58,1.29,121.88,162.08,True
308,87.34,184.47,2.84,1.23,86.27,0.99,92.45,140.62,True
309,86.43,179.89,2.86,1.25,86.19,1.01,93.88,141.66,True
310,122.16,359.17,2.05,0.68,89.41,0.44,38.0,100.92,True
311,69.11,93.01,3.26,1.52,84.63,1.28,120.96,161.41,True
312,102.83,262.17,2.49,0.99,87.67,0.75,68.23,122.96,True
313,83.75,166.43,2.93,1.29,85.95,1.05,98.07,144.72,True
314,78.82,141.73,3.04,1.37,85.51,1.13,105.77,150.33,True
315,120.39,350.32,2.09,0.71,89.25,0.47,40.76,102.93,True
316,119.47,345.67,2.11,0.73,89.17,0.48,42.21,103.98,True
317,92.39,209.78,2.73,1.15,86.73,0.91,84.56,134.87,True
318,79.44,144.81,3.02,1.36,85.56,1.12,104.81,149.63,True
319,120.48,350.75,2.09,0.71,89.26,0.46,40.62,102.83,True
320,94.83,222.04,2.67,1.11,86.95,0.87,80.74,132.08,True
321,122.7,361.87,2.04,0.67,89.46,0.43,37.16,100.3,False
322,109.21,294.22,2.34,0.89,88.25,0.64,58.24,115.68,True
323,95.08,223.28,2.67,1.11,86.97,0.87,80.35,131.8,True
324,64.74,71.06,3.36,1.59,84.24,1.35,127.8,166.4,True
325,74.39,119.48,3.14,1.44,85.11,1.2,112.71,155.39,True
326,82.51,160.24,2.95,1.31,85.84,1.07,100.0,146.13,True
327,89.81,196.86,2.79,1.19,86.5,0.95,88.59,137.8,True
328,82.17,158.52,2.96,1.31,85.81,1.07,100.54,146.52,True
329,103.67,266.42,2.47,0.97,87.75,0.73,66.91,121.99,True
330,101.77,256.88,2.51,1.0,87.58,0.76,69.88,124.16,True
331,79.35,144.36,3.03,1.36,85.55,1.12,104.95,149.74,True
332,123.99,368.38,2.01,0.65,89.58,0.41,35.13,98.82,False
333,100.94,252.71,2.53,1.02,87.5,0.78,71.18,125.11,True
334,66.67,80.76,3.31,1.56,84.41,1.32,124.78,164.19,True
335,63.49,64.8,3.39,1.61,84.13,1.37,129.75,167.82,True
336,70.99,102.43,3.22,1.49,84.8,1.25,118.02,159.26,True
337,121.33,355.04,2.07,0.7,89.34,0.45,39.29,101.86,True
338,78.25,138.83,3.05,1.38,85.46,1.14,106.68,150.99,True
339,108.57,290.98,2.36,0.9,88.19,0.65,59.25,116.41,True
340,108.26,289.46,2.37,0.9,88.16,0.66,59.73,116.76,True
341,82.16,158.45,2.96,1.31,85.81,1.08,100.56,146.53,True
342,119.1,343.81,2.12,0.73,89.14,0.49,42.79,104.41,True
343,93.84,217.08,2.69,1.13,86.86,0.89,82.29,133.21,True
344,75.17,123.4,3.12,1.42,85.18,1.19,111.49,154.5,True
345,106.79,282.05,2.4,0.93,88.03,0.68,62.04,118.44,True
346,76.62,130.65,3.09,1.4,85.31,1.16,109.23,152.85,True
347,111.11,303.71,2.3,0.86,88.42,0.61,55.28,113.52,True
348,72.44,109.68,3.18,1.47,84.93,1.23,115.76,157.62,True
349,75.22,123.66,3.12,1.42,85.18,1.19,111.41,154.44,True
350,87.83,186.91,2.83,1.22,86.32,0.98,91.69,140.07,True
351,76.59,130.5,3.09,1.4,85.31,1.16,109.27,152.89,True
352,91.43,204.99,2.75,1.17,86.64,0.93,86.05,135.96,True
353,86.22,178.84,2.87,1.25,86.17,1.01,94.21,141.9,True
354,107.63,286.26,2.38,0.91,88.1,0.67,60.72,117.49,True
355,93.92,217.46,2.69,1.13,86.87,0.89,82.17,133.12,True
356,69.44,94.63,3.25,1.51,84.66,1.28,120.45,161.04,True
357,104.81,272.13,2.44,0.96,87.85,0.71,65.13,120.7,True
358,122.53,361.04,2.04,0.68,89.45,0.43,37.41,100.49,True
359,113.56,316.03,2.25,0.82,88.64,0.57,51.45,110.72,True
360,100.83,252.17,2.54,1.02,87.49,0.78,71.35,125.23,True
361,96.53,230.57,2.63,1.09,87.1,0.85,78.08,130.14,True
362,94.33,219.56,2.68,1.12,86.9,0.88,81.51,132.65,True
363,74.0,117.55,3.15,1.44,85.07,1.2,113.31,155.83,True
364,110.83,302.33,2.31,0.86,88.39,0.62,55.72,113.83,True
365,88.85,192.04,2.81,1.21,86.41,0.97,90.09,138.9,True
366,98.28,239.36,2.59,1.06,87.26,0.82,75.34,128.15,True
367,92.94,212.55,2.72,1.14,86.78,0.9,83.7,134.24,True
368,107.13,283.76,2.39,0.92,88.06,0.68,61.5,118.05,True
369,119.44,345.54,2.11,0.73,89.17,0.48,42.25,104.01,True
370,101.5,255.51,2.52,1.01,87.55,0.77,70.31,124.47,True
371,123.39,365.37,2.02,0.66,89.52,0.42,36.07,99.51,False
372,108.51,290.69,2.36,0.9,88.18,0.66,59.34,116.48,True
373,86.64,180.95,2.86,1.24,86.21,1.0,93.55,141.42,True
374,104.19,268.99,2.46,0.97,87.79,0.72,66.11,121.41,True
375,65.85,76.6,3.33,1.57,84.34,1.33,126.07,165.14,True
376,118.65,341.56,2.13,0.74,89.1,0.49,43.49,104.92,True
377,119.77,347.21,2.1,0.72,89.2,0.48,41.73,103.63,True
378,80.63,150.78,3.0,1.34,85.67,1.1,102.95,148.28,True
379,80.59,150.61,3.0,1.34,85.67,1.1,103.01,148.32,True
380,112.59,311.16,2.27,0.83,88.55,0.59,52.96,111.83,True
381,99.19,243.92,2.57,1.05,87.34,0.8,73.92,127.11,True
382,102.71,261.59,2.49,0.99,87.66,0.75,68.41,123.09,True
383,72.99,112.45,3.17,1.46,84.98,1.22,114.9,156.99,True
384,98.59,240.9,2.59,1.05,87.29,0.81,74.86,127.8,True
385,118.3,339.81,2.14,0.74,89.06,0.5,44.03,105.32,True
386,67.79,86.37,3.29,1.54,84.51,1.3,123.03,162.92,True
