,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,2154.7,1507.9,0.49,38.03,3.16,0.45,12.71,11.29,False
375,2104.31,1293.36,0.44,37.17,3.57,0.57,15.75,14.53,False
376,2160.67,1533.3,0.5,38.13,3.11,0.44,12.35,10.91,False
377,1888.08,372.73,0.2,33.48,5.3,1.05,28.76,28.41,False
378,2147.56,1477.48,0.49,37.91,3.22,0.47,13.14,11.75,False
379,1802.25,7.31,0.11,32.02,5.99,1.25,33.92,33.92,False
380,2041.96,1027.92,0.37,36.11,4.07,0.71,19.5,18.53,False
381,1853.52,225.6,0.17,32.9,5.58,1.13,30.84,30.63,False
382,2010.44,893.71,0.34,35.57,4.32,0.78,21.4,20.56,False
383,1898.97,419.1,0.22,33.67,5.21,1.03,28.1,27.71,False
384,2016.99,921.59,0.34,35.68,4.27,0.76,21.0,20.13,False
385,1870.65,298.55,0.19,33.19,5.44,1.09,29.81,29.53,False
386,2275.04,2020.23,0.62,40.08,2.2,0.18,5.47,3.57,False
387,2236.08,1854.36,0.58,39.42,2.51,0.27,7.82,6.07,False
388,2209.48,1741.1,0.55,38.96,2.72,0.33,9.42,7.78,False
389,2210.07,1743.65,0.55,38.98,2.72,0.33,9.38,7.74,False
390,2188.33,1651.07,0.53,38.6,2.89,0.38,10.69,9.14,False
391,1825.07,104.49,0.14,32.41,5.81,1.2,32.55,32.45,False
392,1951.53,642.89,0.27,34.57,4.79,0.91,24.94,24.34,False
393,1950.84,639.96,0.27,34.55,4.8,0.91,24.98,24.38,False
394,1986.88,793.41,0.31,35.17,4.51,0.83,22.81,22.07,False
395,2018.43,927.7,0.35,35.71,4.26,0.76,20.92,20.04,False
396,1900.13,424.06,0.22,33.69,5.2,1.03,28.03,27.64,False
397,1902.01,432.04,0.22,33.72,5.19,1.02,27.92,27.52,False
398,2224.41,1804.69,0.57,39.22,2.6,0.29,8.52,6.82,False
399,1808.16,32.49,0.12,32.12,5.94,1.23,33.57,33.54,False
400,1832.08,134.34,0.14,32.53,5.75,1.18,32.13,32.0,False
401,2073.45,1161.98,0.41,36.65,3.81,0.64,17.6,16.51,False
402,2076.68,1175.71,0.41,36.7,3.79,0.63,17.41,16.3,False
403,1807.47,29.55,0.12,32.11,5.95,1.24,33.61,33.58,False
404,1840.08,168.38,0.15,32.67,5.69,1.16,31.65,31.49,False
405,2203.54,1715.83,0.55,38.86,2.77,0.34,9.77,8.16,False
406,2140.06,1445.55,0.48,37.78,3.28,0.48,13.6,12.23,False
407,2189.93,1657.88,0.53,38.63,2.88,0.37,10.59,9.03,False
408,2020.07,934.69,0.35,35.74,4.24,0.76,20.82,19.94,False
409,2188.31,1651.0,0.53,38.6,2.89,0.38,10.69,9.14,False
410,1965.36,701.76,0.29,34.8,4.68,0.88,24.11,23.45,False
411,1893.34,395.14,0.21,33.57,5.26,1.04,28.44,28.07,False
412,1956.81,665.35,0.28,34.66,4.75,0.9,24.62,24.0,False
413,2110.54,1319.87,0.45,37.28,3.52,0.55,15.37,14.13,False
414,2155.11,1509.63,0.49,38.04,3.16,0.45,12.69,11.27,False
415,2128.8,1397.63,0.47,37.59,3.37,0.51,14.27,12.96,False
416,2050.49,1064.22,0.38,36.25,4.0,0.69,18.99,17.98,False
417,2140.46,1447.27,0.48,37.79,3.28,0.48,13.57,12.21,False
418,2176.5,1600.71,0.52,38.4,2.99,0.4,11.4,9.9,False
419,2227.2,1816.55,0.57,39.27,2.58,0.29,8.35,6.64,False
420,2276.25,2025.39,0.62,40.1,2.19,0.18,5.4,3.49,False
421,2257.84,1947.01,0.6,39.79,2.33,0.22,6.51,4.67,False
422,2089.78,1231.49,0.42,36.92,3.68,0.6,16.62,15.46,False
423,1951.49,642.7,0.27,34.57,4.79,0.91,24.94,24.34,False
424,2166.85,1559.63,0.51,38.24,3.06,0.42,11.98,10.51,False
425,2221.28,1791.34,0.57,39.17,2.63,0.3,8.71,7.02,False
426,1906.27,450.2,0.22,33.79,5.16,1.01,27.66,27.24,False
427,1919.31,505.72,0.24,34.02,5.05,0.98,26.88,26.41,False
428,2029.91,976.58,0.36,35.9,4.16,0.73,20.22,19.31,False
429,2029.22,973.66,0.36,35.89,4.17,0.73,20.27,19.35,False
430,1811.68,47.45,0.12,32.18,5.91,1.23,33.36,33.31,False
431,2034.52,996.2,0.36,35.98,4.13,0.72,19.95,19.01,False
432,2052.0,1070.63,0.38,36.28,3.99,0.68,18.89,17.89,False
433,2218.19,1778.2,0.56,39.11,2.65,0.31,8.89,7.22,False
434,1938.25,586.35,0.26,34.34,4.9,0.94,25.74,25.19,False
435,2081.81,1197.54,0.41,36.79,3.75,0.62,17.1,15.97,False
436,2211.88,1751.33,0.56,39.01,2.7,0.32,9.27,7.62,False
437,1936.65,579.55,0.26,34.31,4.91,0.94,25.84,25.29,False
438,1915.47,489.38,0.23,33.95,5.08,0.99,27.11,26.65,False
439,1807.24,28.56,0.12,32.11,5.95,1.24,33.62,33.6,False
440,2249.76,1912.6,0.6,39.65,2.4,0.24,6.99,5.19,False
441,2240.92,1874.98,0.59,39.5,2.47,0.26,7.53,5.76,False
442,1886.76,367.12,0.2,33.46,5.31,1.06,28.84,28.49,False
443,2053.58,1077.35,0.38,36.31,3.97,0.68,18.8,17.79,False
444,2222.6,1796.97,0.57,39.19,2.62,0.3,8.63,6.94,False
445,2289.47,2081.68,0.64,40.33,2.08,0.15,4.6,2.64,False
446,2188.69,1652.61,0.53,38.61,2.89,0.38,10.67,9.11,False
447,2063.69,1120.4,0.39,36.48,3.89,0.66,18.19,17.14,False
448,1970.24,722.54,0.29,34.89,4.64,0.87,23.82,23.14,False
449,2204.43,1719.6,0.55,38.88,2.76,0.34,9.72,8.1,False
450,2061.72,1112.04,0.39,36.45,3.91,0.66,18.31,17.26,False
451,1804.09,15.15,0.11,32.05,5.98,1.24,33.81,33.8,False
452,2247.61,1903.47,0.59,39.62,2.42,0.24,7.12,5.33,False
453,2080.32,1191.21,0.41,36.76,3.76,0.62,17.19,16.07,False
454,2252.72,1925.23,0.6,39.7,2.38,0.23,6.82,5.0,False
455,1930.71,554.24,0.25,34.21,4.96,0.96,26.19,25.67,False
456,2007.06,879.3,0.33,35.51,4.35,0.78,21.6,20.77,False
457,2134.99,1423.97,0.47,37.69,3.32,0.5,13.9,12.56,False
458,1824.05,100.15,0.14,32.39,5.82,1.2,32.61,32.52,False
459,2084.26,1207.98,0.42,36.83,3.73,0.61,16.95,15.82,False
460,2063.72,1120.56,0.39,36.48,3.89,0.66,18.19,17.14,False
461,2191.94,1666.45,0.53,38.67,2.86,0.37,10.47,8.9,False
462,2262.94,1968.74,0.61,39.88,2.29,0.21,6.2,4.35,False
463,2264.0,1973.25,0.61,39.89,2.28,0.21,6.14,4.28,False
464,2271.28,2004.26,0.62,40.02,2.23,0.19,5.7,3.81,False
465,2107.11,1305.27,0.44,37.22,3.54,0.56,15.58,14.35,False
466,2040.64,1022.27,0.37,36.09,4.08,0.71,19.58,18.62,False
467,1893.71,396.73,0.21,33.58,5.26,1.04,28.42,28.05,False
468,1910.08,466.41,0.23,33.86,5.12,1.0,27.44,27.0,False
469,1886.11,364.35,0.2,33.45,5.32,1.06,28.88,28.54,False
470,2062.13,1113.77,0.39,36.45,3.9,0.66,18.29,17.24,False
471,2272.35,2008.81,0.62,40.04,2.22,0.19,5.63,3.74,False
472,1957.96,670.27,0.28,34.68,4.74,0.9,24.55,23.92,False
473,2103.05,1287.98,0.44,37.15,3.58,0.57,15.82,14.61,False
474,1935.0,572.51,0.26,34.28,4.92,0.95,25.94,25.4,False
475,2233.83,1844.78,0.58,39.38,2.53,0.27,7.95,6.22,False
476,2290.15,2084.56,0.64,40.34,2.08,0.15,4.56,2.6,False
477,2204.15,1718.44,0.55,38.87,2.77,0.34,9.74,8.12,False
478,2238.11,1863.0,0.58,39.45,2.49,0.26,7.69,5.94,False
479,1973.13,734.83,0.3,34.93,4.62,0.86,23.64,22.95,False
480,1854.82,231.14,0.17,32.92,5.57,1.13,30.76,30.55,False
481,2264.48,1975.26,0.61,39.9,2.28,0.2,6.11,4.25,False
482,2263.34,1970.44,0.61,39.88,2.29,0.21,6.18,4.32,False
483,1818.99,78.58,0.13,32.31,5.86,1.21,32.92,32.85,False
484,2209.59,1741.6,0.55,38.97,2.72,0.33,9.41,7.77,False
485,2086.41,1217.14,0.42,36.87,3.71,0.61,16.82,15.68,False
486,2183.87,1632.06,0.52,38.53,2.93,0.39,10.96,9.42,False
487,1857.49,242.49,0.17,32.96,5.55,1.12,30.6,30.37,False
488,2284.69,2061.33,0.63,40.25,2.12,0.16,4.89,2.95,False
489,2094.09,1249.86,0.43,37.0,3.65,0.59,16.36,15.19,False
490,2218.7,1780.39,0.56,39.12,2.65,0.31,8.86,7.19,False
491,2110.33,1318.98,0.45,37.27,3.52,0.55,15.38,14.14,False
492,1946.95,623.37,0.27,34.49,4.83,0.92,25.22,24.63,False
493,2009.25,888.62,0.34,35.55,4.33,0.78,21.47,20.63,False
494,2209.41,1740.83,0.55,38.96,2.72,0.33,9.42,7.78,False
495,2250.8,1917.06,0.6,39.67,2.39,0.23,6.93,5.13,False
496,1891.67,388.04,0.21,33.55,5.27,1.05,28.54,28.18,False
497,2091.54,1239.0,0.42,36.95,3.67,0.59,16.52,15.35,False
498,2035.45,1000.16,0.36,36.0,4.12,0.72,19.89,18.95,False
499,2047.86,1053.01,0.38,36.21,4.02,0.69,19.14,18.15,False
500,1856.23,237.12,0.17,32.94,5.56,1.13,30.68,30.45,False
501,2160.25,1531.54,0.5,38.13,3.12,0.44,12.38,10.94,False
502,1845.4,191.05,0.16,32.76,5.64,1.15,31.33,31.15,False
503,1964.09,696.36,0.29,34.78,4.69,0.88,24.19,23.53,False
504,1883.23,352.12,0.2,33.4,5.34,1.06,29.05,28.72,False
505,1945.13,615.64,0.27,34.46,4.84,0.92,25.33,24.75,False
506,2008.87,887.0,0.34,35.54,4.33,0.78,21.49,20.66,False
507,1958.68,673.33,0.28,34.69,4.73,0.89,24.51,23.88,False
508,2218.16,1778.07,0.56,39.11,2.65,0.31,8.9,7.22,False
509,2189.33,1655.34,0.53,38.62,2.88,0.37,10.63,9.07,False
510,2138.23,1437.76,0.48,37.75,3.29,0.49,13.71,12.35,False
511,2287.27,2072.32,0.64,40.29,2.1,0.15,4.74,2.78,False
512,2254.31,1931.97,0.6,39.73,2.36,0.23,6.72,4.9,False
513,2029.93,976.66,0.36,35.9,4.16,0.73,20.22,19.3,False
514,2008.92,887.22,0.34,35.55,4.33,0.78,21.49,20.65,False
515,1935.72,575.57,0.26,34.3,4.92,0.95,25.89,25.35,False
516,1880.1,338.76,0.2,33.35,5.37,1.07,29.24,28.92,False
517,2101.34,1280.71,0.44,37.12,3.59,0.57,15.93,14.72,False
518,1856.78,239.47,0.17,32.95,5.55,1.12,30.64,30.42,False
519,1962.64,690.19,0.29,34.76,4.7,0.89,24.27,23.62,False
520,2222.37,1796.0,0.57,39.18,2.62,0.3,8.64,6.95,False
521,1832.28,135.19,0.14,32.53,5.75,1.18,32.12,31.99,False
522,1869.65,294.29,0.18,33.17,5.45,1.1,29.87,29.59,False
523,1881.5,344.75,0.2,33.37,5.35,1.07,29.16,28.83,False
524,1935.59,575.0,0.26,34.29,4.92,0.95,25.9,25.36,False
525,2078.98,1185.51,0.41,36.74,3.77,0.62,17.27,16.16,False
526,1868.41,289.0,0.18,33.15,5.46,1.1,29.94,29.67,False
527,2234.71,1848.52,0.58,39.4,2.52,0.27,7.9,6.16,False
528,1871.23,301.01,0.19,33.2,5.44,1.09,29.77,29.49,False
529,2002.1,858.19,0.33,35.43,4.39,0.8,21.9,21.09,False
530,1993.75,822.66,0.32,35.29,4.45,0.81,22.4,21.63,False
531,1862.02,261.8,0.18,33.04,5.51,1.11,30.33,30.08,False
532,1967.54,711.06,0.29,34.84,4.66,0.87,23.98,23.31,False
533,2241.8,1878.73,0.59,39.52,2.46,0.26,7.47,5.7,False
534,2294.71,2104.0,0.64,40.42,2.04,0.14,4.29,2.31,False
535,1821.82,90.64,0.13,32.35,5.83,1.2,32.75,32.66,False
536,2167.08,1560.58,0.51,38.24,3.06,0.42,11.97,10.5,False
537,1871.82,303.54,0.19,33.21,5.43,1.09,29.74,29.45,False
538,2123.6,1375.48,0.46,37.5,3.41,0.52,14.59,13.29,False
539,1940.85,597.41,0.26,34.38,4.88,0.93,25.58,25.02,False
540,1841.34,173.73,0.15,32.69,5.68,1.16,31.57,31.41,False
541,2055.29,1084.66,0.39,36.34,3.96,0.68,18.7,17.68,False
542,1992.14,815.8,0.32,35.26,4.47,0.82,22.5,21.73,False
543,2204.51,1719.94,0.55,38.88,2.76,0.34,9.72,8.1,False
544,2107.29,1306.03,0.44,37.22,3.54,0.56,15.57,14.34,False
545,2033.69,992.67,0.36,35.97,4.13,0.72,20.0,19.06,False
546,1873.65,311.32,0.19,33.24,5.42,1.09,29.63,29.34,False
547,1888.09,372.77,0.2,33.48,5.3,1.05,28.76,28.41,False
548,1854.61,230.25,0.17,32.91,5.57,1.13,30.77,30.56,False
549,2173.01,1585.86,0.51,38.34,3.01,0.41,11.61,10.12,False
550,1912.92,478.51,0.23,33.91,5.1,1.0,27.26,26.82,False
551,1918.82,503.61,0.24,34.01,5.05,0.98,26.91,26.44,False
552,2162.13,1539.53,0.5,38.16,3.1,0.44,12.27,10.82,False
553,1994.56,826.1,0.32,35.3,4.45,0.81,22.35,21.57,False
554,2047.01,1049.41,0.38,36.19,4.03,0.69,19.19,18.21,False
555,2063.76,1120.71,0.39,36.48,3.89,0.66,18.19,17.13,False
556,2210.09,1743.71,0.55,38.98,2.72,0.33,9.38,7.74,False
557,2231.94,1836.74,0.58,39.35,2.54,0.28,8.07,6.34,False
558,2254.5,1932.8,0.6,39.73,2.36,0.23,6.71,4.89,False
559,2102.76,1286.75,0.44,37.15,3.58,0.57,15.84,14.63,False
560,2263.15,1969.63,0.61,39.88,2.29,0.21,6.19,4.33,False
561,2244.51,1890.25,0.59,39.56,2.44,0.25,7.31,5.53,False
562,1857.55,242.76,0.17,32.96,5.55,1.12,30.6,30.37,False
563,2284.15,2059.01,0.63,40.24,2.12,0.16,4.92,2.99,False
564,1878.96,333.93,0.19,33.33,5.37,1.07,29.31,29.0,False
565,2234.49,1847.6,0.58,39.39,2.52,0.27,7.91,6.17,False
566,2186.03,1641.27,0.53,38.57,2.91,0.38,10.83,9.28,False
567,2087.66,1222.47,0.42,36.89,3.7,0.6,16.75,15.6,False
568,1994.2,824.56,0.32,35.29,4.45,0.81,22.37,21.6,False
569,1896.04,406.62,0.21,33.62,5.24,1.04,28.28,27.9,False
570,2222.79,1797.79,0.57,39.19,2.62,0.3,8.62,6.92,False
571,1847.8,201.26,0.16,32.8,5.62,1.14,31.18,31.0,False
572,1813.75,56.27,0.12,32.22,5.9,1.22,33.23,33.18,False
573,1819.6,81.18,0.13,32.32,5.85,1.21,32.88,32.81,False
574,1819.63,81.32,0.13,32.32,5.85,1.21,32.88,32.8,False
575,2261.65,1963.25,0.61,39.85,2.3,0.21,6.28,4.43,False
576,2263.12,1969.5,0.61,39.88,2.29,0.21,6.19,4.34,False
577,1991.74,814.08,0.32,35.25,4.47,0.82,22.52,21.76,False
578,2143.84,1461.64,0.48,37.85,3.25,0.48,13.37,11.99,False
579,1834.21,143.39,0.15,32.57,5.73,1.18,32.0,31.87,False
580,1938.09,585.67,0.26,34.34,4.9,0.94,25.75,25.2,False
581,2161.62,1537.34,0.5,38.15,3.11,0.44,12.3,10.85,False
582,2198.71,1695.28,0.54,38.78,2.81,0.35,10.07,8.47,False
583,2222.64,1797.16,0.57,39.19,2.62,0.3,8.63,6.93,False
584,2248.76,1908.35,0.6,39.63,2.41,0.24,7.05,5.26,False
585,2075.36,1170.11,0.41,36.68,3.8,0.63,17.49,16.39,False
586,2095.94,1257.73,0.43,37.03,3.63,0.58,16.25,15.07,False
587,1807.79,30.9,0.12,32.12,5.95,1.23,33.59,33.56,False
588,2280.45,2043.29,0.63,40.18,2.15,0.17,5.15,3.22,False
589,2282.81,2053.32,0.63,40.22,2.13,0.16,5.0,3.07,False
590,2042.64,1030.78,0.37,36.12,4.06,0.7,19.46,18.49,False
591,2159.81,1529.66,0.5,38.12,3.12,0.44,12.41,10.97,False
592,2113.54,1332.66,0.45,37.33,3.49,0.54,15.19,13.94,False
593,1919.49,506.48,0.24,34.02,5.05,0.98,26.87,26.39,False
594,2109.17,1314.06,0.44,37.25,3.53,0.55,15.45,14.22,False
595,2154.61,1507.49,0.49,38.03,3.16,0.45,12.72,11.3,False
596,2088.58,1226.4,0.42,36.9,3.69,0.6,16.69,15.54,False
597,1872.73,307.39,0.19,33.22,5.42,1.09,29.68,29.4,False
598,2277.46,2030.54,0.63,40.12,2.18,0.17,5.33,3.41,False
599,2212.71,1754.86,0.56,39.02,2.7,0.32,9.22,7.57,False
600,2277.19,2029.4,0.63,40.12,2.18,0.18,5.34,3.43,False
601,2136.12,1428.81,0.47,37.71,3.31,0.49,13.83,12.49,False
602,2014.3,910.13,0.34,35.64,4.29,0.77,21.16,20.31,False
603,2174.94,1594.08,0.52,38.38,3.0,0.41,11.5,10.0,False
604,1994.23,824.69,0.32,35.29,4.45,0.81,22.37,21.6,False
605,1940.68,596.68,0.26,34.38,4.88,0.93,25.59,25.03,False
606,2155.29,1510.39,0.49,38.04,3.16,0.45,12.68,11.26,False
607,1994.18,824.46,0.32,35.29,4.45,0.81,22.37,21.6,False
608,1882.82,350.34,0.2,33.4,5.34,1.07,29.08,28.75,False
609,2029.48,974.75,0.36,35.9,4.17,0.73,20.25,19.33,False
610,2034.36,995.52,0.36,35.98,4.13,0.72,19.96,19.02,False
611,1917.52,498.11,0.24,33.99,5.06,0.99,26.99,26.52,False
612,2217.48,1775.16,0.56,39.1,2.66,0.31,8.94,7.27,False
613,1822.79,94.78,0.13,32.37,5.83,1.2,32.69,32.6,False
614,2216.49,1770.95,0.56,39.08,2.67,0.31,9.0,7.33,False
615,2186.93,1645.12,0.53,38.58,2.9,0.38,10.77,9.23,False
616,2047.98,1053.51,0.38,36.21,4.02,0.69,19.14,18.15,False
617,2154.08,1505.25,0.49,38.02,3.17,0.45,12.75,11.33,False
618,1860.34,254.62,0.17,33.01,5.52,1.12,30.43,30.19,False
619,1973.46,736.26,0.3,34.94,4.62,0.86,23.62,22.93,False
620,1884.25,356.42,0.2,33.42,5.33,1.06,28.99,28.66,False
621,1997.02,836.56,0.32,35.34,4.43,0.81,22.2,21.42,False
622,2035.01,998.29,0.36,35.99,4.12,0.72,19.92,18.98,False
623,2032.08,985.83,0.36,35.94,4.15,0.73,20.09,19.17,False
624,2235.02,1849.87,0.58,39.4,2.52,0.27,7.88,6.14,False
625,2233.94,1845.27,0.58,39.38,2.53,0.27,7.95,6.21,False
626,2105.35,1297.79,0.44,37.19,3.56,0.56,15.68,14.46,False
627,1914.98,487.27,0.23,33.94,5.09,0.99,27.14,26.68,False
628,2208.72,1737.88,0.55,38.95,2.73,0.33,9.46,7.83,False
629,2291.7,2091.17,0.64,40.37,2.06,0.14,4.47,2.5,False
630,2131.93,1410.94,0.47,37.64,3.34,0.5,14.08,12.76,False
631,1880.61,340.94,0.2,33.36,5.36,1.07,29.21,28.89,False
632,1852.77,222.39,0.17,32.88,5.58,1.13,30.88,30.68,False
633,1982.56,775.01,0.31,35.1,4.54,0.84,23.07,22.35,False
634,2135.19,1424.83,0.47,37.7,3.32,0.5,13.89,12.55,False
635,2004.55,868.64,0.33,35.47,4.37,0.79,21.75,20.93,False
636,1878.99,334.03,0.19,33.33,5.37,1.07,29.31,28.99,False
637,1808.52,34.0,0.12,32.13,5.94,1.23,33.55,33.52,False
638,2094.12,1249.98,0.43,37.0,3.65,0.59,16.36,15.18,False
639,1812.55,51.17,0.12,32.2,5.91,1.22,33.3,33.26,False
640,2055.53,1085.68,0.39,36.34,3.96,0.68,18.68,17.66,False
641,2202.13,1709.85,0.54,38.84,2.78,0.34,9.86,8.25,False
642,2204.28,1719.0,0.55,38.88,2.76,0.34,9.73,8.11,False
643,2140.0,1445.29,0.48,37.78,3.28,0.48,13.6,12.24,False
644,2267.02,1986.08,0.61,39.95,2.26,0.2,5.95,4.09,False
645,1817.7,73.09,0.13,32.28,5.87,1.21,33.0,32.93,False
646,2205.68,1724.93,0.55,38.9,2.75,0.34,9.65,8.02,False
647,2149.46,1485.57,0.49,37.94,3.2,0.46,13.03,11.63,False
648,1939.91,593.42,0.26,34.37,4.89,0.94,25.64,25.08,False
649,1928.91,546.57,0.25,34.18,4.97,0.96,26.3,25.79,False
650,1958.07,670.72,0.28,34.68,4.74,0.9,24.55,23.92,False
651,2154.77,1508.17,0.49,38.03,3.16,0.45,12.71,11.29,False
652,1961.71,686.22,0.28,34.74,4.71,0.89,24.33,23.68,False
653,2066.97,1134.36,0.4,36.54,3.87,0.65,17.99,16.93,False
654,1880.11,338.82,0.2,33.35,5.37,1.07,29.24,28.92,False
655,2087.1,1220.1,0.42,36.88,3.7,0.6,16.78,15.63,False
656,2079.81,1189.02,0.41,36.75,3.76,0.62,17.22,16.1,False
657,1943.61,609.19,0.26,34.43,4.86,0.93,25.42,24.85,False
658,1987.26,795.02,0.31,35.18,4.51,0.83,22.79,22.04,False
659,2209.84,1742.65,0.55,38.97,2.72,0.33,9.4,7.76,False
660,1898.05,415.21,0.22,33.65,5.22,1.03,28.16,27.77,False
661,1871.06,300.28,0.19,33.19,5.44,1.09,29.78,29.5,False
662,1862.24,262.73,0.18,33.04,5.51,1.11,30.31,30.07,False
663,2173.81,1589.26,0.51,38.36,3.01,0.41,11.56,10.07,False
664,2252.17,1922.86,0.6,39.69,2.38,0.23,6.85,5.04,False
665,1916.87,495.33,0.24,33.98,5.07,0.99,27.03,26.56,False
666,2004.38,867.89,0.33,35.47,4.37,0.79,21.76,20.94,False
667,2297.93,2117.68,0.65,40.47,2.01,0.13,4.09,2.1,False
668,2161.74,1537.85,0.5,38.15,3.11,0.44,12.29,10.84,False
669,2055.08,1083.75,0.39,36.33,3.96,0.68,18.71,17.69,False
670,1868.42,289.06,0.18,33.15,5.46,1.1,29.94,29.67,False
671,1825.03,104.29,0.14,32.41,5.81,1.2,32.55,32.46,False
672,2039.14,1015.87,0.37,36.06,4.09,0.71,19.67,18.71,False
673,2085.35,1212.65,0.42,36.85,3.72,0.61,16.89,15.75,False
674,1960.89,682.73,0.28,34.73,4.72,0.89,24.38,23.74,False
675,2013.67,907.46,0.34,35.63,4.29,0.77,21.2,20.35,False
676,2284.47,2060.41,0.63,40.24,2.12,0.16,4.9,2.96,False
677,1813.62,55.75,0.12,32.22,5.9,1.22,33.24,33.19,False
678,1810.35,41.81,0.12,32.16,5.92,1.23,33.44,33.4,False
679,2129.15,1399.12,0.47,37.6,3.37,0.51,14.25,12.94,False
680,1845.14,189.91,0.16,32.75,5.65,1.15,31.34,31.17,False
681,2149.12,1484.11,0.49,37.94,3.21,0.46,13.05,11.65,False
682,2119.24,1356.92,0.45,37.43,3.45,0.53,14.85,13.57,False
683,2184.86,1636.31,0.53,38.55,2.92,0.38,10.9,9.36,False
684,2139.62,1443.68,0.48,37.77,3.28,0.49,13.62,12.26,False
685,2083.49,1204.72,0.42,36.82,3.73,0.61,17.0,15.87,False
686,1806.6,25.84,0.12,32.1,5.96,1.24,33.66,33.64,False
687,2068.3,1140.06,0.4,36.56,3.86,0.65,17.91,16.84,False
688,2122.77,1371.93,0.46,37.49,3.42,0.52,14.64,13.34,False
689,2212.01,1751.91,0.56,39.01,2.7,0.32,9.26,7.62,False
690,1937.9,584.87,0.26,34.33,4.9,0.94,25.76,25.21,False
691,2042.19,1028.86,0.37,36.11,4.06,0.71,19.49,18.52,False
692,2144.67,1465.18,0.48,37.86,3.24,0.47,13.32,11.94,False
693,2271.17,2003.79,0.62,40.02,2.23,0.19,5.7,3.82,False
694,2078.4,1183.06,0.41,36.73,3.77,0.62,17.31,16.19,False
695,1926.14,534.8,0.25,34.13,5.0,0.97,26.47,25.97,False
696,2141.78,1452.9,0.48,37.81,3.27,0.48,13.49,12.12,False
697,2246.26,1897.71,0.59,39.59,2.43,0.25,7.2,5.42,False
698,2014.19,909.65,0.34,35.64,4.29,0.77,21.17,20.32,False
699,2073.54,1162.34,0.41,36.65,3.81,0.63,17.6,16.51,False
700,1965.76,703.49,0.29,34.81,4.68,0.88,24.08,23.42,False
701,2143.14,1458.67,0.48,37.83,3.25,0.48,13.41,12.04,False
702,2126.95,1389.73,0.46,37.56,3.38,0.51,14.38,13.08,False
703,1951.06,640.88,0.27,34.56,4.8,0.91,24.97,24.37,False
704,1941.21,598.97,0.26,34.39,4.87,0.93,25.56,25.0,False
705,2061.68,1111.87,0.39,36.44,3.91,0.66,18.31,17.27,False
706,2204.93,1721.74,0.55,38.89,2.76,0.34,9.69,8.07,False
707,2243.43,1885.64,0.59,39.54,2.45,0.25,7.37,5.6,False
708,2079.88,1189.33,0.41,36.76,3.76,0.62,17.22,16.1,False
709,1964.53,698.25,0.29,34.79,4.69,0.88,24.16,23.5,False
710,2057.7,1094.91,0.39,36.38,3.94,0.67,18.55,17.52,False
711,1846.99,197.82,0.16,32.78,5.63,1.15,31.23,31.05,False
712,1937.97,585.15,0.26,34.34,4.9,0.94,25.76,25.21,False
713,1866.69,281.67,0.18,33.12,5.47,1.1,30.05,29.78,False
714,1925.8,533.34,0.25,34.13,5.0,0.97,26.49,25.99,False
715,1861.67,260.3,0.18,33.03,5.51,1.11,30.35,30.11,False
716,1870.73,298.87,0.19,33.19,5.44,1.09,29.8,29.52,False
717,2055.26,1084.54,0.39,36.34,3.96,0.68,18.7,17.68,False
718,2144.22,1463.26,0.48,37.85,3.25,0.48,13.34,11.97,False
719,2065.38,1127.63,0.4,36.51,3.88,0.65,18.09,17.03,False
720,2298.23,2118.96,0.65,40.48,2.01,0.13,4.08,2.08,False
721,1882.38,348.5,0.2,33.39,5.35,1.07,29.1,28.78,False
722,2127.29,1391.21,0.46,37.56,3.38,0.51,14.36,13.05,False
723,2073.07,1160.36,0.4,36.64,3.82,0.64,17.63,16.53,False
724,1819.67,81.49,0.13,32.32,5.85,1.21,32.88,32.8,False
725,1877.18,326.33,0.19,33.3,5.39,1.08,29.42,29.11,False
726,2107.83,1308.33,0.44,37.23,3.54,0.56,15.53,14.3,False
727,2174.94,1594.06,0.52,38.38,3.0,0.41,11.5,10.0,False
728,1840.9,171.86,0.15,32.68,5.68,1.16,31.6,31.44,False
729,2065.73,1129.09,0.4,36.51,3.88,0.65,18.07,17.01,False
730,1825.22,105.12,0.14,32.41,5.81,1.2,32.54,32.45,False
731,2032.47,987.49,0.36,35.95,4.14,0.73,20.07,19.14,False
732,2076.76,1176.05,0.41,36.7,3.79,0.63,17.4,16.3,False
733,2056.91,1091.53,0.39,36.36,3.95,0.67,18.6,17.57,False
734,2020.58,936.87,0.35,35.74,4.24,0.75,20.79,19.9,False
735,2298.5,2120.14,0.65,40.48,2.01,0.13,4.06,2.06,False
736,1887.06,368.4,0.2,33.47,5.31,1.06,28.82,28.48,False
737,1935.45,574.41,0.26,34.29,4.92,0.95,25.91,25.37,False
738,1979.49,761.91,0.3,35.04,4.57,0.85,23.26,22.54,False
739,1902.95,436.05,0.22,33.74,5.18,1.02,27.86,27.46,False
740,1920.55,511.01,0.24,34.04,5.04,0.98,26.81,26.33,False
741,2239.29,1868.05,0.58,39.47,2.48,0.26,7.62,5.86,False
742,1997.82,839.95,0.32,35.36,4.42,0.81,22.16,21.37,False
743,2181.16,1620.54,0.52,38.48,2.95,0.39,11.12,9.6,False
744,1874.88,316.56,0.19,33.26,5.41,1.08,29.55,29.26,False
745,2022.44,944.81,0.35,35.78,4.22,0.75,20.67,19.78,False
