,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,3.6,1238.13,1.5,1.2,251.4,0.08,14.0,616.0,False
52,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
53,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
54,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
55,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
56,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
57,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,True
58,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
59,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
60,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
61,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
62,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
63,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,True
64,6.75,0.0,1.63,1.5,267.25,0.0,27.0,4.0,False
65,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
66,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
67,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
68,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
69,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
70,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,True
71,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
72,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
73,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
74,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
75,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
76,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
77,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
78,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
79,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
80,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,False
81,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
82,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
83,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
84,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
85,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
86,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
87,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
88,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,True
89,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
90,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
91,151.5,285.5,1.55,7.75,127.75,0.0,10.0,969.0,False
92,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
93,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
94,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
95,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
96,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
97,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
98,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
99,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
100,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
101,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
102,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,False
103,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
104,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
105,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
106,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
107,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
108,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,True
109,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
110,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
111,706.57,64.9,1.51,14.9,168.71,1.49,48.98,3.44,False
112,657.88,108.31,1.46,10.83,159.34,1.3,33.66,2.9,False
113,582.0,175.95,1.38,4.47,144.76,1.01,9.78,2.06,False
114,709.39,62.39,1.51,15.14,169.25,1.5,49.86,3.47,False
115,653.75,111.99,1.45,10.48,158.55,1.29,32.36,2.85,False
116,756.46,20.43,1.56,19.08,178.3,1.68,64.67,3.99,False
117,585.12,173.17,1.38,4.74,145.36,1.02,10.76,2.1,False
118,708.65,63.05,1.51,15.08,169.11,1.5,49.63,3.46,False
119,741.19,34.04,1.55,17.8,175.36,1.62,59.87,3.82,False
120,745.3,30.38,1.55,18.15,176.15,1.64,61.16,3.87,False
121,600.45,159.5,1.4,6.02,148.3,1.08,15.59,2.27,False
122,626.52,136.26,1.42,8.2,153.32,1.18,23.79,2.55,False
123,715.27,57.14,1.52,15.63,170.38,1.52,51.71,3.53,False
124,587.93,170.66,1.38,4.97,145.9,1.03,11.65,2.13,False
125,589.02,169.69,1.38,5.06,146.11,1.04,11.99,2.14,False
126,602.37,157.79,1.4,6.18,148.67,1.09,16.19,2.29,False
127,683.76,85.24,1.49,12.99,164.32,1.4,41.8,3.19,False
128,579.71,177.99,1.37,4.28,144.32,1.0,9.06,2.04,False
129,638.7,125.41,1.44,9.22,155.66,1.23,27.62,2.69,False
130,702.06,68.92,1.51,14.53,167.84,1.47,47.56,3.39,False
131,638.93,125.2,1.44,9.24,155.7,1.23,27.7,2.69,False
132,612.53,148.74,1.41,7.03,150.63,1.13,19.39,2.4,False
133,676.31,91.88,1.48,12.37,162.89,1.37,39.46,3.1,False
134,615.77,145.84,1.41,7.3,151.25,1.14,20.41,2.44,False
135,727.6,46.15,1.53,16.66,172.75,1.57,55.59,3.67,False
136,653.94,111.82,1.45,10.5,158.59,1.29,32.42,2.86,False
137,653.95,111.81,1.45,10.5,158.59,1.29,32.42,2.86,False
138,682.62,86.26,1.49,12.9,164.1,1.4,41.44,3.17,False
139,714.06,58.22,1.52,15.53,170.15,1.52,51.33,3.52,False
140,637.96,126.06,1.44,9.16,155.52,1.23,27.39,2.68,False
141,733.3,41.07,1.54,17.14,173.85,1.59,57.39,3.73,False
142,711.14,60.82,1.52,15.29,169.59,1.51,50.42,3.49,False
143,731.95,42.28,1.54,17.03,173.59,1.59,56.96,3.72,False
144,592.8,166.32,1.39,5.38,146.83,1.05,13.18,2.18,False
145,599.5,160.35,1.4,5.94,148.12,1.08,15.29,2.26,False
146,659.15,107.17,1.46,10.93,159.59,1.31,34.06,2.91,False
147,709.06,62.69,1.51,15.11,169.19,1.5,49.76,3.47,False
148,672.67,95.12,1.47,12.06,162.19,1.36,38.31,3.06,False
149,685.34,83.82,1.49,13.13,164.63,1.41,42.3,3.2,False
150,700.3,70.49,1.5,14.38,167.5,1.47,47.0,3.37,False
151,657.25,108.87,1.46,10.77,159.23,1.3,33.46,2.89,False
152,647.92,117.18,1.45,9.99,157.43,1.26,30.52,2.79,False
153,664.83,102.11,1.47,11.41,160.68,1.33,35.84,2.98,False
154,683.4,85.55,1.49,12.96,164.25,1.4,41.69,3.18,False
155,678.58,89.86,1.48,12.56,163.33,1.38,40.17,3.13,False
156,720.33,52.64,1.53,16.05,171.35,1.54,53.3,3.59,False
157,723.77,49.57,1.53,16.34,172.01,1.56,54.39,3.63,False
158,749.59,26.55,1.56,18.5,176.98,1.65,62.51,3.91,False
159,614.75,146.75,1.41,7.22,151.05,1.14,20.09,2.42,False
160,585.44,172.88,1.38,4.76,145.42,1.02,10.86,2.1,False
161,658.12,108.09,1.46,10.85,159.39,1.3,33.73,2.9,False
162,744.18,31.37,1.55,18.05,175.94,1.63,60.81,3.85,False
163,607.3,153.39,1.4,6.59,149.62,1.11,17.74,2.34,False
164,619.29,142.71,1.42,7.6,151.93,1.15,21.52,2.47,False
165,606.69,153.94,1.4,6.54,149.5,1.11,17.55,2.34,False
166,616.79,144.93,1.41,7.39,151.45,1.15,20.73,2.45,False
167,653.32,112.37,1.45,10.44,158.47,1.29,32.22,2.85,False
168,602.08,158.05,1.4,6.16,148.62,1.09,16.1,2.28,False
169,659.27,107.07,1.46,10.94,159.61,1.31,34.09,2.92,False
170,730.73,43.37,1.54,16.93,173.35,1.58,56.58,3.7,False
171,703.58,67.57,1.51,14.65,168.13,1.48,48.03,3.4,False
172,649.7,115.6,1.45,10.14,157.77,1.27,31.08,2.81,False
173,757.11,19.84,1.57,19.13,178.43,1.68,64.88,4.0,False
174,753.75,22.84,1.56,18.85,177.78,1.67,63.82,3.96,False
175,710.66,61.25,1.52,15.25,169.49,1.51,50.26,3.48,False
176,627.9,135.03,1.43,8.32,153.58,1.19,24.22,2.57,False
177,727.67,46.09,1.53,16.67,172.77,1.57,55.62,3.67,False
178,609.21,151.69,1.41,6.75,149.99,1.12,18.34,2.36,False
179,684.24,84.81,1.49,13.03,164.41,1.4,41.95,3.19,False
180,683.07,85.85,1.49,12.94,164.19,1.4,41.58,3.18,False
181,661.02,105.51,1.46,11.09,159.95,1.31,34.64,2.93,False
182,645.83,119.05,1.45,9.82,157.03,1.26,29.86,2.77,False
183,655.69,110.25,1.46,10.64,158.93,1.29,32.97,2.88,False
184,601.66,158.42,1.4,6.12,148.54,1.09,15.97,2.28,False
185,637.2,126.74,1.44,9.1,155.37,1.22,27.15,2.67,False
186,664.44,102.46,1.47,11.38,160.61,1.33,35.72,2.97,False
187,725.43,48.08,1.53,16.48,172.33,1.56,54.91,3.65,False
188,648.39,116.76,1.45,10.03,157.52,1.27,30.67,2.8,False
189,631.27,132.02,1.43,8.6,154.23,1.2,25.29,2.61,False
190,726.84,46.83,1.53,16.6,172.6,1.57,55.35,3.66,False
191,637.05,126.87,1.44,9.08,155.34,1.22,27.1,2.67,False
192,747.21,28.68,1.55,18.31,176.52,1.65,61.76,3.89,False
193,589.19,169.54,1.38,5.08,146.14,1.04,12.05,2.14,False
194,700.41,70.39,1.5,14.39,167.52,1.47,47.04,3.37,False
195,591.42,167.55,1.39,5.26,146.57,1.05,12.75,2.17,False
196,705.93,65.48,1.51,14.85,168.58,1.49,48.77,3.43,False
197,690.82,78.94,1.49,13.58,165.68,1.43,44.02,3.26,False
198,712.58,59.54,1.52,15.41,169.86,1.51,50.87,3.5,False
199,617.4,144.39,1.42,7.44,151.56,1.15,20.92,2.45,False
200,730.43,43.63,1.54,16.9,173.29,1.58,56.48,3.7,False
201,670.52,97.03,1.47,11.89,161.78,1.35,37.63,3.04,False
202,588.62,170.05,1.38,5.03,146.03,1.04,11.86,2.14,False
203,705.11,66.2,1.51,14.78,168.43,1.48,48.52,3.42,False
204,707.51,64.06,1.51,14.98,168.89,1.49,49.27,3.45,False
205,651.47,114.02,1.45,10.29,158.11,1.28,31.64,2.83,False
206,678.01,90.36,1.48,12.51,163.22,1.38,39.99,3.12,False
207,677.89,90.47,1.48,12.5,163.19,1.38,39.95,3.12,False
208,608.19,152.6,1.41,6.67,149.79,1.11,18.02,2.35,False
209,698.58,72.03,1.5,14.23,167.17,1.46,46.46,3.35,False
210,665.88,101.18,1.47,11.5,160.88,1.33,36.17,2.99,False
211,731.79,42.42,1.54,17.01,173.56,1.59,56.91,3.72,False
212,755.91,20.92,1.56,19.03,178.19,1.68,64.5,3.98,False
213,692.4,77.53,1.5,13.72,165.98,1.44,44.52,3.28,False
214,597.47,162.16,1.39,5.77,147.73,1.07,14.65,2.23,False
215,622.81,139.57,1.42,7.89,152.6,1.17,22.62,2.51,False
216,602.59,157.59,1.4,6.2,148.72,1.09,16.26,2.29,False
217,655.7,110.24,1.46,10.64,158.93,1.29,32.97,2.88,False
218,588.9,169.79,1.38,5.05,146.08,1.04,11.96,2.14,False
219,587.26,171.26,1.38,4.91,145.77,1.03,11.44,2.12,False
220,729.64,44.34,1.54,16.83,173.14,1.58,56.23,3.69,False
221,736.01,38.66,1.54,17.37,174.37,1.6,58.24,3.76,False
222,625.44,137.23,1.42,8.11,153.11,1.18,23.45,2.54,False
223,706.17,65.26,1.51,14.87,168.63,1.49,48.85,3.43,False
224,576.9,180.49,1.37,4.05,143.78,0.99,8.18,2.01,False
225,686.81,82.52,1.49,13.25,164.91,1.41,42.76,3.22,False
226,663.55,103.25,1.46,11.3,160.44,1.32,35.44,2.96,False
227,730.04,43.98,1.54,16.87,173.22,1.58,56.36,3.7,False
228,650.45,114.93,1.45,10.2,157.92,1.27,31.32,2.82,False
229,585.03,173.24,1.38,4.73,145.34,1.02,10.74,2.1,False
230,669.11,98.3,1.47,11.77,161.5,1.35,37.19,3.02,False
231,696.88,73.54,1.5,14.09,166.84,1.45,45.93,3.33,False
232,707.4,64.16,1.51,14.97,168.87,1.49,49.24,3.45,False
233,609.65,151.3,1.41,6.79,150.07,1.12,18.48,2.37,False
234,738.36,36.56,1.54,17.56,174.82,1.61,58.98,3.79,False
235,578.36,179.19,1.37,4.17,144.06,1.0,8.64,2.02,False
236,742.85,32.56,1.55,17.94,175.68,1.63,60.39,3.84,False
237,582.49,175.51,1.38,4.52,144.85,1.01,9.94,2.07,False
238,622.15,140.16,1.42,7.84,152.48,1.17,22.42,2.51,False
239,638.0,126.02,1.44,9.16,155.52,1.23,27.4,2.68,False
240,629.58,133.53,1.43,8.46,153.9,1.19,24.75,2.59,False
241,711.18,60.79,1.52,15.29,169.59,1.51,50.43,3.49,False
242,605.3,155.18,1.4,6.42,149.24,1.1,17.11,2.32,False
243,579.55,178.13,1.37,4.27,144.29,1.0,9.01,2.04,False
244,699.26,71.42,1.5,14.29,167.3,1.46,46.67,3.36,False
245,674.83,93.2,1.48,12.25,162.6,1.37,38.99,3.09,False
246,686.76,82.56,1.49,13.24,164.9,1.41,42.74,3.22,False
247,620.65,141.5,1.42,7.71,152.19,1.16,21.94,2.49,False
248,598.57,161.18,1.39,5.86,147.94,1.08,15.0,2.25,False
249,718.91,53.9,1.52,15.94,171.08,1.54,52.86,3.57,False
250,585.54,172.79,1.38,4.77,145.44,1.03,10.9,2.1,False
251,710.51,61.39,1.51,15.23,169.46,1.5,50.21,3.48,False
252,657.75,108.42,1.46,10.82,159.32,1.3,33.62,2.9,False
253,663.53,103.27,1.46,11.3,160.43,1.32,35.43,2.96,False
254,605.17,155.29,1.4,6.41,149.21,1.1,17.07,2.32,False
255,729.21,44.72,1.54,16.8,173.06,1.58,56.1,3.69,False
256,594.57,164.74,1.39,5.53,147.17,1.06,13.74,2.2,False
257,634.53,129.12,1.43,8.87,154.86,1.21,26.31,2.64,False
258,641.15,123.22,1.44,9.43,156.13,1.24,28.39,2.72,False
259,743.95,31.58,1.55,18.03,175.89,1.63,60.74,3.85,False
260,724.84,48.61,1.53,16.43,172.22,1.56,54.72,3.64,False
261,612.49,148.77,1.41,7.03,150.62,1.13,19.37,2.4,False
262,623.51,138.94,1.42,7.95,152.74,1.17,22.84,2.52,False
263,654.46,111.35,1.45,10.54,158.69,1.29,32.58,2.86,False
264,595.49,163.92,1.39,5.6,147.35,1.06,14.03,2.21,False
265,707.81,63.8,1.51,15.01,168.95,1.49,49.37,3.45,False
266,623.92,138.58,1.42,7.98,152.82,1.17,22.97,2.53,False
267,639.11,125.04,1.44,9.26,155.74,1.23,27.75,2.69,False
268,623.87,138.62,1.42,7.98,152.81,1.17,22.96,2.52,False
269,607.53,153.19,1.4,6.61,149.66,1.11,17.82,2.34,False
270,606.13,154.44,1.4,6.49,149.4,1.1,17.38,2.33,False
271,725.63,47.91,1.53,16.5,172.37,1.56,54.97,3.65,False
272,684.84,84.27,1.49,13.08,164.53,1.41,42.14,3.2,False
273,705.05,66.26,1.51,14.78,168.41,1.48,48.5,3.42,False
274,642.95,121.61,1.44,9.58,156.48,1.25,28.96,2.74,False
275,578.13,179.4,1.37,4.15,144.01,1.0,8.56,2.02,False
276,727.41,46.32,1.53,16.65,172.72,1.57,55.53,3.67,False
277,627.89,135.04,1.43,8.32,153.58,1.19,24.22,2.57,False
278,663.32,103.45,1.46,11.28,160.39,1.32,35.37,2.96,False
279,637.29,126.66,1.44,9.1,155.39,1.22,27.18,2.67,False
280,586.08,172.32,1.38,4.82,145.54,1.03,11.07,2.11,False
281,676.88,91.37,1.48,12.42,163.0,1.38,39.63,3.11,False
282,636.12,127.7,1.44,9.01,155.16,1.22,26.81,2.66,False
283,597.63,162.02,1.39,5.78,147.76,1.07,14.7,2.24,False
284,620.82,141.34,1.42,7.72,152.22,1.16,22.0,2.49,False
285,680.86,87.82,1.48,12.75,163.76,1.39,40.89,3.15,False
286,637.43,126.54,1.44,9.11,155.41,1.22,27.22,2.67,False
287,622.97,139.43,1.42,7.9,152.63,1.17,22.67,2.51,False
288,754.23,22.41,1.56,18.89,177.87,1.67,63.97,3.96,False
289,720.71,52.29,1.53,16.09,171.43,1.54,53.43,3.59,False
290,631.65,131.69,1.43,8.63,154.3,1.2,25.4,2.61,False
291,746.34,29.45,1.55,18.23,176.35,1.64,61.49,3.88,False
292,695.36,74.89,1.5,13.96,166.55,1.45,45.45,3.31,False
293,579.17,178.47,1.37,4.24,144.21,1.0,8.89,2.03,False
294,650.83,114.59,1.45,10.24,157.99,1.28,31.44,2.82,False
295,660.37,106.08,1.46,11.04,159.83,1.31,34.44,2.93,False
296,578.71,178.88,1.37,4.2,144.12,1.0,8.75,2.03,False
297,712.63,59.5,1.52,15.41,169.87,1.51,50.88,3.5,False
298,689.5,80.12,1.49,13.47,165.43,1.42,43.61,3.25,False
299,599.57,160.29,1.4,5.94,148.13,1.08,15.31,2.26,False
300,698.93,71.71,1.5,14.26,167.24,1.46,46.57,3.35,False
301,720.52,52.47,1.53,16.07,171.39,1.54,53.36,3.59,False
302,713.5,58.72,1.52,15.48,170.04,1.52,51.16,3.51,False
303,577.62,179.85,1.37,4.11,143.91,0.99,8.4,2.01,False
304,716.34,56.19,1.52,15.72,170.59,1.53,52.05,3.55,False
305,626.26,136.49,1.42,8.18,153.27,1.18,23.71,2.55,False
306,582.84,175.2,1.38,4.54,144.92,1.02,10.05,2.07,False
307,681.48,87.26,1.48,12.8,163.88,1.39,41.08,3.16,False
308,724.08,49.3,1.53,16.37,172.07,1.56,54.48,3.63,False
309,661.52,105.06,1.46,11.13,160.05,1.32,34.8,2.94,False
310,681.66,87.1,1.48,12.82,163.92,1.39,41.14,3.16,False
311,631.58,131.75,1.43,8.62,154.29,1.2,25.38,2.61,False
312,629.73,133.4,1.43,8.47,153.93,1.19,24.8,2.59,False
313,628.45,134.54,1.43,8.36,153.69,1.19,24.4,2.58,False
314,582.82,175.21,1.38,4.54,144.91,1.01,10.04,2.07,False
315,697.37,73.1,1.5,14.13,166.94,1.45,46.08,3.34,False
316,578.72,178.87,1.37,4.2,144.13,1.0,8.75,2.03,False
317,604.2,156.16,1.4,6.33,149.03,1.1,16.77,2.31,False
318,710.29,61.58,1.51,15.21,169.42,1.5,50.15,3.48,False
319,729.7,44.28,1.54,16.84,173.15,1.58,56.25,3.69,False
320,590.11,168.72,1.39,5.15,146.32,1.04,12.33,2.15,False
321,617.68,144.14,1.42,7.46,151.62,1.15,21.01,2.46,False
322,653.16,112.51,1.45,10.43,158.44,1.28,32.17,2.85,False
323,623.88,138.62,1.42,7.98,152.81,1.17,22.96,2.52,False
324,728.96,44.94,1.53,16.78,173.01,1.58,56.02,3.68,False
325,695.95,74.37,1.5,14.01,166.67,1.45,45.64,3.32,False
326,680.2,88.41,1.48,12.7,163.64,1.39,40.68,3.15,False
327,591.54,167.45,1.39,5.27,146.59,1.05,12.78,2.17,False
328,609.98,151.01,1.41,6.82,150.14,1.12,18.58,2.37,False
329,610.36,150.67,1.41,6.85,150.21,1.12,18.7,2.38,False
330,743.5,31.98,1.55,18.0,175.81,1.63,60.6,3.85,False
331,620.77,141.39,1.42,7.72,152.21,1.16,21.98,2.49,False
332,621.84,140.43,1.42,7.81,152.42,1.16,22.32,2.5,False
333,617.47,144.33,1.42,7.44,151.58,1.15,20.94,2.45,False
334,601.09,158.93,1.4,6.07,148.43,1.09,15.79,2.27,False
335,708.69,63.01,1.51,15.08,169.12,1.5,49.64,3.46,False
336,688.72,80.81,1.49,13.41,165.28,1.42,43.36,3.24,False
337,633.61,129.94,1.43,8.8,154.68,1.21,26.02,2.63,False
338,740.65,34.52,1.55,17.76,175.26,1.62,59.7,3.81,False
339,665.47,101.54,1.47,11.46,160.81,1.33,36.05,2.98,False
340,665.07,101.89,1.47,11.43,160.73,1.33,35.92,2.98,False
341,736.11,38.57,1.54,17.38,174.39,1.6,58.27,3.76,False
342,605.64,154.87,1.4,6.45,149.3,1.1,17.22,2.32,False
343,633.67,129.89,1.43,8.8,154.69,1.21,26.04,2.63,False
344,638.79,125.32,1.44,9.23,155.68,1.23,27.65,2.69,False
345,717.97,54.74,1.52,15.86,170.9,1.53,52.56,3.56,False
346,714.86,57.51,1.52,15.6,170.3,1.52,51.58,3.53,False
347,751.64,24.72,1.56,18.68,177.37,1.66,63.16,3.94,False
348,714.37,57.95,1.52,15.56,170.21,1.52,51.43,3.52,False
349,602.73,157.47,1.4,6.21,148.74,1.09,16.3,2.29,False
350,720.29,52.67,1.53,16.05,171.35,1.54,53.29,3.59,False
351,597.1,162.49,1.39,5.74,147.66,1.07,14.53,2.23,False
352,706.39,65.06,1.51,14.89,168.67,1.49,48.92,3.44,False
353,655.78,110.18,1.46,10.65,158.94,1.29,33.0,2.88,False
354,595.55,163.87,1.39,5.61,147.36,1.06,14.05,2.21,False
355,743.43,32.05,1.55,17.99,175.79,1.63,60.57,3.84,False
356,751.6,24.76,1.56,18.67,177.37,1.66,63.14,3.93,False
357,647.14,117.88,1.45,9.93,157.28,1.26,30.28,2.78,False
358,713.44,58.78,1.52,15.48,170.03,1.52,51.14,3.51,False
359,647.84,117.26,1.45,9.99,157.41,1.26,30.5,2.79,False
360,627.1,135.75,1.43,8.25,153.43,1.18,23.97,2.56,False
361,654.67,111.17,1.46,10.56,158.73,1.29,32.65,2.86,False
362,624.3,138.24,1.42,8.02,152.89,1.17,23.09,2.53,False
363,719.18,53.66,1.52,15.96,171.13,1.54,52.94,3.58,False
364,703.88,67.3,1.51,14.68,168.19,1.48,48.13,3.41,False
365,698.55,72.05,1.5,14.23,167.16,1.46,46.45,3.35,False
366,607.09,153.59,1.4,6.57,149.58,1.11,17.68,2.34,False
367,601.36,158.69,1.4,6.09,148.48,1.09,15.87,2.28,False
368,613.78,147.62,1.41,7.13,150.87,1.13,19.78,2.41,False
369,739.98,35.12,1.55,17.7,175.13,1.62,59.49,3.81,False
370,619.69,142.35,1.42,7.63,152.0,1.16,21.64,2.48,False
371,700.17,70.61,1.5,14.37,167.48,1.47,46.96,3.37,False
372,663.19,103.58,1.46,11.27,160.37,1.32,35.33,2.96,False
373,645.8,119.08,1.45,9.82,157.02,1.26,29.85,2.77,False
374,658.89,107.41,1.46,10.91,159.54,1.31,33.97,2.91,False
375,728.51,45.34,1.53,16.74,172.93,1.57,55.88,3.68,False
376,600.43,159.52,1.4,6.02,148.3,1.08,15.58,2.27,False
377,590.09,168.74,1.39,5.15,146.31,1.04,12.33,2.15,False
378,719.13,53.71,1.52,15.95,171.12,1.54,52.93,3.58,False
379,753.32,23.22,1.56,18.82,177.7,1.67,63.69,3.95,False
380,577.1,180.32,1.37,4.06,143.81,0.99,8.24,2.01,False
381,718.39,54.36,1.52,15.89,170.98,1.54,52.7,3.57,False
382,639.63,124.58,1.44,9.3,155.84,1.23,27.91,2.7,False
383,754.48,22.19,1.56,18.91,177.92,1.67,64.05,3.97,False
384,655.25,110.65,1.46,10.61,158.84,1.29,32.83,2.87,False
385,740.1,35.01,1.55,17.71,175.15,1.62,59.52,3.81,False
386,630.77,132.48,1.43,8.56,154.13,1.2,25.13,2.6,False
