,nuc,arexp,ent,ndev,age,asexp,la,ld,target
98,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
99,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
100,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
101,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
102,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
103,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
104,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
105,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
106,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
107,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
108,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
109,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
110,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
111,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
112,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
113,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
114,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
115,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
116,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
117,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
118,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
119,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
120,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
121,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
122,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
123,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
124,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
125,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
126,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
127,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
128,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
129,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
130,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
131,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
132,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
133,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
134,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
135,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
136,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
137,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
138,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
139,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
140,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
141,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
142,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
143,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
144,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
145,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
146,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
147,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
148,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
149,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
150,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
151,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
152,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
153,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
154,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
155,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
156,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
157,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
158,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
159,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
160,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
161,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
162,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
163,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
164,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
165,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
166,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
167,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
168,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
169,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
170,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
171,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
172,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
173,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
174,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
175,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
176,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
177,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
178,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
179,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
180,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
181,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
182,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
183,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
184,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
185,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
186,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
187,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
188,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
189,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
190,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
191,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
192,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
193,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
194,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
195,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
196,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
197,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
198,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
199,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
200,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
201,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
202,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
203,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
204,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
205,1456.5,199.08,0.68,33.72,9.95,1.42,5.86,9.12,False
206,1745.07,1114.18,0.72,27.73,0.36,1.66,9.85,0.33,True
207,1659.12,841.61,0.71,29.51,3.22,1.59,8.66,2.95,False
208,1512.23,375.79,0.69,32.56,8.1,1.47,6.63,7.42,False
209,1594.88,637.89,0.7,30.84,5.35,1.54,7.77,4.91,False
210,1568.86,555.4,0.69,31.38,6.21,1.51,7.41,5.7,False
211,1657.31,835.87,0.71,29.55,3.28,1.59,8.63,3.0,False
212,1637.59,773.33,0.7,29.96,3.93,1.57,8.36,3.6,False
213,1618.02,711.27,0.7,30.36,4.58,1.55,8.09,4.2,False
214,1534.15,445.33,0.69,32.1,7.37,1.49,6.93,6.75,False
215,1623.68,729.24,0.7,30.25,4.39,1.56,8.17,4.03,False
216,1568.9,555.53,0.69,31.38,6.21,1.51,7.41,5.7,False
217,1431.9,121.06,0.67,34.23,10.76,1.4,5.52,9.87,False
218,1723.81,1046.75,0.72,28.17,1.07,1.64,9.55,0.98,True
219,1643.4,791.76,0.71,29.84,3.74,1.57,8.44,3.43,False
220,1755.64,1147.68,0.72,27.51,0.01,1.66,9.99,0.01,True
221,1539.51,462.33,0.69,31.99,7.19,1.49,7.0,6.59,False
222,1754.85,1145.2,0.72,27.52,0.04,1.66,9.98,0.03,True
223,1716.24,1022.75,0.72,28.33,1.32,1.63,9.45,1.21,True
224,1624.61,732.18,0.7,30.23,4.36,1.56,8.18,4.0,False
225,1453.95,191.0,0.68,33.77,10.03,1.42,5.82,9.2,False
226,1555.61,513.37,0.69,31.66,6.66,1.5,7.23,6.1,False
227,1663.94,856.9,0.71,29.41,3.06,1.59,8.73,2.8,False
228,1597.63,646.61,0.7,30.79,5.26,1.54,7.81,4.82,False
229,1629.79,748.61,0.7,30.12,4.19,1.56,8.25,3.84,False
230,1438.69,142.61,0.68,34.09,10.54,1.41,5.61,9.66,False
231,1657.7,837.11,0.71,29.54,3.26,1.59,8.64,2.99,False
232,1710.03,1003.04,0.72,28.45,1.53,1.63,9.36,1.4,False
233,1494.37,319.18,0.68,32.93,8.69,1.45,6.38,7.96,False
234,1405.96,38.8,0.67,34.77,11.63,1.38,5.16,10.66,False
235,1461.56,215.11,0.68,33.61,9.78,1.43,5.93,8.96,False
236,1708.73,998.92,0.71,28.48,1.57,1.63,9.35,1.44,False
237,1706.76,992.7,0.71,28.52,1.64,1.62,9.32,1.5,False
238,1424.05,96.17,0.67,34.39,11.02,1.4,5.41,10.11,False
239,1419.79,82.67,0.67,34.48,11.17,1.4,5.35,10.24,False
240,1627.1,740.08,0.7,30.18,4.28,1.56,8.22,3.92,False
241,1532.63,440.49,0.69,32.14,7.42,1.49,6.91,6.8,False
242,1412.37,59.13,0.67,34.63,11.41,1.39,5.24,10.46,False
243,1527.32,423.65,0.69,32.25,7.59,1.48,6.84,6.96,False
244,1577.78,583.66,0.7,31.2,5.92,1.52,7.53,5.43,False
245,1636.74,770.64,0.7,29.98,3.96,1.57,8.35,3.63,False
246,1556.86,517.34,0.69,31.63,6.61,1.5,7.24,6.06,False
247,1465.69,228.22,0.68,33.53,9.64,1.43,5.98,8.84,False
248,1658.78,840.54,0.71,29.52,3.23,1.59,8.65,2.96,False
249,1717.49,1026.7,0.72,28.3,1.28,1.63,9.47,1.17,True
250,1450.42,179.8,0.68,33.84,10.15,1.42,5.77,9.3,False
251,1720.65,1036.72,0.72,28.23,1.17,1.64,9.51,1.08,True
252,1586.09,610.01,0.7,31.03,5.64,1.53,7.65,5.17,False
253,1629.28,747.0,0.7,30.13,4.21,1.56,8.25,3.86,False
254,1487.41,297.1,0.68,33.08,8.92,1.45,6.28,8.18,False
255,1753.65,1141.39,0.72,27.55,0.08,1.66,9.97,0.07,True
256,1422.89,92.49,0.67,34.41,11.06,1.4,5.39,10.14,False
257,1461.32,214.36,0.68,33.62,9.79,1.43,5.92,8.97,False
258,1549.75,494.78,0.69,31.78,6.85,1.5,7.15,6.28,False
259,1443.49,157.84,0.68,33.99,10.38,1.41,5.68,9.51,False
260,1405.88,38.55,0.67,34.77,11.63,1.38,5.16,10.66,False
261,1575.13,575.27,0.7,31.25,6.01,1.52,7.5,5.51,False
262,1469.7,240.95,0.68,33.44,9.51,1.44,6.04,8.72,False
263,1750.66,1131.89,0.72,27.61,0.18,1.66,9.93,0.16,True
264,1675.61,893.91,0.71,29.17,2.67,1.6,8.89,2.45,False
265,1665.16,860.76,0.71,29.39,3.02,1.59,8.74,2.77,False
266,1647.03,803.26,0.71,29.76,3.62,1.58,8.49,3.32,False
267,1607.99,679.46,0.7,30.57,4.92,1.55,7.95,4.51,False
268,1664.62,859.05,0.71,29.4,3.03,1.59,8.74,2.78,False
269,1429.71,114.11,0.67,34.27,10.84,1.4,5.48,9.93,False
270,1619.88,717.19,0.7,30.33,4.52,1.56,8.12,4.14,False
271,1664.67,859.21,0.71,29.4,3.03,1.59,8.74,2.78,False
272,1605.5,671.59,0.7,30.62,5.0,1.54,7.92,4.58,False
273,1693.42,950.4,0.71,28.8,2.08,1.61,9.13,1.9,False
274,1751.16,1133.49,0.72,27.6,0.16,1.66,9.93,0.15,True
275,1558.29,521.86,0.69,31.6,6.57,1.51,7.26,6.02,False
276,1500.98,340.15,0.68,32.79,8.47,1.46,6.47,7.76,False
277,1436.35,135.19,0.67,34.13,10.62,1.41,5.58,9.73,False
278,1649.2,810.15,0.71,29.72,3.55,1.58,8.52,3.25,False
279,1440.92,149.67,0.68,34.04,10.46,1.41,5.64,9.59,False
280,1543.22,474.09,0.69,31.92,7.07,1.49,7.06,6.48,False
281,1668.68,871.92,0.71,29.31,2.9,1.59,8.79,2.66,False
282,1475.33,258.78,0.68,33.33,9.32,1.44,6.12,8.54,False
283,1533.79,444.17,0.69,32.11,7.38,1.49,6.93,6.76,False
284,1611.46,690.47,0.7,30.5,4.8,1.55,8.0,4.4,False
285,1686.48,928.37,0.71,28.94,2.31,1.61,9.04,2.12,False
286,1715.45,1020.26,0.72,28.34,1.35,1.63,9.44,1.23,True
287,1573.05,568.67,0.69,31.3,6.08,1.52,7.47,5.57,False
288,1729.26,1064.04,0.72,28.06,0.89,1.64,9.63,0.81,True
289,1632.51,757.22,0.7,30.06,4.1,1.57,8.29,3.76,False
290,1659.11,841.58,0.71,29.51,3.22,1.59,8.66,2.95,False
291,1584.62,605.38,0.7,31.06,5.69,1.53,7.63,5.22,False
292,1414.09,64.58,0.67,34.6,11.36,1.39,5.27,10.41,False
293,1453.9,190.84,0.68,33.77,10.03,1.42,5.82,9.2,False
294,1645.22,797.55,0.71,29.8,3.68,1.58,8.47,3.37,False
295,1723.02,1044.26,0.72,28.18,1.1,1.64,9.54,1.0,True
296,1711.66,1008.23,0.72,28.42,1.47,1.63,9.39,1.35,False
297,1396.48,8.75,0.67,34.96,11.94,1.38,5.03,10.94,False
298,1547.07,486.3,0.69,31.84,6.94,1.5,7.11,6.36,False
299,1432.68,123.55,0.67,34.21,10.74,1.41,5.53,9.84,False
300,1738.99,1094.89,0.72,27.85,0.56,1.65,9.76,0.52,True
301,1415.01,67.51,0.67,34.58,11.32,1.39,5.28,10.38,False
302,1482.08,280.21,0.68,33.19,9.1,1.44,6.21,8.34,False
303,1402.87,29.0,0.67,34.83,11.73,1.38,5.11,10.75,False
304,1739.45,1096.35,0.72,27.84,0.55,1.65,9.77,0.5,True
305,1526.23,420.21,0.69,32.27,7.63,1.48,6.82,6.99,False
306,1534.18,445.4,0.69,32.1,7.37,1.49,6.93,6.75,False
307,1435.33,131.96,0.67,34.16,10.65,1.41,5.56,9.76,False
308,1396.95,10.25,0.67,34.95,11.92,1.38,5.03,10.93,False
309,1540.55,465.61,0.69,31.97,7.16,1.49,7.02,6.56,False
310,1681.18,911.57,0.71,29.05,2.48,1.6,8.96,2.28,False
311,1695.74,957.74,0.71,28.75,2.0,1.62,9.17,1.83,False
312,1552.45,503.35,0.69,31.72,6.76,1.5,7.18,6.2,False
313,1663.05,854.08,0.71,29.43,3.09,1.59,8.71,2.83,False
314,1513.88,381.05,0.69,32.53,8.04,1.47,6.65,7.37,False
315,1545.08,480.0,0.69,31.88,7.0,1.5,7.08,6.42,False
316,1554.01,508.31,0.69,31.69,6.71,1.5,7.2,6.15,False
317,1510.16,369.26,0.69,32.6,8.16,1.47,6.6,7.48,False
318,1623.64,729.1,0.7,30.25,4.4,1.56,8.17,4.03,False
319,1576.08,578.3,0.7,31.23,5.98,1.52,7.51,5.48,False
320,1493.28,315.72,0.68,32.95,8.72,1.45,6.36,8.0,False
321,1448.03,172.21,0.68,33.89,10.23,1.42,5.74,9.38,False
322,1499.73,336.17,0.68,32.82,8.51,1.46,6.45,7.8,False
323,1404.12,32.99,0.67,34.8,11.69,1.38,5.13,10.71,False
324,1425.68,101.34,0.67,34.36,10.97,1.4,5.43,10.06,False
325,1576.31,579.0,0.7,31.23,5.97,1.52,7.51,5.47,False
326,1600.18,654.7,0.7,30.73,5.17,1.54,7.84,4.74,False
327,1694.59,954.1,0.71,28.77,2.04,1.62,9.15,1.87,False
328,1513.15,378.73,0.69,32.54,8.07,1.47,6.64,7.39,False
329,1470.7,244.11,0.68,33.42,9.47,1.44,6.05,8.69,False
330,1635.5,766.7,0.7,30.0,4.0,1.57,8.33,3.67,False
331,1673.34,886.7,0.71,29.22,2.75,1.6,8.86,2.52,False
332,1624.35,731.36,0.7,30.23,4.37,1.56,8.18,4.01,False
333,1528.53,427.48,0.69,32.22,7.55,1.48,6.85,6.92,False
334,1678.43,902.86,0.71,29.11,2.58,1.6,8.93,2.36,False
335,1528.81,428.39,0.69,32.22,7.55,1.48,6.86,6.92,False
336,1627.51,741.36,0.7,30.17,4.27,1.56,8.22,3.91,False
337,1596.35,642.57,0.7,30.81,5.3,1.54,7.79,4.86,False
338,1625.52,735.06,0.7,30.21,4.33,1.56,8.19,3.97,False
339,1479.53,272.1,0.68,33.24,9.18,1.44,6.17,8.42,False
340,1591.61,627.53,0.7,30.91,5.46,1.53,7.73,5.0,False
341,1546.71,485.16,0.69,31.84,6.95,1.5,7.1,6.37,False
342,1424.32,97.02,0.67,34.38,11.02,1.4,5.41,10.1,False
343,1686.0,926.86,0.71,28.95,2.32,1.61,9.03,2.13,False
344,1715.04,1018.95,0.72,28.35,1.36,1.63,9.43,1.25,True
345,1491.72,310.78,0.68,32.99,8.78,1.45,6.34,8.05,False
346,1742.45,1105.86,0.72,27.78,0.45,1.65,9.81,0.41,True
347,1626.1,736.9,0.7,30.2,4.31,1.56,8.2,3.95,False
348,1452.02,184.87,0.68,33.81,10.1,1.42,5.79,9.25,False
349,1440.06,146.96,0.68,34.06,10.49,1.41,5.63,9.62,False
350,1447.86,171.67,0.68,33.9,10.23,1.42,5.74,9.38,False
351,1396.29,8.15,0.67,34.97,11.95,1.38,5.02,10.95,False
352,1566.52,547.96,0.69,31.43,6.29,1.51,7.38,5.77,False
353,1558.97,524.02,0.69,31.59,6.54,1.51,7.27,6.0,False
354,1432.45,122.81,0.67,34.22,10.75,1.41,5.52,9.85,False
355,1615.91,704.6,0.7,30.41,4.65,1.55,8.06,4.26,False
356,1730.92,1069.32,0.72,28.02,0.83,1.64,9.65,0.76,True
357,1451.98,184.76,0.68,33.81,10.1,1.42,5.79,9.26,False
358,1584.18,603.98,0.7,31.07,5.71,1.53,7.62,5.23,False
359,1506.42,357.38,0.69,32.68,8.29,1.46,6.55,7.6,False
360,1554.41,509.57,0.69,31.68,6.69,1.5,7.21,6.14,False
361,1481.5,278.37,0.68,33.2,9.12,1.44,6.2,8.36,False
362,1576.51,579.65,0.7,31.23,5.96,1.52,7.52,5.46,False
363,1491.96,311.53,0.68,32.98,8.77,1.45,6.35,8.04,False
364,1454.52,192.81,0.68,33.76,10.01,1.42,5.83,9.18,False
365,1575.13,575.28,0.7,31.25,6.01,1.52,7.5,5.51,False
366,1588.82,618.68,0.7,30.97,5.55,1.53,7.69,5.09,False
367,1696.68,960.73,0.71,28.73,1.97,1.62,9.18,1.81,False
368,1691.77,945.14,0.71,28.83,2.13,1.61,9.11,1.96,False
369,1668.3,870.71,0.71,29.32,2.91,1.59,8.79,2.67,False
370,1616.41,706.17,0.7,30.4,4.64,1.55,8.07,4.25,False
371,1581.25,594.67,0.7,31.13,5.8,1.52,7.58,5.32,False
372,1692.13,946.28,0.71,28.83,2.12,1.61,9.12,1.94,False
373,1549.52,494.06,0.69,31.79,6.86,1.5,7.14,6.29,False
374,1442.65,155.18,0.68,34.0,10.41,1.41,5.66,9.54,False
375,1737.11,1088.92,0.72,27.89,0.63,1.65,9.74,0.58,True
376,1515.97,387.68,0.69,32.48,7.97,1.47,6.68,7.31,False
