,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1895.29,5.63,0.17,34.57,4.34,1.48,28.55,24.01,False
377,1991.7,9.35,0.24,37.2,2.63,1.71,22.98,13.8,False
378,2089.79,13.13,0.31,39.88,0.9,1.95,17.31,3.41,True
379,1960.04,8.13,0.22,36.34,3.19,1.63,24.81,17.15,False
380,2039.81,11.2,0.27,38.52,1.78,1.82,20.2,8.7,False
381,1809.01,2.31,0.12,32.22,5.86,1.27,33.54,33.15,False
382,1881.49,5.1,0.17,34.2,4.58,1.44,29.35,25.47,False
383,1829.66,3.1,0.13,32.78,5.49,1.32,32.34,30.96,False
384,1893.37,5.56,0.17,34.52,4.37,1.47,28.66,24.21,False
385,1864.66,4.45,0.15,33.74,4.88,1.4,30.32,27.26,False
386,2085.61,12.96,0.3,39.77,0.97,1.94,17.55,3.85,True
387,2071.79,12.43,0.3,39.39,1.22,1.9,18.35,5.31,True
388,1923.91,6.73,0.19,35.35,3.83,1.55,26.9,20.98,False
389,1997.45,9.57,0.24,37.36,2.53,1.72,22.65,13.19,False
390,1993.71,9.42,0.24,37.26,2.6,1.71,22.86,13.58,False
391,2038.49,11.15,0.27,38.48,1.81,1.82,20.28,8.84,False
392,1882.36,5.13,0.17,34.22,4.56,1.45,29.3,25.38,False
393,2066.27,12.22,0.29,39.24,1.32,1.89,18.67,5.9,False
394,1962.42,8.22,0.22,36.4,3.15,1.64,24.67,16.9,False
395,1832.88,3.23,0.13,32.87,5.44,1.33,32.16,30.62,False
396,2014.53,10.23,0.26,37.83,2.23,1.76,21.66,11.38,False
397,1984.97,9.09,0.24,37.02,2.75,1.69,23.37,14.51,False
398,2111.15,13.95,0.32,40.46,0.52,2.0,16.08,1.14,True
399,2093.74,13.28,0.31,39.99,0.83,1.95,17.08,2.99,True
400,2065.19,12.18,0.29,39.21,1.34,1.89,18.73,6.01,False
401,2106.41,13.77,0.32,40.33,0.61,1.99,16.35,1.65,True
402,2095.59,13.35,0.31,40.04,0.8,1.96,16.98,2.79,True
403,1881.0,5.08,0.17,34.18,4.59,1.44,29.38,25.53,False
404,2023.92,10.59,0.26,38.08,2.06,1.79,21.12,10.38,False
405,1961.22,8.17,0.22,36.37,3.17,1.64,24.74,17.03,False
406,1933.92,7.12,0.2,35.63,3.65,1.57,26.32,19.92,False
407,1932.09,7.05,0.2,35.58,3.69,1.57,26.42,20.11,False
408,1856.99,4.16,0.15,33.53,5.01,1.38,30.76,28.07,False
409,1961.09,8.17,0.22,36.37,3.17,1.64,24.75,17.04,False
410,1914.35,6.37,0.19,35.09,4.0,1.52,27.45,21.99,False
411,2061.42,12.03,0.29,39.11,1.4,1.88,18.95,6.41,False
412,1876.31,4.9,0.16,34.06,4.67,1.43,29.65,26.02,False
413,1805.74,2.18,0.11,32.13,5.92,1.26,33.73,33.5,False
414,2067.88,12.28,0.29,39.28,1.29,1.89,18.58,5.73,False
415,1832.4,3.21,0.13,32.86,5.45,1.33,32.19,30.67,False
416,1847.63,3.8,0.14,33.27,5.18,1.36,31.31,29.06,False
417,2073.31,12.49,0.3,39.43,1.19,1.91,18.26,5.15,True
418,2016.8,10.31,0.26,37.89,2.19,1.77,21.53,11.14,False
419,1894.2,5.59,0.17,34.54,4.35,1.47,28.61,24.13,False
420,1963.35,8.25,0.22,36.43,3.13,1.64,24.62,16.8,False
421,1965.06,8.32,0.22,36.48,3.1,1.64,24.52,16.62,False
422,1976.85,8.77,0.23,36.8,2.9,1.67,23.84,15.37,False
423,1865.31,4.48,0.15,33.75,4.86,1.4,30.28,27.19,False
424,1820.12,2.74,0.12,32.52,5.66,1.3,32.9,31.97,False
425,1817.32,2.63,0.12,32.45,5.71,1.29,33.06,32.27,False
426,1907.36,6.1,0.18,34.9,4.12,1.51,27.85,22.73,False
427,1863.09,4.39,0.15,33.69,4.9,1.4,30.41,27.42,False
428,2031.85,10.89,0.27,38.3,1.92,1.81,20.66,9.54,False
429,1917.68,6.49,0.19,35.18,3.94,1.53,27.26,21.64,False
430,1959.04,8.09,0.22,36.31,3.21,1.63,24.87,17.26,False
431,2054.44,11.76,0.28,38.92,1.53,1.86,19.36,7.15,False
432,2081.8,12.82,0.3,39.66,1.04,1.93,17.77,4.25,True
433,1832.78,3.22,0.13,32.87,5.44,1.33,32.16,30.63,False
434,1813.9,2.5,0.12,32.35,5.77,1.28,33.25,32.63,False
435,1936.75,7.23,0.2,35.7,3.6,1.58,26.16,19.62,False
436,2028.43,10.76,0.27,38.21,1.98,1.8,20.86,9.91,False
437,2012.87,10.16,0.25,37.78,2.26,1.76,21.76,11.55,False
438,2030.98,10.86,0.27,38.28,1.94,1.8,20.71,9.64,False
439,1906.53,6.07,0.18,34.88,4.14,1.5,27.9,22.82,False
440,2053.31,11.72,0.28,38.88,1.55,1.86,19.42,7.27,False
441,1860.29,4.28,0.15,33.62,4.95,1.39,30.57,27.72,False
442,2047.36,11.49,0.28,38.72,1.65,1.84,19.76,7.9,False
443,1923.79,6.73,0.19,35.35,3.83,1.55,26.9,20.99,False
444,2078.1,12.67,0.3,39.56,1.11,1.92,17.99,4.64,True
445,1857.41,4.17,0.15,33.54,5.0,1.39,30.74,28.02,False
446,1942.76,7.46,0.21,35.87,3.5,1.59,25.81,18.98,False
447,1899.13,5.78,0.18,34.68,4.27,1.49,28.33,23.6,False
448,1911.84,6.27,0.19,35.02,4.04,1.52,27.6,22.26,False
449,1933.19,7.09,0.2,35.61,3.67,1.57,26.36,20.0,False
450,2068.59,12.31,0.29,39.3,1.28,1.89,18.54,5.65,False
451,1857.59,4.18,0.15,33.54,5.0,1.39,30.73,28.0,False
452,1888.14,5.36,0.17,34.38,4.46,1.46,28.96,24.77,False
453,1984.91,9.08,0.24,37.02,2.75,1.69,23.37,14.52,False
454,2049.75,11.58,0.28,38.79,1.61,1.85,19.63,7.65,False
455,2084.81,12.93,0.3,39.74,0.99,1.93,17.6,3.93,True
456,1831.17,3.16,0.13,32.82,5.47,1.32,32.26,30.8,False
457,1949.68,7.73,0.21,36.06,3.37,1.61,25.41,18.25,False
458,2021.39,10.49,0.26,38.01,2.11,1.78,21.26,10.65,False
459,1900.81,5.84,0.18,34.72,4.24,1.49,28.23,23.43,False
460,1938.38,7.29,0.2,35.75,3.57,1.58,26.06,19.45,False
461,1868.89,4.62,0.16,33.85,4.8,1.41,30.08,26.81,False
462,2110.89,13.94,0.32,40.46,0.53,2.0,16.09,1.17,True
463,1868.89,4.62,0.16,33.85,4.8,1.41,30.08,26.81,False
464,1856.43,4.14,0.15,33.51,5.02,1.38,30.8,28.13,False
465,1934.42,7.14,0.2,35.64,3.64,1.57,26.29,19.87,False
466,1913.36,6.33,0.19,35.07,4.02,1.52,27.51,22.1,False
467,1937.91,7.27,0.2,35.74,3.58,1.58,26.09,19.5,False
468,1993.08,9.4,0.24,37.24,2.61,1.71,22.9,13.65,False
469,1936.6,7.22,0.2,35.7,3.61,1.58,26.16,19.63,False
470,1927.66,6.88,0.2,35.46,3.76,1.55,26.68,20.58,False
471,2103.31,13.65,0.32,40.25,0.66,1.98,16.53,1.97,True
472,2076.86,12.63,0.3,39.53,1.13,1.91,18.06,4.78,True
473,2083.93,12.9,0.3,39.72,1.0,1.93,17.65,4.03,True
474,1808.08,2.27,0.12,32.19,5.88,1.27,33.59,33.25,False
475,2038.06,11.13,0.27,38.47,1.81,1.82,20.3,8.89,False
476,1825.82,2.96,0.13,32.68,5.56,1.31,32.57,31.37,False
477,1893.31,5.56,0.17,34.52,4.37,1.47,28.67,24.22,False
478,2095.16,13.33,0.31,40.03,0.81,1.96,17.0,2.84,True
479,1929.02,6.93,0.2,35.49,3.74,1.56,26.6,20.44,False
480,1999.88,9.66,0.25,37.43,2.49,1.73,22.51,12.93,False
481,1986.49,9.15,0.24,37.06,2.72,1.7,23.28,14.35,False
482,2066.28,12.22,0.29,39.24,1.32,1.89,18.67,5.9,False
483,1842.15,3.59,0.14,33.12,5.27,1.35,31.62,29.64,False
484,1919.57,6.57,0.19,35.24,3.91,1.54,27.15,21.44,False
485,1902.98,5.93,0.18,34.78,4.2,1.5,28.11,23.2,False
486,1875.23,4.86,0.16,34.03,4.69,1.43,29.71,26.14,False
487,2029.44,10.8,0.27,38.23,1.97,1.8,20.8,9.8,False
488,1832.65,3.22,0.13,32.86,5.44,1.33,32.17,30.65,False
489,2110.24,13.91,0.32,40.44,0.54,1.99,16.13,1.24,True
490,1917.71,6.5,0.19,35.18,3.94,1.53,27.26,21.64,False
491,1832.4,3.21,0.13,32.86,5.45,1.33,32.19,30.67,False
492,1881.9,5.12,0.17,34.21,4.57,1.44,29.33,25.43,False
493,1870.55,4.68,0.16,33.9,4.77,1.42,29.98,26.63,False
494,2079.62,12.73,0.3,39.6,1.08,1.92,17.9,4.48,True
495,1964.72,8.31,0.22,36.47,3.11,1.64,24.54,16.66,False
496,2064.5,12.15,0.29,39.19,1.35,1.88,18.77,6.08,False
497,1942.42,7.45,0.21,35.86,3.5,1.59,25.83,19.02,False
498,2061.89,12.05,0.29,39.12,1.39,1.88,18.92,6.36,False
499,2091.02,13.17,0.31,39.91,0.88,1.95,17.24,3.28,True
500,1977.4,8.8,0.23,36.81,2.89,1.67,23.81,15.31,False
501,2001.54,9.73,0.25,37.47,2.46,1.73,22.41,12.76,False
502,1862.36,4.36,0.15,33.67,4.92,1.4,30.45,27.5,False
503,1934.22,7.13,0.2,35.64,3.65,1.57,26.3,19.89,False
504,1877.21,4.94,0.16,34.08,4.65,1.43,29.6,25.93,False
505,1861.86,4.34,0.15,33.66,4.93,1.4,30.48,27.55,False
506,2035.99,11.05,0.27,38.41,1.85,1.82,20.42,9.1,False
507,2086.31,12.99,0.3,39.79,0.96,1.94,17.51,3.77,True
508,1972.84,8.62,0.23,36.69,2.97,1.66,24.07,15.8,False
509,2036.79,11.08,0.27,38.43,1.84,1.82,20.38,9.02,False
510,2007.11,9.94,0.25,37.62,2.36,1.75,22.09,12.17,False
511,1900.87,5.85,0.18,34.73,4.24,1.49,28.23,23.42,False
512,1949.76,7.73,0.21,36.06,3.37,1.61,25.4,18.24,False
513,2010.08,10.05,0.25,37.71,2.31,1.75,21.92,11.85,False
514,1982.02,8.97,0.23,36.94,2.8,1.69,23.54,14.82,False
515,2082.25,12.83,0.3,39.67,1.03,1.93,17.75,4.2,True
516,1885.04,5.24,0.17,34.29,4.52,1.45,29.14,25.1,False
517,2009.87,10.05,0.25,37.7,2.31,1.75,21.93,11.87,False
518,2033.45,10.95,0.27,38.34,1.9,1.81,20.57,9.37,False
519,1932.13,7.05,0.2,35.58,3.68,1.57,26.42,20.11,False
520,1835.32,3.32,0.13,32.94,5.39,1.33,32.02,30.36,False
521,1809.5,2.33,0.12,32.23,5.85,1.27,33.51,33.1,False
522,1956.6,7.99,0.22,36.25,3.25,1.62,25.01,17.52,False
523,1892.57,5.53,0.17,34.5,4.38,1.47,28.71,24.3,False
524,2109.24,13.87,0.32,40.41,0.56,1.99,16.19,1.35,True
525,1850.46,3.91,0.14,33.35,5.13,1.37,31.14,28.76,False
526,2098.84,13.47,0.31,40.13,0.74,1.97,16.79,2.45,True
527,1963.01,8.24,0.22,36.42,3.14,1.64,24.64,16.84,False
528,2067.78,12.28,0.29,39.28,1.29,1.89,18.58,5.74,False
529,2043.4,11.34,0.28,38.61,1.72,1.83,19.99,8.32,False
530,1962.64,8.23,0.22,36.41,3.15,1.64,24.66,16.88,False
531,1964.71,8.31,0.22,36.47,3.11,1.64,24.54,16.66,False
532,1807.1,2.23,0.11,32.17,5.89,1.26,33.65,33.35,False
533,1970.14,8.52,0.23,36.62,3.01,1.66,24.23,16.08,False
534,2107.68,13.81,0.32,40.37,0.59,1.99,16.28,1.51,True
535,1831.14,3.16,0.13,32.82,5.47,1.32,32.26,30.81,False
536,1948.35,7.68,0.21,36.02,3.4,1.6,25.49,18.39,False
537,1880.95,5.08,0.17,34.18,4.59,1.44,29.38,25.53,False
538,2089.87,13.13,0.31,39.88,0.9,1.95,17.31,3.4,True
539,1830.98,3.15,0.13,32.82,5.47,1.32,32.27,30.82,False
540,2086.08,12.98,0.3,39.78,0.97,1.94,17.53,3.8,True
541,2102.38,13.61,0.32,40.22,0.68,1.98,16.58,2.07,True
542,2004.73,9.85,0.25,37.56,2.4,1.74,22.23,12.42,False
543,1924.57,6.76,0.19,35.37,3.82,1.55,26.86,20.91,False
544,1993.31,9.41,0.24,37.25,2.6,1.71,22.89,13.63,False
545,2048.81,11.55,0.28,38.76,1.62,1.85,19.68,7.75,False
546,2040.55,11.23,0.27,38.54,1.77,1.83,20.16,8.62,False
547,1934.89,7.16,0.2,35.65,3.64,1.57,26.26,19.82,False
548,1808.71,2.3,0.12,32.21,5.86,1.27,33.55,33.18,False
549,2052.34,11.68,0.28,38.86,1.56,1.86,19.48,7.37,False
550,2064.36,12.15,0.29,39.19,1.35,1.88,18.78,6.1,False
551,2111.2,13.95,0.32,40.46,0.52,2.0,16.07,1.14,True
552,1962.63,8.23,0.22,36.41,3.15,1.64,24.66,16.88,False
553,1844.2,3.66,0.14,33.18,5.24,1.35,31.5,29.42,False
554,1864.0,4.43,0.15,33.72,4.89,1.4,30.36,27.33,False
555,1825.66,2.95,0.13,32.67,5.56,1.31,32.57,31.39,False
556,1840.23,3.51,0.14,33.07,5.31,1.34,31.73,29.84,False
557,2039.93,11.2,0.27,38.52,1.78,1.83,20.19,8.69,False
558,1818.84,2.69,0.12,32.49,5.69,1.29,32.97,32.11,False
559,2022.81,10.54,0.26,38.05,2.08,1.78,21.18,10.5,False
560,1906.91,6.08,0.18,34.89,4.13,1.5,27.88,22.78,False
561,1826.18,2.97,0.13,32.69,5.56,1.31,32.55,31.33,False
562,1879.25,5.01,0.16,34.14,4.62,1.44,29.48,25.71,False
563,1841.77,3.57,0.14,33.11,5.28,1.35,31.64,29.68,False
564,2097.86,13.44,0.31,40.1,0.76,1.96,16.85,2.55,True
565,1865.27,4.48,0.15,33.75,4.87,1.4,30.29,27.19,False
566,2017.89,10.36,0.26,37.92,2.17,1.77,21.47,11.02,False
567,2108.26,13.84,0.32,40.38,0.57,1.99,16.25,1.45,True
568,1980.47,8.91,0.23,36.9,2.83,1.68,23.63,14.99,False
569,2085.59,12.96,0.3,39.77,0.98,1.94,17.55,3.85,True
570,1877.96,4.96,0.16,34.1,4.64,1.44,29.55,25.85,False
571,1833.19,3.24,0.13,32.88,5.43,1.33,32.14,30.59,False
572,1871.73,4.72,0.16,33.93,4.75,1.42,29.91,26.51,False
573,1854.45,4.06,0.15,33.46,5.06,1.38,30.91,28.34,False
574,1896.15,5.67,0.18,34.6,4.32,1.48,28.5,23.92,False
575,1990.6,9.3,0.24,37.17,2.65,1.71,23.04,13.91,False
576,1917.52,6.49,0.19,35.18,3.94,1.53,27.27,21.66,False
577,1942.48,7.45,0.21,35.86,3.5,1.59,25.82,19.01,False
578,2031.53,10.88,0.27,38.29,1.93,1.8,20.68,9.58,False
579,2041.68,11.27,0.27,38.57,1.75,1.83,20.09,8.5,False
580,1922.81,6.69,0.19,35.32,3.85,1.54,26.96,21.1,False
581,1881.99,5.12,0.17,34.21,4.57,1.44,29.32,25.42,False
582,1995.8,9.5,0.24,37.32,2.56,1.72,22.74,13.36,False
583,1867.73,4.57,0.16,33.82,4.82,1.41,30.14,26.93,False
584,2019.93,10.43,0.26,37.97,2.13,1.78,21.35,10.81,False
585,2093.46,13.27,0.31,39.98,0.84,1.95,17.1,3.02,True
586,2035.13,11.02,0.27,38.39,1.87,1.81,20.47,9.2,False
587,1854.34,4.05,0.15,33.46,5.06,1.38,30.92,28.35,False
588,1925.59,6.8,0.2,35.4,3.8,1.55,26.8,20.8,False
589,1919.75,6.57,0.19,35.24,3.9,1.54,27.14,21.42,False
590,2050.44,11.61,0.28,38.81,1.6,1.85,19.59,7.57,False
591,2029.28,10.79,0.27,38.23,1.97,1.8,20.81,9.82,False
592,1955.22,7.94,0.22,36.21,3.28,1.62,25.09,17.66,False
593,2011.6,10.11,0.25,37.75,2.28,1.76,21.83,11.69,False
594,2075.29,12.57,0.3,39.48,1.16,1.91,18.15,4.94,True
595,1937.74,7.27,0.2,35.73,3.59,1.58,26.1,19.51,False
596,2050.27,11.6,0.28,38.8,1.6,1.85,19.6,7.59,False
597,1922.25,6.67,0.19,35.31,3.86,1.54,26.99,21.16,False
598,1842.3,3.59,0.14,33.13,5.27,1.35,31.61,29.62,False
599,1818.19,2.66,0.12,32.47,5.7,1.29,33.01,32.18,False
600,1953.55,7.88,0.21,36.16,3.31,1.62,25.19,17.84,False
601,1917.5,6.49,0.19,35.18,3.94,1.53,27.27,21.66,False
602,1901.8,5.88,0.18,34.75,4.22,1.49,28.18,23.32,False
603,1829.63,3.1,0.13,32.78,5.49,1.32,32.35,30.97,False
604,1974.58,8.69,0.23,36.74,2.94,1.67,23.97,15.61,False
605,1922.5,6.68,0.19,35.32,3.85,1.54,26.98,21.13,False
606,2075.48,12.57,0.3,39.49,1.15,1.91,18.14,4.92,True
607,1852.38,3.98,0.15,33.4,5.09,1.37,31.03,28.56,False
608,2044.02,11.36,0.28,38.63,1.71,1.84,19.96,8.25,False
609,1969.19,8.48,0.23,36.59,3.03,1.65,24.28,16.18,False
610,2048.37,11.53,0.28,38.75,1.63,1.85,19.71,7.79,False
611,1915.72,6.42,0.19,35.13,3.97,1.53,27.37,21.85,False
612,2076.4,12.61,0.3,39.51,1.14,1.91,18.09,4.82,True
613,1914.16,6.36,0.19,35.09,4.0,1.52,27.46,22.01,False
614,1948.51,7.68,0.21,36.03,3.4,1.61,25.48,18.37,False
615,2038.06,11.13,0.27,38.47,1.81,1.82,20.3,8.89,False
616,1823.76,2.88,0.13,32.62,5.6,1.3,32.68,31.59,False
617,2039.24,11.18,0.27,38.5,1.79,1.82,20.23,8.76,False
618,1923.75,6.73,0.19,35.35,3.83,1.55,26.91,21.0,False
619,2103.69,13.66,0.32,40.26,0.66,1.98,16.51,1.93,True
620,1971.84,8.58,0.23,36.66,2.98,1.66,24.13,15.9,False
621,2000.61,9.69,0.25,37.45,2.48,1.73,22.47,12.85,False
622,1893.84,5.58,0.17,34.53,4.36,1.47,28.64,24.16,False
623,1970.37,8.52,0.23,36.62,3.01,1.66,24.21,16.06,False
624,1940.83,7.39,0.21,35.82,3.53,1.59,25.92,19.19,False
625,2062.67,12.08,0.29,39.14,1.38,1.88,18.88,6.28,False
626,1938.37,7.29,0.2,35.75,3.57,1.58,26.06,19.45,False
627,1988.83,9.24,0.24,37.13,2.68,1.7,23.15,14.1,False
628,2053.35,11.72,0.28,38.89,1.54,1.86,19.42,7.27,False
629,2032.81,10.93,0.27,38.33,1.91,1.81,20.61,9.44,False
630,1885.84,5.27,0.17,34.32,4.5,1.45,29.1,25.01,False
631,1964.38,8.29,0.22,36.46,3.12,1.64,24.56,16.69,False
632,1904.48,5.99,0.18,34.82,4.17,1.5,28.02,23.04,False
633,1999.23,9.64,0.25,37.41,2.5,1.73,22.55,13.0,False
634,1959.55,8.11,0.22,36.33,3.2,1.63,24.84,17.2,False
635,2111.69,13.97,0.32,40.48,0.51,2.0,16.05,1.09,True
636,2033.83,10.97,0.27,38.35,1.89,1.81,20.55,9.33,False
637,2048.62,11.54,0.28,38.76,1.63,1.85,19.69,7.77,False
638,1842.68,3.61,0.14,33.14,5.26,1.35,31.59,29.58,False
639,2016.69,10.31,0.26,37.89,2.19,1.77,21.54,11.15,False
640,2094.58,13.31,0.31,40.01,0.82,1.96,17.04,2.9,True
641,1878.87,5.0,0.16,34.12,4.63,1.44,29.5,25.75,False
642,1840.55,3.52,0.14,33.08,5.3,1.35,31.71,29.81,False
643,1841.48,3.56,0.14,33.1,5.29,1.35,31.66,29.71,False
644,1896.47,5.68,0.18,34.61,4.31,1.48,28.48,23.89,False
645,2109.89,13.9,0.32,40.43,0.55,1.99,16.15,1.28,True
646,2038.38,11.14,0.27,38.48,1.81,1.82,20.28,8.85,False
647,1974.46,8.68,0.23,36.73,2.94,1.67,23.98,15.62,False
648,2095.77,13.36,0.31,40.04,0.8,1.96,16.97,2.77,True
649,1905.75,6.04,0.18,34.86,4.15,1.5,27.95,22.9,False
650,2027.15,10.71,0.26,38.17,2.01,1.79,20.93,10.04,False
651,1942.46,7.45,0.21,35.86,3.5,1.59,25.83,19.01,False
652,2102.24,13.6,0.32,40.22,0.68,1.98,16.59,2.09,True
653,2091.58,13.19,0.31,39.93,0.87,1.95,17.21,3.22,True
654,2098.78,13.47,0.31,40.13,0.74,1.97,16.79,2.45,True
655,1898.5,5.76,0.18,34.66,4.28,1.48,28.37,23.67,False
656,2003.61,9.81,0.25,37.53,2.42,1.74,22.29,12.54,False
657,2039.49,11.19,0.27,38.51,1.79,1.82,20.22,8.73,False
658,2044.36,11.38,0.28,38.64,1.7,1.84,19.94,8.22,False
659,1985.5,9.11,0.24,37.03,2.74,1.69,23.34,14.45,False
660,1959.31,8.1,0.22,36.32,3.2,1.63,24.85,17.23,False
661,1840.23,3.51,0.14,33.07,5.31,1.34,31.73,29.84,False
662,2017.7,10.35,0.26,37.91,2.17,1.77,21.48,11.04,False
663,2065.15,12.18,0.29,39.21,1.34,1.89,18.74,6.02,False
664,1867.22,4.55,0.16,33.81,4.83,1.41,30.17,26.99,False
665,2024.96,10.63,0.26,38.11,2.05,1.79,21.06,10.27,False
666,1992.43,9.37,0.24,37.22,2.62,1.71,22.94,13.72,False
667,1879.24,5.01,0.16,34.13,4.62,1.44,29.48,25.71,False
668,2070.36,12.38,0.29,39.35,1.24,1.9,18.44,5.46,False
669,2019.34,10.41,0.26,37.96,2.14,1.78,21.38,10.87,False
670,2036.45,11.07,0.27,38.42,1.84,1.82,20.39,9.06,False
671,1917.43,6.49,0.19,35.18,3.94,1.53,27.27,21.67,False
672,1926.36,6.83,0.2,35.42,3.79,1.55,26.76,20.72,False
673,1889.88,5.42,0.17,34.43,4.43,1.46,28.86,24.58,False
674,1977.11,8.78,0.23,36.81,2.89,1.67,23.82,15.34,False
675,2018.18,10.37,0.26,37.93,2.17,1.77,21.45,10.99,False
676,1882.96,5.16,0.17,34.24,4.55,1.45,29.26,25.32,False
677,1810.77,2.38,0.12,32.27,5.83,1.27,33.44,32.96,False
678,1958.83,8.08,0.22,36.31,3.21,1.63,24.88,17.28,False
679,1879.14,5.01,0.16,34.13,4.62,1.44,29.48,25.72,False
680,2021.63,10.5,0.26,38.02,2.1,1.78,21.25,10.63,False
681,1807.27,2.24,0.11,32.17,5.89,1.27,33.64,33.34,False
682,2103.93,13.67,0.32,40.27,0.65,1.98,16.5,1.91,True
683,1992.92,9.39,0.24,37.24,2.61,1.71,22.91,13.67,False
684,1880.83,5.08,0.16,34.18,4.59,1.44,29.39,25.54,False
685,1801.24,2.01,0.11,32.01,6.0,1.25,33.99,33.97,False
686,1814.01,2.5,0.12,32.35,5.77,1.28,33.25,32.62,False
687,1826.45,2.98,0.13,32.69,5.55,1.31,32.53,31.3,False
688,1824.01,2.89,0.13,32.63,5.59,1.31,32.67,31.56,False
689,1981.17,8.94,0.23,36.92,2.82,1.68,23.59,14.91,False
690,1876.76,4.92,0.16,34.07,4.66,1.43,29.62,25.97,False
691,1925.59,6.8,0.2,35.4,3.8,1.55,26.8,20.8,False
692,1921.67,6.65,0.19,35.29,3.87,1.54,27.03,21.22,False
693,2003.87,9.82,0.25,37.54,2.42,1.74,22.28,12.51,False
694,1820.35,2.75,0.12,32.53,5.66,1.3,32.88,31.95,False
695,2003.73,9.81,0.25,37.53,2.42,1.74,22.29,12.52,False
696,1926.17,6.82,0.2,35.42,3.79,1.55,26.77,20.74,False
697,1900.72,5.84,0.18,34.72,4.24,1.49,28.24,23.44,False
698,2068.23,12.29,0.29,39.29,1.28,1.89,18.56,5.69,False
699,1801.1,2.0,0.11,32.0,6.0,1.25,33.99,33.99,False
700,1956.65,8.0,0.22,36.25,3.25,1.62,25.01,17.51,False
701,1906.97,6.08,0.18,34.89,4.13,1.51,27.88,22.77,False
702,1961.46,8.18,0.22,36.38,3.17,1.64,24.73,17.0,False
703,1884.27,5.21,0.17,34.27,4.53,1.45,29.19,25.18,False
704,1991.88,9.35,0.24,37.21,2.63,1.71,22.97,13.78,False
705,1918.93,6.54,0.19,35.22,3.92,1.53,27.19,21.51,False
706,2040.82,11.24,0.27,38.54,1.77,1.83,20.14,8.59,False
707,1944.87,7.54,0.21,35.93,3.46,1.6,25.69,18.76,False
708,1973.4,8.64,0.23,36.7,2.96,1.67,24.04,15.74,False
709,1996.19,9.52,0.24,37.33,2.55,1.72,22.72,13.32,False
710,1886.61,5.3,0.17,34.34,4.49,1.46,29.05,24.93,False
711,1824.76,2.92,0.13,32.65,5.58,1.31,32.63,31.48,False
712,1817.15,2.62,0.12,32.44,5.71,1.29,33.07,32.29,False
713,2096.52,13.38,0.31,40.06,0.78,1.96,16.92,2.69,True
714,1955.81,7.96,0.22,36.22,3.27,1.62,25.05,17.6,False
715,1859.12,4.24,0.15,33.59,4.97,1.39,30.64,27.84,False
716,1875.15,4.86,0.16,34.02,4.69,1.43,29.72,26.14,False
717,1853.86,4.04,0.15,33.44,5.07,1.38,30.95,28.4,False
718,1947.34,7.64,0.21,35.99,3.42,1.6,25.54,18.5,False
719,2108.2,13.83,0.32,40.38,0.58,1.99,16.25,1.46,True
720,2103.1,13.64,0.32,40.24,0.67,1.98,16.54,2.0,True
721,1847.79,3.8,0.14,33.28,5.17,1.36,31.3,29.04,False
722,1979.57,8.88,0.23,36.87,2.85,1.68,23.68,15.08,False
723,1934.47,7.14,0.2,35.64,3.64,1.57,26.29,19.86,False
724,2067.44,12.26,0.29,39.27,1.3,1.89,18.6,5.77,False
725,2067.09,12.25,0.29,39.26,1.3,1.89,18.62,5.81,False
726,1819.3,2.71,0.12,32.5,5.68,1.29,32.94,32.06,False
727,2092.88,13.24,0.31,39.96,0.85,1.95,17.13,3.08,True
728,1995.22,9.48,0.24,37.3,2.57,1.72,22.78,13.42,False
729,2016.47,10.3,0.26,37.88,2.2,1.77,21.55,11.17,False
730,1802.53,2.06,0.11,32.04,5.97,1.25,33.91,33.84,False
731,1959.28,8.1,0.22,36.32,3.21,1.63,24.85,17.23,False
732,2043.13,11.33,0.28,38.61,1.72,1.83,20.01,8.35,False
733,1954.93,7.93,0.22,36.2,3.28,1.62,25.1,17.69,False
734,2033.95,10.97,0.27,38.36,1.89,1.81,20.54,9.32,False
735,2062.87,12.09,0.29,39.15,1.38,1.88,18.87,6.26,False
736,1917.54,6.49,0.19,35.18,3.94,1.53,27.27,21.65,False
737,2090.7,13.16,0.31,39.91,0.88,1.95,17.26,3.31,True
738,2087.88,13.05,0.31,39.83,0.93,1.94,17.42,3.61,True
739,2066.49,12.23,0.29,39.24,1.31,1.89,18.66,5.87,False
740,1852.03,3.97,0.15,33.39,5.1,1.37,31.05,28.59,False
741,2108.52,13.85,0.32,40.39,0.57,1.99,16.23,1.42,True
742,1834.33,3.28,0.13,32.91,5.41,1.33,32.07,30.47,False
743,1959.73,8.11,0.22,36.33,3.2,1.63,24.83,17.18,False
744,2017.32,10.33,0.26,37.9,2.18,1.77,21.5,11.08,False
745,1932.6,7.07,0.2,35.59,3.68,1.57,26.4,20.06,False
746,2065.98,12.21,0.29,39.23,1.32,1.89,18.69,5.93,False
747,2076.65,12.62,0.3,39.52,1.13,1.91,18.07,4.8,True
748,1950.01,7.74,0.21,36.07,3.37,1.61,25.39,18.21,False
749,1823.21,2.86,0.13,32.61,5.61,1.3,32.72,31.65,False
750,1938.13,7.28,0.2,35.74,3.58,1.58,26.08,19.47,False
751,1918.42,6.52,0.19,35.2,3.93,1.53,27.21,21.56,False
752,1874.53,4.83,0.16,34.01,4.7,1.43,29.75,26.21,False
