,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,149.44,594.62,4.47,0.78,51.16,0.21,1504.51,968.92,True
372,150.3,632.94,4.28,0.97,53.93,0.27,1666.34,1286.79,True
373,148.89,570.26,4.6,0.66,49.4,0.17,1401.64,766.83,True
374,152.17,716.45,3.85,1.39,59.97,0.41,2018.96,1979.47,False
375,148.84,568.22,4.61,0.65,49.25,0.17,1393.07,749.99,True
376,150.07,622.56,4.33,0.92,53.18,0.26,1622.48,1200.64,True
377,149.12,580.39,4.55,0.71,50.13,0.19,1444.43,850.9,True
378,152.96,751.27,3.67,1.56,62.49,0.47,2165.98,2268.28,False
379,151.88,703.45,3.91,1.32,59.03,0.39,1964.07,1871.66,False
380,150.43,638.58,4.25,1.0,54.34,0.28,1690.14,1333.56,True
381,148.95,572.88,4.59,0.67,49.59,0.17,1412.73,788.62,True
382,150.33,634.16,4.27,0.98,54.02,0.28,1671.48,1296.89,True
383,149.59,601.39,4.44,0.81,51.65,0.22,1533.11,1025.08,True
384,149.29,588.19,4.51,0.75,50.69,0.2,1477.37,915.6,True
385,150.78,654.33,4.17,1.08,55.48,0.31,1756.64,1464.17,True
386,151.87,702.85,3.92,1.32,58.99,0.39,1961.52,1866.64,False
387,148.78,565.22,4.63,0.63,49.03,0.16,1380.39,725.09,True
388,148.73,563.23,4.64,0.62,48.89,0.16,1371.98,708.56,True
389,151.2,672.96,4.07,1.17,56.83,0.34,1835.3,1618.71,False
390,151.46,684.75,4.01,1.23,57.68,0.36,1885.12,1716.57,False
391,150.31,633.36,4.28,0.97,53.96,0.27,1668.1,1290.25,True
392,149.01,575.4,4.57,0.68,49.77,0.18,1423.35,809.49,True
393,150.9,659.72,4.14,1.11,55.87,0.32,1779.42,1508.92,False
394,149.52,598.2,4.46,0.8,51.42,0.22,1519.66,998.66,True
395,151.99,708.03,3.89,1.35,59.36,0.4,1983.42,1909.67,False
396,151.23,674.56,4.06,1.18,56.94,0.34,1842.09,1632.05,False
397,151.68,694.63,3.96,1.28,58.39,0.38,1926.8,1798.45,False
398,149.31,588.72,4.5,0.75,50.73,0.2,1479.63,920.03,True
399,149.36,591.36,4.49,0.76,50.92,0.2,1490.75,941.88,True
400,152.13,714.7,3.86,1.38,59.84,0.41,2011.58,1964.98,False
401,152.68,739.12,3.73,1.5,61.61,0.45,2114.67,2167.48,False
402,151.79,699.17,3.94,1.3,58.72,0.38,1945.98,1836.11,False
403,153.17,760.64,3.62,1.61,63.17,0.48,2205.54,2345.99,False
404,149.45,595.19,4.47,0.78,51.2,0.21,1506.95,973.69,True
405,152.28,721.25,3.82,1.41,60.32,0.42,2039.24,2019.32,False
406,151.64,692.68,3.97,1.27,58.25,0.37,1918.58,1782.29,False
407,152.81,744.6,3.7,1.53,62.01,0.46,2137.82,2212.95,False
408,149.89,614.61,4.37,0.88,52.6,0.24,1588.94,1134.76,True
409,148.92,571.67,4.59,0.66,49.5,0.17,1407.61,778.56,True
410,150.57,645.11,4.21,1.03,54.81,0.29,1717.7,1387.69,True
411,151.9,704.39,3.91,1.33,59.1,0.39,1968.02,1879.4,False
412,149.23,585.4,4.52,0.73,50.49,0.19,1465.61,892.49,True
413,151.84,701.38,3.93,1.31,58.88,0.39,1955.3,1854.43,False
414,149.37,591.55,4.49,0.76,50.94,0.21,1491.57,943.49,True
415,152.88,747.78,3.69,1.55,62.24,0.46,2151.26,2239.37,False
416,150.83,656.69,4.16,1.09,55.65,0.31,1766.62,1483.8,True
417,151.9,704.35,3.91,1.33,59.1,0.39,1967.86,1879.11,False
418,150.96,662.33,4.13,1.12,56.06,0.32,1790.43,1530.56,False
419,151.63,692.1,3.97,1.27,58.21,0.37,1916.12,1777.46,False
420,152.05,710.78,3.88,1.36,59.56,0.4,1995.0,1932.41,False
421,149.36,591.27,4.49,0.76,50.92,0.2,1490.38,941.15,True
422,149.51,598.01,4.46,0.8,51.4,0.22,1518.85,997.08,True
423,149.59,601.33,4.44,0.81,51.64,0.22,1532.87,1024.61,True
424,148.8,566.18,4.62,0.64,49.1,0.16,1384.44,733.05,True
425,149.01,575.63,4.57,0.68,49.78,0.18,1424.32,811.38,True
426,150.28,632.16,4.28,0.97,53.87,0.27,1663.05,1280.35,True
427,149.19,583.52,4.53,0.72,50.36,0.19,1457.65,876.86,True
428,149.4,592.89,4.48,0.77,51.03,0.21,1497.22,954.59,True
429,152.74,741.66,3.72,1.52,61.8,0.45,2125.42,2188.6,False
430,152.34,723.84,3.81,1.43,60.51,0.42,2050.18,2040.79,False
431,150.31,633.67,4.27,0.98,53.98,0.27,1669.43,1292.86,True
432,151.92,705.34,3.91,1.33,59.17,0.39,1972.04,1887.3,False
433,152.05,710.83,3.88,1.36,59.56,0.4,1995.21,1932.81,False
434,151.61,691.11,3.98,1.26,58.14,0.37,1911.98,1769.32,False
435,149.29,588.2,4.51,0.75,50.69,0.2,1477.39,915.64,True
436,152.19,717.15,3.84,1.39,60.02,0.41,2021.9,1985.24,False
437,148.57,555.85,4.67,0.59,48.35,0.15,1340.8,647.32,True
438,152.98,752.45,3.66,1.57,62.58,0.47,2170.99,2278.11,False
439,152.28,721.22,3.82,1.41,60.32,0.42,2039.08,2018.99,False
440,150.37,635.96,4.26,0.99,54.15,0.28,1679.07,1311.82,True
441,149.3,588.64,4.51,0.75,50.73,0.2,1479.27,919.32,True
442,151.58,690.17,3.98,1.26,58.07,0.37,1907.99,1761.5,False
443,151.33,679.05,4.04,1.2,57.27,0.35,1861.02,1669.23,False
444,152.51,731.34,3.77,1.46,61.05,0.44,2081.85,2103.01,False
445,148.57,556.18,4.67,0.59,48.38,0.15,1342.22,650.12,True
446,150.04,621.46,4.34,0.91,53.1,0.25,1617.83,1191.52,True
447,152.84,746.1,3.7,1.54,62.12,0.46,2144.17,2225.44,False
448,153.14,759.31,3.63,1.6,63.07,0.48,2199.95,2335.01,False
449,149.19,583.38,4.53,0.72,50.35,0.19,1457.08,875.74,True
450,152.76,742.7,3.71,1.52,61.87,0.45,2129.8,2197.21,False
451,152.93,750.06,3.68,1.56,62.4,0.47,2160.88,2258.27,False
452,152.51,731.45,3.77,1.47,61.06,0.44,2082.29,2103.88,False
453,151.16,671.37,4.08,1.16,56.71,0.34,1828.59,1605.51,False
454,149.97,618.14,4.35,0.9,52.86,0.25,1603.81,1163.98,True
455,152.99,752.58,3.66,1.57,62.58,0.47,2171.52,2279.17,False
456,152.2,717.73,3.84,1.4,60.06,0.41,2024.35,1990.06,False
457,150.23,630.01,4.29,0.96,53.72,0.27,1653.95,1262.46,True
458,151.64,692.85,3.97,1.27,58.26,0.37,1919.3,1783.71,False
459,149.1,579.58,4.55,0.7,50.07,0.19,1441.0,844.16,True
460,150.76,653.36,4.17,1.07,55.41,0.31,1752.56,1456.16,True
461,153.28,765.64,3.6,1.64,63.53,0.49,2226.65,2387.45,False
462,148.65,559.33,4.66,0.6,48.61,0.15,1355.51,676.21,True
463,149.5,597.37,4.46,0.79,51.36,0.21,1516.12,991.72,True
464,148.82,566.91,4.62,0.64,49.15,0.16,1387.51,739.07,True
465,152.52,731.72,3.77,1.47,61.08,0.44,2083.45,2106.15,False
466,152.5,731.04,3.77,1.46,61.03,0.44,2080.55,2100.47,False
467,149.87,613.8,4.38,0.88,52.55,0.24,1585.52,1128.05,True
468,153.23,763.61,3.61,1.63,63.38,0.49,2218.1,2370.66,False
469,150.94,661.63,4.13,1.12,56.01,0.32,1787.46,1524.72,False
470,148.9,570.81,4.6,0.66,49.44,0.17,1403.97,771.4,True
471,149.33,589.91,4.5,0.76,50.82,0.2,1484.65,929.89,True
472,151.61,691.2,3.98,1.26,58.14,0.37,1912.32,1769.99,False
473,150.21,628.83,4.3,0.95,53.63,0.27,1648.97,1252.68,True
474,149.2,584.11,4.53,0.73,50.4,0.19,1460.12,881.72,True
475,152.23,718.72,3.84,1.4,60.14,0.41,2028.55,1998.31,False
476,152.95,750.83,3.67,1.56,62.46,0.47,2164.14,2264.66,False
477,150.78,654.29,4.17,1.08,55.48,0.31,1756.49,1463.89,True
478,149.16,582.17,4.54,0.72,50.26,0.19,1451.94,865.64,True
479,152.94,750.46,3.67,1.56,62.43,0.47,2162.55,2261.54,False
480,150.09,623.85,4.32,0.93,53.27,0.26,1627.93,1211.36,True
481,150.5,642.14,4.23,1.02,54.6,0.29,1705.16,1363.06,True
482,152.09,712.87,3.87,1.37,59.71,0.41,2003.85,1949.79,False
483,148.84,568.22,4.61,0.65,49.25,0.17,1393.06,749.99,True
484,152.03,710.04,3.88,1.36,59.51,0.4,1991.88,1926.29,False
485,152.44,728.1,3.79,1.45,60.81,0.43,2068.13,2076.07,False
486,150.44,639.06,4.25,1.0,54.37,0.28,1692.19,1337.57,True
487,152.78,743.41,3.71,1.53,61.92,0.46,2132.8,2203.1,False
488,148.88,569.64,4.6,0.65,49.35,0.17,1399.03,761.7,True
489,152.69,739.56,3.73,1.51,61.64,0.45,2116.52,2171.12,False
490,150.52,642.9,4.23,1.02,54.65,0.29,1708.38,1369.38,True
491,152.45,728.75,3.78,1.45,60.86,0.43,2070.91,2081.52,False
492,152.07,711.62,3.87,1.37,59.62,0.4,1998.58,1939.43,False
493,151.04,665.85,4.11,1.14,56.31,0.33,1805.31,1559.8,False
494,150.7,650.68,4.19,1.06,55.21,0.3,1741.25,1433.96,True
495,151.24,674.99,4.06,1.18,56.97,0.34,1843.89,1635.58,False
496,152.05,710.99,3.88,1.36,59.58,0.4,1995.91,1934.2,False
497,152.52,732.06,3.77,1.47,61.1,0.44,2084.85,2108.91,False
498,152.49,730.39,3.78,1.46,60.98,0.43,2077.81,2095.09,False
499,148.98,574.13,4.58,0.68,49.68,0.18,1418.01,798.98,True
500,149.36,591.3,4.49,0.76,50.92,0.2,1490.52,941.43,True
501,150.17,627.43,4.31,0.94,53.53,0.26,1643.06,1241.07,True
502,153.17,760.93,3.62,1.61,63.19,0.48,2206.78,2348.43,False
503,149.61,602.33,4.43,0.82,51.72,0.22,1537.1,1032.92,True
504,148.73,563.26,4.64,0.62,48.89,0.16,1372.08,708.77,True
505,151.01,664.44,4.12,1.13,56.21,0.33,1799.35,1548.09,False
506,148.97,573.78,4.58,0.68,49.65,0.18,1416.5,796.03,True
507,149.7,606.49,4.41,0.84,52.02,0.23,1554.64,1067.39,True
508,149.43,594.25,4.48,0.78,51.13,0.21,1502.94,965.83,True
509,151.28,676.85,4.05,1.19,57.11,0.35,1851.76,1651.03,False
510,152.25,719.86,3.83,1.41,60.22,0.42,2033.37,2007.79,False
511,151.27,676.07,4.06,1.19,57.05,0.34,1848.44,1644.5,False
512,149.2,584.04,4.53,0.73,50.39,0.19,1459.86,881.21,True
513,148.99,574.73,4.58,0.68,49.72,0.18,1420.52,803.93,True
514,152.98,752.12,3.66,1.57,62.55,0.47,2169.57,2275.33,False
515,148.97,573.59,4.58,0.67,49.64,0.18,1415.73,794.51,True
516,152.85,746.5,3.69,1.54,62.15,0.46,2145.86,2228.76,False
517,150.33,634.24,4.27,0.98,54.02,0.28,1671.81,1297.55,True
518,151.22,674.06,4.07,1.18,56.9,0.34,1839.96,1627.85,False
519,152.57,734.08,3.76,1.48,61.25,0.44,2093.38,2125.67,False
520,150.33,634.36,4.27,0.98,54.03,0.28,1672.32,1298.55,True
521,151.09,668.3,4.1,1.15,56.49,0.33,1815.64,1580.09,False
522,152.96,751.48,3.67,1.57,62.51,0.47,2166.89,2270.06,False
523,151.45,684.0,4.01,1.23,57.62,0.36,1881.95,1710.34,False
524,151.27,676.04,4.06,1.19,57.05,0.34,1848.32,1644.28,False
525,150.64,648.29,4.2,1.05,55.04,0.3,1731.13,1414.08,True
526,151.21,673.74,4.07,1.18,56.88,0.34,1838.61,1625.2,False
527,152.09,712.61,3.87,1.37,59.69,0.4,2002.73,1947.59,False
528,149.2,583.9,4.53,0.73,50.38,0.19,1459.25,880.0,True
529,152.73,741.39,3.72,1.51,61.78,0.45,2124.28,2186.36,False
530,152.66,737.91,3.74,1.5,61.52,0.45,2109.57,2157.47,False
531,152.19,717.11,3.84,1.39,60.02,0.41,2021.73,1984.92,False
532,150.39,636.89,4.26,0.99,54.22,0.28,1683.02,1319.57,True
533,150.9,659.82,4.14,1.11,55.87,0.32,1779.83,1509.73,False
534,150.77,654.14,4.17,1.08,55.46,0.31,1755.84,1462.61,True
535,148.91,571.16,4.6,0.66,49.46,0.17,1405.45,774.32,True
536,150.98,663.15,4.12,1.12,56.12,0.32,1793.91,1537.4,False
537,150.23,630.05,4.29,0.96,53.72,0.27,1654.14,1262.83,True
538,149.45,595.23,4.47,0.78,51.2,0.21,1507.08,973.97,True
539,150.0,619.46,4.35,0.9,52.96,0.25,1609.41,1174.97,True
540,148.89,570.41,4.6,0.66,49.41,0.17,1402.31,768.15,True
541,149.09,579.17,4.55,0.7,50.04,0.18,1439.27,840.76,True
542,150.35,635.46,4.26,0.98,54.11,0.28,1676.96,1307.67,True
543,152.54,732.84,3.76,1.47,61.16,0.44,2088.16,2115.41,False
544,149.74,608.06,4.41,0.85,52.13,0.23,1561.29,1080.45,True
545,153.17,760.89,3.62,1.61,63.19,0.48,2206.63,2348.12,False
546,148.77,565.1,4.63,0.63,49.02,0.16,1379.88,724.08,True
547,149.33,589.97,4.5,0.76,50.82,0.2,1484.89,930.36,True
548,151.45,684.31,4.01,1.23,57.65,0.36,1883.25,1712.88,False
549,150.22,629.4,4.3,0.95,53.67,0.27,1651.38,1257.41,True
550,153.24,763.78,3.6,1.63,63.39,0.49,2218.79,2372.02,False
551,152.16,715.74,3.85,1.39,59.92,0.41,2015.98,1973.62,False
552,150.99,663.79,4.12,1.13,56.16,0.32,1796.58,1542.65,False
553,152.99,752.76,3.66,1.57,62.6,0.47,2172.29,2280.67,False
554,150.28,632.24,4.28,0.97,53.88,0.27,1663.38,1280.99,True
555,153.14,759.61,3.63,1.61,63.09,0.48,2201.18,2337.43,False
556,152.26,720.38,3.83,1.41,60.26,0.42,2035.56,2012.08,False
557,150.36,635.82,4.26,0.99,54.14,0.28,1678.5,1310.7,True
558,152.22,718.3,3.84,1.4,60.11,0.41,2026.76,1994.81,False
559,150.81,655.72,4.16,1.09,55.58,0.31,1762.53,1475.75,True
560,149.7,606.4,4.41,0.84,52.01,0.23,1554.26,1066.63,True
561,153.14,759.47,3.63,1.61,63.08,0.48,2200.63,2336.33,False
562,150.19,628.12,4.3,0.95,53.58,0.27,1645.97,1246.79,True
563,152.34,723.75,3.81,1.43,60.5,0.42,2049.78,2040.01,False
564,152.11,713.43,3.86,1.37,59.75,0.41,2006.2,1954.41,False
565,150.36,635.87,4.26,0.99,54.14,0.28,1678.71,1311.09,True
566,149.69,606.07,4.42,0.84,51.99,0.23,1552.89,1063.94,True
567,150.49,641.47,4.23,1.01,54.55,0.29,1702.34,1357.51,True
568,149.13,580.9,4.54,0.71,50.17,0.19,1446.58,855.12,True
569,149.5,597.19,4.46,0.79,51.34,0.21,1515.38,990.27,True
570,153.27,765.07,3.6,1.63,63.49,0.49,2224.27,2382.77,False
571,149.63,603.12,4.43,0.82,51.77,0.22,1540.42,1039.44,True
572,150.03,621.03,4.34,0.91,53.07,0.25,1616.04,1188.0,True
573,153.27,765.05,3.6,1.63,63.49,0.49,2224.17,2382.59,False
574,152.95,750.82,3.67,1.56,62.46,0.47,2164.1,2264.58,False
575,150.59,645.91,4.21,1.04,54.87,0.29,1721.08,1394.33,True
576,150.6,646.51,4.21,1.04,54.91,0.3,1723.63,1399.33,True
577,150.16,626.95,4.31,0.94,53.5,0.26,1641.05,1237.12,True
578,149.69,605.7,4.42,0.84,51.96,0.23,1551.32,1060.86,True
579,148.88,569.57,4.6,0.65,49.35,0.17,1398.73,761.13,True
580,152.14,714.97,3.86,1.38,59.86,0.41,2012.71,1967.2,False
581,149.67,604.78,4.42,0.83,51.89,0.23,1547.41,1053.17,True
582,150.83,656.7,4.16,1.09,55.65,0.31,1766.67,1483.89,True
583,149.22,584.8,4.52,0.73,50.45,0.19,1463.05,887.47,True
584,150.98,663.11,4.12,1.12,56.11,0.32,1793.72,1537.02,False
585,148.94,572.4,4.59,0.67,49.55,0.17,1410.71,784.65,True
586,148.86,568.81,4.61,0.65,49.29,0.17,1395.53,754.83,True
587,148.59,556.92,4.67,0.59,48.43,0.15,1345.34,656.23,True
588,151.78,698.75,3.94,1.3,58.69,0.38,1944.22,1832.66,False
589,152.8,744.18,3.71,1.53,61.98,0.46,2136.06,2209.49,False
590,149.16,582.12,4.54,0.72,50.25,0.19,1451.74,865.25,True
591,150.35,635.45,4.26,0.98,54.11,0.28,1676.94,1307.62,True
592,149.3,588.45,4.51,0.75,50.71,0.2,1478.46,917.75,True
593,151.59,690.34,3.98,1.26,58.08,0.37,1908.71,1762.9,False
594,148.68,560.9,4.65,0.61,48.72,0.15,1362.15,689.25,True
595,150.91,660.05,4.14,1.11,55.89,0.32,1780.82,1511.68,False
596,151.48,685.69,4.01,1.24,57.75,0.36,1889.06,1724.31,False
597,153.09,757.19,3.64,1.59,62.92,0.48,2190.96,2317.36,False
598,151.82,700.72,3.93,1.31,58.83,0.39,1952.55,1849.02,False
599,151.05,666.51,4.1,1.14,56.36,0.33,1808.09,1565.24,False
600,152.26,720.19,3.83,1.41,60.24,0.42,2034.74,2010.48,False
601,151.47,684.89,4.01,1.23,57.69,0.36,1885.7,1717.71,False
602,152.47,729.63,3.78,1.46,60.92,0.43,2074.61,2088.79,False
603,151.59,690.34,3.98,1.26,58.08,0.37,1908.71,1762.9,False
604,153.22,763.0,3.61,1.62,63.34,0.49,2215.53,2365.61,False
605,152.55,733.1,3.76,1.47,61.18,0.44,2089.25,2117.54,False
606,152.78,743.56,3.71,1.53,61.93,0.46,2133.44,2204.35,False
607,151.55,688.55,3.99,1.25,57.95,0.37,1901.13,1748.01,False
608,151.44,683.64,4.02,1.23,57.6,0.36,1880.4,1707.3,False
609,150.44,639.1,4.25,1.0,54.38,0.28,1692.34,1337.88,True
610,148.81,566.46,4.62,0.64,49.12,0.16,1385.62,735.36,True
611,149.22,584.8,4.52,0.73,50.45,0.19,1463.05,887.46,True
612,151.39,681.74,4.03,1.22,57.46,0.35,1872.39,1691.55,False
613,149.45,595.12,4.47,0.78,51.19,0.21,1506.63,973.08,True
614,149.09,579.28,4.55,0.7,50.05,0.18,1439.74,841.67,True
615,152.47,729.47,3.78,1.46,60.91,0.43,2073.94,2087.48,False
616,151.66,693.37,3.97,1.27,58.3,0.37,1921.52,1788.07,False
617,150.12,624.99,4.32,0.93,53.36,0.26,1632.76,1220.83,True
618,153.23,763.31,3.61,1.62,63.36,0.49,2216.81,2368.13,False
619,148.98,574.28,4.58,0.68,49.69,0.18,1418.64,800.22,True
620,152.48,730.2,3.78,1.46,60.97,0.43,2077.01,2093.51,False
621,149.73,607.72,4.41,0.85,52.11,0.23,1559.85,1077.61,True
622,150.02,620.51,4.34,0.91,53.03,0.25,1613.86,1183.71,True
623,149.23,585.32,4.52,0.73,50.49,0.19,1465.26,891.81,True
624,151.56,689.17,3.99,1.25,58.0,0.37,1903.78,1753.22,False
625,148.65,559.71,4.65,0.6,48.63,0.15,1357.12,679.38,True
626,150.01,619.97,4.34,0.91,52.99,0.25,1611.55,1179.17,True
627,151.69,694.86,3.96,1.28,58.41,0.38,1927.81,1800.42,False
628,149.61,602.45,4.43,0.82,51.73,0.22,1537.58,1033.88,True
629,150.43,638.97,4.25,1.0,54.37,0.28,1691.79,1336.79,True
630,151.36,680.37,4.03,1.21,57.36,0.35,1866.61,1680.21,False
631,152.73,741.33,3.72,1.51,61.77,0.45,2124.0,2185.82,False
632,148.97,573.76,4.58,0.68,49.65,0.18,1416.43,795.88,True
633,149.06,577.7,4.56,0.7,49.94,0.18,1433.09,828.62,True
634,150.04,621.65,4.34,0.92,53.11,0.25,1618.64,1193.1,True
635,150.86,657.92,4.15,1.1,55.74,0.31,1771.82,1494.01,True
636,153.07,756.2,3.64,1.59,62.85,0.48,2186.81,2309.19,False
637,150.82,655.96,4.16,1.09,55.6,0.31,1763.53,1477.73,True
638,151.03,665.38,4.11,1.13,56.28,0.33,1803.3,1555.85,False
639,150.54,643.86,4.22,1.03,54.72,0.29,1712.45,1377.37,True
640,153.0,753.4,3.66,1.58,62.64,0.47,2174.98,2285.96,False
641,149.21,584.51,4.53,0.73,50.43,0.19,1461.84,885.08,True
642,149.46,595.8,4.47,0.79,51.24,0.21,1509.52,978.74,True
643,152.61,735.65,3.75,1.49,61.36,0.44,2100.01,2138.69,False
644,149.07,578.41,4.56,0.7,49.99,0.18,1436.06,834.45,True
645,152.64,737.2,3.74,1.49,61.47,0.45,2106.56,2151.56,False
646,148.72,562.5,4.64,0.62,48.84,0.16,1368.89,702.49,True
647,153.03,754.43,3.65,1.58,62.72,0.47,2179.33,2294.51,False
648,149.76,609.19,4.4,0.85,52.21,0.23,1566.04,1089.78,True
649,151.39,681.68,4.03,1.22,57.46,0.35,1872.16,1691.1,False
650,151.27,676.11,4.06,1.19,57.05,0.34,1848.63,1644.88,False
651,148.83,567.46,4.61,0.64,49.19,0.17,1389.83,743.64,True
652,149.75,608.53,4.4,0.85,52.16,0.23,1563.25,1084.3,True
653,150.47,640.6,4.24,1.01,54.48,0.29,1698.66,1350.29,True
654,150.02,620.45,4.34,0.91,53.03,0.25,1613.59,1183.17,True
655,149.82,611.85,4.39,0.87,52.4,0.24,1577.27,1111.84,True
656,149.34,590.11,4.5,0.76,50.83,0.2,1485.49,931.55,True
657,150.08,623.15,4.33,0.92,53.22,0.26,1625.01,1205.61,True
658,152.11,713.61,3.86,1.38,59.77,0.41,2006.98,1955.95,False
659,152.09,712.9,3.87,1.37,59.71,0.41,2003.96,1950.02,False
660,151.27,676.04,4.06,1.19,57.05,0.34,1848.32,1644.27,False
661,153.14,759.6,3.63,1.61,63.09,0.48,2201.15,2337.37,False
662,149.38,592.07,4.49,0.77,50.97,0.21,1493.75,947.78,True
663,150.42,638.34,4.25,1.0,54.32,0.28,1689.14,1331.59,True
664,152.06,711.39,3.87,1.36,59.61,0.4,1997.61,1937.53,False
665,152.43,727.93,3.79,1.45,60.8,0.43,2067.42,2074.68,False
666,151.5,686.5,4.0,1.24,57.8,0.36,1892.49,1731.05,False
667,149.75,608.48,4.4,0.85,52.16,0.23,1563.05,1083.9,True
668,151.81,700.12,3.93,1.31,58.79,0.38,1950.02,1844.05,False
669,150.48,641.02,4.24,1.01,54.51,0.29,1700.44,1353.78,True
670,149.47,596.11,4.47,0.79,51.27,0.21,1510.82,981.31,True
671,152.69,739.27,3.73,1.5,61.62,0.45,2115.3,2168.73,False
672,152.29,721.53,3.82,1.42,60.34,0.42,2040.4,2021.59,False
673,151.82,700.72,3.93,1.31,58.83,0.39,1952.53,1848.98,False
674,151.25,675.49,4.06,1.18,57.01,0.34,1845.99,1639.69,False
675,150.26,631.01,4.29,0.96,53.79,0.27,1658.18,1270.77,True
676,151.78,699.02,3.94,1.3,58.71,0.38,1945.36,1834.89,False
677,149.91,615.6,4.37,0.88,52.68,0.24,1593.11,1142.94,True
678,152.27,720.71,3.83,1.41,60.28,0.42,2036.96,2014.84,False
679,153.21,762.78,3.61,1.62,63.32,0.49,2214.59,2363.77,False
680,151.3,677.61,4.05,1.2,57.16,0.35,1854.93,1657.26,False
681,148.87,569.3,4.6,0.65,49.33,0.17,1397.59,758.87,True
682,150.56,644.38,4.22,1.03,54.76,0.29,1714.64,1381.68,True
683,150.1,624.26,4.32,0.93,53.3,0.26,1629.67,1214.77,True
684,151.58,690.06,3.98,1.26,58.06,0.37,1907.51,1760.55,False
685,152.73,741.03,3.72,1.51,61.75,0.45,2122.76,2183.37,False
686,150.86,657.93,4.15,1.1,55.74,0.31,1771.83,1494.03,True
687,152.04,710.67,3.88,1.36,59.55,0.4,1994.55,1931.52,False
688,149.66,604.73,4.42,0.83,51.89,0.23,1547.21,1052.79,True
689,153.24,763.95,3.6,1.63,63.41,0.49,2219.52,2373.46,False
690,152.45,728.75,3.78,1.45,60.86,0.43,2070.88,2081.46,False
691,150.82,656.17,4.16,1.09,55.61,0.31,1764.41,1479.44,True
692,149.61,602.26,4.44,0.82,51.71,0.22,1536.79,1032.32,True
693,151.95,706.54,3.9,1.34,59.25,0.39,1977.12,1897.29,False
694,150.86,657.9,4.15,1.1,55.74,0.31,1771.73,1493.82,True
695,152.62,736.44,3.75,1.49,61.42,0.44,2103.36,2145.27,False
696,152.91,749.17,3.68,1.55,62.34,0.47,2157.13,2250.9,False
697,148.99,574.77,4.58,0.68,49.72,0.18,1420.71,804.3,True
698,151.19,672.5,4.07,1.17,56.79,0.34,1833.36,1614.88,False
699,152.74,741.47,3.72,1.52,61.78,0.45,2124.62,2187.04,False
700,153.11,757.95,3.63,1.6,62.97,0.48,2194.18,2323.68,False
701,148.55,555.25,4.68,0.58,48.31,0.15,1338.29,642.38,True
702,151.19,672.52,4.07,1.17,56.79,0.34,1833.44,1615.04,False
703,150.94,661.46,4.13,1.11,55.99,0.32,1786.78,1523.38,False
704,150.44,639.29,4.24,1.0,54.39,0.28,1693.14,1339.46,True
705,150.59,645.9,4.21,1.04,54.87,0.29,1721.03,1394.24,True
706,152.33,723.43,3.81,1.42,60.48,0.42,2048.44,2037.38,False
707,153.07,756.55,3.64,1.59,62.87,0.48,2188.27,2312.05,False
708,152.15,715.39,3.85,1.38,59.89,0.41,2014.49,1970.69,False
709,151.06,666.71,4.1,1.14,56.37,0.33,1808.92,1566.88,False
710,151.99,708.41,3.89,1.35,59.39,0.4,1985.03,1912.82,False
711,152.36,724.76,3.81,1.43,60.57,0.42,2054.03,2048.37,False
712,148.85,568.63,4.61,0.65,49.28,0.17,1394.79,753.38,True
713,148.89,570.18,4.6,0.66,49.39,0.17,1401.31,766.19,True
714,148.68,561.1,4.65,0.61,48.73,0.15,1362.99,690.91,True
715,152.19,717.14,3.84,1.39,60.02,0.41,2021.85,1985.16,False
716,151.49,685.95,4.0,1.24,57.76,0.36,1890.15,1726.45,False
717,150.38,636.37,4.26,0.99,54.18,0.28,1680.83,1315.26,True
718,153.07,756.5,3.64,1.59,62.87,0.48,2188.08,2311.7,False
719,150.68,650.03,4.19,1.06,55.17,0.3,1738.51,1428.58,True
720,152.32,722.97,3.81,1.42,60.44,0.42,2046.5,2033.57,False
721,149.67,604.9,4.42,0.83,51.9,0.23,1547.92,1054.19,True
722,150.0,619.74,4.35,0.91,52.98,0.25,1610.58,1177.26,True
723,152.24,719.59,3.83,1.41,60.2,0.42,2032.22,2005.51,False
724,151.56,689.27,3.99,1.25,58.01,0.37,1904.19,1754.02,False
725,152.5,730.83,3.77,1.46,61.01,0.43,2079.67,2098.73,False
726,149.51,597.95,4.46,0.8,51.4,0.22,1518.59,996.56,True
727,150.52,642.96,4.23,1.02,54.66,0.29,1708.66,1369.92,True
728,151.42,682.85,4.02,1.22,57.54,0.36,1877.08,1700.76,False
729,150.39,636.85,4.26,0.99,54.21,0.28,1682.83,1319.19,True
730,152.94,750.7,3.67,1.56,62.45,0.47,2163.6,2263.59,False
731,150.27,631.62,4.28,0.97,53.83,0.27,1660.74,1275.8,True
732,149.36,591.12,4.49,0.76,50.91,0.2,1489.75,939.9,True
733,152.1,713.29,3.86,1.37,59.74,0.41,2005.63,1953.29,False
734,150.43,638.75,4.25,1.0,54.35,0.28,1690.87,1335.0,True
735,149.12,580.41,4.55,0.71,50.13,0.19,1444.51,851.05,True
736,151.9,704.47,3.91,1.33,59.1,0.39,1968.36,1880.07,False
737,152.73,741.09,3.72,1.51,61.75,0.45,2123.02,2183.88,False
738,152.39,726.11,3.8,1.44,60.67,0.43,2059.74,2059.59,False
739,152.34,724.05,3.81,1.43,60.52,0.42,2051.06,2042.53,False
740,148.6,557.41,4.67,0.59,48.47,0.15,1347.42,660.32,True
