,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,49.0,861.0,3.35,0.36,8.36,0.13,99.0,159.0,True
32,7.6,941.0,3.72,0.2,31.6,794.0,98.0,901.0,True
33,30.0,944.0,2.65,0.42,9.42,0.39,63.0,574.0,True
34,13.3,978.0,3.24,0.26,3.04,0.13,628.0,611.0,True
35,1.33,980.0,3.02,0.25,0.0,0.13,212.0,206.0,True
36,27.69,23.0,2.9,0.46,4.77,0.29,551.0,205.0,True
37,31.08,1034.0,3.08,0.38,13.23,0.13,611.0,165.0,True
38,28.32,30.0,3.07,0.26,15.26,0.06,554.0,440.0,True
39,35.47,1060.0,2.84,0.41,18.06,0.01,638.0,231.0,True
40,21.31,49.0,6.26,0.08,22.06,0.02,299.0,210.0,True
41,22.8,1055.0,2.76,0.4,4.2,0.02,524.0,281.0,True
42,19.0,207.0,1.52,0.67,14.11,0.39,616.0,1481.0,False
43,20.3,1061.0,3.52,0.3,22.0,0.02,450.0,162.0,True
44,23.35,1046.5,3.49,0.24,14.29,0.02,136.0,103.0,True
45,20.05,1069.0,3.56,0.21,84.79,0.13,64.0,57.0,True
46,22.29,1078.5,3.33,0.35,29.06,0.13,481.0,213.0,True
47,26.26,1098.0,3.73,0.22,15.56,0.01,307.0,214.0,True
48,26.6,1102.5,3.04,0.35,28.0,0.02,1367.0,285.0,True
49,28.91,1107.5,2.87,0.55,14.18,0.13,79.0,223.0,True
50,24.67,165.0,2.88,0.5,28.08,0.2,216.0,184.0,True
51,51.19,15.0,3.03,0.44,16.06,0.06,378.0,59.0,True
52,34.95,1152.0,2.85,0.32,12.42,0.01,269.0,571.0,True
53,26.36,184.0,3.25,0.32,0.0,0.02,585.0,953.0,True
54,27.37,1159.0,4.11,0.37,27.05,0.13,28.0,20.0,True
55,10.5,190.0,2.94,0.4,18.3,0.2,152.0,249.0,True
56,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,True
57,46.69,1168.5,2.91,0.46,11.62,0.12,165.0,180.0,True
58,35.59,1206.5,4.07,0.3,51.33,0.13,116.0,102.0,True
59,47.67,1208.5,2.6,0.58,13.0,0.13,412.0,287.0,True
60,35.08,1223.5,2.81,0.46,0.54,0.13,279.0,265.0,True
61,34.0,1231.0,3.19,0.54,10.54,0.02,193.0,324.0,True
62,91.11,1304.5,3.24,0.42,19.0,0.21,364.0,111.0,True
63,36.39,1315.5,5.33,0.1,51.6,0.02,413.0,1062.0,True
64,43.66,1343.0,3.9,0.22,3.12,0.03,133.0,204.0,True
65,4.68,331.0,3.71,0.21,23.37,0.21,123.0,61.0,True
66,3.0,332.5,2.65,0.14,10.29,0.74,333.0,200.0,True
67,38.57,1531.5,3.97,0.27,11.3,0.02,88.0,82.0,True
68,51.86,1553.5,4.2,0.29,26.89,0.02,109.0,131.0,True
69,96.46,1553.5,2.49,0.69,10.31,0.12,633.0,331.0,True
70,62.0,1561.5,4.08,0.38,10.95,0.13,67.0,66.0,True
71,39.97,346.5,4.29,0.28,17.22,0.04,263.0,120.0,True
72,17.19,1640.0,4.84,0.14,0.03,0.13,248.0,254.0,True
73,60.84,1668.0,3.59,0.42,18.37,0.13,129.0,125.0,True
74,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,True
75,11.97,1760.5,4.67,0.23,97.63,0.13,2.0,43.0,True
76,81.13,1768.5,4.11,0.29,0.71,0.27,150.0,670.0,True
77,67.92,366.0,3.62,0.35,58.96,0.02,525.0,1308.0,True
78,42.79,2.0,4.3,0.17,3.88,0.81,410.0,180.0,True
79,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
80,0.5,1837.83,2.94,0.07,97.34,0.0,34.0,876.0,True
81,48.81,1840.5,4.0,0.32,50.71,0.02,458.0,176.0,True
82,54.15,1858.33,2.17,0.23,31.85,0.17,745.0,1735.0,True
83,47.94,1905.33,3.63,0.28,0.0,0.13,230.0,319.0,True
84,112.26,1949.5,3.32,0.47,44.63,0.02,336.0,484.0,True
85,55.67,1952.17,3.85,0.44,15.39,0.02,340.0,141.0,True
86,77.12,1965.17,2.96,0.53,0.0,0.01,255.0,587.0,True
87,89.18,2021.33,2.82,0.73,46.09,0.0,20.0,462.0,True
88,16.26,488.0,2.61,0.24,40.53,0.0,8.0,1496.0,True
89,46.91,2046.83,2.5,0.28,44.22,0.13,58.0,566.0,True
90,43.6,2048.83,2.82,0.21,0.0,0.13,57.0,546.0,True
91,72.15,2070.67,3.5,0.37,0.96,0.0,682.0,194.0,True
92,94.35,2077.17,3.42,0.53,48.53,0.02,320.0,385.0,True
93,42.93,214.5,4.44,0.14,56.17,0.08,241.0,202.0,True
94,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,True
95,24.18,227.0,3.12,0.64,54.18,0.25,218.0,184.0,True
96,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
97,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
98,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,True
99,49.04,32.0,3.26,0.22,52.33,0.35,590.0,1775.0,True
100,14.44,469.17,4.0,0.39,81.89,256.0,3.0,628.0,True
101,14.39,2212.5,4.7,0.18,0.34,0.07,178.0,265.0,True
102,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
103,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,True
104,105.57,2345.0,2.7,0.79,0.0,0.13,186.0,621.0,True
105,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,True
106,200.31,442.0,2.55,0.77,0.0,1.26,306.0,228.0,True
107,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,True
108,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,True
109,144.35,520.0,3.53,0.59,46.24,1.26,146.0,51.0,True
110,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,True
111,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,True
112,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,True
113,34.65,640.0,4.02,0.45,35.6,407.0,53.0,53.0,True
114,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
115,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,True
116,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,True
117,46.12,2313.08,5.06,0.23,23.7,0.02,863.0,922.0,True
118,29.7,2316.08,5.02,0.2,0.93,0.13,527.0,789.0,True
119,17.77,1.0,4.63,0.32,4.2,0.33,280.0,110.0,False
120,49.48,726.0,2.71,0.62,25.1,0.87,369.0,583.0,True
121,38.25,3.0,5.02,0.23,11.45,1.12,280.0,487.0,True
122,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
123,32.24,2316.08,5.51,0.2,15.08,0.13,145.0,155.0,True
124,124.88,196.0,4.01,0.41,19.88,1.48,312.0,231.0,True
125,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,True
126,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
127,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
128,131.57,2248.25,3.61,0.57,40.11,0.02,578.0,365.0,True
129,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,False
130,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,True
131,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
132,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,True
133,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,True
134,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,True
135,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,True
136,21.97,60.0,5.28,0.2,40.14,0.8,24.0,168.0,True
137,111.0,2201.08,3.41,0.7,31.74,0.02,657.0,115.0,True
138,120.93,2200.75,3.65,0.59,18.7,0.12,73.0,574.0,True
139,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,True
140,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,True
141,186.5,808.0,3.77,0.9,27.25,1.26,139.0,88.0,True
142,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,True
143,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,True
144,80.24,93.0,3.69,0.67,51.76,1.0,125.0,17.0,True
145,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
146,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,True
147,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,True
148,187.62,2195.33,3.11,1.0,35.95,0.07,645.0,233.0,True
149,188.62,2196.33,3.11,1.0,0.0,0.07,233.0,645.0,True
150,110.61,2197.33,3.94,0.58,0.0,0.07,644.0,229.0,True
151,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,True
152,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,True
153,19.17,2216.58,5.36,0.27,52.0,149.0,41.0,41.0,True
154,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,True
155,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,True
156,41.33,123.0,5.37,0.29,47.62,0.45,15.0,140.0,True
157,125.48,2200.15,3.64,0.95,69.81,0.01,107.0,279.0,True
158,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,True
159,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,False
160,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,True
161,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
162,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,True
163,33.86,878.33,5.85,0.25,0.0,0.87,264.0,355.0,True
164,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,True
165,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,True
166,110.56,894.33,3.95,0.88,19.28,0.88,126.0,119.0,True
167,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,False
168,52.93,2262.0,4.63,0.48,15.28,0.08,337.0,402.0,True
169,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,True
170,415.75,413.0,2.44,3.25,51.62,0.94,73.0,424.0,True
171,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,True
172,77.86,2368.6,2.98,0.86,37.05,0.39,173.0,1096.0,True
173,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
174,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,True
175,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,True
176,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,True
177,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
178,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,True
179,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,True
180,16.67,396.0,5.44,0.31,74.02,0.8,6.0,82.0,True
181,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
182,25.63,407.5,5.22,0.33,79.67,47.0,114.0,185.0,True
183,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,False
184,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,True
185,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,True
186,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
187,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,True
188,22.47,516.17,5.79,0.35,39.41,285.0,0.0,103.0,True
189,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,False
190,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
191,188.26,1099.75,3.84,2.58,31.89,0.88,70.0,95.0,True
192,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,True
193,361.33,1114.0,2.3,3.87,41.27,0.03,8.0,1419.0,False
194,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
195,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
196,43.8,494.33,4.27,1.08,23.16,300.0,0.0,48.0,True
197,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
198,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,True
199,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
200,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
201,128.9,1244.9,2.64,1.76,63.29,0.02,48.0,1171.0,False
202,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
203,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,True
204,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
205,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
206,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
207,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
208,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
209,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
210,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
211,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
212,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
213,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
214,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
215,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
216,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
217,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,True
218,27.7,497.17,6.18,0.51,83.88,0.45,0.0,127.0,False
219,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,True
220,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
221,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
222,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
223,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
224,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
225,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
226,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
227,431.6,1913.13,2.64,6.87,1.0,0.02,7.0,1195.0,True
228,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
229,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
230,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
231,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
232,198.0,96.0,3.76,4.23,25.0,0.39,78.0,1472.0,False
233,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,True
234,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
235,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
236,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
237,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,True
238,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,True
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,60.56,380.73,4.14,0.34,22.94,0.28,239.92,106.39,True
241,114.2,469.88,3.75,0.5,37.85,0.91,179.8,70.93,True
242,131.06,497.9,3.62,0.55,42.54,1.1,160.9,59.79,True
243,102.13,449.82,3.84,0.46,34.5,0.77,193.33,78.91,True
244,127.1,491.33,3.65,0.54,41.44,1.06,165.33,62.4,True
245,118.41,476.89,3.72,0.51,39.02,0.96,175.07,68.15,True
246,89.66,429.09,3.93,0.43,31.03,0.62,207.3,87.15,True
247,116.07,472.98,3.73,0.51,38.37,0.93,177.71,69.7,True
248,82.25,416.77,3.98,0.41,28.97,0.54,215.61,92.05,True
249,124.81,487.52,3.67,0.53,40.8,1.03,167.9,63.92,True
250,139.09,511.26,3.57,0.57,44.77,1.2,151.9,54.48,True
251,54.52,370.69,4.18,0.32,21.27,0.21,246.68,110.38,True
252,92.64,434.05,3.9,0.44,31.86,0.66,203.96,85.18,True
253,92.01,433.0,3.91,0.43,31.69,0.65,204.67,85.6,True
254,41.94,349.77,4.27,0.29,17.77,0.07,260.79,118.7,True
255,104.28,453.4,3.82,0.47,35.1,0.79,190.91,77.49,True
256,45.13,355.07,4.25,0.3,18.65,0.1,257.22,116.59,True
257,96.3,440.13,3.88,0.45,32.88,0.7,199.86,82.76,True
258,56.16,373.4,4.17,0.33,21.72,0.23,244.86,109.3,True
259,130.77,497.42,3.63,0.55,42.46,1.1,161.23,59.98,True
260,102.08,449.74,3.84,0.46,34.49,0.77,193.38,78.94,True
261,96.75,440.87,3.87,0.45,33.0,0.7,199.36,82.47,True
262,69.5,395.58,4.07,0.37,25.43,0.39,229.9,100.48,True
263,122.17,483.13,3.69,0.52,40.07,1.0,170.87,65.66,True
264,127.32,491.7,3.65,0.54,41.5,1.06,165.09,62.26,True
265,75.12,404.93,4.03,0.38,26.99,0.45,223.6,96.76,True
266,138.33,509.99,3.57,0.57,44.56,1.19,152.75,54.98,True
267,122.87,484.29,3.68,0.53,40.26,1.01,170.08,65.2,True
268,45.96,356.47,4.24,0.3,18.89,0.11,256.28,116.04,True
269,101.24,448.34,3.84,0.46,34.25,0.76,194.32,79.5,True
270,60.74,381.02,4.14,0.34,22.99,0.29,239.72,106.27,True
271,74.82,404.43,4.03,0.38,26.91,0.45,223.93,96.96,True
272,53.84,369.55,4.19,0.32,21.07,0.21,247.46,110.83,True
273,127.73,492.37,3.65,0.54,41.61,1.06,164.64,61.99,True
274,104.0,452.93,3.82,0.47,35.02,0.79,191.23,77.67,True
275,66.63,390.81,4.09,0.36,24.63,0.35,233.12,102.38,True
276,56.53,374.03,4.17,0.33,21.82,0.24,244.43,109.05,True
277,110.99,464.54,3.77,0.49,36.96,0.87,183.4,73.06,True
278,73.13,401.62,4.05,0.38,26.44,0.43,225.83,98.08,True
279,77.19,408.36,4.02,0.39,27.56,0.48,221.28,95.4,True
280,45.43,355.57,4.25,0.3,18.74,0.11,256.88,116.39,True
281,66.98,391.39,4.09,0.36,24.73,0.36,232.73,102.15,True
282,119.4,478.52,3.71,0.51,39.3,0.97,173.97,67.5,True
283,89.08,428.14,3.93,0.43,30.87,0.62,207.95,87.53,True
284,144.27,519.86,3.53,0.59,46.21,1.26,146.1,51.06,True
285,124.42,486.87,3.67,0.53,40.7,1.03,168.34,64.17,True
286,88.64,427.39,3.93,0.42,30.75,0.61,208.45,87.83,True
287,69.23,395.14,4.07,0.37,25.35,0.38,230.2,100.66,True
288,42.36,350.48,4.27,0.29,17.88,0.07,260.32,118.42,True
289,97.84,442.68,3.87,0.45,33.3,0.72,198.14,81.75,True
290,101.76,449.21,3.84,0.46,34.4,0.76,193.74,79.15,True
291,142.91,517.61,3.54,0.58,45.83,1.24,147.61,51.95,True
292,118.11,476.37,3.72,0.51,38.94,0.95,175.42,68.35,True
293,128.71,494.01,3.64,0.54,41.89,1.08,163.53,61.34,True
294,86.8,424.35,3.95,0.42,30.24,0.59,210.5,89.04,True
295,104.01,452.94,3.82,0.47,35.02,0.79,191.22,77.67,True
296,62.73,384.34,4.12,0.35,23.55,0.31,237.49,104.95,True
297,79.2,411.71,4.0,0.4,28.12,0.5,219.03,94.07,True
298,135.8,505.78,3.59,0.56,43.86,1.16,155.59,56.66,True
299,136.88,507.58,3.58,0.57,44.16,1.17,154.37,55.94,True
300,120.25,479.94,3.7,0.52,39.54,0.98,173.02,66.93,True
301,99.02,444.65,3.86,0.45,33.63,0.73,196.81,80.97,True
302,132.59,500.45,3.61,0.55,42.97,1.12,159.18,58.78,True
303,86.74,424.24,3.95,0.42,30.22,0.59,210.58,89.08,True
304,60.86,381.22,4.13,0.34,23.03,0.29,239.59,106.19,True
305,114.34,470.11,3.75,0.5,37.89,0.91,179.64,70.84,True
306,46.27,356.97,4.24,0.3,18.97,0.12,255.94,115.84,True
307,134.8,504.13,3.6,0.56,43.58,1.15,156.7,57.31,True
308,57.41,375.49,4.16,0.33,22.07,0.25,243.45,108.47,True
309,133.79,502.44,3.61,0.56,43.3,1.13,157.84,57.98,True
310,106.83,457.63,3.8,0.48,35.8,0.82,188.06,75.81,True
311,132.46,500.23,3.61,0.55,42.93,1.12,159.33,58.86,True
312,101.83,449.33,3.84,0.46,34.42,0.76,193.66,79.11,True
313,45.25,355.28,4.25,0.3,18.69,0.11,257.08,116.51,True
314,66.12,389.96,4.1,0.36,24.49,0.35,233.69,102.72,True
315,102.63,450.65,3.83,0.47,34.64,0.77,192.76,78.58,True
316,90.94,431.23,3.92,0.43,31.39,0.64,205.86,86.3,True
317,67.89,392.9,4.08,0.36,24.98,0.37,231.71,101.55,True
318,80.08,413.17,4.0,0.4,28.37,0.51,218.04,93.49,True
319,121.35,481.76,3.7,0.52,39.84,0.99,171.79,66.21,True
320,126.64,490.56,3.66,0.54,41.31,1.05,165.85,62.71,True
321,142.07,516.21,3.54,0.58,45.6,1.23,148.56,52.51,True
322,101.68,449.07,3.84,0.46,34.37,0.76,193.83,79.21,True
323,136.67,507.23,3.58,0.57,44.1,1.17,154.61,56.08,True
324,72.96,401.33,4.05,0.38,26.39,0.43,226.03,98.19,True
325,105.71,455.77,3.81,0.47,35.49,0.81,189.31,76.54,True
326,103.79,452.58,3.82,0.47,34.96,0.79,191.47,77.81,True
327,94.1,436.47,3.89,0.44,32.27,0.67,202.33,84.22,True
328,113.5,468.72,3.75,0.5,37.66,0.9,180.58,71.39,True
329,82.77,417.64,3.98,0.41,29.12,0.54,215.03,91.71,True
330,66.52,390.64,4.09,0.36,24.6,0.35,233.23,102.45,True
331,102.48,450.4,3.83,0.47,34.59,0.77,192.94,78.68,True
332,75.79,406.03,4.03,0.39,27.18,0.46,222.85,96.32,True
333,60.36,380.4,4.14,0.34,22.89,0.28,240.14,106.52,True
334,100.88,447.75,3.84,0.46,34.15,0.75,194.72,79.73,True
335,136.33,506.66,3.59,0.56,44.0,1.16,155.0,56.31,True
336,128.01,492.83,3.65,0.54,41.69,1.07,164.32,61.81,True
337,122.6,483.84,3.69,0.52,40.19,1.0,170.39,65.38,True
338,98.94,444.51,3.86,0.45,33.61,0.73,196.9,81.02,True
339,83.7,419.18,3.97,0.41,29.37,0.55,213.99,91.09,True
340,62.68,384.25,4.12,0.35,23.53,0.31,237.54,104.99,True
341,110.07,463.02,3.78,0.49,36.71,0.86,184.43,73.66,True
342,132.03,499.52,3.62,0.55,42.81,1.11,159.81,59.15,True
343,135.14,504.68,3.6,0.56,43.67,1.15,156.33,57.09,True
344,47.97,359.81,4.23,0.3,19.44,0.14,254.03,114.71,True
345,91.43,432.03,3.91,0.43,31.52,0.64,205.32,85.99,True
346,130.11,496.33,3.63,0.55,42.28,1.09,161.97,60.42,True
347,76.01,406.41,4.02,0.39,27.24,0.46,222.6,96.17,True
348,75.19,405.05,4.03,0.38,27.01,0.45,223.52,96.72,True
349,70.49,397.24,4.06,0.37,25.7,0.4,228.79,99.82,True
350,46.85,357.94,4.24,0.3,19.13,0.12,255.28,115.45,True
351,55.64,372.55,4.17,0.33,21.58,0.23,245.43,109.64,True
352,143.8,519.08,3.53,0.59,46.08,1.25,146.62,51.37,True
353,85.12,421.55,3.96,0.41,29.77,0.57,212.39,90.15,True
354,94.6,437.3,3.89,0.44,32.4,0.68,201.77,83.89,True
355,119.88,479.33,3.71,0.52,39.43,0.97,173.43,67.18,True
356,84.0,419.69,3.97,0.41,29.46,0.56,213.64,90.89,True
357,55.25,371.9,4.18,0.33,21.47,0.22,245.87,109.9,True
358,61.47,382.24,4.13,0.34,23.2,0.29,238.9,105.79,True
359,108.89,461.05,3.79,0.48,36.38,0.85,185.75,74.44,True
360,54.28,370.29,4.18,0.32,21.2,0.21,246.96,110.54,True
361,134.45,503.55,3.6,0.56,43.48,1.14,157.1,57.54,True
362,126.25,489.91,3.66,0.53,41.2,1.05,166.29,62.97,True
363,64.31,386.96,4.11,0.35,23.99,0.33,235.72,103.91,True
364,125.79,489.15,3.66,0.53,41.08,1.04,166.81,63.27,True
365,85.36,421.95,3.96,0.41,29.84,0.57,212.12,89.99,True
366,55.57,372.43,4.17,0.33,21.56,0.23,245.52,109.69,True
367,65.41,388.79,4.1,0.36,24.29,0.34,234.48,103.18,True
368,105.56,455.52,3.81,0.47,35.45,0.81,189.48,76.64,True
369,135.89,505.93,3.59,0.56,43.88,1.16,155.49,56.6,True
370,87.85,426.09,3.94,0.42,30.53,0.6,209.33,88.35,True
371,47.14,358.42,4.23,0.3,19.21,0.13,254.96,115.26,True
372,127.91,492.67,3.65,0.54,41.66,1.07,164.43,61.87,True
373,64.87,387.89,4.11,0.35,24.14,0.33,235.09,103.54,True
374,75.16,405.0,4.03,0.38,27.0,0.45,223.55,96.74,True
375,94.79,437.62,3.89,0.44,32.46,0.68,201.55,83.76,True
376,63.31,385.3,4.12,0.35,23.71,0.32,236.84,104.57,True
377,121.17,481.47,3.7,0.52,39.79,0.99,171.98,66.32,True
378,108.22,459.94,3.79,0.48,36.19,0.84,186.5,74.88,True
379,58.69,377.62,4.15,0.34,22.42,0.26,242.01,107.62,True
380,51.01,364.86,4.21,0.31,20.29,0.17,250.62,112.7,True
381,57.11,374.99,4.16,0.33,21.98,0.24,243.78,108.67,True
382,118.12,476.4,3.72,0.51,38.94,0.95,175.4,68.34,True
383,105.0,454.59,3.81,0.47,35.3,0.8,190.11,77.01,True
