,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,262.49,340.38,1.93,4.3,60.95,0.54,440.31,197.58,False
387,146.98,589.86,1.38,2.49,91.89,0.16,539.35,353.92,False
388,332.51,189.16,2.26,5.4,42.2,0.77,380.29,102.81,False
389,216.9,438.85,1.71,3.58,73.17,0.39,479.4,259.29,False
390,306.96,244.34,2.14,5.0,49.04,0.69,402.19,137.39,False
391,181.98,514.27,1.55,3.04,82.52,0.28,509.34,306.55,False
392,388.84,67.5,2.52,6.28,27.11,0.96,331.99,26.57,False
393,142.67,599.15,1.36,2.42,93.05,0.15,543.04,359.75,False
394,370.06,108.07,2.44,5.99,32.14,0.89,348.1,51.99,False
395,337.17,179.09,2.28,5.47,40.95,0.79,376.29,96.5,False
396,338.67,175.87,2.29,5.49,40.55,0.79,375.01,94.48,False
397,331.67,190.97,2.25,5.39,42.42,0.77,381.0,103.94,False
398,283.61,294.78,2.03,4.63,55.3,0.61,422.21,169.0,False
399,235.22,399.29,1.8,3.87,68.26,0.45,463.7,234.49,False
400,121.7,644.44,1.26,2.09,98.66,0.08,561.02,388.13,False
401,236.7,396.08,1.81,3.9,67.86,0.46,462.42,232.48,False
402,247.95,371.8,1.86,4.07,64.85,0.49,452.79,217.27,False
403,177.58,523.77,1.53,2.97,83.7,0.26,513.11,312.5,False
404,262.68,339.97,1.93,4.3,60.9,0.54,440.15,197.32,False
405,368.82,110.75,2.43,5.97,32.47,0.89,349.16,53.67,False
406,161.89,557.65,1.45,2.72,87.9,0.21,526.56,333.74,False
407,276.4,310.35,1.99,4.52,57.23,0.59,428.39,178.76,False
408,195.06,486.01,1.61,3.24,79.02,0.32,498.12,288.84,False
409,293.08,274.31,2.07,4.78,52.76,0.64,414.09,156.18,False
410,126.18,634.77,1.28,2.16,97.46,0.1,557.17,382.07,False
411,358.78,132.43,2.38,5.81,35.16,0.86,357.77,67.26,False
412,262.48,340.41,1.93,4.3,60.96,0.54,440.32,197.59,False
413,313.33,230.58,2.17,5.1,47.34,0.71,396.73,128.77,False
414,129.18,628.3,1.3,2.21,96.66,0.11,554.61,378.02,False
415,132.88,620.3,1.32,2.27,95.67,0.12,551.43,373.0,False
416,243.85,380.65,1.84,4.01,65.95,0.48,456.3,222.81,False
417,385.6,74.51,2.51,6.23,27.98,0.94,334.78,30.96,False
418,388.21,68.86,2.52,6.27,27.28,0.95,332.53,27.42,False
419,386.84,71.83,2.51,6.25,27.65,0.95,333.71,29.28,False
420,344.63,162.98,2.32,5.59,38.95,0.81,369.9,86.41,False
421,148.7,586.14,1.39,2.51,91.43,0.17,537.87,351.59,False
422,147.11,589.56,1.38,2.49,91.86,0.16,539.23,353.74,False
423,260.95,343.7,1.92,4.28,61.37,0.54,441.63,199.66,False
424,142.78,598.93,1.36,2.42,93.02,0.15,542.95,359.61,False
425,321.37,213.22,2.21,5.22,45.18,0.73,389.84,117.89,False
426,189.13,498.81,1.58,3.15,80.6,0.3,503.2,296.86,False
427,386.87,71.76,2.51,6.25,27.64,0.95,333.68,29.24,False
428,318.88,218.6,2.19,5.18,45.85,0.73,391.97,121.26,False
429,375.3,96.76,2.46,6.07,30.74,0.91,343.61,44.9,False
430,372.91,101.91,2.45,6.03,31.38,0.9,345.65,48.13,False
431,200.27,474.76,1.63,3.32,77.62,0.34,493.66,281.79,False
432,342.32,167.98,2.3,5.55,39.57,0.8,371.88,89.54,False
433,164.34,552.35,1.46,2.76,87.24,0.22,524.46,330.42,False
434,305.53,247.43,2.13,4.97,49.43,0.68,403.42,139.33,False
435,177.61,523.69,1.53,2.97,83.69,0.26,513.08,312.46,False
436,122.96,641.72,1.27,2.11,98.33,0.09,559.93,386.42,False
437,338.33,176.6,2.29,5.49,40.64,0.79,375.3,94.94,False
438,270.02,324.13,1.96,4.42,58.94,0.57,433.86,187.39,False
439,171.06,537.85,1.5,2.87,85.44,0.24,518.7,321.33,False
440,282.93,296.24,2.02,4.62,55.48,0.61,422.79,169.91,False
441,236.03,397.53,1.8,3.88,68.04,0.46,463.0,233.4,False
442,273.71,316.15,1.98,4.48,57.95,0.58,430.7,182.4,False
443,316.93,222.81,2.18,5.15,46.37,0.72,393.64,123.9,False
444,270.09,323.98,1.96,4.42,58.92,0.57,433.8,187.3,False
445,237.39,394.58,1.81,3.91,67.68,0.46,461.83,231.55,False
446,232.67,404.78,1.79,3.83,68.94,0.44,465.88,237.93,False
447,388.16,68.98,2.52,6.27,27.29,0.95,332.58,27.5,False
448,333.63,186.74,2.26,5.42,41.9,0.77,379.33,101.3,False
449,133.12,619.78,1.32,2.27,95.61,0.12,551.23,372.68,False
450,281.16,300.06,2.02,4.59,55.95,0.6,424.31,172.31,False
451,119.57,649.05,1.25,2.06,99.24,0.07,562.84,391.02,False
452,152.54,577.85,1.41,2.57,90.41,0.18,534.58,346.4,False
453,345.2,161.76,2.32,5.6,38.8,0.81,369.41,85.64,False
454,222.59,426.56,1.74,3.67,71.64,0.41,474.53,251.59,False
455,342.19,168.25,2.3,5.55,39.61,0.8,371.99,89.71,False
456,242.21,384.19,1.83,3.98,66.39,0.48,457.7,225.03,False
457,270.51,323.06,1.97,4.43,58.81,0.57,433.44,186.73,False
458,183.48,511.03,1.55,3.06,82.12,0.28,508.05,304.52,False
459,316.39,223.98,2.18,5.15,46.52,0.72,394.11,124.63,False
460,274.81,313.78,1.99,4.49,57.65,0.58,429.76,180.91,False
461,262.61,340.12,1.93,4.3,60.92,0.54,440.21,197.42,False
462,383.44,79.17,2.5,6.2,28.56,0.94,336.63,33.88,False
463,316.36,224.04,2.18,5.14,46.52,0.72,394.13,124.67,False
464,349.84,151.74,2.34,5.67,37.56,0.83,365.43,79.36,False
465,178.65,521.45,1.53,2.98,83.41,0.27,512.19,311.05,False
466,191.12,494.52,1.59,3.18,80.07,0.31,501.5,294.18,False
467,385.54,74.63,2.51,6.23,27.99,0.94,334.82,31.03,False
468,171.8,536.26,1.5,2.88,85.25,0.24,518.07,320.33,False
469,374.65,98.15,2.46,6.06,30.91,0.91,344.16,45.77,False
470,312.71,231.92,2.16,5.09,47.5,0.71,397.26,129.61,False
471,250.64,365.99,1.87,4.11,64.13,0.5,450.48,213.62,False
472,346.21,159.57,2.32,5.61,38.53,0.82,368.54,84.27,False
473,204.83,464.91,1.66,3.4,76.4,0.35,489.75,275.62,False
474,353.91,142.94,2.36,5.73,36.47,0.84,361.94,73.85,False
475,293.22,274.02,2.07,4.78,52.72,0.64,413.97,155.99,False
476,197.37,481.03,1.62,3.28,78.4,0.33,496.15,285.72,False
477,354.19,142.35,2.36,5.74,36.39,0.84,361.7,73.47,False
478,300.85,257.54,2.11,4.9,50.68,0.67,407.43,145.66,False
479,204.58,465.45,1.65,3.39,76.46,0.35,489.96,275.96,False
480,358.92,132.13,2.38,5.81,35.13,0.86,357.65,67.07,False
481,119.09,650.1,1.25,2.05,99.37,0.07,563.26,391.67,False
482,184.58,508.66,1.56,3.08,81.82,0.29,507.11,303.04,False
483,284.46,292.93,2.03,4.64,55.07,0.61,421.48,167.84,False
484,364.08,120.98,2.41,5.89,33.74,0.87,353.22,60.08,False
485,240.31,388.29,1.82,3.95,66.9,0.47,459.33,227.6,False
486,289.32,282.44,2.05,4.72,53.77,0.63,417.32,161.27,False
487,234.3,401.26,1.79,3.86,68.5,0.45,464.48,235.73,False
488,257.83,350.45,1.91,4.23,62.2,0.53,444.31,203.89,False
489,244.06,380.18,1.84,4.01,65.89,0.48,456.12,222.52,False
490,308.74,240.49,2.15,5.03,48.57,0.69,400.66,134.98,False
491,341.15,170.5,2.3,5.53,39.88,0.8,372.88,91.11,False
492,132.8,620.48,1.32,2.27,95.69,0.12,551.5,373.11,False
493,284.37,293.13,2.03,4.64,55.09,0.61,421.56,167.97,False
494,343.96,164.43,2.31,5.58,39.13,0.81,370.47,87.31,False
495,175.56,528.13,1.52,2.94,84.24,0.26,514.85,315.24,False
496,272.73,318.26,1.98,4.46,58.21,0.58,431.54,183.72,False
497,146.88,590.06,1.38,2.49,91.92,0.16,539.43,354.05,False
498,162.28,556.8,1.45,2.73,87.8,0.21,526.23,333.21,False
499,125.52,636.21,1.28,2.15,97.64,0.09,557.75,382.97,False
500,175.19,528.92,1.52,2.93,84.34,0.26,515.16,315.73,False
501,170.19,539.73,1.49,2.85,85.68,0.24,519.45,322.51,False
502,204.45,465.72,1.65,3.39,76.5,0.35,490.07,276.13,False
503,210.12,453.49,1.68,3.48,74.98,0.37,485.21,268.46,False
504,193.13,490.17,1.6,3.21,79.53,0.31,499.78,291.45,False
505,146.12,591.71,1.38,2.47,92.12,0.16,540.08,355.08,False
506,200.75,473.72,1.64,3.33,77.49,0.34,493.25,281.14,False
507,300.7,257.86,2.11,4.9,50.72,0.67,407.56,145.86,False
508,141.22,602.29,1.36,2.4,93.44,0.14,544.28,361.71,False
509,202.79,469.31,1.65,3.36,76.94,0.35,491.5,278.38,False
510,326.98,201.11,2.23,5.31,43.68,0.75,385.03,110.3,False
511,320.64,214.79,2.2,5.21,45.38,0.73,390.46,118.87,False
512,233.73,402.5,1.79,3.85,68.66,0.45,464.97,236.51,False
513,353.62,143.58,2.36,5.73,36.55,0.84,362.19,74.24,False
514,184.78,508.21,1.56,3.08,81.77,0.29,506.94,302.76,False
515,344.95,162.29,2.32,5.59,38.87,0.81,369.62,85.97,False
516,246.7,374.5,1.85,4.05,65.18,0.49,453.86,218.96,False
517,266.83,331.01,1.95,4.37,59.79,0.56,436.6,191.71,False
518,122.57,642.58,1.27,2.1,98.43,0.08,560.27,386.96,False
519,285.04,291.69,2.03,4.65,54.92,0.62,420.99,167.06,False
520,176.88,525.29,1.52,2.96,83.89,0.26,513.71,313.46,False
521,237.71,393.9,1.81,3.91,67.59,0.46,461.56,231.12,False
522,381.94,82.41,2.49,6.17,28.96,0.93,337.91,35.91,False
523,184.26,509.34,1.56,3.07,81.91,0.29,507.38,303.46,False
524,278.91,304.91,2.01,4.56,56.56,0.6,426.24,175.35,False
525,253.81,359.12,1.89,4.16,63.28,0.51,447.75,209.32,False
526,253.24,360.37,1.88,4.15,63.43,0.51,448.25,210.1,False
527,323.8,207.97,2.22,5.26,44.53,0.74,387.75,114.6,False
528,196.51,482.88,1.62,3.26,78.63,0.33,496.88,286.88,False
529,247.24,373.33,1.86,4.06,65.04,0.49,453.39,218.23,False
530,389.73,65.58,2.53,6.3,26.87,0.96,331.23,25.36,False
531,387.48,70.45,2.52,6.26,27.48,0.95,333.16,28.42,False
532,380.16,86.24,2.48,6.15,29.43,0.93,339.43,38.31,False
533,321.64,212.65,2.21,5.23,45.11,0.74,389.61,117.53,False
534,165.86,549.08,1.47,2.78,86.84,0.23,523.16,328.37,False
535,118.59,651.16,1.25,2.04,99.5,0.07,563.68,392.34,False
536,165.12,550.67,1.47,2.77,87.03,0.22,523.79,329.36,False
537,299.81,259.78,2.1,4.89,50.96,0.66,408.32,147.07,False
538,379.59,87.48,2.48,6.14,29.59,0.92,339.93,39.09,False
539,172.41,534.93,1.5,2.89,85.08,0.25,517.54,319.5,False
540,342.23,168.16,2.3,5.55,39.59,0.8,371.95,89.65,False
541,234.13,401.63,1.79,3.85,68.55,0.45,464.63,235.96,False
542,118.72,650.9,1.25,2.04,99.47,0.07,563.58,392.17,False
543,261.23,343.11,1.92,4.28,61.29,0.54,441.4,199.29,False
544,318.49,219.44,2.19,5.18,45.95,0.72,392.31,121.79,False
545,239.64,389.73,1.82,3.94,67.07,0.47,459.91,228.51,False
546,154.01,574.67,1.42,2.6,90.01,0.19,533.32,344.4,False
547,366.81,115.09,2.42,5.94,33.01,0.88,350.88,56.39,False
548,284.02,293.89,2.03,4.64,55.19,0.61,421.86,168.44,False
549,262.58,340.19,1.93,4.3,60.93,0.54,440.24,197.46,False
550,384.95,75.9,2.51,6.22,28.15,0.94,335.33,31.83,False
551,150.54,582.15,1.4,2.54,90.94,0.18,536.29,349.1,False
552,312.34,232.73,2.16,5.08,47.6,0.7,397.58,130.11,False
553,153.84,575.04,1.42,2.6,90.06,0.19,533.47,344.64,False
554,147.65,588.4,1.39,2.5,91.71,0.17,538.77,353.01,False
555,126.33,634.46,1.29,2.16,97.43,0.1,557.05,381.87,False
556,242.95,382.58,1.84,3.99,66.19,0.48,457.06,224.02,False
557,362.57,124.24,2.4,5.87,34.15,0.87,354.52,62.13,False
558,179.7,519.18,1.54,3.0,83.13,0.27,511.29,309.63,False
559,169.78,540.6,1.49,2.85,85.79,0.24,519.79,323.05,False
560,128.42,629.95,1.3,2.2,96.87,0.1,555.26,379.05,False
561,170.71,538.6,1.49,2.86,85.54,0.24,519.0,321.8,False
562,228.05,414.76,1.77,3.76,70.18,0.43,469.84,244.19,False
563,194.2,487.87,1.61,3.23,79.25,0.32,498.86,290.01,False
564,314.11,228.9,2.17,5.11,47.13,0.71,396.06,127.71,False
565,167.6,545.31,1.48,2.81,86.37,0.23,521.66,326.01,False
566,172.76,534.18,1.5,2.89,84.99,0.25,517.24,319.03,False
567,307.5,243.19,2.14,5.01,48.9,0.69,401.73,136.67,False
568,259.36,347.15,1.91,4.25,61.79,0.53,443.0,201.82,False
569,310.47,236.77,2.15,5.05,48.1,0.7,399.19,132.65,False
570,352.87,145.2,2.35,5.72,36.75,0.84,362.83,75.26,False
571,130.08,626.36,1.3,2.22,96.42,0.11,553.84,376.8,False
572,122.79,642.1,1.27,2.11,98.37,0.08,560.08,386.66,False
573,163.8,553.52,1.46,2.75,87.39,0.22,524.92,331.15,False
574,243.31,381.82,1.84,4.0,66.09,0.48,456.76,223.54,False
575,220.12,431.89,1.73,3.64,72.3,0.4,476.64,254.92,False
576,379.39,87.92,2.48,6.13,29.64,0.92,340.1,39.37,False
577,120.35,647.37,1.26,2.07,99.03,0.08,562.18,389.97,False
578,176.09,526.98,1.52,2.94,84.1,0.26,514.39,314.52,False
579,208.39,457.23,1.67,3.45,75.45,0.36,486.7,270.81,False
580,299.52,260.41,2.1,4.88,51.04,0.66,408.57,147.46,False
581,159.55,562.71,1.44,2.68,88.53,0.2,528.57,336.91,False
582,363.58,122.06,2.4,5.89,33.88,0.87,353.65,60.76,False
583,339.21,174.68,2.29,5.5,40.4,0.79,374.54,93.74,False
584,285.45,290.8,2.04,4.66,54.8,0.62,420.63,166.5,False
585,313.05,231.2,2.17,5.09,47.41,0.71,396.97,129.15,False
586,135.24,615.21,1.33,2.3,95.04,0.13,549.41,369.81,False
587,327.39,200.23,2.23,5.32,43.57,0.75,384.68,109.74,False
588,340.19,172.58,2.29,5.52,40.14,0.8,373.71,92.42,False
589,366.89,114.9,2.42,5.94,32.99,0.88,350.81,56.27,False
590,302.26,254.49,2.12,4.92,50.3,0.67,406.22,143.75,False
591,347.66,156.44,2.33,5.64,38.14,0.82,367.3,82.31,False
592,243.29,381.85,1.84,4.0,66.1,0.48,456.78,223.57,False
593,230.05,410.44,1.77,3.79,69.64,0.44,468.13,241.48,False
594,147.42,588.9,1.38,2.49,91.78,0.17,538.97,353.32,False
595,223.34,424.93,1.74,3.69,71.44,0.41,473.88,250.56,False
596,206.42,461.48,1.66,3.42,75.97,0.36,488.39,273.47,False
597,383.97,78.02,2.5,6.21,28.41,0.94,336.17,33.16,False
598,244.62,378.98,1.84,4.02,65.74,0.48,455.64,221.77,False
599,356.5,137.35,2.37,5.77,35.77,0.85,359.72,70.34,False
600,251.15,364.88,1.87,4.12,63.99,0.5,450.04,212.93,False
601,380.02,86.56,2.48,6.14,29.47,0.93,339.56,38.51,False
602,157.12,567.95,1.43,2.65,89.18,0.2,530.65,340.19,False
603,294.65,270.94,2.08,4.8,52.34,0.65,412.75,154.06,False
604,135.57,614.49,1.33,2.31,94.95,0.13,549.13,369.36,False
605,214.13,444.82,1.7,3.54,73.91,0.38,481.77,263.03,False
606,250.11,367.12,1.87,4.11,64.27,0.5,450.93,214.34,False
607,382.98,80.16,2.5,6.19,28.68,0.94,337.02,34.5,False
608,199.99,475.36,1.63,3.32,77.69,0.34,493.9,282.17,False
609,143.89,596.53,1.37,2.44,92.72,0.15,542.0,358.11,False
610,136.44,612.62,1.33,2.32,94.72,0.13,548.38,368.19,False
611,264.76,335.48,1.94,4.34,60.35,0.55,438.37,194.51,False
612,141.8,601.03,1.36,2.41,93.28,0.15,543.78,360.92,False
613,122.21,643.35,1.27,2.1,98.53,0.08,560.58,387.45,False
614,365.04,118.91,2.41,5.91,33.49,0.88,352.4,58.78,False
615,381.23,83.93,2.49,6.16,29.15,0.93,338.51,36.86,False
616,150.46,582.34,1.4,2.54,90.96,0.18,536.36,349.21,False
617,301.72,255.66,2.11,4.92,50.45,0.67,406.68,144.48,False
618,207.87,458.36,1.67,3.44,75.59,0.36,487.15,271.51,False
619,133.65,618.63,1.32,2.28,95.46,0.12,550.77,371.96,False
620,370.85,106.37,2.44,6.0,31.93,0.9,347.42,50.92,False
621,244.14,380.02,1.84,4.01,65.87,0.48,456.05,222.42,False
622,152.71,577.47,1.41,2.58,90.36,0.18,534.43,346.16,False
623,179.77,519.04,1.54,3.0,83.11,0.27,511.24,309.54,False
624,120.17,647.76,1.26,2.07,99.08,0.08,562.33,390.21,False
625,157.31,567.54,1.43,2.65,89.13,0.2,530.49,339.94,False
626,291.46,277.83,2.06,4.75,53.2,0.64,415.48,158.38,False
627,199.48,476.47,1.63,3.31,77.83,0.34,494.34,282.87,False
628,253.63,359.52,1.89,4.16,63.33,0.51,447.91,209.57,False
629,143.46,597.44,1.37,2.43,92.84,0.15,542.36,358.68,False
630,348.41,154.83,2.33,5.65,37.94,0.82,366.66,81.3,False
631,129.14,628.39,1.3,2.21,96.67,0.11,554.64,378.07,False
632,221.7,428.48,1.74,3.66,71.88,0.41,475.29,252.79,False
633,235.39,398.91,1.8,3.87,68.21,0.45,463.55,234.26,False
634,363.93,121.31,2.41,5.89,33.78,0.87,353.35,60.29,False
635,302.46,254.07,2.12,4.93,50.25,0.67,406.05,143.49,False
636,270.95,322.12,1.97,4.43,58.69,0.57,433.06,186.13,False
637,191.99,492.64,1.6,3.19,79.84,0.31,500.75,293.0,False
638,379.2,88.32,2.48,6.13,29.69,0.92,340.26,39.62,False
639,237.29,394.82,1.81,3.9,67.71,0.46,461.92,231.69,False
640,166.69,547.28,1.48,2.8,86.61,0.23,522.44,327.24,False
641,133.16,619.7,1.32,2.27,95.6,0.12,551.19,372.63,False
642,361.97,125.54,2.4,5.86,34.31,0.87,355.03,62.94,False
643,266.14,332.5,1.94,4.36,59.98,0.55,437.19,192.64,False
644,180.02,518.49,1.54,3.01,83.04,0.27,511.02,309.2,False
645,146.15,591.65,1.38,2.47,92.12,0.16,540.06,355.05,False
646,163.39,554.42,1.46,2.75,87.5,0.22,525.28,331.71,False
647,369.78,108.66,2.43,5.98,32.22,0.89,348.33,52.36,False
648,379.66,87.32,2.48,6.14,29.57,0.93,339.86,38.99,False
649,339.92,173.16,2.29,5.51,40.21,0.8,373.94,92.79,False
650,133.84,618.23,1.32,2.28,95.41,0.12,550.61,371.7,False
651,261.89,341.68,1.92,4.29,61.12,0.54,440.83,198.39,False
652,188.24,500.75,1.58,3.13,80.84,0.3,503.97,298.08,False
653,284.68,292.47,2.03,4.65,55.01,0.61,421.3,167.55,False
654,126.69,633.67,1.29,2.17,97.33,0.1,556.74,381.38,False
655,220.14,431.85,1.73,3.64,72.3,0.4,476.63,254.9,False
656,230.89,408.64,1.78,3.8,69.42,0.44,467.41,240.35,False
657,215.98,440.84,1.71,3.57,73.41,0.39,480.19,260.53,False
658,285.29,291.14,2.04,4.66,54.85,0.62,420.77,166.72,False
659,268.26,327.93,1.95,4.39,59.41,0.56,435.37,189.77,False
660,300.07,259.23,2.1,4.89,50.89,0.66,408.1,146.72,False
661,197.85,479.99,1.62,3.29,78.27,0.33,495.73,285.07,False
662,387.56,70.27,2.52,6.26,27.45,0.95,333.09,28.3,False
663,330.02,194.53,2.25,5.36,42.86,0.76,382.42,106.17,False
664,184.26,509.35,1.56,3.07,81.91,0.29,507.39,303.47,False
665,279.3,304.09,2.01,4.56,56.45,0.6,425.91,174.83,False
666,361.16,127.29,2.39,5.85,34.53,0.86,355.73,64.04,False
667,152.82,577.24,1.41,2.58,90.33,0.18,534.34,346.02,False
668,335.58,182.53,2.27,5.45,41.38,0.78,377.66,98.66,False
669,345.77,160.52,2.32,5.61,38.65,0.81,368.92,84.86,False
670,342.6,167.36,2.31,5.56,39.5,0.8,371.63,89.15,False
671,381.43,83.51,2.49,6.17,29.1,0.93,338.35,36.6,False
672,236.32,396.91,1.8,3.89,67.96,0.46,462.75,233.0,False
673,169.07,542.15,1.49,2.83,85.98,0.24,520.41,324.03,False
674,285.43,290.84,2.04,4.66,54.81,0.62,420.65,166.53,False
675,259.78,346.23,1.91,4.26,61.68,0.53,442.64,201.24,False
676,194.19,487.9,1.61,3.23,79.25,0.32,498.87,290.03,False
677,354.59,141.47,2.36,5.74,36.28,0.84,361.36,72.92,False
678,212.61,448.1,1.69,3.52,74.31,0.38,483.08,265.09,False
679,376.41,94.34,2.46,6.09,30.44,0.91,342.65,43.39,False
680,381.23,83.94,2.49,6.16,29.15,0.93,338.52,36.87,False
681,333.68,186.64,2.26,5.42,41.89,0.77,379.29,101.23,False
682,359.59,130.69,2.39,5.82,34.95,0.86,357.07,66.16,False
683,151.08,580.99,1.4,2.55,90.79,0.18,535.83,348.36,False
684,136.63,612.21,1.33,2.33,94.67,0.13,548.22,367.93,False
685,309.0,239.93,2.15,5.03,48.5,0.69,400.44,134.63,False
686,225.51,420.25,1.75,3.72,70.86,0.42,472.02,247.63,False
687,369.76,108.7,2.43,5.98,32.22,0.89,348.35,52.39,False
688,223.83,423.87,1.75,3.69,71.31,0.42,473.46,249.9,False
689,169.78,540.6,1.49,2.85,85.79,0.24,519.79,323.05,False
690,196.7,482.47,1.62,3.27,78.58,0.33,496.72,286.62,False
691,162.31,556.75,1.46,2.73,87.79,0.21,526.2,333.17,False
692,314.94,227.1,2.18,5.12,46.9,0.71,395.35,126.59,False
693,195.58,484.89,1.61,3.25,78.88,0.32,497.68,288.14,False
694,178.01,522.84,1.53,2.97,83.58,0.27,512.74,311.92,False
695,335.12,183.53,2.27,5.44,41.5,0.78,378.05,99.28,False
696,275.74,311.78,1.99,4.51,57.41,0.59,428.96,179.65,False
697,207.01,460.2,1.67,3.43,75.81,0.36,487.88,272.67,False
698,340.64,171.6,2.3,5.53,40.02,0.8,373.31,91.8,False
699,380.57,85.36,2.48,6.15,29.32,0.93,339.08,37.76,False
700,278.4,306.03,2.0,4.55,56.69,0.59,426.68,176.05,False
701,306.13,246.14,2.13,4.98,49.27,0.68,402.91,138.52,False
702,176.72,525.63,1.52,2.95,83.93,0.26,513.85,313.67,False
703,216.61,439.48,1.71,3.58,73.24,0.39,479.65,259.68,False
704,386.74,72.05,2.51,6.25,27.67,0.95,333.8,29.42,False
705,227.87,415.15,1.76,3.76,70.23,0.43,469.99,244.43,False
706,336.42,180.72,2.28,5.46,41.15,0.78,376.94,97.52,False
707,225.44,420.4,1.75,3.72,70.88,0.42,472.08,247.73,False
708,119.01,650.25,1.25,2.05,99.39,0.07,563.32,391.77,False
709,240.37,388.15,1.82,3.95,66.88,0.47,459.28,227.51,False
710,200.3,474.7,1.63,3.32,77.61,0.34,493.63,281.75,False
711,177.87,523.14,1.53,2.97,83.62,0.26,512.86,312.11,False
712,337.36,178.69,2.28,5.47,40.9,0.79,376.13,96.25,False
713,358.77,132.44,2.38,5.81,35.16,0.86,357.77,67.27,False
714,268.14,328.19,1.95,4.39,59.44,0.56,435.48,189.94,False
715,360.46,128.81,2.39,5.84,34.71,0.86,356.33,64.99,False
716,158.95,564.0,1.44,2.68,88.69,0.2,529.08,337.72,False
717,201.01,473.16,1.64,3.34,77.42,0.34,493.02,280.79,False
718,117.76,652.95,1.24,2.03,99.72,0.07,564.39,393.46,False
719,356.03,138.37,2.37,5.77,35.9,0.85,360.13,70.98,False
720,236.04,397.52,1.8,3.88,68.04,0.46,463.0,233.38,False
721,258.81,348.34,1.91,4.24,61.94,0.53,443.47,202.56,False
722,359.5,130.86,2.39,5.82,34.97,0.86,357.15,66.28,False
723,346.93,158.02,2.33,5.62,38.34,0.82,367.93,83.3,False
724,302.01,255.03,2.11,4.92,50.37,0.67,406.43,144.09,False
725,245.25,377.62,1.85,4.03,65.57,0.49,455.1,220.92,False
726,216.69,439.3,1.71,3.58,73.22,0.39,479.58,259.57,False
727,116.65,655.36,1.24,2.01,100.02,0.06,565.35,394.97,False
728,272.96,317.77,1.98,4.46,58.15,0.58,431.34,183.41,False
729,290.02,280.92,2.06,4.73,53.58,0.63,416.71,160.32,False
730,268.34,327.75,1.96,4.39,59.39,0.56,435.3,189.66,False
731,319.56,217.12,2.2,5.2,45.67,0.73,391.39,120.33,False
732,335.62,182.44,2.27,5.45,41.36,0.78,377.62,98.6,False
733,139.0,607.09,1.35,2.36,94.03,0.14,546.19,364.72,False
734,338.17,176.94,2.28,5.49,40.68,0.79,375.44,95.15,False
735,367.28,114.08,2.42,5.94,32.89,0.88,350.48,55.76,False
736,186.92,503.59,1.57,3.11,81.2,0.29,505.1,299.86,False
737,205.46,463.56,1.66,3.41,76.23,0.36,489.21,274.77,False
738,238.55,392.1,1.81,3.92,67.37,0.46,460.84,229.99,False
739,155.83,570.74,1.42,2.63,89.52,0.19,531.76,341.94,False
740,388.59,68.05,2.52,6.28,27.18,0.95,332.21,26.91,False
741,295.98,268.06,2.09,4.83,51.98,0.65,411.61,152.25,False
742,160.68,560.27,1.45,2.7,88.22,0.21,527.6,335.38,False
743,233.22,403.6,1.79,3.84,68.79,0.45,465.41,237.2,False
744,271.35,321.26,1.97,4.44,58.58,0.57,432.72,185.59,False
745,295.52,269.06,2.08,4.82,52.11,0.65,412.0,152.88,False
746,264.34,336.39,1.94,4.33,60.46,0.55,438.73,195.08,False
747,295.45,269.21,2.08,4.82,52.13,0.65,412.06,152.98,False
748,246.19,375.58,1.85,4.04,65.32,0.49,454.29,219.64,False
749,179.22,520.23,1.53,2.99,83.26,0.27,511.71,310.29,False
750,227.3,416.39,1.76,3.75,70.38,0.43,470.49,245.21,False
751,247.61,372.52,1.86,4.07,64.94,0.49,453.07,217.72,False
752,181.14,516.08,1.54,3.02,82.75,0.28,510.06,307.69,False
753,315.14,226.68,2.18,5.13,46.85,0.71,395.18,126.33,False
754,130.78,624.85,1.31,2.23,96.23,0.11,553.24,375.85,False
755,339.76,173.5,2.29,5.51,40.26,0.79,374.07,93.0,False
756,207.85,458.39,1.67,3.44,75.59,0.36,487.16,271.53,False
757,333.28,187.51,2.26,5.41,41.99,0.77,379.63,101.77,False
758,264.22,336.66,1.94,4.33,60.49,0.55,438.84,195.24,False
759,327.65,199.65,2.23,5.32,43.5,0.75,384.45,109.38,False
760,225.59,420.07,1.75,3.72,70.84,0.42,471.95,247.52,False
761,299.7,260.02,2.1,4.88,50.99,0.66,408.41,147.22,False
762,190.68,495.47,1.59,3.17,80.19,0.31,501.88,294.77,False
763,368.7,111.01,2.43,5.97,32.51,0.89,349.26,53.84,False
764,219.94,432.29,1.73,3.63,72.35,0.4,476.8,255.17,False
765,161.25,559.03,1.45,2.71,88.07,0.21,527.11,334.6,False
766,143.11,598.22,1.36,2.43,92.93,0.15,542.67,359.16,False
767,349.01,153.53,2.34,5.66,37.78,0.82,366.14,80.48,False
768,313.52,230.18,2.17,5.1,47.29,0.71,396.57,128.52,False
769,302.46,254.05,2.12,4.93,50.25,0.67,406.05,143.48,False
770,233.71,402.55,1.79,3.85,68.66,0.45,464.99,236.54,False
771,340.31,172.32,2.29,5.52,40.11,0.8,373.6,92.26,False
772,193.51,489.37,1.6,3.22,79.43,0.32,499.46,290.95,False
773,336.95,179.57,2.28,5.47,41.01,0.79,376.48,96.8,False
