,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,True
31,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
32,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,False
33,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
34,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,True
35,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
36,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
37,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
38,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
39,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,True
40,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
41,14.0,399.5,2.08,0.67,1.78,0.01,4433.0,0.0,True
42,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
43,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
44,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
45,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
46,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
47,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
48,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
49,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
50,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,True
51,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
52,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,True
53,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
54,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
55,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,True
56,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
57,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
58,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,False
59,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,True
60,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,False
61,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
62,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
63,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
64,39.5,2244.17,0.13,2.5,33.0,143.0,3249.0,2099.0,False
65,117.07,756.0,1.07,0.55,15.48,0.46,3984.0,344.0,False
66,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
67,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,False
68,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,True
69,172.78,2209.92,1.53,0.62,47.06,0.15,882.0,753.0,False
70,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,True
71,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,True
72,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
73,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,True
74,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
75,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
76,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
77,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
78,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
79,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
80,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,True
81,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,True
82,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
83,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
84,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,True
85,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
86,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,True
87,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
88,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
89,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,True
90,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
91,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,False
92,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
93,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,True
94,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
95,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
96,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,True
97,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
98,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
99,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
100,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
101,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
102,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
103,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
104,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
105,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
106,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
107,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
108,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
109,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
110,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
111,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
112,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,True
113,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
114,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,True
115,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
116,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
117,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
118,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
119,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
120,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
121,115.18,898.42,3.22,1.14,55.42,0.31,1546.07,113.99,False
122,83.51,1453.93,3.11,0.7,36.16,0.29,1528.43,112.09,True
123,157.89,149.56,3.36,1.75,81.4,0.33,1569.85,116.55,False
124,95.68,1240.52,3.16,0.87,43.56,0.3,1535.21,112.82,True
125,133.44,578.26,3.28,1.4,66.53,0.32,1556.24,115.09,False
126,93.72,1274.76,3.15,0.84,42.37,0.3,1534.12,112.71,True
127,157.71,152.68,3.36,1.74,81.29,0.33,1569.75,116.54,False
128,77.09,1566.49,3.09,0.61,32.25,0.29,1524.86,111.71,True
129,50.33,2035.71,3.0,0.23,15.98,0.27,1509.96,110.1,True
130,115.34,895.77,3.22,1.15,55.52,0.31,1546.16,114.0,False
131,102.9,1113.76,3.18,0.97,47.95,0.3,1539.23,113.26,True
132,93.4,1280.37,3.15,0.84,42.18,0.3,1533.94,112.69,True
133,148.56,313.11,3.33,1.62,75.72,0.33,1564.66,115.99,False
134,123.72,748.7,3.25,1.26,60.62,0.31,1550.83,114.5,False
135,55.12,1951.8,3.02,0.3,18.89,0.27,1512.62,110.39,True
136,96.35,1228.79,3.16,0.88,43.96,0.3,1535.58,112.86,True
137,126.15,706.16,3.26,1.3,62.09,0.32,1552.18,114.65,False
138,160.43,104.96,3.37,1.78,82.94,0.34,1571.27,116.71,False
139,103.05,1111.24,3.18,0.97,48.04,0.3,1539.31,113.26,True
140,119.5,822.83,3.23,1.2,58.05,0.31,1548.47,114.25,False
141,73.44,1630.42,3.08,0.55,30.03,0.29,1522.83,111.49,True
142,75.54,1593.73,3.09,0.58,31.31,0.29,1523.99,111.61,True
143,139.61,470.12,3.3,1.49,70.28,0.32,1559.67,115.46,False
144,87.85,1377.84,3.13,0.76,38.79,0.29,1530.85,112.35,True
145,89.04,1356.85,3.13,0.78,39.52,0.29,1531.51,112.42,True
146,116.31,878.63,3.22,1.16,56.11,0.31,1546.7,114.06,False
147,64.27,1791.28,3.05,0.43,24.45,0.28,1517.72,110.94,True
148,135.49,542.42,3.29,1.43,67.77,0.32,1557.38,115.21,False
149,150.83,273.29,3.34,1.65,77.11,0.33,1565.92,116.13,False
150,161.18,91.8,3.37,1.79,83.4,0.34,1571.69,116.75,False
151,111.89,956.13,3.21,1.1,53.42,0.31,1544.24,113.8,True
152,153.32,229.61,3.35,1.68,78.62,0.33,1567.31,116.28,False
153,108.38,1017.69,3.2,1.05,51.29,0.31,1542.29,113.58,True
154,81.31,1492.53,3.11,0.67,34.82,0.29,1527.21,111.96,True
155,160.35,106.31,3.37,1.78,82.9,0.34,1571.23,116.7,False
156,156.55,173.11,3.36,1.73,80.58,0.33,1569.11,116.47,False
157,58.35,1895.04,3.03,0.34,20.86,0.28,1514.42,110.58,True
158,91.47,1314.34,3.14,0.81,41.0,0.3,1532.86,112.57,True
159,146.17,355.13,3.32,1.58,74.27,0.33,1563.33,115.85,False
160,87.89,1377.15,3.13,0.76,38.82,0.29,1530.87,112.36,True
161,55.89,1938.24,3.02,0.31,19.36,0.28,1513.05,110.44,True
162,162.01,77.35,3.38,1.8,83.9,0.34,1572.15,116.8,False
163,79.69,1520.92,3.1,0.64,33.83,0.29,1526.3,111.86,True
164,72.69,1643.7,3.08,0.54,29.57,0.28,1522.41,111.44,True
165,51.71,2011.54,3.01,0.25,16.81,0.27,1510.72,110.19,True
166,99.18,1179.17,3.17,0.92,45.69,0.3,1537.16,113.03,True
167,141.16,442.9,3.31,1.51,71.22,0.32,1560.54,115.55,False
168,85.54,1418.23,3.12,0.73,37.39,0.29,1529.57,112.21,True
169,155.28,195.37,3.35,1.71,79.81,0.33,1568.4,116.4,False
170,104.35,1088.45,3.18,0.99,48.83,0.3,1540.04,113.34,True
171,151.99,253.06,3.34,1.66,77.81,0.33,1566.57,116.2,False
172,99.75,1169.06,3.17,0.93,46.04,0.3,1537.48,113.07,True
173,160.54,103.05,3.37,1.78,83.01,0.34,1571.33,116.71,False
174,62.86,1816.03,3.05,0.41,23.6,0.28,1516.93,110.85,True
175,131.08,619.73,3.27,1.37,65.09,0.32,1554.92,114.95,False
176,136.86,518.28,3.29,1.45,68.61,0.32,1558.14,115.29,False
177,85.5,1418.91,3.12,0.73,37.37,0.29,1529.54,112.21,True
178,149.05,304.51,3.33,1.62,76.02,0.33,1564.93,116.02,False
179,60.81,1851.92,3.04,0.38,22.35,0.28,1515.79,110.73,True
180,145.9,359.77,3.32,1.58,74.11,0.33,1563.18,115.83,False
181,80.32,1509.74,3.1,0.65,34.22,0.29,1526.66,111.9,True
182,159.25,125.63,3.37,1.77,82.23,0.33,1570.61,116.64,False
183,97.87,1201.99,3.16,0.9,44.89,0.3,1536.43,112.95,True
184,146.78,344.42,3.33,1.59,74.64,0.33,1563.67,115.89,False
185,77.98,1550.78,3.1,0.62,32.8,0.29,1525.36,111.76,True
186,146.02,357.68,3.32,1.58,74.18,0.33,1563.24,115.84,False
187,129.84,641.36,3.27,1.35,64.34,0.32,1554.24,114.87,False
188,131.19,617.82,3.27,1.37,65.16,0.32,1554.98,114.95,False
189,160.66,100.92,3.37,1.79,83.08,0.34,1571.4,116.72,False
190,110.29,984.2,3.2,1.08,52.45,0.31,1543.35,113.7,True
191,126.66,697.2,3.26,1.31,62.4,0.32,1552.46,114.68,False
192,101.65,1135.77,3.18,0.95,47.19,0.3,1538.54,113.18,True
193,90.8,1325.98,3.14,0.8,40.59,0.3,1532.5,112.53,True
194,68.37,1719.42,3.06,0.48,26.95,0.28,1520.0,111.18,False
195,97.96,1200.56,3.16,0.9,44.94,0.3,1536.48,112.96,True
196,126.87,693.45,3.26,1.31,62.53,0.32,1552.58,114.69,False
197,136.31,527.94,3.29,1.44,68.27,0.32,1557.84,115.26,False
198,161.77,81.43,3.37,1.8,83.76,0.34,1572.02,116.79,False
199,129.85,641.21,3.27,1.35,64.34,0.32,1554.24,114.87,False
200,98.19,1196.49,3.16,0.9,45.08,0.3,1536.61,112.97,True
201,152.71,240.29,3.34,1.67,78.25,0.33,1566.97,116.24,False
202,58.27,1896.45,3.03,0.34,20.81,0.28,1514.38,110.58,True
203,55.78,1940.1,3.02,0.31,19.29,0.27,1512.99,110.43,True
204,150.02,287.5,3.34,1.64,76.61,0.33,1565.47,116.08,False
205,145.19,372.22,3.32,1.57,73.67,0.33,1562.78,115.79,False
206,121.47,788.22,3.24,1.23,59.25,0.31,1549.57,114.37,False
207,135.02,550.65,3.29,1.42,67.49,0.32,1557.12,115.18,False
208,106.53,1050.17,3.19,1.02,50.16,0.3,1541.25,113.47,True
209,68.98,1708.6,3.07,0.49,27.32,0.28,1520.34,111.22,False
210,139.8,466.85,3.3,1.49,70.39,0.32,1559.78,115.47,False
211,92.94,1288.59,3.15,0.83,41.89,0.3,1533.68,112.66,True
212,57.25,1914.35,3.03,0.33,20.19,0.28,1513.81,110.52,True
213,78.52,1541.35,3.1,0.63,33.12,0.29,1525.66,111.79,True
214,158.84,132.91,3.37,1.76,81.97,0.33,1570.38,116.61,False
215,165.01,24.65,3.39,1.85,85.73,0.34,1573.82,116.98,False
216,157.33,159.28,3.36,1.74,81.06,0.33,1569.55,116.52,False
217,72.03,1655.23,3.08,0.54,29.17,0.28,1522.04,111.4,True
218,77.51,1559.16,3.09,0.61,32.51,0.29,1525.09,111.73,True
219,106.57,1049.43,3.19,1.02,50.19,0.3,1541.28,113.48,True
220,104.43,1087.0,3.18,0.99,48.88,0.3,1540.08,113.35,True
221,130.29,633.6,3.27,1.36,64.61,0.32,1554.48,114.9,False
222,136.0,533.43,3.29,1.44,68.08,0.32,1557.66,115.24,False
223,98.0,1199.72,3.16,0.9,44.97,0.3,1536.5,112.96,True
224,80.68,1503.55,3.11,0.66,34.43,0.29,1526.86,111.92,True
225,153.83,220.8,3.35,1.69,78.93,0.33,1567.59,116.31,False
226,118.77,835.46,3.23,1.19,57.61,0.31,1548.07,114.21,False
227,110.81,975.21,3.21,1.08,52.76,0.31,1543.63,113.73,True
228,134.32,562.8,3.28,1.41,67.06,0.32,1556.73,115.14,False
229,78.11,1548.53,3.1,0.62,32.87,0.29,1525.43,111.77,True
230,103.72,1099.48,3.18,0.98,48.45,0.3,1539.69,113.3,True
231,62.17,1828.18,3.04,0.4,23.17,0.28,1516.55,110.81,True
232,128.29,668.69,3.26,1.33,63.39,0.32,1553.37,114.78,False
233,66.63,1749.96,3.06,0.46,25.89,0.28,1519.03,111.08,True
234,76.01,1585.36,3.09,0.59,31.6,0.29,1524.26,111.64,True
235,104.17,1091.52,3.18,0.99,48.73,0.3,1539.94,113.33,True
236,126.37,702.3,3.26,1.3,62.23,0.32,1552.3,114.66,False
237,132.6,593.01,3.28,1.39,66.02,0.32,1555.77,115.04,False
238,66.49,1752.29,3.06,0.46,25.81,0.28,1518.96,111.07,True
239,56.69,1924.24,3.03,0.32,19.84,0.28,1513.5,110.48,True
240,162.81,63.26,3.38,1.82,84.39,0.34,1572.59,116.85,False
241,51.73,2011.15,3.01,0.25,16.83,0.27,1510.74,110.19,True
242,115.4,894.72,3.22,1.15,55.55,0.31,1546.19,114.01,False
243,60.75,1853.08,3.04,0.38,22.31,0.28,1515.76,110.73,True
244,97.92,1201.13,3.16,0.9,44.92,0.3,1536.46,112.96,True
245,112.14,951.86,3.21,1.1,53.57,0.31,1544.38,113.81,True
246,111.68,959.92,3.21,1.09,53.29,0.31,1544.12,113.78,True
247,116.99,866.77,3.23,1.17,56.52,0.31,1547.08,114.1,False
248,106.11,1057.57,3.19,1.02,49.9,0.3,1541.02,113.45,True
249,163.18,56.74,3.38,1.82,84.62,0.34,1572.8,116.87,False
250,125.06,725.24,3.25,1.28,61.43,0.31,1551.57,114.58,False
251,91.89,1306.97,3.14,0.82,41.25,0.3,1533.1,112.6,True
252,134.3,563.16,3.28,1.41,67.05,0.32,1556.72,115.14,False
253,121.33,790.59,3.24,1.23,59.16,0.31,1549.5,114.36,False
254,162.97,60.44,3.38,1.82,84.49,0.34,1572.68,116.86,False
255,130.11,636.68,3.27,1.35,64.5,0.32,1554.38,114.89,False
256,66.63,1749.84,3.06,0.46,25.89,0.28,1519.03,111.08,True
257,123.29,756.2,3.25,1.26,60.36,0.31,1550.59,114.48,False
258,145.99,358.14,3.32,1.58,74.16,0.33,1563.23,115.84,False
259,57.17,1915.86,3.03,0.33,20.13,0.28,1513.76,110.51,True
260,136.99,516.0,3.29,1.45,68.69,0.32,1558.22,115.3,False
261,94.96,1253.04,3.15,0.86,43.12,0.3,1534.81,112.78,True
262,149.97,288.47,3.34,1.63,76.58,0.33,1565.44,116.08,False
263,102.29,1124.48,3.18,0.96,47.58,0.3,1538.89,113.22,True
264,162.81,63.26,3.38,1.82,84.39,0.34,1572.59,116.85,False
265,139.49,472.26,3.3,1.49,70.2,0.32,1559.61,115.45,False
266,51.7,2011.66,3.01,0.25,16.81,0.27,1510.72,110.19,True
267,144.37,386.53,3.32,1.56,73.18,0.33,1562.33,115.74,False
268,59.13,1881.37,3.03,0.35,21.33,0.28,1514.86,110.63,True
269,139.28,475.96,3.3,1.48,70.08,0.32,1559.49,115.44,False
270,76.66,1573.93,3.09,0.6,31.99,0.29,1524.62,111.68,True
271,99.18,1179.07,3.17,0.92,45.69,0.3,1537.16,113.03,True
272,105.53,1067.7,3.19,1.01,49.55,0.3,1540.7,113.41,True
273,161.56,85.19,3.37,1.8,83.63,0.34,1571.9,116.77,False
274,84.76,1431.94,3.12,0.71,36.92,0.29,1529.13,112.17,True
275,92.8,1290.96,3.15,0.83,41.81,0.3,1533.61,112.65,True
276,152.62,241.9,3.34,1.67,78.19,0.33,1566.92,116.24,False
277,89.2,1354.18,3.13,0.78,39.62,0.29,1531.6,112.43,True
278,158.48,139.13,3.36,1.76,81.76,0.33,1570.19,116.59,False
279,81.29,1492.88,3.11,0.67,34.8,0.29,1527.19,111.96,True
280,127.38,684.6,3.26,1.32,62.84,0.32,1552.86,114.72,False
281,122.53,769.66,3.24,1.25,59.89,0.31,1550.16,114.43,False
282,129.45,648.33,3.27,1.35,64.1,0.32,1554.01,114.85,False
283,133.16,583.16,3.28,1.4,66.36,0.32,1556.08,115.07,False
284,78.98,1533.26,3.1,0.63,33.4,0.29,1525.91,111.82,True
285,157.49,156.59,3.36,1.74,81.15,0.33,1569.63,116.53,False
286,67.05,1742.52,3.06,0.46,26.15,0.28,1519.27,111.11,True
287,109.55,997.23,3.2,1.06,52.0,0.31,1542.94,113.65,True
288,123.49,752.79,3.25,1.26,60.47,0.31,1550.7,114.49,False
289,159.05,129.12,3.37,1.76,82.11,0.33,1570.5,116.62,False
290,52.6,1995.89,3.01,0.26,17.36,0.27,1511.22,110.24,True
291,137.57,505.81,3.29,1.46,69.04,0.32,1558.54,115.34,False
292,106.22,1055.62,3.19,1.02,49.97,0.3,1541.08,113.45,True
293,112.37,947.77,3.21,1.1,53.71,0.31,1544.51,113.82,False
294,142.23,424.12,3.31,1.53,71.87,0.32,1561.13,115.61,False
295,57.84,1904.08,3.03,0.33,20.54,0.28,1514.14,110.55,True
296,148.04,322.2,3.33,1.61,75.41,0.33,1564.37,115.96,False
297,107.15,1039.29,3.19,1.03,50.54,0.3,1541.6,113.51,True
298,125.14,723.83,3.25,1.28,61.48,0.31,1551.62,114.59,False
299,81.78,1484.17,3.11,0.67,35.11,0.29,1527.47,111.99,True
300,107.52,1032.83,3.19,1.04,50.76,0.3,1541.8,113.53,True
301,131.56,611.29,3.27,1.38,65.38,0.32,1555.19,114.97,False
302,55.23,1949.86,3.02,0.3,18.95,0.27,1512.68,110.4,True
303,71.14,1670.75,3.07,0.52,28.64,0.28,1521.55,111.35,True
304,94.82,1255.59,3.15,0.86,43.03,0.3,1534.73,112.77,True
305,103.84,1097.41,3.18,0.98,48.52,0.3,1539.75,113.31,True
306,103.55,1102.52,3.18,0.98,48.34,0.3,1539.59,113.29,True
307,143.3,405.44,3.31,1.54,72.52,0.33,1561.73,115.68,False
308,92.51,1296.12,3.14,0.82,41.63,0.3,1533.44,112.63,True
309,136.88,517.92,3.29,1.45,68.62,0.32,1558.16,115.29,False
310,108.84,1009.72,3.2,1.05,51.56,0.31,1542.54,113.61,True
311,133.86,570.85,3.28,1.41,66.79,0.32,1556.48,115.11,False
312,149.22,301.52,3.33,1.62,76.13,0.33,1565.03,116.03,False
313,151.14,267.83,3.34,1.65,77.3,0.33,1566.1,116.15,False
314,86.11,1408.34,3.12,0.73,37.74,0.29,1529.88,112.25,True
315,92.4,1298.0,3.14,0.82,41.56,0.3,1533.38,112.63,True
316,161.61,84.27,3.37,1.8,83.66,0.34,1571.93,116.78,False
317,130.05,637.71,3.27,1.35,64.47,0.32,1554.35,114.88,False
318,86.75,1397.04,3.13,0.74,38.13,0.29,1530.24,112.29,True
319,70.17,1687.79,3.07,0.51,28.04,0.28,1521.01,111.29,True
320,109.6,996.44,3.2,1.07,52.02,0.31,1542.96,113.66,True
321,50.33,2035.71,3.0,0.23,15.98,0.27,1509.96,110.1,True
322,132.16,600.74,3.28,1.38,65.75,0.32,1555.53,115.01,False
323,105.63,1066.0,3.19,1.01,49.61,0.3,1540.75,113.42,True
324,51.93,2007.72,3.01,0.25,16.95,0.27,1510.85,110.2,True
325,108.61,1013.79,3.2,1.05,51.42,0.31,1542.41,113.6,True
326,75.91,1587.22,3.09,0.59,31.53,0.29,1524.2,111.64,True
327,154.78,204.12,3.35,1.7,79.51,0.33,1568.12,116.37,False
328,157.47,156.91,3.36,1.74,81.14,0.33,1569.62,116.53,False
329,49.34,2053.07,3.0,0.21,15.37,0.27,1509.41,110.04,True
330,61.15,1845.96,3.04,0.38,22.56,0.28,1515.98,110.75,True
331,139.34,474.75,3.3,1.49,70.12,0.32,1559.53,115.44,False
332,113.1,935.05,3.21,1.11,54.15,0.31,1544.91,113.87,False
333,117.01,866.42,3.23,1.17,56.53,0.31,1547.09,114.1,False
334,90.57,1330.11,3.14,0.8,40.45,0.29,1532.36,112.52,True
335,129.9,640.42,3.27,1.35,64.37,0.32,1554.27,114.87,False
336,122.9,763.11,3.25,1.25,60.12,0.31,1550.37,114.46,False
337,102.23,1125.51,3.18,0.96,47.55,0.3,1538.86,113.22,True
338,65.47,1770.25,3.05,0.44,25.18,0.28,1518.39,111.01,True
339,74.12,1618.55,3.08,0.56,30.45,0.29,1523.2,111.53,True
340,103.16,1109.22,3.18,0.97,48.11,0.3,1539.38,113.27,True
341,52.47,1998.13,3.01,0.26,17.28,0.27,1511.15,110.23,True
342,124.01,743.6,3.25,1.27,60.79,0.31,1550.99,114.52,False
343,77.35,1561.95,3.09,0.61,32.41,0.29,1525.0,111.72,True
344,101.78,1133.54,3.18,0.95,47.27,0.3,1538.61,113.19,True
345,86.8,1396.17,3.13,0.74,38.16,0.29,1530.27,112.29,True
346,162.23,73.39,3.38,1.81,84.04,0.34,1572.27,116.81,False
347,68.53,1716.66,3.07,0.49,27.04,0.28,1520.09,111.19,False
348,161.06,93.88,3.37,1.79,83.33,0.34,1571.62,116.74,False
349,113.06,935.68,3.21,1.11,54.13,0.31,1544.89,113.87,False
350,164.14,39.92,3.38,1.84,85.2,0.34,1573.34,116.93,False
351,79.79,1519.1,3.1,0.64,33.9,0.29,1526.36,111.87,True
352,95.53,1243.07,3.15,0.87,43.47,0.3,1535.13,112.81,True
353,67.92,1727.27,3.06,0.48,26.68,0.28,1519.75,111.16,True
354,158.68,135.69,3.36,1.76,81.88,0.33,1570.29,116.6,False
355,143.94,394.09,3.32,1.55,72.92,0.33,1562.09,115.72,False
356,56.11,1934.29,3.02,0.31,19.49,0.28,1513.18,110.45,True
357,71.5,1664.5,3.08,0.53,28.85,0.28,1521.74,111.37,True
358,133.62,575.05,3.28,1.4,66.64,0.32,1556.34,115.1,False
359,53.27,1984.23,3.01,0.27,17.76,0.27,1511.59,110.28,True
360,52.62,1995.53,3.01,0.26,17.37,0.27,1511.23,110.24,True
361,76.43,1578.03,3.09,0.6,31.85,0.29,1524.49,111.67,True
362,149.39,298.54,3.33,1.63,76.23,0.33,1565.12,116.04,False
363,164.07,41.21,3.38,1.83,85.16,0.34,1573.29,116.92,False
364,131.52,611.91,3.27,1.37,65.36,0.32,1555.17,114.97,False
365,82.92,1464.16,3.11,0.69,35.8,0.29,1528.11,112.06,True
366,61.79,1834.84,3.04,0.39,22.94,0.28,1516.34,110.79,True
367,108.7,1012.17,3.2,1.05,51.48,0.31,1542.46,113.6,True
368,121.52,787.26,3.24,1.23,59.28,0.31,1549.6,114.37,False
369,161.48,86.57,3.37,1.8,83.58,0.34,1571.85,116.77,False
370,58.55,1891.6,3.03,0.34,20.98,0.28,1514.53,110.6,True
371,157.82,150.69,3.36,1.75,81.36,0.33,1569.82,116.55,False
