,nuc,arexp,ent,ndev,age,asexp,la,ld,target
91,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,False
92,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,True
93,186.6,338.58,1.14,3.2,5.2,297.0,182.0,9.0,False
94,169.29,340.58,1.18,2.29,11.0,298.0,153.0,1.0,True
95,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,False
96,149.0,113.5,1.49,2.14,13.0,1.0,152.0,0.0,True
97,37.64,670.0,1.6,1.27,0.0,61.0,208.0,0.0,True
98,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,True
99,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
100,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,True
101,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
102,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,True
103,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,True
104,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
105,0.0,225.0,0.93,0.0,0.0,0.75,214.0,0.0,True
106,1.25,10.0,1.17,0.75,0.0,0.59,342.0,59.0,True
107,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,True
108,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,True
109,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
110,13.86,468.5,1.7,1.14,20.71,1.07,125.0,5.0,True
111,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
112,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
113,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
114,14.99,245.39,0.91,0.93,1.11,6.77,327.57,3.89,True
115,22.01,211.83,1.12,1.36,1.63,9.83,254.72,5.71,True
116,15.75,241.73,0.93,0.97,1.17,7.11,319.63,4.08,True
117,24.67,199.14,1.19,1.52,1.83,10.98,227.19,6.4,True
118,17.06,235.5,0.97,1.05,1.26,7.67,306.11,4.42,True
119,12.62,256.71,0.84,0.78,0.93,5.74,352.14,3.27,True
120,18.68,227.74,1.02,1.15,1.38,8.38,289.25,4.84,True
121,18.56,228.33,1.01,1.15,1.37,8.33,290.54,4.81,True
122,7.63,280.52,0.7,0.47,0.57,3.57,403.83,1.98,True
123,7.72,280.1,0.7,0.48,0.57,3.61,402.9,2.0,True
124,13.45,252.73,0.87,0.83,1.0,6.1,343.5,3.49,True
125,23.79,203.35,1.17,1.47,1.76,10.6,236.33,6.17,True
126,18.32,229.45,1.01,1.13,1.36,8.22,292.96,4.75,True
127,20.8,217.63,1.08,1.28,1.54,9.3,267.32,5.39,True
128,18.53,228.45,1.01,1.14,1.37,8.32,290.8,4.81,True
129,26.5,190.39,1.25,1.64,1.96,11.78,208.19,6.87,True
130,10.02,269.15,0.77,0.62,0.74,4.61,379.13,2.6,True
131,13.87,250.74,0.88,0.86,1.03,6.29,339.18,3.6,True
132,26.04,192.57,1.23,1.61,1.93,11.58,212.92,6.75,True
133,7.48,281.25,0.69,0.46,0.55,3.51,405.4,1.94,True
134,20.6,218.59,1.07,1.27,1.53,9.21,269.39,5.34,True
135,2.54,304.88,0.55,0.16,0.19,1.35,456.69,0.66,True
136,22.24,210.74,1.12,1.37,1.65,9.93,252.37,5.77,True
137,8.53,276.23,0.72,0.53,0.63,3.96,394.5,2.21,True
138,12.25,258.49,0.83,0.76,0.91,5.58,356.0,3.18,True
139,3.98,297.97,0.59,0.25,0.3,1.98,441.69,1.03,True
140,21.21,215.65,1.09,1.31,1.57,9.48,263.01,5.5,True
141,22.3,210.47,1.12,1.38,1.65,9.95,251.76,5.78,True
142,7.73,280.08,0.7,0.48,0.57,3.61,402.86,2.0,True
143,20.68,218.19,1.08,1.28,1.53,9.25,268.52,5.36,True
144,3.99,297.95,0.59,0.25,0.3,1.99,441.65,1.03,True
145,9.84,270.0,0.76,0.61,0.73,4.53,380.99,2.55,True
146,21.01,216.64,1.09,1.3,1.56,9.39,265.16,5.45,True
147,24.79,198.56,1.2,1.53,1.84,11.04,225.92,6.43,True
148,25.2,196.6,1.21,1.56,1.87,11.22,221.66,6.53,True
149,19.68,222.96,1.05,1.21,1.46,8.82,278.89,5.1,True
150,19.37,224.45,1.04,1.2,1.43,8.68,282.11,5.02,True
151,4.87,293.71,0.62,0.3,0.36,2.37,432.45,1.26,True
152,22.08,211.51,1.12,1.36,1.64,9.86,254.02,5.72,True
153,15.2,244.37,0.92,0.94,1.13,6.87,325.36,3.94,True
154,17.01,235.74,0.97,1.05,1.26,7.65,306.63,4.41,True
155,23.64,204.06,1.16,1.46,1.75,10.54,237.85,6.13,True
156,5.41,291.13,0.63,0.33,0.4,2.61,426.86,1.4,True
157,0.47,314.78,0.49,0.03,0.03,0.45,478.17,0.12,True
158,9.56,271.32,0.75,0.59,0.71,4.41,383.84,2.48,True
159,4.12,297.3,0.59,0.25,0.31,2.04,440.23,1.07,True
160,7.37,281.78,0.69,0.46,0.55,3.46,406.56,1.91,True
161,10.04,269.01,0.77,0.62,0.74,4.62,378.84,2.6,True
162,14.71,246.71,0.9,0.91,1.09,6.65,330.43,3.81,True
163,18.18,230.16,1.0,1.12,1.35,8.16,294.51,4.71,True
164,0.03,316.87,0.47,0.0,0.0,0.26,482.72,0.01,True
165,7.98,278.85,0.71,0.49,0.59,3.72,400.2,2.07,True
166,26.53,190.24,1.25,1.64,1.97,11.8,207.87,6.88,True
167,9.72,270.58,0.76,0.6,0.72,4.48,382.23,2.52,True
168,23.35,205.44,1.15,1.44,1.73,10.41,240.86,6.05,True
169,22.39,210.02,1.13,1.38,1.66,9.99,250.79,5.81,True
170,1.15,311.5,0.51,0.07,0.09,0.75,471.06,0.3,True
171,0.23,315.88,0.48,0.01,0.02,0.35,480.58,0.06,True
172,24.53,199.81,1.19,1.51,1.82,10.92,228.63,6.36,True
173,4.57,295.17,0.61,0.28,0.34,2.24,435.63,1.18,True
174,8.72,275.35,0.73,0.54,0.65,4.04,392.59,2.26,True
175,20.98,216.74,1.09,1.3,1.55,9.38,265.38,5.44,True
176,0.72,313.54,0.49,0.04,0.05,0.57,475.49,0.19,True
177,26.63,189.76,1.25,1.64,1.97,11.84,206.81,6.9,True
178,16.56,237.87,0.96,1.02,1.23,7.46,311.24,4.29,True
179,7.59,280.73,0.7,0.47,0.56,3.55,404.27,1.97,True
180,9.1,273.51,0.74,0.56,0.67,4.21,388.61,2.36,True
181,17.99,231.03,1.0,1.11,1.33,8.08,296.4,4.66,True
182,25.73,194.08,1.22,1.59,1.91,11.45,216.2,6.67,True
183,26.03,192.61,1.23,1.61,1.93,11.58,213.01,6.75,True
184,1.84,308.21,0.53,0.11,0.14,1.05,463.93,0.48,True
185,20.29,220.05,1.07,1.25,1.5,9.08,272.56,5.26,True
186,16.77,236.89,0.96,1.04,1.24,7.55,309.11,4.35,True
187,25.7,194.23,1.22,1.59,1.9,11.43,216.52,6.66,True
188,26.63,189.77,1.25,1.64,1.97,11.84,206.84,6.9,True
189,8.6,275.92,0.72,0.53,0.64,3.99,393.83,2.23,True
190,2.74,303.91,0.55,0.17,0.2,1.44,454.59,0.71,True
191,2.23,306.33,0.54,0.14,0.17,1.22,459.83,0.58,True
192,24.7,199.01,1.19,1.52,1.83,11.0,226.89,6.4,True
193,11.3,263.0,0.8,0.7,0.84,5.17,365.78,2.93,True
194,13.23,253.8,0.86,0.82,0.98,6.01,345.82,3.43,True
195,7.24,282.39,0.68,0.45,0.54,3.4,407.87,1.88,True
196,4.63,294.88,0.61,0.29,0.34,2.26,434.99,1.2,True
197,22.52,209.42,1.13,1.39,1.67,10.05,249.49,5.84,True
198,2.71,304.06,0.55,0.17,0.2,1.43,454.91,0.7,True
199,3.89,298.4,0.59,0.24,0.29,1.94,442.62,1.01,True
200,15.89,241.08,0.94,0.98,1.18,7.17,318.21,4.12,True
201,11.07,264.12,0.8,0.68,0.82,5.07,368.21,2.87,True
202,25.2,196.62,1.21,1.56,1.87,11.21,221.71,6.53,True
203,14.7,246.75,0.9,0.91,1.09,6.65,330.52,3.81,True
204,21.16,215.88,1.09,1.31,1.57,9.46,263.52,5.49,True
205,17.43,233.7,0.98,1.08,1.29,7.84,302.2,4.52,True
206,16.36,238.86,0.95,1.01,1.21,7.37,313.39,4.24,True
207,0.37,315.25,0.48,0.02,0.03,0.41,479.21,0.09,True
208,13.62,251.95,0.87,0.84,1.01,6.18,341.8,3.53,True
209,3.25,301.48,0.57,0.2,0.24,1.66,449.31,0.84,True
210,18.17,230.18,1.0,1.12,1.35,8.16,294.56,4.71,True
211,1.94,307.75,0.53,0.12,0.14,1.09,462.93,0.5,True
212,22.45,209.73,1.13,1.39,1.66,10.02,250.18,5.82,True
213,26.52,190.29,1.25,1.64,1.96,11.79,207.98,6.88,True
214,13.2,253.93,0.86,0.81,0.98,5.99,346.11,3.42,True
215,5.45,290.95,0.63,0.34,0.4,2.62,426.46,1.41,True
216,10.3,267.81,0.77,0.64,0.76,4.73,376.23,2.67,True
217,21.39,214.79,1.1,1.32,1.58,9.56,261.15,5.55,True
218,16.21,239.53,0.95,1.0,1.2,7.31,314.85,4.2,True
219,18.62,228.04,1.02,1.15,1.38,8.35,289.91,4.83,True
220,10.68,265.96,0.79,0.66,0.79,4.9,372.22,2.77,True
221,6.82,284.4,0.67,0.42,0.51,3.22,412.24,1.77,True
222,13.14,254.2,0.86,0.81,0.97,5.97,346.69,3.41,True
223,11.87,260.31,0.82,0.73,0.88,5.41,359.95,3.08,True
224,22.02,211.77,1.12,1.36,1.63,9.83,254.6,5.71,True
225,21.56,213.97,1.1,1.33,1.6,9.63,259.38,5.59,True
226,12.61,256.73,0.84,0.78,0.93,5.74,352.19,3.27,True
227,21.13,216.06,1.09,1.3,1.56,9.44,263.91,5.48,True
228,16.91,236.19,0.97,1.04,1.25,7.61,307.6,4.38,True
229,25.49,195.23,1.22,1.57,1.89,11.34,218.7,6.61,True
230,25.0,197.54,1.2,1.54,1.85,11.13,223.7,6.48,True
231,24.28,200.97,1.18,1.5,1.8,10.82,231.16,6.3,True
232,6.89,284.06,0.67,0.43,0.51,3.25,411.5,1.79,True
233,3.34,301.03,0.57,0.21,0.25,1.7,448.33,0.87,True
234,13.81,251.03,0.88,0.85,1.02,6.26,339.81,3.58,True
235,3.29,301.28,0.57,0.2,0.24,1.68,448.89,0.85,True
236,14.91,245.75,0.91,0.92,1.1,6.74,328.36,3.87,True
237,18.21,230.0,1.0,1.12,1.35,8.17,294.16,4.72,True
238,10.58,266.43,0.78,0.65,0.78,4.86,373.23,2.74,True
239,3.47,300.43,0.57,0.21,0.26,1.76,447.03,0.9,True
240,22.23,210.79,1.12,1.37,1.65,9.92,252.46,5.76,True
241,13.65,251.78,0.87,0.84,1.01,6.19,341.45,3.54,True
242,7.93,279.13,0.7,0.49,0.59,3.7,400.81,2.05,True
243,18.9,226.71,1.02,1.17,1.4,8.47,287.02,4.9,True
244,4.43,295.82,0.6,0.27,0.33,2.18,437.04,1.15,True
245,12.45,257.54,0.84,0.77,0.92,5.67,353.93,3.23,True
246,13.69,251.61,0.87,0.84,1.01,6.21,341.07,3.55,True
247,10.71,265.82,0.79,0.66,0.79,4.91,371.9,2.78,True
248,26.45,190.62,1.25,1.63,1.96,11.76,208.68,6.86,True
249,15.17,244.53,0.92,0.94,1.12,6.85,325.7,3.93,True
250,13.2,253.95,0.86,0.81,0.98,5.99,346.14,3.42,True
251,4.01,297.85,0.59,0.25,0.3,1.99,441.43,1.04,True
252,7.03,283.4,0.68,0.43,0.52,3.31,410.07,1.82,True
253,19.33,224.67,1.04,1.19,1.43,8.66,282.58,5.01,True
254,8.74,275.22,0.73,0.54,0.65,4.06,392.32,2.27,True
255,10.15,268.53,0.77,0.63,0.75,4.67,377.78,2.63,True
256,23.8,203.27,1.17,1.47,1.76,10.61,236.14,6.17,True
257,20.71,218.03,1.08,1.28,1.53,9.26,268.18,5.37,True
258,12.02,259.56,0.82,0.74,0.89,5.48,358.32,3.12,True
259,9.74,270.47,0.76,0.6,0.72,4.49,382.01,2.52,True
260,14.46,247.91,0.9,0.89,1.07,6.54,333.03,3.75,True
261,16.49,238.23,0.95,1.02,1.22,7.42,312.02,4.27,True
262,2.27,306.15,0.54,0.14,0.17,1.24,459.46,0.59,True
263,17.75,232.22,0.99,1.1,1.31,7.97,298.98,4.6,True
264,14.9,245.83,0.91,0.92,1.1,6.73,328.51,3.86,True
265,20.66,218.28,1.08,1.28,1.53,9.24,268.71,5.36,True
266,24.96,197.73,1.2,1.54,1.85,11.11,224.11,6.47,True
267,25.9,193.27,1.23,1.6,1.92,11.52,214.43,6.71,True
268,2.03,307.28,0.53,0.13,0.15,1.14,461.9,0.53,True
269,2.97,302.79,0.56,0.18,0.22,1.54,452.16,0.77,True
270,15.59,242.5,0.93,0.96,1.16,7.04,321.29,4.04,True
271,7.77,279.9,0.7,0.48,0.58,3.63,402.47,2.01,True
272,6.34,286.7,0.66,0.39,0.47,3.01,417.23,1.64,True
273,22.5,209.49,1.13,1.39,1.67,10.04,249.65,5.83,True
274,1.22,311.17,0.51,0.08,0.09,0.78,470.34,0.32,True
275,19.89,221.98,1.05,1.23,1.47,8.91,276.75,5.16,True
276,16.03,240.41,0.94,0.99,1.19,7.23,316.75,4.16,True
277,19.61,223.32,1.05,1.21,1.45,8.78,279.66,5.08,True
278,14.73,246.62,0.9,0.91,1.09,6.66,330.25,3.82,True
279,5.88,288.9,0.65,0.36,0.44,2.81,422.01,1.52,True
280,23.01,207.06,1.14,1.42,1.7,10.26,244.36,5.97,True
281,17.75,232.17,0.99,1.1,1.32,7.98,298.88,4.6,True
282,7.27,282.25,0.69,0.45,0.54,3.41,407.58,1.89,True
283,1.38,310.4,0.51,0.09,0.1,0.85,468.68,0.36,True
284,1.29,310.83,0.51,0.08,0.1,0.81,469.6,0.33,True
285,24.85,198.28,1.2,1.53,1.84,11.06,225.3,6.44,True
286,23.66,203.94,1.16,1.46,1.75,10.55,237.59,6.14,True
287,14.8,246.3,0.91,0.91,1.1,6.69,329.54,3.84,True
288,13.72,251.47,0.87,0.85,1.02,6.22,340.76,3.56,True
289,14.21,249.09,0.89,0.88,1.05,6.44,335.6,3.68,True
290,26.07,192.44,1.23,1.61,1.93,11.6,212.63,6.76,True
291,25.0,197.54,1.2,1.54,1.85,11.13,223.72,6.48,True
292,19.66,223.07,1.05,1.21,1.46,8.81,279.12,5.1,True
293,13.03,254.76,0.85,0.8,0.97,5.92,347.9,3.38,True
294,2.17,306.61,0.54,0.13,0.16,1.2,460.45,0.56,True
295,16.26,239.32,0.95,1.0,1.2,7.33,314.39,4.22,True
296,3.72,299.22,0.58,0.23,0.28,1.87,444.42,0.96,True
297,19.3,224.81,1.04,1.19,1.43,8.65,282.9,5.0,True
298,6.35,286.64,0.66,0.39,0.47,3.02,417.1,1.65,True
299,26.7,189.45,1.25,1.65,1.98,11.87,206.14,6.92,True
300,16.83,236.59,0.96,1.04,1.25,7.57,308.47,4.36,True
301,18.33,229.43,1.01,1.13,1.36,8.23,292.93,4.75,True
302,2.67,304.23,0.55,0.17,0.2,1.41,455.28,0.69,True
303,9.19,273.08,0.74,0.57,0.68,4.25,387.66,2.38,True
304,9.19,273.12,0.74,0.57,0.68,4.25,387.75,2.38,True
305,6.89,284.09,0.67,0.43,0.51,3.25,411.57,1.79,True
306,18.89,226.77,1.02,1.17,1.4,8.47,287.15,4.9,True
307,22.3,210.45,1.12,1.38,1.65,9.96,251.73,5.78,True
308,10.33,267.64,0.77,0.64,0.77,4.75,375.85,2.68,True
309,17.58,232.98,0.99,1.09,1.3,7.9,300.64,4.56,True
310,4.42,295.89,0.6,0.27,0.33,2.17,437.18,1.15,True
311,12.29,258.26,0.83,0.76,0.91,5.6,355.5,3.19,True
312,8.63,275.76,0.73,0.53,0.64,4.01,393.48,2.24,True
313,2.43,305.4,0.54,0.15,0.18,1.31,457.82,0.63,True
314,13.95,250.36,0.88,0.86,1.03,6.32,338.35,3.62,True
315,25.88,193.36,1.23,1.6,1.92,11.51,214.63,6.71,True
316,10.54,266.62,0.78,0.65,0.78,4.84,373.65,2.73,True
317,25.88,193.37,1.23,1.6,1.92,11.51,214.66,6.71,True
318,6.44,286.24,0.66,0.4,0.48,3.05,416.23,1.67,True
319,20.29,220.07,1.07,1.25,1.5,9.08,272.61,5.26,True
320,20.76,217.8,1.08,1.28,1.54,9.29,267.69,5.38,True
321,12.72,256.24,0.84,0.79,0.94,5.78,351.11,3.3,True
322,20.73,217.96,1.08,1.28,1.54,9.27,268.04,5.37,True
323,12.66,256.53,0.84,0.78,0.94,5.76,351.74,3.28,True
324,11.49,262.12,0.81,0.71,0.85,5.25,363.87,2.98,True
325,8.13,278.17,0.71,0.5,0.6,3.79,398.71,2.11,True
326,3.85,298.58,0.59,0.24,0.29,1.93,443.02,1.0,True
327,26.61,189.85,1.25,1.64,1.97,11.83,207.02,6.9,True
328,23.9,202.81,1.17,1.48,1.77,10.65,235.14,6.2,True
329,10.87,265.05,0.79,0.67,0.81,4.98,370.25,2.82,True
330,0.2,316.05,0.48,0.01,0.01,0.34,480.94,0.05,True
331,5.57,290.39,0.64,0.34,0.41,2.67,425.25,1.44,True
332,23.24,205.96,1.15,1.43,1.72,10.36,241.99,6.03,True
333,15.82,241.42,0.94,0.98,1.17,7.13,318.96,4.1,True
334,17.54,233.18,0.99,1.08,1.3,7.88,301.07,4.55,True
335,14.72,246.68,0.9,0.91,1.09,6.65,330.37,3.82,True
336,14.08,249.74,0.88,0.87,1.04,6.38,337.02,3.65,True
337,2.44,305.34,0.54,0.15,0.18,1.31,457.69,0.63,True
338,24.36,200.62,1.18,1.5,1.8,10.85,230.38,6.32,True
339,2.87,303.31,0.56,0.18,0.21,1.5,453.27,0.74,True
340,14.51,247.7,0.9,0.9,1.07,6.56,332.58,3.76,True
341,17.65,232.67,0.99,1.09,1.31,7.93,299.96,4.58,True
342,8.7,275.43,0.73,0.54,0.64,4.04,392.77,2.26,True
343,4.37,296.12,0.6,0.27,0.32,2.15,437.68,1.13,True
344,3.65,299.55,0.58,0.23,0.27,1.84,445.13,0.95,True
345,18.63,227.97,1.02,1.15,1.38,8.36,289.76,4.83,True
346,1.92,307.85,0.53,0.12,0.14,1.08,463.13,0.5,True
347,20.75,217.85,1.08,1.28,1.54,9.28,267.78,5.38,True
348,25.42,195.55,1.22,1.57,1.88,11.31,219.39,6.59,True
349,1.29,310.83,0.51,0.08,0.1,0.81,469.62,0.33,True
350,0.49,314.68,0.49,0.03,0.04,0.46,477.96,0.13,True
351,20.4,219.52,1.07,1.26,1.51,9.13,271.42,5.29,True
352,17.99,231.03,1.0,1.11,1.33,8.08,296.39,4.67,True
353,14.26,248.86,0.89,0.88,1.06,6.46,335.1,3.7,True
354,17.41,233.83,0.98,1.07,1.29,7.83,302.47,4.51,True
355,12.0,259.67,0.82,0.74,0.89,5.47,358.56,3.11,True
356,23.32,205.57,1.15,1.44,1.73,10.4,241.14,6.05,True
357,24.02,202.22,1.17,1.48,1.78,10.7,233.87,6.23,True
358,26.42,190.78,1.24,1.63,1.96,11.75,209.04,6.85,True
359,22.17,211.09,1.12,1.37,1.64,9.9,253.12,5.75,True
360,15.97,240.72,0.94,0.99,1.18,7.2,317.42,4.14,True
361,17.79,232.01,0.99,1.1,1.32,7.99,298.53,4.61,True
362,4.68,294.64,0.61,0.29,0.35,2.29,434.46,1.21,True
363,5.69,289.84,0.64,0.35,0.42,2.72,424.04,1.47,True
364,10.41,267.28,0.78,0.64,0.77,4.78,375.08,2.7,True
365,20.87,217.29,1.08,1.29,1.55,9.33,266.58,5.41,True
366,1.07,311.91,0.5,0.07,0.08,0.71,471.95,0.28,True
367,17.26,234.53,0.98,1.07,1.28,7.76,304.0,4.48,True
368,25.76,193.93,1.23,1.59,1.91,11.46,215.87,6.68,True
369,23.33,205.55,1.15,1.44,1.73,10.4,241.09,6.05,True
370,12.25,258.49,0.83,0.76,0.91,5.58,355.99,3.18,True
371,8.24,277.62,0.71,0.51,0.61,3.84,397.52,2.14,True
372,19.25,225.04,1.04,1.19,1.43,8.63,283.41,4.99,True
373,8.86,274.66,0.73,0.55,0.66,4.11,391.11,2.3,True
374,6.21,287.31,0.65,0.38,0.46,2.95,418.56,1.61,True
375,0.25,315.78,0.48,0.02,0.02,0.36,480.36,0.07,True
376,23.08,206.71,1.15,1.42,1.71,10.3,243.6,5.98,True
377,15.25,244.16,0.92,0.94,1.13,6.88,324.89,3.95,True
378,4.92,293.48,0.62,0.3,0.36,2.39,431.96,1.28,True
379,0.33,315.44,0.48,0.02,0.02,0.39,479.6,0.08,True
380,12.7,256.31,0.84,0.78,0.94,5.78,351.27,3.29,True
381,12.27,258.39,0.83,0.76,0.91,5.59,355.78,3.18,True
382,26.88,188.56,1.26,1.66,1.99,11.95,204.22,6.97,True
383,23.12,206.54,1.15,1.43,1.71,10.31,243.25,5.99,True
384,2.56,304.77,0.55,0.16,0.19,1.36,456.46,0.66,True
385,13.17,254.07,0.86,0.81,0.98,5.98,346.42,3.41,True
386,24.3,200.89,1.18,1.5,1.8,10.83,230.98,6.3,True
