,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,False
62,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
63,1685.0,1058.25,0.29,25.0,10.5,0.2,20.0,0.0,False
64,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
65,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
66,1726.0,0.0,0.97,26.0,24.5,0.0,4.0,1.0,False
67,1695.5,710.5,0.97,26.5,29.5,0.94,4.0,1.0,False
68,1717.5,130.0,0.72,27.5,6.0,1.13,5.0,0.0,False
69,1920.5,145.0,0.92,27.5,4.0,1.13,4.0,2.0,False
70,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
71,1415.0,1123.5,0.43,18.33,11.67,0.06,42.0,1.0,False
72,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
73,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,False
74,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,False
75,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,False
76,1721.0,1167.15,0.29,27.5,6.5,0.2,12.0,8.0,False
77,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,False
78,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
79,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,True
80,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
81,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
82,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,False
83,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,False
84,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
85,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
86,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
87,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
88,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
89,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
90,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
91,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
92,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
93,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,False
94,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
95,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
96,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
97,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,False
98,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
99,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
100,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
101,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
102,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
103,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
104,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
105,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
106,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
107,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
108,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
109,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
110,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
111,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
112,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
113,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
114,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
115,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
116,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
117,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
118,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
119,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
120,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
121,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
122,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
123,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
124,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
125,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
126,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
127,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
128,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
129,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
130,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
131,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
132,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
133,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
134,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
135,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
136,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
137,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
138,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
139,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
140,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
141,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
142,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
143,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
144,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
145,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
146,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
147,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
148,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
149,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
150,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
151,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
152,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
153,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
154,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
155,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
156,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
157,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
158,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
159,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
160,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
161,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
162,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
163,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
164,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
165,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
166,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
167,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
168,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
169,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
170,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
171,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
172,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
173,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
174,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
175,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
176,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
177,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
178,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
179,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
180,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
181,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
182,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
183,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
184,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
185,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
186,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
187,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
188,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
189,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
190,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
191,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
192,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
193,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
194,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
195,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
196,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
197,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
198,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
199,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
200,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
201,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
202,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
203,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
204,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
205,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
206,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
207,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
208,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
209,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
210,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
211,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
212,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
213,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
214,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
215,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
216,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
217,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
218,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
219,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
220,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
221,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
222,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
223,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
224,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
225,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
226,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
227,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
228,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
229,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
230,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
231,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
232,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
233,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
234,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
235,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,1235.64,1239.9,1.17,20.61,1.69,0.18,12.92,0.14,False
241,1282.63,1209.41,0.98,20.02,4.3,0.15,20.53,0.37,False
242,1358.12,1160.42,0.67,19.06,8.5,0.1,32.78,0.73,False
243,1396.75,1135.34,0.5,18.57,10.65,0.07,39.04,0.91,False
244,1374.78,1149.6,0.6,18.84,9.43,0.09,35.48,0.81,False
245,1380.23,1146.07,0.57,18.78,9.73,0.08,36.36,0.83,False
246,1308.78,1192.43,0.87,19.68,5.76,0.13,24.78,0.49,False
247,1299.91,1198.19,0.91,19.8,5.26,0.14,23.34,0.45,False
248,1379.57,1146.49,0.58,18.78,9.7,0.08,36.25,0.83,False
249,1342.87,1170.31,0.73,19.25,7.65,0.11,30.3,0.66,False
250,1210.34,1256.32,1.28,20.94,0.28,0.19,8.81,0.02,True
251,1310.29,1191.45,0.86,19.67,5.84,0.13,25.02,0.5,False
252,1217.92,1251.4,1.25,20.84,0.7,0.19,10.04,0.06,True
253,1268.11,1218.83,1.04,20.2,3.49,0.16,18.18,0.3,False
254,1403.3,1131.09,0.48,18.48,11.02,0.07,40.1,0.94,False
255,1340.28,1171.99,0.74,19.28,7.51,0.11,29.88,0.64,False
256,1363.82,1156.72,0.64,18.98,8.82,0.09,33.7,0.76,False
257,1384.32,1143.41,0.56,18.72,9.96,0.08,37.03,0.85,False
258,1296.93,1200.13,0.92,19.84,5.1,0.14,22.85,0.44,False
259,1246.61,1232.78,1.13,20.48,2.3,0.17,14.69,0.2,True
260,1282.01,1209.8,0.98,20.02,4.27,0.15,20.43,0.37,False
261,1352.47,1164.08,0.69,19.13,8.19,0.1,31.86,0.7,False
262,1259.47,1224.43,1.07,20.31,3.01,0.16,16.78,0.26,False
263,1405.8,1129.47,0.47,18.45,11.15,0.07,40.51,0.96,False
264,1254.0,1227.99,1.1,20.38,2.71,0.16,15.89,0.23,False
265,1276.72,1213.24,1.0,20.09,3.97,0.15,19.58,0.34,False
266,1225.03,1246.78,1.22,20.75,1.1,0.18,11.19,0.09,True
267,1225.91,1246.22,1.21,20.74,1.14,0.18,11.34,0.1,True
268,1375.61,1149.07,0.59,18.83,9.47,0.09,35.61,0.81,False
269,1281.72,1209.99,0.98,20.03,4.25,0.15,20.39,0.36,False
270,1315.17,1188.29,0.84,19.6,6.11,0.13,25.81,0.52,False
271,1255.83,1226.8,1.09,20.36,2.81,0.16,16.19,0.24,False
272,1305.71,1194.43,0.88,19.72,5.59,0.13,24.28,0.48,False
273,1284.11,1208.45,0.97,20.0,4.38,0.15,20.77,0.38,False
274,1236.89,1239.09,1.17,20.6,1.76,0.18,13.12,0.15,True
275,1405.5,1129.67,0.47,18.45,11.14,0.07,40.46,0.95,False
276,1312.87,1189.78,0.85,19.63,5.98,0.13,25.44,0.51,False
277,1297.19,1199.95,0.92,19.83,5.11,0.14,22.9,0.44,False
278,1228.01,1244.85,1.2,20.71,1.26,0.18,11.68,0.11,True
279,1339.31,1172.62,0.74,19.3,7.46,0.11,29.73,0.64,False
280,1262.55,1222.44,1.06,20.27,3.18,0.16,17.28,0.27,False
281,1379.69,1146.41,0.58,18.78,9.7,0.08,36.27,0.83,False
282,1327.36,1180.37,0.79,19.45,6.79,0.12,27.79,0.58,False
283,1238.02,1238.36,1.16,20.58,1.82,0.17,13.3,0.16,True
284,1340.85,1171.62,0.74,19.28,7.54,0.11,29.98,0.65,False
285,1310.37,1191.4,0.86,19.66,5.84,0.13,25.03,0.5,False
286,1368.95,1153.38,0.62,18.92,9.1,0.09,34.53,0.78,False
287,1272.29,1216.12,1.02,20.15,3.73,0.15,18.86,0.32,False
288,1298.68,1198.99,0.91,19.81,5.19,0.14,23.14,0.45,False
289,1206.24,1258.98,1.3,20.99,0.05,0.2,8.15,0.0,True
290,1284.95,1207.9,0.97,19.99,4.43,0.15,20.91,0.38,False
291,1266.03,1220.18,1.05,20.23,3.38,0.16,17.84,0.29,False
292,1351.48,1164.73,0.69,19.14,8.13,0.1,31.7,0.7,False
293,1306.81,1193.71,0.88,19.71,5.65,0.13,24.46,0.48,False
294,1378.69,1147.06,0.58,18.8,9.65,0.09,36.11,0.83,False
295,1256.63,1226.28,1.09,20.35,2.85,0.16,16.32,0.24,False
296,1293.81,1202.15,0.93,19.87,4.92,0.14,22.35,0.42,False
297,1293.53,1202.33,0.93,19.88,4.91,0.14,22.3,0.42,False
298,1288.24,1205.76,0.95,19.95,4.61,0.14,21.45,0.4,False
299,1299.96,1198.16,0.91,19.8,5.27,0.14,23.35,0.45,False
300,1404.24,1130.48,0.47,18.47,11.07,0.07,40.26,0.95,False
301,1244.9,1233.89,1.13,20.5,2.2,0.17,14.42,0.19,True
302,1318.05,1186.42,0.83,19.57,6.27,0.12,26.28,0.54,False
303,1370.49,1152.38,0.61,18.9,9.19,0.09,34.78,0.79,False
304,1348.33,1166.77,0.71,19.18,7.96,0.1,31.19,0.68,False
305,1359.36,1159.61,0.66,19.04,8.57,0.1,32.98,0.73,False
306,1227.23,1245.35,1.21,20.72,1.22,0.18,11.55,0.1,True
307,1255.33,1227.12,1.09,20.36,2.78,0.16,16.11,0.24,False
308,1238.11,1238.29,1.16,20.58,1.82,0.17,13.32,0.16,True
309,1371.79,1151.54,0.61,18.88,9.26,0.09,34.99,0.79,False
310,1395.55,1136.12,0.51,18.58,10.58,0.07,38.85,0.91,False
311,1271.57,1216.58,1.02,20.16,3.69,0.15,18.74,0.32,False
312,1266.07,1220.15,1.05,20.23,3.38,0.16,17.85,0.29,False
313,1335.67,1174.98,0.76,19.34,7.25,0.11,29.14,0.62,False
314,1248.46,1231.58,1.12,20.45,2.4,0.17,14.99,0.21,True
315,1362.52,1157.56,0.65,19.0,8.75,0.1,33.49,0.75,False
316,1325.27,1181.73,0.8,19.47,6.67,0.12,27.45,0.57,False
317,1301.07,1197.44,0.9,19.78,5.33,0.13,23.52,0.46,False
318,1230.48,1243.25,1.19,20.68,1.4,0.18,12.08,0.12,False
319,1380.87,1145.65,0.57,18.77,9.77,0.08,36.47,0.84,False
320,1241.18,1236.31,1.15,20.54,1.99,0.17,13.81,0.17,True
321,1340.93,1171.57,0.74,19.28,7.55,0.11,29.99,0.65,False
322,1274.73,1214.53,1.01,20.12,3.86,0.15,19.25,0.33,False
323,1369.73,1152.88,0.62,18.91,9.15,0.09,34.66,0.78,False
324,1385.34,1142.75,0.55,18.71,10.02,0.08,37.19,0.86,False
325,1277.58,1212.68,1.0,20.08,4.02,0.15,19.71,0.34,False
326,1351.95,1164.41,0.69,19.14,8.16,0.1,31.78,0.7,False
327,1411.22,1125.95,0.44,18.38,11.46,0.06,41.39,0.98,False
328,1271.9,1216.36,1.02,20.15,3.7,0.15,18.8,0.32,False
329,1272.26,1216.13,1.02,20.15,3.72,0.15,18.85,0.32,False
330,1399.03,1133.87,0.5,18.54,10.78,0.07,39.41,0.92,False
331,1280.26,1210.94,0.99,20.05,4.17,0.15,20.15,0.36,False
332,1354.95,1162.47,0.68,19.1,8.33,0.1,32.26,0.71,False
333,1244.14,1234.38,1.14,20.51,2.16,0.17,14.29,0.19,True
334,1370.34,1152.48,0.61,18.9,9.18,0.09,34.76,0.79,False
335,1400.67,1132.8,0.49,18.52,10.87,0.07,39.68,0.93,False
336,1337.8,1173.6,0.75,19.32,7.37,0.11,29.48,0.63,False
337,1407.84,1128.15,0.46,18.42,11.27,0.07,40.84,0.97,False
338,1279.86,1211.2,0.99,20.05,4.15,0.15,20.08,0.36,False
339,1398.98,1133.89,0.5,18.54,10.78,0.07,39.4,0.92,False
340,1319.15,1185.7,0.83,19.55,6.33,0.12,26.46,0.54,False
341,1379.62,1146.46,0.58,18.78,9.7,0.08,36.26,0.83,False
342,1282.86,1209.25,0.98,20.01,4.31,0.15,20.57,0.37,False
343,1413.43,1124.52,0.44,18.35,11.58,0.06,41.75,0.99,False
344,1223.54,1247.75,1.22,20.77,1.01,0.18,10.95,0.09,True
345,1298.75,1198.94,0.91,19.81,5.2,0.14,23.15,0.45,False
346,1246.8,1232.65,1.13,20.47,2.31,0.17,14.72,0.2,True
347,1234.65,1240.54,1.18,20.63,1.63,0.18,12.75,0.14,False
348,1300.6,1197.74,0.9,19.79,5.3,0.14,23.45,0.45,False
349,1345.44,1168.64,0.72,19.22,7.8,0.11,30.72,0.67,False
350,1347.93,1167.03,0.71,19.19,7.93,0.1,31.12,0.68,False
351,1268.71,1218.44,1.04,20.19,3.53,0.16,18.28,0.3,False
352,1340.36,1171.94,0.74,19.28,7.51,0.11,29.9,0.64,False
353,1264.21,1221.36,1.05,20.25,3.28,0.16,17.55,0.28,False
354,1307.34,1193.37,0.88,19.7,5.68,0.13,24.54,0.49,False
355,1309.51,1191.96,0.87,19.67,5.8,0.13,24.89,0.5,False
356,1328.33,1179.75,0.79,19.44,6.84,0.12,27.95,0.59,False
357,1334.72,1175.6,0.76,19.35,7.2,0.11,28.98,0.62,False
358,1296.29,1200.54,0.92,19.84,5.06,0.14,22.75,0.43,False
359,1244.9,1233.89,1.13,20.5,2.2,0.17,14.42,0.19,True
360,1239.32,1237.51,1.16,20.57,1.89,0.17,13.51,0.16,True
361,1264.15,1221.39,1.05,20.25,3.27,0.16,17.54,0.28,False
362,1316.11,1187.67,0.84,19.59,6.16,0.13,25.96,0.53,False
363,1288.32,1205.71,0.95,19.94,4.62,0.14,21.46,0.4,False
364,1346.19,1168.15,0.71,19.21,7.84,0.11,30.84,0.67,False
365,1262.69,1222.34,1.06,20.27,3.19,0.16,17.3,0.27,False
366,1328.51,1179.63,0.79,19.43,6.85,0.12,27.97,0.59,False
367,1358.51,1160.16,0.66,19.05,8.52,0.1,32.84,0.73,False
368,1413.73,1124.33,0.43,18.35,11.6,0.06,41.79,0.99,False
369,1362.59,1157.51,0.65,19.0,8.75,0.1,33.5,0.75,False
370,1256.08,1226.64,1.09,20.35,2.82,0.16,16.23,0.24,False
371,1358.42,1160.22,0.66,19.05,8.52,0.1,32.83,0.73,False
372,1296.41,1200.46,0.92,19.84,5.07,0.14,22.77,0.43,False
373,1293.76,1202.18,0.93,19.88,4.92,0.14,22.34,0.42,False
