,nuc,arexp,nd,ns,age,la,ld,target
434,15.05,386.17,4.0,1.0,0.05,2.81,15.69,True
435,15.64,393.34,4.0,1.0,0.05,3.26,15.48,True
436,21.86,468.05,4.0,1.0,0.13,8.01,13.26,True
437,12.16,351.42,4.0,1.0,0.01,0.6,16.72,True
438,30.49,571.9,4.0,1.0,0.24,14.61,10.18,True
439,23.1,482.94,4.0,1.0,0.15,8.96,12.82,True
440,19.62,441.18,4.0,1.0,0.11,6.3,14.06,True
441,29.43,559.07,4.0,1.0,0.23,13.8,10.56,True
442,29.83,563.9,4.0,1.0,0.24,14.1,10.42,True
443,30.16,567.95,4.0,1.0,0.24,14.36,10.3,True
444,18.03,422.06,4.0,1.0,0.08,5.09,14.63,True
445,17.37,414.06,4.0,1.0,0.08,4.58,14.86,True
446,19.48,439.48,4.0,1.0,0.1,6.2,14.11,True
447,20.57,452.54,4.0,1.0,0.12,7.03,13.72,True
448,29.53,560.34,4.0,1.0,0.23,13.88,10.52,True
449,29.83,563.98,4.0,1.0,0.24,14.11,10.42,True
450,21.9,468.54,4.0,1.0,0.13,8.04,13.25,True
451,20.19,447.94,4.0,1.0,0.11,6.73,13.86,True
452,18.99,433.59,4.0,1.0,0.1,5.82,14.28,True
453,11.73,346.23,4.0,1.0,0.0,0.27,16.87,True
454,20.47,451.33,4.0,1.0,0.12,6.95,13.76,True
455,15.14,387.23,4.0,1.0,0.05,2.87,15.66,True
456,24.83,503.8,4.0,1.0,0.17,10.28,12.2,True
457,14.94,384.85,4.0,1.0,0.05,2.72,15.73,True
458,25.87,516.33,4.0,1.0,0.18,11.08,11.83,True
459,14.27,376.77,4.0,1.0,0.04,2.21,15.97,True
460,26.57,524.68,4.0,1.0,0.19,11.61,11.58,True
461,25.69,514.2,4.0,1.0,0.18,10.94,11.89,True
462,27.43,535.11,4.0,1.0,0.2,12.27,11.27,True
463,12.84,359.65,4.0,1.0,0.02,1.12,16.48,True
464,19.92,444.75,4.0,1.0,0.11,6.53,13.95,True
465,22.8,479.43,4.0,1.0,0.15,8.73,12.92,True
466,25.5,511.9,4.0,1.0,0.18,10.8,11.96,True
467,22.51,475.9,4.0,1.0,0.14,8.51,13.03,True
468,26.08,518.78,4.0,1.0,0.19,11.24,11.76,True
469,24.93,505.03,4.0,1.0,0.17,10.36,12.16,True
470,24.34,497.97,4.0,1.0,0.17,9.91,12.37,True
471,26.81,527.67,4.0,1.0,0.2,11.8,11.49,True
472,21.75,466.76,4.0,1.0,0.13,7.93,13.3,True
473,22.43,474.97,4.0,1.0,0.14,8.45,13.06,True
474,17.54,416.19,4.0,1.0,0.08,4.72,14.8,True
475,23.72,490.45,4.0,1.0,0.16,9.44,12.6,True
476,27.83,539.9,4.0,1.0,0.21,12.58,11.13,True
477,25.9,516.68,4.0,1.0,0.19,11.1,11.82,True
478,30.5,571.95,4.0,1.0,0.24,14.62,10.18,True
479,30.52,572.22,4.0,1.0,0.24,14.63,10.17,True
480,19.4,438.48,4.0,1.0,0.1,6.13,14.14,True
481,16.98,409.44,4.0,1.0,0.07,4.29,15.0,True
482,16.44,402.95,4.0,1.0,0.06,3.87,15.19,True
483,23.19,484.08,4.0,1.0,0.15,9.03,12.79,True
484,21.02,457.97,4.0,1.0,0.12,7.37,13.56,True
485,22.5,475.76,4.0,1.0,0.14,8.5,13.03,True
486,22.57,476.68,4.0,1.0,0.14,8.56,13.01,True
487,12.22,352.11,4.0,1.0,0.01,0.64,16.7,True
488,27.52,536.13,4.0,1.0,0.21,12.34,11.24,True
489,26.94,529.17,4.0,1.0,0.2,11.9,11.45,True
490,13.95,372.94,4.0,1.0,0.03,1.97,16.08,True
491,13.17,363.56,4.0,1.0,0.02,1.37,16.36,True
492,28.1,543.12,4.0,1.0,0.21,12.78,11.03,True
493,30.76,575.1,4.0,1.0,0.25,14.82,10.09,True
494,26.71,526.46,4.0,1.0,0.2,11.72,11.53,True
495,25.08,506.83,4.0,1.0,0.17,10.48,12.11,True
496,30.31,569.68,4.0,1.0,0.24,14.47,10.25,True
497,20.97,457.42,4.0,1.0,0.12,7.34,13.58,True
498,22.78,479.19,4.0,1.0,0.15,8.72,12.93,True
499,22.49,475.63,4.0,1.0,0.14,8.49,13.04,True
500,29.83,563.93,4.0,1.0,0.24,14.11,10.42,True
501,22.67,477.8,4.0,1.0,0.14,8.63,12.97,True
502,25.96,517.42,4.0,1.0,0.19,11.15,11.8,True
503,12.54,356.03,4.0,1.0,0.01,0.89,16.58,True
504,23.98,493.61,4.0,1.0,0.16,9.64,12.5,True
505,19.19,435.99,4.0,1.0,0.1,5.97,14.21,True
506,23.49,487.64,4.0,1.0,0.15,9.26,12.68,True
507,12.55,356.12,4.0,1.0,0.01,0.9,16.58,True
508,29.92,565.04,4.0,1.0,0.24,14.18,10.38,True
509,25.36,510.17,4.0,1.0,0.18,10.69,12.01,True
510,17.12,411.1,4.0,1.0,0.07,4.39,14.95,True
511,25.71,514.37,4.0,1.0,0.18,10.96,11.89,True
512,16.85,407.88,4.0,1.0,0.07,4.19,15.05,True
513,23.77,491.06,4.0,1.0,0.16,9.47,12.58,True
514,29.32,557.74,4.0,1.0,0.23,13.71,10.6,True
515,16.26,400.7,4.0,1.0,0.06,3.73,15.26,True
516,29.31,557.7,4.0,1.0,0.23,13.71,10.6,True
517,22.43,474.98,4.0,1.0,0.14,8.45,13.06,True
518,12.68,357.65,4.0,1.0,0.02,0.99,16.54,True
519,27.73,538.72,4.0,1.0,0.21,12.5,11.17,True
520,25.06,506.54,4.0,1.0,0.17,10.46,12.12,True
521,12.95,360.91,4.0,1.0,0.02,1.2,16.44,True
522,25.24,508.7,4.0,1.0,0.18,10.6,12.06,True
523,28.56,548.66,4.0,1.0,0.22,13.14,10.87,True
524,24.47,499.42,4.0,1.0,0.17,10.01,12.33,True
525,23.27,484.99,4.0,1.0,0.15,9.09,12.76,True
526,16.49,403.51,4.0,1.0,0.07,3.91,15.18,True
527,22.83,479.78,4.0,1.0,0.15,8.76,12.91,True
528,20.31,449.43,4.0,1.0,0.11,6.83,13.81,True
529,23.56,488.57,4.0,1.0,0.16,9.32,12.65,True
530,23.03,482.15,4.0,1.0,0.15,8.91,12.84,True
531,27.44,535.19,4.0,1.0,0.2,12.28,11.27,True
532,18.89,432.43,4.0,1.0,0.1,5.75,14.32,True
533,22.88,480.32,4.0,1.0,0.15,8.79,12.9,True
534,17.57,416.45,4.0,1.0,0.08,4.73,14.79,True
535,24.15,495.65,4.0,1.0,0.16,9.77,12.44,True
536,25.99,517.8,4.0,1.0,0.19,11.17,11.79,True
537,11.68,345.61,4.0,1.0,0.0,0.23,16.89,False
538,27.58,536.86,4.0,1.0,0.21,12.39,11.22,True
539,20.91,456.72,4.0,1.0,0.12,7.29,13.6,True
540,12.98,361.28,4.0,1.0,0.02,1.23,16.43,True
541,11.43,342.67,4.0,1.0,0.0,0.04,16.98,False
542,19.65,441.46,4.0,1.0,0.11,6.32,14.05,True
543,16.44,402.95,4.0,1.0,0.06,3.87,15.19,True
544,27.49,535.74,4.0,1.0,0.21,12.31,11.25,True
545,25.88,516.46,4.0,1.0,0.18,11.09,11.83,True
546,22.49,475.71,4.0,1.0,0.14,8.5,13.03,True
547,13.92,372.58,4.0,1.0,0.03,1.94,16.09,True
548,20.71,454.31,4.0,1.0,0.12,7.14,13.67,True
549,16.56,404.39,4.0,1.0,0.07,3.97,15.15,True
550,27.39,534.53,4.0,1.0,0.2,12.24,11.29,True
551,13.47,367.14,4.0,1.0,0.03,1.6,16.25,True
552,19.53,440.04,4.0,1.0,0.1,6.23,14.09,True
553,30.02,566.27,4.0,1.0,0.24,14.25,10.35,True
554,20.02,446.0,4.0,1.0,0.11,6.61,13.92,True
555,30.38,570.58,4.0,1.0,0.24,14.53,10.22,True
556,13.24,364.42,4.0,1.0,0.02,1.43,16.33,True
557,22.37,474.25,4.0,1.0,0.14,8.41,13.08,True
558,30.76,575.13,4.0,1.0,0.25,14.82,10.09,True
559,29.64,561.62,4.0,1.0,0.23,13.96,10.49,True
560,25.16,507.79,4.0,1.0,0.18,10.54,12.08,True
561,26.37,522.28,4.0,1.0,0.19,11.46,11.65,True
562,26.99,529.83,4.0,1.0,0.2,11.94,11.43,True
563,14.23,376.35,4.0,1.0,0.04,2.18,15.98,True
564,22.25,472.8,4.0,1.0,0.14,8.31,13.12,True
565,18.57,428.58,4.0,1.0,0.09,5.5,14.43,True
566,27.26,533.02,4.0,1.0,0.2,12.14,11.33,True
567,16.8,407.29,4.0,1.0,0.07,4.15,15.06,True
568,21.06,458.44,4.0,1.0,0.12,7.4,13.55,True
569,18.79,431.2,4.0,1.0,0.09,5.67,14.35,True
570,11.58,344.49,4.0,1.0,0.0,0.16,16.93,False
571,27.7,538.28,4.0,1.0,0.21,12.48,11.18,True
572,18.03,422.0,4.0,1.0,0.08,5.08,14.63,True
573,15.4,390.38,4.0,1.0,0.05,3.07,15.57,True
574,29.49,559.8,4.0,1.0,0.23,13.84,10.54,True
575,15.35,389.82,4.0,1.0,0.05,3.04,15.58,True
576,27.26,533.03,4.0,1.0,0.2,12.14,11.33,True
577,14.57,380.44,4.0,1.0,0.04,2.44,15.86,True
578,25.88,516.47,4.0,1.0,0.18,11.09,11.82,True
579,12.57,356.33,4.0,1.0,0.02,0.91,16.58,True
580,21.86,468.14,4.0,1.0,0.13,8.02,13.26,True
581,14.64,381.32,4.0,1.0,0.04,2.5,15.83,True
582,23.21,484.35,4.0,1.0,0.15,9.05,12.78,True
583,12.63,357.04,4.0,1.0,0.02,0.96,16.55,True
584,27.4,534.73,4.0,1.0,0.2,12.25,11.28,True
585,24.3,497.47,4.0,1.0,0.16,9.88,12.39,True
586,23.0,481.76,4.0,1.0,0.15,8.88,12.85,True
587,28.2,544.33,4.0,1.0,0.21,12.86,11.0,True
588,20.69,454.0,4.0,1.0,0.12,7.12,13.68,True
589,28.19,544.2,4.0,1.0,0.21,12.85,11.0,True
590,23.99,493.74,4.0,1.0,0.16,9.64,12.5,True
591,23.93,493.02,4.0,1.0,0.16,9.6,12.52,True
592,29.24,556.79,4.0,1.0,0.23,13.65,10.63,True
593,12.93,360.76,4.0,1.0,0.02,1.19,16.44,True
594,24.27,497.11,4.0,1.0,0.16,9.86,12.4,True
595,24.71,502.38,4.0,1.0,0.17,10.19,12.24,True
596,13.54,368.05,4.0,1.0,0.03,1.66,16.23,True
597,13.62,368.95,4.0,1.0,0.03,1.71,16.2,True
598,29.52,560.2,4.0,1.0,0.23,13.87,10.53,True
599,20.3,449.29,4.0,1.0,0.11,6.82,13.82,True
600,29.66,561.93,4.0,1.0,0.23,13.98,10.48,True
601,14.47,379.24,4.0,1.0,0.04,2.37,15.9,True
602,19.83,443.68,4.0,1.0,0.11,6.46,13.98,True
603,22.52,476.06,4.0,1.0,0.14,8.52,13.02,True
604,27.2,532.29,4.0,1.0,0.2,12.09,11.36,True
605,21.0,457.79,4.0,1.0,0.12,7.36,13.57,True
606,29.58,560.96,4.0,1.0,0.23,13.92,10.51,True
607,14.99,385.42,4.0,1.0,0.05,2.76,15.71,True
608,20.69,453.98,4.0,1.0,0.12,7.12,13.68,True
609,29.2,556.34,4.0,1.0,0.23,13.62,10.64,True
610,12.36,353.82,4.0,1.0,0.01,0.75,16.65,True
611,13.01,361.69,4.0,1.0,0.02,1.25,16.42,True
612,17.56,416.33,4.0,1.0,0.08,4.72,14.8,True
613,24.1,495.03,4.0,1.0,0.16,9.73,12.46,True
614,18.99,433.63,4.0,1.0,0.1,5.82,14.28,True
615,21.66,465.7,4.0,1.0,0.13,7.86,13.33,True
616,18.84,431.77,4.0,1.0,0.1,5.71,14.34,True
617,17.78,419.01,4.0,1.0,0.08,4.89,14.72,True
618,30.82,575.84,4.0,1.0,0.25,14.86,10.06,True
619,27.58,536.88,4.0,1.0,0.21,12.39,11.22,True
620,21.62,465.23,4.0,1.0,0.13,7.83,13.34,True
621,11.63,345.05,4.0,1.0,0.0,0.19,16.91,False
622,23.39,486.54,4.0,1.0,0.15,9.19,12.71,True
623,15.21,388.1,4.0,1.0,0.05,2.93,15.63,True
624,27.01,530.04,4.0,1.0,0.2,11.95,11.42,True
625,27.44,535.16,4.0,1.0,0.2,12.28,11.27,True
626,20.17,447.8,4.0,1.0,0.11,6.72,13.86,True
627,30.97,577.67,4.0,1.0,0.25,14.98,10.01,True
628,14.88,384.21,4.0,1.0,0.04,2.68,15.75,True
629,29.53,560.32,4.0,1.0,0.23,13.88,10.52,True
630,19.74,442.55,4.0,1.0,0.11,6.39,14.02,True
631,19.3,437.36,4.0,1.0,0.1,6.06,14.17,True
632,19.29,437.15,4.0,1.0,0.1,6.05,14.18,True
633,28.7,550.38,4.0,1.0,0.22,13.24,10.82,True
634,22.04,470.28,4.0,1.0,0.14,8.15,13.19,True
635,15.31,389.37,4.0,1.0,0.05,3.01,15.59,True
636,26.24,520.81,4.0,1.0,0.19,11.36,11.7,True
637,15.61,392.96,4.0,1.0,0.05,3.24,15.49,True
638,22.81,479.51,4.0,1.0,0.15,8.74,12.92,True
639,19.38,438.28,4.0,1.0,0.1,6.12,14.14,True
640,24.11,495.12,4.0,1.0,0.16,9.73,12.46,True
641,27.89,540.6,4.0,1.0,0.21,12.62,11.11,True
642,14.28,376.9,4.0,1.0,0.04,2.22,15.96,True
643,28.48,547.75,4.0,1.0,0.22,13.08,10.9,True
644,30.78,575.3,4.0,1.0,0.25,14.83,10.08,True
645,15.93,396.73,4.0,1.0,0.06,3.48,15.38,True
646,29.27,557.21,4.0,1.0,0.23,13.68,10.62,True
647,20.37,450.19,4.0,1.0,0.11,6.88,13.79,True
648,15.99,397.51,4.0,1.0,0.06,3.53,15.35,True
649,23.37,486.2,4.0,1.0,0.15,9.17,12.72,True
650,25.36,510.12,4.0,1.0,0.18,10.69,12.01,True
651,24.87,504.29,4.0,1.0,0.17,10.32,12.19,True
652,22.58,476.79,4.0,1.0,0.14,8.57,13.0,True
653,13.66,369.54,4.0,1.0,0.03,1.75,16.18,True
654,28.86,552.31,4.0,1.0,0.22,13.37,10.76,True
655,21.14,459.4,4.0,1.0,0.12,7.46,13.52,True
656,12.62,356.95,4.0,1.0,0.02,0.95,16.56,True
657,19.61,441.08,4.0,1.0,0.1,6.3,14.06,True
658,24.69,502.06,4.0,1.0,0.17,10.17,12.25,True
659,13.58,368.5,4.0,1.0,0.03,1.68,16.21,True
660,27.38,534.45,4.0,1.0,0.2,12.23,11.29,True
661,25.59,512.96,4.0,1.0,0.18,10.87,11.93,True
662,26.47,523.5,4.0,1.0,0.19,11.54,11.62,True
663,16.93,408.75,4.0,1.0,0.07,4.24,15.02,True
664,11.56,344.17,4.0,1.0,0.0,0.14,16.94,False
665,28.6,549.18,4.0,1.0,0.22,13.17,10.85,True
666,22.56,476.51,4.0,1.0,0.14,8.55,13.01,True
667,20.62,453.2,4.0,1.0,0.12,7.07,13.7,True
668,20.59,452.8,4.0,1.0,0.12,7.04,13.71,True
669,24.7,502.26,4.0,1.0,0.17,10.19,12.25,True
670,31.0,577.95,4.0,1.0,0.25,15.0,10.0,True
671,19.82,443.51,4.0,1.0,0.11,6.45,13.99,True
672,17.18,411.86,4.0,1.0,0.07,4.44,14.93,True
673,29.99,565.83,4.0,1.0,0.24,14.23,10.36,True
674,28.81,551.62,4.0,1.0,0.22,13.32,10.78,True
675,16.19,399.89,4.0,1.0,0.06,3.68,15.28,True
676,17.41,414.6,4.0,1.0,0.08,4.61,14.85,True
677,28.64,549.63,4.0,1.0,0.22,13.2,10.84,True
678,28.81,551.71,4.0,1.0,0.22,13.33,10.78,True
679,15.32,389.47,4.0,1.0,0.05,3.02,15.59,True
680,14.17,375.66,4.0,1.0,0.04,2.14,16.0,True
681,21.58,464.68,4.0,1.0,0.13,7.8,13.36,True
682,17.34,413.77,4.0,1.0,0.08,4.56,14.87,True
683,29.57,560.83,4.0,1.0,0.23,13.91,10.51,True
684,15.58,392.59,4.0,1.0,0.05,3.22,15.5,True
685,25.91,516.84,4.0,1.0,0.19,11.11,11.81,True
686,21.98,469.53,4.0,1.0,0.14,8.11,13.22,True
687,27.66,537.84,4.0,1.0,0.21,12.45,11.19,True
688,25.28,509.16,4.0,1.0,0.18,10.62,12.04,True
689,24.64,501.46,4.0,1.0,0.17,10.14,12.27,True
690,30.76,575.1,4.0,1.0,0.25,14.82,10.09,True
691,11.58,344.51,4.0,1.0,0.0,0.16,16.93,False
692,24.31,497.52,4.0,1.0,0.16,9.88,12.39,True
693,12.15,351.37,4.0,1.0,0.01,0.6,16.72,True
694,25.62,513.35,4.0,1.0,0.18,10.89,11.92,True
695,13.26,364.68,4.0,1.0,0.02,1.44,16.33,True
696,29.31,557.72,4.0,1.0,0.23,13.71,10.6,True
697,16.78,407.0,4.0,1.0,0.07,4.13,15.07,True
698,25.92,516.93,4.0,1.0,0.19,11.12,11.81,True
699,14.02,373.77,4.0,1.0,0.03,2.02,16.06,True
700,16.1,398.86,4.0,1.0,0.06,3.61,15.31,True
701,15.69,393.93,4.0,1.0,0.06,3.3,15.46,True
702,13.91,372.54,4.0,1.0,0.03,1.94,16.09,True
703,23.16,483.71,4.0,1.0,0.15,9.01,12.8,True
704,19.44,438.98,4.0,1.0,0.1,6.16,14.12,True
705,27.24,532.81,4.0,1.0,0.2,12.13,11.34,True
706,29.7,562.42,4.0,1.0,0.23,14.01,10.46,True
707,20.61,453.11,4.0,1.0,0.12,7.06,13.7,True
708,21.41,462.64,4.0,1.0,0.13,7.67,13.42,True
709,30.45,571.42,4.0,1.0,0.24,14.58,10.2,True
710,13.89,372.23,4.0,1.0,0.03,1.92,16.1,True
711,26.88,528.46,4.0,1.0,0.2,11.85,11.47,True
712,22.57,476.68,4.0,1.0,0.14,8.56,13.01,True
713,20.05,446.34,4.0,1.0,0.11,6.63,13.91,True
714,30.29,569.52,4.0,1.0,0.24,14.46,10.25,True
715,24.13,495.38,4.0,1.0,0.16,9.75,12.45,True
716,11.78,346.81,4.0,1.0,0.01,0.31,16.86,True
717,29.16,555.82,4.0,1.0,0.23,13.59,10.66,True
718,19.22,436.39,4.0,1.0,0.1,6.0,14.2,True
719,30.78,575.37,4.0,1.0,0.25,14.83,10.08,True
720,19.19,435.96,4.0,1.0,0.1,5.97,14.21,True
721,24.02,494.04,4.0,1.0,0.16,9.66,12.49,True
722,18.8,431.23,4.0,1.0,0.09,5.67,14.35,True
723,16.14,399.28,4.0,1.0,0.06,3.64,15.3,True
724,28.68,550.08,4.0,1.0,0.22,13.23,10.83,True
725,24.53,500.17,4.0,1.0,0.17,10.05,12.31,True
726,23.63,489.37,4.0,1.0,0.16,9.37,12.63,True
727,27.14,531.52,4.0,1.0,0.2,12.05,11.38,True
728,26.82,527.77,4.0,1.0,0.2,11.81,11.49,True
729,12.08,350.49,4.0,1.0,0.01,0.54,16.75,True
730,23.38,486.4,4.0,1.0,0.15,9.18,12.72,True
731,18.94,432.95,4.0,1.0,0.1,5.78,14.3,True
732,23.42,486.83,4.0,1.0,0.15,9.21,12.7,True
733,20.08,446.63,4.0,1.0,0.11,6.65,13.9,True
734,17.64,417.33,4.0,1.0,0.08,4.79,14.77,True
735,30.27,569.26,4.0,1.0,0.24,14.44,10.26,True
736,21.34,461.8,4.0,1.0,0.13,7.61,13.45,True
737,18.42,426.7,4.0,1.0,0.09,5.38,14.49,True
738,15.22,388.26,4.0,1.0,0.05,2.94,15.63,True
739,14.86,383.85,4.0,1.0,0.04,2.66,15.76,True
740,19.12,435.13,4.0,1.0,0.1,5.92,14.24,True
741,30.18,568.09,4.0,1.0,0.24,14.37,10.29,True
742,23.03,482.1,4.0,1.0,0.15,8.9,12.84,True
743,29.0,553.95,4.0,1.0,0.22,13.47,10.71,True
744,22.99,481.64,4.0,1.0,0.15,8.88,12.86,True
745,16.92,408.68,4.0,1.0,0.07,4.24,15.02,True
746,23.48,487.61,4.0,1.0,0.15,9.25,12.68,True
747,16.27,400.81,4.0,1.0,0.06,3.74,15.26,True
748,17.55,416.21,4.0,1.0,0.08,4.72,14.8,True
749,28.84,552.05,4.0,1.0,0.22,13.35,10.77,True
750,30.15,567.78,4.0,1.0,0.24,14.35,10.3,True
751,28.16,543.79,4.0,1.0,0.21,12.83,11.01,True
752,16.56,404.35,4.0,1.0,0.07,3.96,15.15,True
753,15.62,393.03,4.0,1.0,0.05,3.24,15.49,True
754,26.54,524.33,4.0,1.0,0.19,11.59,11.59,True
755,16.73,406.34,4.0,1.0,0.07,4.09,15.09,True
756,22.01,469.87,4.0,1.0,0.14,8.13,13.21,True
757,12.25,352.51,4.0,1.0,0.01,0.67,16.69,True
758,23.83,491.8,4.0,1.0,0.16,9.52,12.56,True
759,27.83,539.82,4.0,1.0,0.21,12.57,11.13,True
760,13.35,365.69,4.0,1.0,0.03,1.51,16.3,True
761,13.8,371.16,4.0,1.0,0.03,1.85,16.14,True
762,19.19,435.95,4.0,1.0,0.1,5.97,14.21,True
763,12.37,353.94,4.0,1.0,0.01,0.76,16.65,True
764,20.92,456.74,4.0,1.0,0.12,7.29,13.6,True
765,28.38,546.46,4.0,1.0,0.22,13.0,10.94,True
766,25.26,508.96,4.0,1.0,0.18,10.61,12.05,True
767,23.05,482.44,4.0,1.0,0.15,8.93,12.83,True
768,28.6,549.14,4.0,1.0,0.22,13.17,10.86,True
769,19.88,444.25,4.0,1.0,0.11,6.5,13.97,True
770,16.52,403.82,4.0,1.0,0.07,3.93,15.17,True
771,19.73,442.47,4.0,1.0,0.11,6.39,14.02,True
772,16.75,406.67,4.0,1.0,0.07,4.11,15.08,True
773,21.64,465.46,4.0,1.0,0.13,7.85,13.34,True
774,12.91,360.43,4.0,1.0,0.02,1.17,16.45,True
775,22.66,477.7,4.0,1.0,0.14,8.63,12.97,True
776,22.08,470.78,4.0,1.0,0.14,8.18,13.18,True
777,22.01,469.93,4.0,1.0,0.14,8.13,13.21,True
778,13.27,364.83,4.0,1.0,0.02,1.45,16.32,True
779,27.36,534.27,4.0,1.0,0.2,12.22,11.3,True
780,27.69,538.21,4.0,1.0,0.21,12.47,11.18,True
781,21.91,468.72,4.0,1.0,0.13,8.05,13.24,True
782,16.23,400.39,4.0,1.0,0.06,3.71,15.27,True
783,26.2,520.27,4.0,1.0,0.19,11.33,11.71,True
784,28.56,548.66,4.0,1.0,0.22,13.14,10.87,True
785,16.4,402.46,4.0,1.0,0.06,3.84,15.21,True
786,14.4,378.35,4.0,1.0,0.04,2.31,15.92,True
787,12.85,359.69,4.0,1.0,0.02,1.12,16.48,True
788,27.45,535.33,4.0,1.0,0.2,12.29,11.27,True
789,13.91,372.44,4.0,1.0,0.03,1.93,16.1,True
790,15.63,393.14,4.0,1.0,0.05,3.25,15.48,True
791,21.02,458.02,4.0,1.0,0.12,7.37,13.56,True
792,13.67,369.57,4.0,1.0,0.03,1.75,16.18,True
793,30.1,567.12,4.0,1.0,0.24,14.31,10.32,True
794,23.65,489.61,4.0,1.0,0.16,9.38,12.62,True
795,15.57,392.49,4.0,1.0,0.05,3.21,15.5,True
796,15.82,395.49,4.0,1.0,0.06,3.4,15.41,True
797,24.06,494.5,4.0,1.0,0.16,9.69,12.48,True
798,27.58,536.86,4.0,1.0,0.21,12.39,11.22,True
799,14.08,374.57,4.0,1.0,0.03,2.07,16.03,True
800,13.5,367.54,4.0,1.0,0.03,1.62,16.24,True
801,17.16,411.53,4.0,1.0,0.07,4.42,14.94,True
802,20.41,450.64,4.0,1.0,0.12,6.91,13.78,True
803,23.15,483.6,4.0,1.0,0.15,9.0,12.8,True
804,13.19,363.83,4.0,1.0,0.02,1.39,16.35,True
805,17.84,419.69,4.0,1.0,0.08,4.94,14.7,True
806,22.2,472.13,4.0,1.0,0.14,8.27,13.14,True
807,18.88,432.24,4.0,1.0,0.1,5.74,14.32,True
808,19.23,436.51,4.0,1.0,0.1,6.01,14.2,True
809,15.88,396.23,4.0,1.0,0.06,3.45,15.39,True
810,30.94,577.23,4.0,1.0,0.25,14.95,10.02,True
811,18.68,429.88,4.0,1.0,0.09,5.59,14.39,True
812,25.79,515.35,4.0,1.0,0.18,11.02,11.86,True
813,14.35,377.81,4.0,1.0,0.04,2.28,15.94,True
814,12.62,357.01,4.0,1.0,0.02,0.95,16.55,True
815,29.47,559.55,4.0,1.0,0.23,13.83,10.55,True
816,28.26,544.99,4.0,1.0,0.22,12.9,10.98,True
817,28.79,551.47,4.0,1.0,0.22,13.31,10.79,True
818,12.09,350.55,4.0,1.0,0.01,0.54,16.75,True
819,17.52,415.9,4.0,1.0,0.08,4.7,14.81,True
820,26.9,528.68,4.0,1.0,0.2,11.87,11.46,True
821,14.27,376.84,4.0,1.0,0.04,2.21,15.97,True
822,25.78,515.23,4.0,1.0,0.18,11.01,11.86,True
823,14.81,383.26,4.0,1.0,0.04,2.62,15.78,True
824,22.22,472.45,4.0,1.0,0.14,8.29,13.13,True
825,20.53,452.03,4.0,1.0,0.12,6.99,13.74,True
826,18.96,433.22,4.0,1.0,0.1,5.8,14.29,True
827,22.13,471.38,4.0,1.0,0.14,8.22,13.16,True
828,21.26,460.83,4.0,1.0,0.13,7.55,13.48,True
829,27.19,532.2,4.0,1.0,0.2,12.09,11.36,True
830,27.0,529.85,4.0,1.0,0.2,11.94,11.43,True
831,22.03,470.15,4.0,1.0,0.14,8.14,13.2,True
832,23.83,491.8,4.0,1.0,0.16,9.52,12.56,True
833,17.42,414.64,4.0,1.0,0.08,4.62,14.85,True
834,12.16,351.46,4.0,1.0,0.01,0.6,16.72,True
835,28.71,550.51,4.0,1.0,0.22,13.25,10.82,True
836,30.91,576.97,4.0,1.0,0.25,14.93,10.03,True
837,16.92,408.63,4.0,1.0,0.07,4.23,15.02,True
838,20.54,452.19,4.0,1.0,0.12,7.0,13.73,True
839,14.89,384.26,4.0,1.0,0.04,2.69,15.75,True
840,23.21,484.34,4.0,1.0,0.15,9.05,12.78,True
841,28.04,542.45,4.0,1.0,0.21,12.74,11.05,True
842,15.85,395.81,4.0,1.0,0.06,3.42,15.4,True
843,30.88,576.61,4.0,1.0,0.25,14.91,10.04,True
844,23.04,482.3,4.0,1.0,0.15,8.92,12.84,True
845,23.89,492.55,4.0,1.0,0.16,9.57,12.53,True
846,17.54,416.09,4.0,1.0,0.08,4.71,14.8,True
847,21.47,463.38,4.0,1.0,0.13,7.71,13.4,True
848,27.4,534.75,4.0,1.0,0.2,12.25,11.28,True
849,16.5,403.66,4.0,1.0,0.07,3.92,15.17,True
850,25.09,506.89,4.0,1.0,0.17,10.48,12.11,True
851,14.16,375.49,4.0,1.0,0.04,2.13,16.01,True
852,19.74,442.64,4.0,1.0,0.11,6.4,14.01,True
853,18.03,422.02,4.0,1.0,0.08,5.09,14.63,True
854,17.01,409.77,4.0,1.0,0.07,4.31,14.99,True
855,18.58,428.6,4.0,1.0,0.09,5.5,14.43,True
856,21.68,465.87,4.0,1.0,0.13,7.87,13.33,True
857,17.2,412.1,4.0,1.0,0.07,4.46,14.92,True
858,21.32,461.64,4.0,1.0,0.13,7.6,13.45,True
859,11.81,347.28,4.0,1.0,0.01,0.34,16.84,True
860,25.02,506.12,4.0,1.0,0.17,10.43,12.13,True
861,13.43,366.67,4.0,1.0,0.03,1.57,16.27,True
862,11.81,347.19,4.0,1.0,0.01,0.33,16.85,True
863,23.18,483.98,4.0,1.0,0.15,9.02,12.79,True
864,16.54,404.09,4.0,1.0,0.07,3.95,15.16,True
865,20.79,455.27,4.0,1.0,0.12,7.2,13.64,True
866,18.87,432.07,4.0,1.0,0.1,5.73,14.33,True
867,23.21,484.28,4.0,1.0,0.15,9.04,12.78,True
868,23.12,483.21,4.0,1.0,0.15,8.98,12.81,True
869,19.93,444.93,4.0,1.0,0.11,6.54,13.95,True
