,nuc,arexp,nd,ns,age,la,ld,target
434,22.36,358.15,2.54,1.46,11.96,0.0,258.69,False
435,38.43,137.87,2.14,1.86,6.14,0.0,112.62,False
436,31.46,233.44,2.32,1.68,8.66,0.0,175.99,False
437,30.65,244.58,2.34,1.66,8.96,0.0,183.38,False
438,31.63,231.09,2.31,1.69,8.6,0.0,174.44,False
439,5.29,592.24,2.96,1.04,18.15,0.0,413.91,False
440,6.03,582.05,2.94,1.06,17.88,0.0,407.15,False
441,25.65,313.12,2.46,1.54,10.77,0.0,228.83,False
442,29.43,261.34,2.37,1.63,9.4,0.0,194.49,False
443,13.9,474.19,2.75,1.25,15.03,0.0,335.63,False
444,20.58,382.55,2.58,1.42,12.61,0.0,274.87,False
445,7.2,566.04,2.91,1.09,17.46,0.0,396.54,False
446,14.65,463.82,2.73,1.27,14.75,0.0,328.75,False
447,33.4,206.82,2.27,1.73,7.96,0.0,158.34,False
448,17.71,421.92,2.65,1.35,13.65,0.0,300.97,False
449,16.07,444.46,2.69,1.31,14.24,0.0,315.92,False
450,8.43,549.14,2.88,1.12,17.01,0.0,385.33,False
451,24.42,329.96,2.49,1.51,11.22,0.0,239.99,False
452,6.23,579.23,2.94,1.06,17.8,0.0,405.28,False
453,16.98,431.89,2.67,1.33,13.91,0.0,307.58,False
454,10.8,516.63,2.82,1.18,16.15,0.0,363.77,False
455,20.14,388.58,2.59,1.41,12.76,0.0,278.87,False
456,32.21,223.14,2.3,1.7,8.39,0.0,169.16,False
457,26.44,302.31,2.44,1.56,10.48,0.0,221.66,False
458,19.32,399.91,2.61,1.39,13.06,0.0,286.37,False
459,19.49,397.56,2.61,1.39,13.0,0.0,284.82,False
460,28.88,268.76,2.38,1.62,9.6,0.0,199.41,False
461,38.98,130.38,2.13,1.87,5.94,0.0,107.66,False
462,21.86,365.01,2.55,1.45,12.14,0.0,263.24,False
463,16.02,445.06,2.7,1.3,14.26,0.0,316.32,False
464,18.4,412.42,2.64,1.36,13.39,0.0,294.67,False
465,31.62,231.3,2.31,1.69,8.61,0.0,174.58,False
466,36.21,168.34,2.2,1.8,6.94,0.0,132.83,False
467,4.65,600.97,2.97,1.03,18.38,0.0,419.7,False
468,22.02,362.79,2.55,1.45,12.08,0.0,261.76,False
469,19.52,397.07,2.61,1.39,12.99,0.0,284.49,False
470,16.5,438.46,2.68,1.32,14.08,0.0,311.94,False
471,5.12,594.44,2.96,1.04,18.21,0.0,415.37,False
472,20.93,377.74,2.57,1.43,12.48,0.0,271.68,False
473,21.13,375.12,2.57,1.43,12.41,0.0,269.94,False
474,8.52,547.93,2.88,1.12,16.98,0.0,384.53,False
475,7.57,560.87,2.9,1.1,17.32,0.0,393.11,False
476,37.52,150.4,2.17,1.83,6.47,0.0,120.93,False
477,37.55,149.99,2.17,1.83,6.46,0.0,120.66,False
478,36.42,165.52,2.19,1.81,6.87,0.0,130.95,False
479,4.3,605.75,2.98,1.02,18.51,0.0,422.87,False
480,30.54,246.02,2.34,1.66,9.0,0.0,184.34,False
481,9.45,535.16,2.86,1.14,16.64,0.0,376.06,False
482,26.19,305.66,2.45,1.55,10.57,0.0,223.88,False
483,35.38,179.77,2.22,1.78,7.25,0.0,140.4,False
484,8.37,549.96,2.88,1.12,17.03,0.0,385.87,False
485,22.74,352.99,2.53,1.47,11.82,0.0,255.27,False
486,41.09,101.42,2.08,1.92,5.17,0.0,88.45,False
487,12.88,488.12,2.77,1.23,15.4,0.0,344.87,False
488,15.64,450.35,2.7,1.3,14.4,0.0,319.82,False
489,8.69,545.57,2.88,1.12,16.91,0.0,382.96,False
490,4.0,609.81,2.99,1.01,18.61,0.0,425.56,False
491,6.83,571.01,2.92,1.08,17.59,0.0,399.83,False
492,19.72,394.38,2.6,1.4,12.92,0.0,282.71,False
493,20.51,383.53,2.59,1.41,12.63,0.0,275.52,False
494,17.79,420.87,2.65,1.35,13.62,0.0,300.28,False
495,22.79,352.29,2.53,1.47,11.81,0.0,254.8,False
496,15.8,448.08,2.7,1.3,14.34,0.0,318.32,False
497,16.92,432.75,2.67,1.33,13.93,0.0,308.15,False
498,11.75,503.69,2.8,1.2,15.81,0.0,355.19,False
499,41.61,94.28,2.07,1.93,4.99,0.0,83.72,False
500,32.4,220.64,2.29,1.71,8.33,0.0,167.51,False
501,25.2,319.24,2.47,1.53,10.93,0.0,232.89,False
502,18.85,406.32,2.63,1.37,13.23,0.0,290.63,False
503,16.28,441.6,2.69,1.31,14.17,0.0,314.02,False
504,34.12,197.01,2.25,1.75,7.7,0.0,151.84,False
505,4.14,607.91,2.99,1.01,18.56,0.0,424.3,False
506,6.86,570.71,2.92,1.08,17.58,0.0,399.63,False
507,43.25,71.79,2.03,1.97,4.39,0.0,68.81,False
508,23.51,342.45,2.51,1.49,11.55,0.0,248.28,False
509,41.31,98.38,2.07,1.93,5.09,0.0,86.44,False
510,15.86,447.36,2.7,1.3,14.32,0.0,317.84,False
511,19.96,391.09,2.6,1.4,12.83,0.0,280.53,False
512,11.07,512.9,2.82,1.18,16.05,0.0,361.3,False
513,9.91,528.9,2.85,1.15,16.47,0.0,371.91,False
514,37.31,153.33,2.17,1.83,6.55,0.0,122.88,False
515,6.21,579.59,2.94,1.06,17.81,0.0,405.52,False
516,42.76,78.61,2.04,1.96,4.57,0.0,73.33,False
517,43.92,62.66,2.01,1.99,4.15,0.0,62.75,False
518,38.26,140.23,2.15,1.85,6.2,0.0,114.19,False
519,9.73,531.32,2.85,1.15,16.54,0.0,373.52,False
520,21.81,365.77,2.55,1.45,12.16,0.0,263.74,False
521,5.42,590.46,2.96,1.04,18.1,0.0,412.73,False
522,28.04,280.4,2.4,1.6,9.91,0.0,207.13,False
523,12.7,490.63,2.78,1.22,15.46,0.0,346.53,False
524,17.93,418.91,2.65,1.35,13.57,0.0,298.98,False
525,37.96,144.36,2.16,1.84,6.31,0.0,116.93,False
526,10.86,515.8,2.82,1.18,16.13,0.0,363.23,False
527,17.41,426.08,2.66,1.34,13.76,0.0,303.73,False
528,33.98,198.89,2.25,1.75,7.75,0.0,153.08,False
529,9.21,538.5,2.86,1.14,16.73,0.0,378.28,False
530,21.57,369.01,2.56,1.44,12.25,0.0,265.89,False
531,20.93,377.86,2.58,1.42,12.48,0.0,271.76,False
532,26.94,295.47,2.43,1.57,10.3,0.0,217.13,False
533,9.56,533.7,2.85,1.15,16.6,0.0,375.09,False
534,11.39,508.56,2.81,1.19,15.94,0.0,358.42,False
535,37.77,146.92,2.16,1.84,6.38,0.0,118.62,False
536,28.16,278.69,2.4,1.6,9.86,0.0,206.0,False
537,23.65,340.55,2.51,1.49,11.5,0.0,247.02,False
538,43.66,66.26,2.02,1.98,4.24,0.0,65.14,False
539,14.76,462.41,2.73,1.27,14.72,0.0,327.82,False
540,20.31,386.28,2.59,1.41,12.7,0.0,277.34,False
541,31.01,239.67,2.33,1.67,8.83,0.0,180.13,False
542,36.14,169.37,2.2,1.8,6.97,0.0,133.51,False
543,4.5,602.94,2.98,1.02,18.43,0.0,421.01,False
544,38.56,136.17,2.14,1.86,6.09,0.0,111.49,False
545,29.11,265.67,2.37,1.63,9.52,0.0,197.37,False
546,33.91,199.88,2.26,1.74,7.78,0.0,153.74,False
547,21.73,366.77,2.56,1.44,12.19,0.0,264.4,False
548,24.92,323.16,2.48,1.52,11.04,0.0,235.49,False
549,9.55,533.73,2.85,1.15,16.6,0.0,375.11,False
550,24.15,333.62,2.5,1.5,11.31,0.0,242.42,False
551,43.61,66.88,2.02,1.98,4.26,0.0,65.55,False
552,35.01,184.81,2.23,1.77,7.38,0.0,143.75,False
553,31.59,231.62,2.31,1.69,8.62,0.0,174.79,False
554,40.42,110.63,2.1,1.9,5.42,0.0,94.56,False
555,3.67,614.4,3.0,1.0,18.73,0.0,428.6,False
556,29.5,260.39,2.36,1.64,9.38,0.0,193.86,False
557,30.5,246.6,2.34,1.66,9.01,0.0,184.72,False
558,15.82,447.78,2.7,1.3,14.33,0.0,318.12,False
559,35.18,182.48,2.22,1.78,7.32,0.0,142.21,False
560,23.74,339.26,2.51,1.49,11.46,0.0,246.16,False
561,21.73,366.86,2.56,1.44,12.19,0.0,264.47,False
562,26.82,297.03,2.43,1.57,10.34,0.0,218.16,False
563,31.35,234.91,2.32,1.68,8.7,0.0,176.97,False
564,17.2,428.95,2.67,1.33,13.83,0.0,305.64,False
565,11.87,502.05,2.8,1.2,15.76,0.0,354.1,False
566,31.6,231.51,2.31,1.69,8.61,0.0,174.72,False
567,42.41,83.31,2.05,1.95,4.7,0.0,76.45,False
568,15.91,446.66,2.7,1.3,14.3,0.0,317.38,False
569,7.65,559.82,2.9,1.1,17.29,0.0,392.41,False
570,29.79,256.32,2.36,1.64,9.27,0.0,191.17,False
571,32.16,223.93,2.3,1.7,8.41,0.0,169.69,False
572,36.91,158.72,2.18,1.82,6.69,0.0,126.45,False
573,38.09,142.53,2.15,1.85,6.26,0.0,115.71,False
574,31.29,235.85,2.32,1.68,8.73,0.0,177.59,False
575,30.43,247.6,2.34,1.66,9.04,0.0,185.38,False
576,41.67,93.45,2.07,1.93,4.96,0.0,83.17,False
577,41.36,97.74,2.07,1.93,5.08,0.0,86.01,False
578,22.21,360.27,2.54,1.46,12.02,0.0,260.09,False
579,15.34,454.36,2.71,1.29,14.5,0.0,322.48,False
580,43.2,72.51,2.03,1.97,4.41,0.0,69.28,False
581,19.7,394.62,2.61,1.39,12.92,0.0,282.87,False
582,25.05,321.37,2.47,1.53,10.99,0.0,234.3,False
583,16.5,438.55,2.68,1.32,14.09,0.0,312.0,False
584,8.92,542.38,2.87,1.13,16.83,0.0,380.84,False
585,24.62,327.28,2.48,1.52,11.14,0.0,238.22,False
586,42.41,83.34,2.05,1.95,4.7,0.0,76.47,False
587,28.6,272.7,2.39,1.61,9.7,0.0,202.03,False
588,5.99,582.61,2.94,1.06,17.89,0.0,407.52,False
589,8.4,549.48,2.88,1.12,17.02,0.0,385.56,False
590,30.79,242.66,2.33,1.67,8.91,0.0,182.11,False
591,10.28,523.81,2.84,1.16,16.34,0.0,368.53,False
592,26.07,307.3,2.45,1.55,10.62,0.0,224.97,False
593,37.1,156.19,2.18,1.82,6.62,0.0,124.77,False
594,35.88,172.9,2.21,1.79,7.06,0.0,135.85,False
595,29.27,263.43,2.37,1.63,9.46,0.0,195.88,False
596,20.06,389.74,2.6,1.4,12.8,0.0,279.63,False
597,10.47,521.21,2.83,1.17,16.27,0.0,366.81,False
598,30.25,250.06,2.35,1.65,9.1,0.0,187.01,False
599,8.73,545.05,2.87,1.13,16.9,0.0,382.62,False
600,27.1,293.2,2.42,1.58,10.24,0.0,215.62,False
601,14.5,465.92,2.73,1.27,14.81,0.0,330.15,False
602,7.68,559.46,2.9,1.1,17.28,0.0,392.17,False
603,22.55,355.56,2.54,1.46,11.89,0.0,256.97,False
604,28.65,272.02,2.39,1.61,9.68,0.0,201.58,False
605,11.79,503.13,2.8,1.2,15.79,0.0,354.82,False
606,37.34,152.84,2.17,1.83,6.53,0.0,122.55,False
607,11.48,507.37,2.81,1.19,15.9,0.0,357.63,False
608,5.16,593.94,2.96,1.04,18.19,0.0,415.04,False
609,26.3,304.19,2.44,1.56,10.53,0.0,222.91,False
610,30.79,242.61,2.33,1.67,8.91,0.0,182.07,False
611,5.31,591.95,2.96,1.04,18.14,0.0,413.71,False
612,10.5,520.73,2.83,1.17,16.26,0.0,366.49,False
613,9.5,534.47,2.86,1.14,16.62,0.0,375.6,False
614,39.01,129.93,2.13,1.87,5.93,0.0,107.36,False
615,37.3,153.37,2.17,1.83,6.55,0.0,122.9,False
616,15.69,449.65,2.7,1.3,14.38,0.0,319.36,False
617,9.62,532.8,2.85,1.15,16.58,0.0,374.49,False
618,43.48,68.73,2.02,1.98,4.31,0.0,66.78,False
619,13.49,479.73,2.76,1.24,15.17,0.0,339.31,False
620,9.92,528.65,2.85,1.15,16.47,0.0,371.75,False
621,7.27,565.02,2.91,1.09,17.43,0.0,395.86,False
622,24.53,328.46,2.49,1.51,11.18,0.0,239.0,False
623,30.96,240.31,2.33,1.67,8.85,0.0,180.55,False
624,17.58,423.73,2.66,1.34,13.69,0.0,302.17,False
625,19.85,392.55,2.6,1.4,12.87,0.0,281.5,False
626,33.2,209.66,2.27,1.73,8.04,0.0,160.23,False
627,30.65,244.58,2.34,1.66,8.96,0.0,183.38,False
628,41.92,90.15,2.06,1.94,4.88,0.0,80.98,False
629,21.68,367.46,2.56,1.44,12.21,0.0,264.86,False
630,29.42,261.43,2.37,1.63,9.4,0.0,194.55,False
631,8.77,544.49,2.87,1.13,16.89,0.0,382.25,False
632,29.34,262.54,2.37,1.63,9.43,0.0,195.29,False
633,27.67,285.38,2.41,1.59,10.04,0.0,210.43,False
634,15.64,450.36,2.7,1.3,14.4,0.0,319.83,False
635,25.99,308.46,2.45,1.55,10.65,0.0,225.74,False
636,34.59,190.61,2.24,1.76,7.53,0.0,147.59,False
637,10.08,526.58,2.84,1.16,16.41,0.0,370.37,False
638,12.13,498.36,2.79,1.21,15.67,0.0,351.66,False
639,7.11,567.27,2.91,1.09,17.49,0.0,397.35,False
640,5.71,586.41,2.95,1.05,17.99,0.0,410.04,False
641,20.82,379.31,2.58,1.42,12.52,0.0,272.72,False
642,15.88,447.04,2.7,1.3,14.31,0.0,317.63,False
643,26.64,299.54,2.43,1.57,10.41,0.0,219.82,False
644,25.93,309.24,2.45,1.55,10.67,0.0,226.25,False
645,42.63,80.35,2.04,1.96,4.62,0.0,74.48,False
646,17.59,423.58,2.66,1.34,13.69,0.0,302.07,False
647,18.67,408.76,2.63,1.37,13.3,0.0,292.25,False
648,7.7,559.12,2.9,1.1,17.27,0.0,391.95,False
649,35.7,175.35,2.21,1.79,7.13,0.0,137.47,False
650,39.16,127.95,2.13,1.87,5.88,0.0,106.05,False
651,31.4,234.3,2.32,1.68,8.69,0.0,176.57,False
652,41.46,96.32,2.07,1.93,5.04,0.0,85.07,False
653,23.25,346.02,2.52,1.48,11.64,0.0,250.65,False
654,14.57,465.04,2.73,1.27,14.79,0.0,329.56,False
655,37.39,152.21,2.17,1.83,6.52,0.0,122.13,False
656,28.99,267.31,2.38,1.62,9.56,0.0,198.45,False
657,12.58,492.32,2.78,1.22,15.51,0.0,347.65,False
658,5.65,587.26,2.95,1.05,18.02,0.0,410.6,False
659,29.66,258.07,2.36,1.64,9.32,0.0,192.33,False
660,34.86,186.83,2.23,1.77,7.43,0.0,145.09,False
661,5.88,584.05,2.94,1.06,17.93,0.0,408.48,False
662,25.85,310.39,2.45,1.55,10.7,0.0,227.02,False
663,20.04,390.01,2.6,1.4,12.8,0.0,279.81,False
664,5.42,590.37,2.96,1.04,18.1,0.0,412.67,False
665,11.1,512.52,2.82,1.18,16.04,0.0,361.04,False
666,19.17,401.92,2.62,1.38,13.12,0.0,287.71,False
667,12.77,489.59,2.78,1.22,15.44,0.0,345.85,False
668,18.24,414.71,2.64,1.36,13.46,0.0,296.19,False
669,26.84,296.78,2.43,1.57,10.34,0.0,217.99,False
670,38.55,136.24,2.14,1.86,6.09,0.0,111.54,False
671,19.68,394.93,2.61,1.39,12.93,0.0,283.08,False
672,44.22,58.6,2.0,2.0,4.04,0.0,60.06,False
673,41.89,90.43,2.06,1.94,4.88,0.0,81.17,False
674,42.14,87.03,2.05,1.95,4.79,0.0,78.91,False
675,16.08,444.24,2.69,1.31,14.24,0.0,315.77,False
676,42.15,86.89,2.05,1.95,4.79,0.0,78.82,False
677,37.91,145.04,2.16,1.84,6.33,0.0,117.38,False
678,12.62,491.7,2.78,1.22,15.49,0.0,347.24,False
679,15.03,458.68,2.72,1.28,14.62,0.0,325.35,False
680,16.89,433.11,2.67,1.33,13.94,0.0,308.39,False
681,34.87,186.78,2.23,1.77,7.43,0.0,145.06,False
682,13.02,486.2,2.77,1.23,15.35,0.0,343.6,False
683,23.78,338.72,2.5,1.5,11.45,0.0,245.81,False
684,24.66,326.62,2.48,1.52,11.13,0.0,237.78,False
685,42.28,85.17,2.05,1.95,4.74,0.0,77.68,False
686,28.3,276.79,2.39,1.61,9.81,0.0,204.74,False
687,41.4,97.2,2.07,1.93,5.06,0.0,85.65,False
688,12.14,498.23,2.79,1.21,15.66,0.0,351.57,False
689,28.55,273.4,2.39,1.61,9.72,0.0,202.49,False
690,39.38,124.96,2.12,1.88,5.8,0.0,104.06,False
691,6.59,574.42,2.93,1.07,17.68,0.0,402.09,False
692,10.27,523.92,2.84,1.16,16.34,0.0,368.61,False
693,40.5,109.58,2.09,1.91,5.39,0.0,93.86,False
694,23.65,340.57,2.51,1.49,11.5,0.0,247.03,False
695,13.65,477.57,2.75,1.25,15.12,0.0,337.88,False
696,35.15,182.84,2.23,1.77,7.33,0.0,142.44,False
697,9.34,536.63,2.86,1.14,16.68,0.0,377.04,False
698,32.8,215.16,2.28,1.72,8.18,0.0,163.87,False
699,13.85,474.88,2.75,1.25,15.05,0.0,336.09,False
700,22.29,359.09,2.54,1.46,11.99,0.0,259.31,False
701,23.87,337.47,2.5,1.5,11.41,0.0,244.97,False
702,36.54,163.76,2.19,1.81,6.82,0.0,129.79,False
703,28.94,267.96,2.38,1.62,9.58,0.0,198.89,False
704,25.33,317.48,2.47,1.53,10.89,0.0,231.72,False
705,25.85,310.34,2.45,1.55,10.7,0.0,226.98,False
706,39.03,129.67,2.13,1.87,5.92,0.0,107.19,False
707,9.76,530.87,2.85,1.15,16.53,0.0,373.21,False
708,9.29,537.36,2.86,1.14,16.7,0.0,377.52,False
709,33.22,209.31,2.27,1.73,8.03,0.0,159.99,False
710,26.35,303.57,2.44,1.56,10.52,0.0,222.5,False
711,21.73,366.89,2.56,1.44,12.19,0.0,264.49,False
712,32.14,224.15,2.3,1.7,8.42,0.0,169.83,False
713,20.2,387.78,2.59,1.41,12.74,0.0,278.33,False
714,8.12,553.45,2.89,1.11,17.12,0.0,388.19,False
715,39.86,118.31,2.11,1.89,5.62,0.0,99.66,False
716,17.47,425.26,2.66,1.34,13.73,0.0,303.18,False
717,23.29,345.4,2.52,1.48,11.62,0.0,250.24,False
718,23.21,346.56,2.52,1.48,11.65,0.0,251.0,False
719,11.44,507.81,2.81,1.19,15.92,0.0,357.93,False
720,38.82,132.63,2.14,1.86,6.0,0.0,109.15,False
721,14.01,472.66,2.74,1.26,14.99,0.0,334.62,False
722,18.77,407.42,2.63,1.37,13.26,0.0,291.36,False
723,17.79,420.86,2.65,1.35,13.62,0.0,300.27,False
724,43.4,69.75,2.02,1.98,4.34,0.0,67.45,False
725,36.0,171.26,2.2,1.8,7.02,0.0,134.76,False
726,23.97,336.15,2.5,1.5,11.38,0.0,244.1,False
727,39.84,118.58,2.11,1.89,5.63,0.0,99.83,False
728,23.5,342.58,2.51,1.49,11.55,0.0,248.36,False
729,34.16,196.51,2.25,1.75,7.69,0.0,151.5,False
730,34.05,197.98,2.25,1.75,7.73,0.0,152.48,False
731,10.06,526.85,2.84,1.16,16.42,0.0,370.55,False
732,28.45,274.72,2.39,1.61,9.76,0.0,203.37,False
733,12.71,490.43,2.78,1.22,15.46,0.0,346.4,False
734,10.06,526.82,2.84,1.16,16.42,0.0,370.53,False
735,31.01,239.69,2.33,1.67,8.83,0.0,180.14,False
736,5.36,591.26,2.96,1.04,18.12,0.0,413.26,False
737,4.87,597.95,2.97,1.03,18.3,0.0,417.7,False
738,28.26,277.39,2.39,1.61,9.83,0.0,205.14,False
739,36.59,163.2,2.19,1.81,6.81,0.0,129.42,False
740,25.81,310.85,2.45,1.55,10.71,0.0,227.33,False
741,41.16,100.54,2.08,1.92,5.15,0.0,87.87,False
742,30.42,247.69,2.34,1.66,9.04,0.0,185.44,False
743,7.67,559.61,2.9,1.1,17.29,0.0,392.27,False
744,22.64,354.3,2.53,1.47,11.86,0.0,256.13,False
745,26.8,297.33,2.43,1.57,10.35,0.0,218.36,False
746,16.5,438.58,2.68,1.32,14.09,0.0,312.02,False
747,11.7,504.36,2.8,1.2,15.83,0.0,355.64,False
748,40.02,116.14,2.11,1.89,5.56,0.0,98.21,False
749,15.66,450.0,2.7,1.3,14.39,0.0,319.59,False
750,33.46,206.02,2.27,1.73,7.94,0.0,157.81,False
751,24.95,322.7,2.48,1.52,11.02,0.0,235.18,False
752,17.82,420.36,2.65,1.35,13.6,0.0,299.94,False
753,28.16,278.72,2.4,1.6,9.86,0.0,206.02,False
754,9.68,531.96,2.85,1.15,16.55,0.0,373.94,False
755,44.08,60.52,2.01,1.99,4.09,0.0,61.33,False
756,16.34,440.74,2.69,1.31,14.14,0.0,313.45,False
757,21.35,372.1,2.56,1.44,12.33,0.0,267.93,False
758,19.91,391.71,2.6,1.4,12.85,0.0,280.94,False
759,35.02,184.72,2.23,1.77,7.38,0.0,143.69,False
760,15.05,458.41,2.72,1.28,14.61,0.0,325.17,False
761,43.56,67.62,2.02,1.98,4.28,0.0,66.04,False
762,35.07,183.93,2.23,1.77,7.36,0.0,143.17,False
763,10.23,524.4,2.84,1.16,16.36,0.0,368.92,False
764,19.96,391.03,2.6,1.4,12.83,0.0,280.49,False
765,33.02,212.04,2.28,1.72,8.1,0.0,161.81,False
766,22.3,359.06,2.54,1.46,11.98,0.0,259.29,False
767,30.57,245.67,2.34,1.66,8.99,0.0,184.1,False
768,42.95,75.97,2.03,1.97,4.5,0.0,71.58,False
769,24.72,325.89,2.48,1.52,11.11,0.0,237.29,False
770,30.56,245.77,2.34,1.66,8.99,0.0,184.17,False
771,30.08,252.42,2.35,1.65,9.17,0.0,188.58,False
772,23.06,348.57,2.52,1.48,11.71,0.0,252.33,False
773,26.84,296.82,2.43,1.57,10.34,0.0,218.02,False
774,31.58,231.84,2.31,1.69,8.62,0.0,174.93,False
775,37.17,155.18,2.18,1.82,6.6,0.0,124.1,False
776,25.45,315.88,2.46,1.54,10.84,0.0,230.66,False
777,29.45,261.06,2.37,1.63,9.39,0.0,194.31,False
778,6.55,574.85,2.93,1.07,17.69,0.0,402.38,False
779,31.47,233.3,2.32,1.68,8.66,0.0,175.9,False
780,22.25,359.76,2.54,1.46,12.0,0.0,259.76,False
781,22.83,351.71,2.53,1.47,11.79,0.0,254.42,False
782,32.81,214.92,2.28,1.72,8.17,0.0,163.71,False
783,6.85,570.83,2.92,1.08,17.58,0.0,399.71,False
784,14.27,469.03,2.74,1.26,14.89,0.0,332.21,False
785,16.03,444.98,2.7,1.3,14.26,0.0,316.27,False
786,15.59,450.93,2.71,1.29,14.41,0.0,320.21,False
787,36.72,161.41,2.19,1.81,6.76,0.0,128.24,False
788,13.25,483.09,2.76,1.24,15.26,0.0,341.53,False
789,18.3,413.86,2.64,1.36,13.43,0.0,295.63,False
790,13.82,475.25,2.75,1.25,15.06,0.0,336.33,False
791,6.31,578.24,2.93,1.07,17.78,0.0,404.63,False
792,38.32,139.39,2.15,1.85,6.18,0.0,113.63,False
793,18.91,405.5,2.62,1.38,13.21,0.0,290.09,False
794,24.14,333.78,2.5,1.5,11.32,0.0,242.53,False
795,37.45,151.39,2.17,1.83,6.5,0.0,121.59,False
796,40.14,114.53,2.1,1.9,5.52,0.0,97.15,False
797,37.09,156.29,2.18,1.82,6.62,0.0,124.84,False
798,18.27,414.19,2.64,1.36,13.44,0.0,295.85,False
799,10.12,526.02,2.84,1.16,16.4,0.0,370.0,False
800,24.37,330.68,2.49,1.51,11.23,0.0,240.47,False
801,4.83,598.43,2.97,1.03,18.31,0.0,418.01,False
802,20.68,381.28,2.58,1.42,12.57,0.0,274.02,False
803,5.47,589.64,2.95,1.05,18.08,0.0,412.19,False
804,3.73,613.51,3.0,1.0,18.71,0.0,428.01,False
805,17.03,431.3,2.67,1.33,13.89,0.0,307.19,False
806,20.33,385.98,2.59,1.41,12.7,0.0,277.14,False
807,42.6,80.82,2.04,1.96,4.63,0.0,74.79,False
808,11.44,507.84,2.81,1.19,15.92,0.0,357.94,False
809,39.96,116.95,2.11,1.89,5.58,0.0,98.75,False
810,4.0,609.84,2.99,1.01,18.61,0.0,425.58,False
811,38.79,133.03,2.14,1.86,6.01,0.0,109.41,False
812,16.42,439.61,2.69,1.31,14.11,0.0,312.7,False
813,43.87,63.39,2.01,1.99,4.17,0.0,63.24,False
814,34.54,191.28,2.24,1.76,7.55,0.0,148.04,False
815,23.06,348.54,2.52,1.48,11.71,0.0,252.31,False
816,4.24,606.62,2.98,1.02,18.53,0.0,423.44,False
817,10.48,521.05,2.83,1.17,16.27,0.0,366.7,False
818,9.49,534.55,2.86,1.14,16.62,0.0,375.65,False
819,42.05,88.35,2.06,1.94,4.83,0.0,79.79,False
820,31.9,227.46,2.31,1.69,8.51,0.0,172.03,False
821,29.45,261.02,2.37,1.63,9.39,0.0,194.28,False
822,21.46,370.53,2.56,1.44,12.29,0.0,266.89,False
823,10.35,522.84,2.83,1.17,16.31,0.0,367.89,False
824,9.57,533.51,2.85,1.15,16.6,0.0,374.96,False
825,39.83,118.68,2.11,1.89,5.63,0.0,99.9,False
826,42.38,83.77,2.05,1.95,4.71,0.0,76.75,False
827,4.37,604.73,2.98,1.02,18.48,0.0,422.19,False
828,22.21,360.24,2.54,1.46,12.02,0.0,260.07,False
829,37.32,153.19,2.17,1.83,6.54,0.0,122.78,False
830,14.13,470.95,2.74,1.26,14.94,0.0,333.49,False
831,4.96,596.77,2.97,1.03,18.27,0.0,416.91,False
832,13.17,484.12,2.77,1.23,15.29,0.0,342.22,False
833,37.02,157.22,2.18,1.82,6.65,0.0,125.46,False
834,33.45,206.13,2.27,1.73,7.94,0.0,157.89,False
835,31.02,239.44,2.33,1.67,8.82,0.0,179.97,False
836,28.32,276.47,2.39,1.61,9.8,0.0,204.53,False
837,22.29,359.18,2.54,1.46,11.99,0.0,259.37,False
838,32.16,223.82,2.3,1.7,8.41,0.0,169.61,False
839,43.03,74.9,2.03,1.97,4.47,0.0,70.87,False
840,34.94,185.82,2.23,1.77,7.41,0.0,144.42,False
841,18.94,405.04,2.62,1.38,13.2,0.0,289.78,False
842,17.17,429.29,2.67,1.33,13.84,0.0,305.86,False
843,26.61,299.89,2.44,1.56,10.42,0.0,220.05,False
844,26.18,305.78,2.45,1.55,10.58,0.0,223.96,False
845,9.3,537.21,2.86,1.14,16.69,0.0,377.42,False
846,31.54,232.42,2.31,1.69,8.64,0.0,175.32,False
847,10.93,514.93,2.82,1.18,16.1,0.0,362.64,False
848,27.19,292.0,2.42,1.58,10.21,0.0,214.82,False
849,7.92,556.17,2.89,1.11,17.19,0.0,389.99,False
850,34.38,193.46,2.24,1.76,7.61,0.0,149.48,False
851,13.9,474.14,2.75,1.25,15.03,0.0,335.6,False
852,35.97,171.62,2.21,1.79,7.03,0.0,135.0,False
853,36.24,167.93,2.2,1.8,6.93,0.0,132.55,False
854,13.48,479.95,2.76,1.24,15.18,0.0,339.45,False
855,32.06,225.19,2.3,1.7,8.45,0.0,170.53,False
856,30.88,241.45,2.33,1.67,8.88,0.0,181.3,False
857,40.13,114.62,2.1,1.9,5.52,0.0,97.21,False
858,16.5,438.53,2.68,1.32,14.09,0.0,311.99,False
859,23.19,346.83,2.52,1.48,11.66,0.0,251.18,False
860,16.31,441.11,2.69,1.31,14.15,0.0,313.69,False
861,41.12,101.11,2.08,1.92,5.17,0.0,88.25,False
862,37.69,148.1,2.16,1.84,6.41,0.0,119.41,False
863,33.68,203.02,2.26,1.74,7.86,0.0,155.83,False
864,15.3,454.92,2.71,1.29,14.52,0.0,322.85,False
865,25.39,316.72,2.47,1.53,10.87,0.0,231.22,False
866,35.1,183.58,2.23,1.77,7.35,0.0,142.93,False
867,24.99,322.15,2.48,1.52,11.01,0.0,234.81,False
868,18.31,413.75,2.64,1.36,13.43,0.0,295.55,False
869,29.93,254.4,2.35,1.65,9.22,0.0,189.89,False
