,nuc,arexp,nd,ns,age,la,ld,target
435,20.47,614.15,13.1,1.55,2.15,242.02,170.27,True
436,18.88,663.14,13.24,1.62,1.81,210.76,150.28,True
437,22.84,541.08,12.89,1.44,2.65,288.66,200.09,True
438,28.71,360.45,12.36,1.18,3.89,403.94,273.8,True
439,31.5,274.53,12.11,1.06,4.49,458.77,308.87,True
440,15.22,775.75,13.57,1.78,1.03,138.89,104.32,True
441,32.64,239.66,12.01,1.01,4.73,481.03,323.1,True
442,14.11,809.73,13.66,1.83,0.8,117.21,90.45,True
443,29.52,335.65,12.29,1.15,4.06,419.77,283.93,True
444,19.85,633.19,13.15,1.58,2.02,229.87,162.5,True
445,13.82,818.73,13.69,1.84,0.74,111.46,86.78,True
446,30.39,308.76,12.21,1.11,4.25,436.93,294.9,True
447,31.9,262.42,12.08,1.04,4.57,466.5,313.81,True
448,25.67,453.92,12.63,1.32,3.25,344.28,235.66,True
449,24.07,503.22,12.78,1.39,2.91,312.82,215.54,True
450,19.02,658.83,13.23,1.61,1.84,213.51,152.04,True
451,27.45,399.13,12.48,1.24,3.63,379.25,258.02,True
452,29.29,342.67,12.31,1.16,4.02,415.28,281.06,True
453,27.18,407.45,12.5,1.25,3.57,373.94,254.62,True
454,11.15,900.96,13.93,1.96,0.17,58.98,53.22,True
455,11.04,904.28,13.94,1.97,0.15,56.86,51.86,True
456,32.66,239.02,12.01,1.01,4.73,481.43,323.36,True
457,18.74,667.16,13.25,1.63,1.78,208.19,148.63,True
458,14.86,786.6,13.6,1.8,0.96,131.97,99.89,True
459,22.4,554.75,12.93,1.46,2.56,279.93,194.51,True
460,32.42,246.36,12.03,1.02,4.68,476.75,320.37,True
461,21.83,572.24,12.98,1.49,2.44,268.77,187.37,True
462,14.82,787.85,13.6,1.8,0.95,131.17,99.38,True
463,11.99,875.12,13.85,1.93,0.35,75.47,63.77,True
464,25.45,460.75,12.65,1.33,3.2,339.93,232.87,True
465,19.06,657.49,13.22,1.61,1.85,214.36,152.58,True
466,21.88,570.66,12.97,1.49,2.45,269.78,188.02,True
467,20.98,598.29,13.05,1.53,2.26,252.15,176.74,True
468,16.61,732.87,13.44,1.72,1.33,166.25,121.82,True
469,25.62,455.57,12.64,1.32,3.24,343.23,234.99,True
470,24.28,496.72,12.76,1.38,2.96,316.97,218.19,True
471,29.15,346.94,12.32,1.16,3.99,412.56,279.32,True
472,26.53,427.6,12.56,1.28,3.43,361.08,246.4,True
473,23.98,506.02,12.78,1.39,2.89,311.04,214.4,True
474,22.11,563.69,12.95,1.48,2.49,274.23,190.86,True
475,11.92,877.31,13.86,1.93,0.34,74.08,62.87,True
476,20.09,625.77,13.13,1.57,2.07,234.61,165.53,True
477,29.18,345.91,12.32,1.16,3.99,413.22,279.74,True
478,26.3,434.71,12.58,1.29,3.38,356.55,243.5,True
479,25.03,473.65,12.69,1.35,3.11,331.69,227.6,True
480,32.27,250.97,12.05,1.02,4.65,473.81,318.48,True
481,17.92,692.56,13.32,1.66,1.61,191.98,138.27,True
482,30.94,291.74,12.16,1.08,4.37,447.79,301.84,True
483,27.17,407.97,12.5,1.25,3.57,373.61,254.41,True
484,21.9,569.92,12.97,1.48,2.45,270.25,188.32,True
485,28.86,355.8,12.35,1.17,3.93,406.91,275.7,True
486,18.92,661.85,13.24,1.62,1.82,211.58,150.8,True
487,20.89,601.09,13.06,1.53,2.24,250.36,175.6,True
488,18.46,675.96,13.28,1.64,1.72,202.57,145.04,True
489,21.54,581.11,13.0,1.5,2.37,263.11,183.75,True
490,31.18,284.55,12.14,1.07,4.42,452.37,304.78,True
491,19.49,644.28,13.18,1.59,1.94,222.79,157.97,True
492,10.98,906.16,13.94,1.97,0.14,55.66,51.1,True
493,26.29,434.87,12.58,1.29,3.38,356.44,243.43,True
494,30.13,316.77,12.24,1.12,4.19,431.82,291.63,True
495,31.46,276.0,12.12,1.06,4.48,457.83,308.27,True
496,11.16,900.45,13.93,1.96,0.18,59.31,53.43,True
497,26.18,438.46,12.59,1.29,3.36,354.15,241.97,True
498,12.36,863.5,13.82,1.91,0.43,82.89,68.51,True
499,15.62,763.33,13.53,1.76,1.12,146.82,109.39,True
500,22.08,564.64,12.95,1.48,2.49,273.62,190.47,True
501,31.47,275.47,12.12,1.06,4.48,458.17,308.48,True
502,20.92,600.07,13.06,1.53,2.24,251.01,176.01,True
503,24.65,485.49,12.73,1.36,3.03,324.14,222.77,True
504,12.73,852.26,13.79,1.89,0.51,90.06,73.09,True
505,29.89,324.07,12.26,1.13,4.14,427.15,288.65,True
506,25.3,465.4,12.67,1.33,3.17,336.96,230.97,True
507,11.75,882.51,13.87,1.94,0.3,70.75,60.75,True
508,32.08,256.92,12.06,1.03,4.61,470.01,316.06,True
509,26.13,439.97,12.59,1.3,3.35,353.19,241.35,True
510,20.79,604.17,13.07,1.53,2.22,248.4,174.34,True
511,19.07,657.0,13.22,1.61,1.85,214.67,152.78,True
512,24.73,482.95,12.72,1.36,3.05,325.76,223.81,True
513,22.4,554.64,12.93,1.46,2.56,280.0,194.55,True
514,20.89,600.99,13.06,1.53,2.24,250.42,175.64,True
515,16.57,734.05,13.44,1.72,1.32,165.5,121.34,True
516,26.53,427.66,12.56,1.28,3.43,361.04,246.37,True
517,15.93,753.87,13.5,1.75,1.19,152.85,113.25,True
518,19.24,651.78,13.21,1.6,1.89,218.01,154.91,True
519,11.01,905.18,13.94,1.97,0.14,56.28,51.5,True
520,24.73,483.01,12.72,1.36,3.05,325.72,223.79,True
521,23.46,521.92,12.83,1.42,2.78,300.88,207.9,True
522,30.87,294.02,12.17,1.09,4.35,446.34,300.92,True
523,14.48,798.51,13.63,1.82,0.88,124.36,95.03,True
524,16.08,749.3,13.49,1.74,1.22,155.77,115.11,True
525,25.1,471.51,12.68,1.34,3.13,333.06,228.48,True
526,28.9,354.67,12.35,1.17,3.93,407.62,276.16,True
527,19.32,649.35,13.2,1.6,1.9,219.56,155.9,True
528,32.67,238.54,12.01,1.01,4.73,481.74,323.55,True
529,11.33,895.29,13.91,1.96,0.21,62.6,55.53,True
530,20.52,612.57,13.09,1.55,2.16,243.03,170.91,True
531,17.05,719.28,13.4,1.7,1.42,174.93,127.36,True
532,11.73,883.05,13.88,1.94,0.3,70.41,60.53,True
533,18.47,675.49,13.27,1.64,1.72,202.88,145.23,True
534,15.25,774.65,13.56,1.78,1.04,139.59,104.77,True
535,31.32,280.19,12.13,1.07,4.45,455.16,306.56,True
536,25.53,458.21,12.65,1.32,3.22,341.55,233.91,True
537,26.9,416.24,12.52,1.26,3.51,368.33,251.04,True
538,31.99,259.59,12.07,1.04,4.59,468.31,314.96,True
539,21.23,590.67,13.03,1.51,2.31,257.01,179.85,True
540,11.36,894.43,13.91,1.95,0.22,63.15,55.88,True
541,18.86,663.5,13.24,1.62,1.81,210.53,150.13,True
542,21.27,589.38,13.03,1.51,2.32,257.83,180.38,True
543,21.41,585.18,13.01,1.51,2.35,260.51,182.09,True
544,10.65,916.14,13.97,1.99,0.07,49.29,47.02,True
545,22.91,539.07,12.88,1.44,2.66,289.94,200.91,True
546,16.31,742.0,13.47,1.73,1.27,160.43,118.09,True
547,17.32,710.9,13.38,1.69,1.48,180.28,130.78,True
548,29.6,333.07,12.28,1.14,4.08,421.41,284.98,True
549,17.48,706.14,13.36,1.68,1.51,183.32,132.73,True
550,30.34,310.43,12.22,1.11,4.24,435.86,294.21,True
551,13.82,818.74,13.69,1.84,0.74,111.45,86.77,True
552,16.45,737.75,13.46,1.73,1.3,163.14,119.83,True
553,17.52,704.81,13.36,1.68,1.52,184.16,133.27,True
554,12.29,865.86,13.83,1.91,0.41,81.38,67.54,True
555,22.1,564.02,12.95,1.48,2.49,274.02,190.72,True
556,11.87,878.82,13.86,1.93,0.32,73.11,62.25,True
557,21.21,591.21,13.03,1.52,2.31,256.66,179.63,True
558,18.18,684.61,13.3,1.65,1.66,197.05,141.51,True
559,29.18,345.89,12.32,1.16,3.99,413.23,279.75,True
560,15.13,778.36,13.57,1.79,1.02,137.22,103.25,True
561,16.4,739.4,13.46,1.73,1.28,162.09,119.15,True
562,24.57,488.04,12.73,1.37,3.02,322.51,221.73,True
563,10.51,920.5,13.98,1.99,0.04,46.51,45.24,True
564,18.41,677.5,13.28,1.64,1.71,201.59,144.41,True
565,11.83,880.07,13.87,1.93,0.32,72.31,61.74,True
566,26.26,436.0,12.58,1.29,3.37,355.72,242.97,True
567,16.87,724.75,13.42,1.71,1.39,171.44,125.13,True
568,22.7,545.38,12.9,1.45,2.62,285.92,198.33,True
569,20.63,609.13,13.08,1.54,2.18,245.23,172.32,True
570,14.46,798.94,13.63,1.82,0.87,124.09,94.85,True
571,24.99,474.96,12.69,1.35,3.11,330.86,227.07,True
572,32.12,255.5,12.06,1.03,4.62,470.92,316.64,True
573,16.32,741.71,13.47,1.73,1.27,160.62,118.21,True
574,16.1,748.41,13.49,1.74,1.22,156.34,115.48,True
575,28.92,353.97,12.34,1.17,3.94,408.08,276.45,True
576,19.2,653.15,13.21,1.61,1.88,217.13,154.35,True
577,28.79,358.09,12.36,1.18,3.91,405.44,274.77,True
578,11.46,891.23,13.9,1.95,0.24,65.19,57.19,True
579,30.23,313.71,12.23,1.11,4.22,433.77,292.88,True
580,32.64,239.55,12.01,1.01,4.73,481.1,323.14,True
581,32.27,250.89,12.05,1.02,4.65,473.86,318.52,True
582,22.02,566.31,12.96,1.48,2.48,272.56,189.79,True
583,12.51,858.86,13.81,1.9,0.46,85.85,70.4,True
584,12.93,846.19,13.77,1.88,0.55,93.93,75.57,True
585,18.24,682.83,13.3,1.65,1.67,198.19,142.24,True
586,11.03,904.49,13.94,1.97,0.15,56.73,51.78,True
587,27.56,395.84,12.47,1.23,3.65,381.35,259.36,True
588,14.53,796.98,13.63,1.81,0.89,125.34,95.65,True
589,22.94,538.05,12.88,1.44,2.67,290.59,201.32,True
590,16.71,729.74,13.43,1.72,1.35,168.26,123.1,True
591,19.52,643.19,13.18,1.59,1.95,223.49,158.41,True
592,23.05,534.62,12.87,1.43,2.69,292.78,202.72,True
593,21.64,578.15,12.99,1.5,2.39,265.0,184.96,True
594,28.82,357.13,12.35,1.18,3.92,406.06,275.16,True
595,14.25,805.48,13.65,1.83,0.83,119.91,92.18,True
596,12.19,868.88,13.83,1.92,0.39,79.45,66.31,True
597,28.48,367.5,12.38,1.19,3.85,399.44,270.93,True
598,25.44,461.25,12.65,1.33,3.2,339.6,232.67,True
599,20.99,598.21,13.05,1.53,2.26,252.2,176.77,True
600,11.96,875.89,13.85,1.93,0.35,74.98,63.45,True
601,26.56,426.78,12.56,1.28,3.44,361.6,246.73,True
602,31.84,264.16,12.08,1.04,4.56,465.39,313.1,True
603,27.11,409.77,12.51,1.25,3.55,372.46,253.68,True
604,14.62,794.14,13.62,1.81,0.91,127.15,96.81,True
605,13.93,815.37,13.68,1.84,0.76,113.6,88.15,True
606,32.42,246.25,12.03,1.02,4.68,476.82,320.41,True
607,17.82,695.61,13.33,1.67,1.59,190.04,137.02,True
608,12.94,845.87,13.77,1.88,0.55,94.14,75.7,True
609,10.92,907.85,13.95,1.97,0.12,54.58,50.41,True
610,24.64,485.64,12.73,1.36,3.03,324.04,222.71,True
611,15.14,778.15,13.57,1.79,1.02,137.36,103.34,True
612,17.44,707.2,13.37,1.68,1.51,182.64,132.29,True
613,17.6,702.43,13.35,1.68,1.54,185.68,134.24,True
614,31.39,278.15,12.12,1.06,4.46,456.46,307.39,True
615,16.75,728.42,13.43,1.71,1.36,169.1,123.63,True
616,28.07,380.25,12.42,1.21,3.76,391.3,265.72,True
617,23.0,536.13,12.87,1.44,2.68,291.82,202.11,True
618,15.88,755.34,13.51,1.75,1.17,151.92,112.65,True
619,23.67,515.49,12.81,1.41,2.83,304.99,210.53,True
620,32.71,237.32,12.01,1.0,4.74,482.52,324.05,True
621,16.83,726.05,13.42,1.71,1.38,170.61,124.6,True
622,11.15,900.73,13.93,1.96,0.17,59.13,53.31,True
623,18.87,663.43,13.24,1.62,1.81,210.57,150.16,True
624,20.6,609.93,13.09,1.54,2.18,244.72,171.99,True
625,20.13,624.65,13.13,1.56,2.07,235.32,165.98,True
626,16.74,728.75,13.43,1.71,1.36,168.89,123.5,True
627,26.04,442.71,12.6,1.3,3.33,351.44,240.23,True
628,18.03,689.19,13.31,1.66,1.63,194.13,139.64,True
629,18.26,682.12,13.29,1.65,1.68,198.64,142.53,True
630,19.33,649.09,13.2,1.6,1.91,219.73,156.01,True
631,13.71,822.05,13.7,1.85,0.72,109.34,85.42,True
632,32.53,243.09,12.02,1.01,4.7,478.84,321.7,True
633,25.93,446.16,12.61,1.31,3.3,349.24,238.82,True
634,10.71,914.46,13.97,1.98,0.08,50.37,47.71,True
635,22.02,566.43,12.96,1.48,2.48,272.48,189.74,True
636,17.96,691.31,13.32,1.66,1.62,192.78,138.78,True
637,30.5,305.48,12.2,1.1,4.27,439.02,296.24,True
638,24.09,502.58,12.77,1.39,2.92,313.23,215.8,True
639,25.26,466.55,12.67,1.34,3.16,336.22,230.5,True
640,24.11,501.95,12.77,1.39,2.92,313.63,216.06,True
641,11.78,881.63,13.87,1.94,0.31,71.32,61.11,True
642,16.99,721.24,13.41,1.7,1.41,173.68,126.56,True
643,19.78,635.29,13.16,1.58,2.0,228.53,161.64,True
644,28.69,361.14,12.37,1.18,3.89,403.5,273.52,True
645,18.03,689.11,13.31,1.66,1.63,194.18,139.68,True
646,16.15,746.85,13.48,1.74,1.23,157.33,116.11,True
647,17.91,692.72,13.32,1.66,1.61,191.88,138.2,True
648,30.48,305.97,12.21,1.1,4.27,438.71,296.04,True
649,19.58,641.59,13.18,1.59,1.96,224.51,159.07,True
650,21.92,569.36,12.97,1.48,2.46,270.61,188.55,True
651,11.44,891.82,13.9,1.95,0.24,64.81,56.95,True
652,26.7,422.28,12.54,1.27,3.47,364.48,248.57,True
653,29.05,350.18,12.33,1.17,3.96,410.49,278.0,True
654,20.69,607.4,13.08,1.54,2.19,246.33,173.02,True
655,13.16,838.91,13.75,1.87,0.6,98.58,78.54,True
656,25.27,466.29,12.67,1.33,3.17,336.39,230.61,True
657,18.87,663.45,13.24,1.62,1.81,210.56,150.15,True
658,21.22,591.09,13.03,1.52,2.31,256.74,179.68,True
659,11.05,904.07,13.94,1.97,0.15,57.0,51.95,True
660,16.43,738.27,13.46,1.73,1.29,162.81,119.61,True
661,25.62,455.59,12.64,1.32,3.24,343.22,234.98,True
662,21.64,577.96,12.99,1.5,2.4,265.12,185.04,True
663,26.22,437.19,12.59,1.29,3.37,354.96,242.49,True
664,12.83,849.19,13.78,1.89,0.53,92.02,74.35,True
665,12.77,851.1,13.78,1.89,0.52,90.8,73.57,True
666,22.57,549.37,12.91,1.45,2.59,283.37,196.7,True
667,11.02,904.85,13.94,1.97,0.15,56.5,51.63,True
668,21.73,575.15,12.98,1.49,2.42,266.91,186.18,True
669,27.01,412.86,12.51,1.26,3.53,370.49,252.42,True
670,18.2,683.97,13.3,1.65,1.67,197.47,141.77,True
671,25.17,469.47,12.68,1.34,3.14,334.36,229.31,True
672,20.27,620.12,13.11,1.56,2.11,238.21,167.83,True
673,24.47,490.98,12.74,1.37,3.0,320.63,220.53,True
674,21.99,567.21,12.96,1.48,2.47,271.98,189.42,True
675,22.54,550.5,12.91,1.46,2.59,282.65,196.24,True
676,24.46,491.3,12.74,1.37,2.99,320.42,220.4,True
677,15.69,761.31,13.52,1.76,1.13,148.11,110.21,True
678,11.26,897.44,13.92,1.96,0.2,61.23,54.66,True
679,20.66,608.34,13.08,1.54,2.19,245.73,172.64,True
680,11.27,897.18,13.92,1.96,0.2,61.39,54.76,True
681,32.39,247.33,12.04,1.02,4.67,476.13,319.97,True
682,25.67,453.98,12.63,1.32,3.25,344.24,235.63,True
683,11.46,891.28,13.9,1.95,0.24,65.16,57.17,True
684,31.61,271.2,12.1,1.05,4.51,460.9,310.23,True
685,27.11,409.65,12.51,1.25,3.56,372.54,253.73,True
686,32.19,253.45,12.05,1.03,4.63,472.22,317.47,True
687,10.93,907.76,13.95,1.97,0.13,54.64,50.44,True
688,11.87,878.77,13.86,1.93,0.33,73.14,62.27,True
689,25.41,461.92,12.66,1.33,3.2,339.18,232.39,True
690,11.27,897.22,13.92,1.96,0.2,61.37,54.75,True
691,32.67,238.65,12.01,1.01,4.73,481.67,323.51,True
692,12.15,870.18,13.84,1.92,0.38,78.62,65.78,True
693,14.55,796.26,13.62,1.81,0.89,125.8,95.95,True
694,25.54,458.07,12.65,1.32,3.22,341.64,233.96,True
695,23.73,513.59,12.81,1.4,2.84,306.2,211.31,True
696,26.92,415.49,12.52,1.26,3.51,368.81,251.34,True
697,20.34,618.06,13.11,1.55,2.12,239.53,168.67,True
698,16.32,741.92,13.47,1.73,1.27,160.48,118.13,True
699,11.54,888.99,13.89,1.95,0.25,66.62,58.1,True
700,32.35,248.62,12.04,1.02,4.66,475.31,319.44,True
701,17.41,708.11,13.37,1.68,1.5,182.06,131.92,True
702,15.45,768.62,13.54,1.77,1.08,143.44,107.23,True
703,18.75,667.01,13.25,1.63,1.78,208.29,148.69,True
704,18.49,674.85,13.27,1.64,1.73,203.29,145.5,True
705,20.77,604.85,13.07,1.54,2.21,247.96,174.06,True
706,30.16,315.74,12.23,1.12,4.2,432.47,292.05,True
707,30.83,295.17,12.17,1.09,4.34,445.6,300.45,True
708,25.6,456.32,12.64,1.32,3.23,342.75,234.68,True
709,14.21,806.71,13.65,1.83,0.82,119.13,91.68,True
710,21.17,592.42,13.03,1.52,2.3,255.89,179.14,True
711,16.01,751.41,13.49,1.75,1.2,154.42,114.25,True
712,14.01,812.76,13.67,1.84,0.78,115.27,89.21,True
713,20.83,603.11,13.07,1.53,2.22,249.07,174.77,True
714,31.71,268.09,12.1,1.05,4.53,462.88,311.5,True
715,18.91,661.98,13.24,1.62,1.82,211.5,150.75,True
716,14.64,793.43,13.62,1.81,0.91,127.61,97.1,True
717,26.49,428.89,12.56,1.28,3.42,360.26,245.87,True
718,31.56,272.82,12.11,1.05,4.5,459.87,309.57,True
719,32.4,246.94,12.03,1.02,4.68,476.38,320.13,True
720,27.3,403.88,12.49,1.24,3.59,376.22,256.08,True
721,14.76,789.72,13.61,1.8,0.94,129.97,98.62,True
722,11.56,888.23,13.89,1.95,0.26,67.1,58.41,True
723,12.16,869.89,13.84,1.92,0.39,78.81,65.9,True
724,13.44,830.48,13.72,1.86,0.66,103.96,81.98,True
725,32.0,259.37,12.07,1.04,4.59,468.45,315.06,True
726,32.52,243.23,12.02,1.01,4.7,478.75,321.64,True
727,26.67,423.4,12.55,1.27,3.46,363.77,248.12,True
728,26.09,441.05,12.6,1.3,3.34,352.5,240.91,True
729,14.65,793.22,13.62,1.81,0.91,127.74,97.19,True
730,23.69,514.87,12.81,1.41,2.83,305.39,210.78,True
731,11.96,876.05,13.86,1.93,0.34,74.88,63.39,True
732,25.2,468.64,12.68,1.34,3.15,334.89,229.65,True
733,25.19,468.75,12.68,1.34,3.15,334.82,229.61,True
734,24.77,481.79,12.71,1.36,3.06,326.49,224.28,True
735,31.73,267.51,12.09,1.05,4.53,463.25,311.73,True
736,14.52,797.28,13.63,1.81,0.89,125.15,95.53,True
737,30.12,317.18,12.24,1.12,4.19,431.55,291.46,True
738,18.59,671.88,13.26,1.63,1.75,205.18,146.71,True
739,26.32,434.13,12.58,1.29,3.39,356.91,243.73,True
740,13.22,837.26,13.74,1.87,0.61,99.64,79.22,True
741,15.73,759.79,13.52,1.76,1.14,149.07,110.83,True
742,25.64,455.09,12.64,1.32,3.24,343.54,235.18,True
743,26.83,418.3,12.53,1.27,3.5,367.01,250.19,True
744,28.29,373.44,12.4,1.2,3.8,395.65,268.5,True
745,21.03,596.82,13.05,1.52,2.27,253.09,177.34,True
746,29.8,327.09,12.27,1.13,4.12,425.23,287.42,True
747,22.66,546.6,12.9,1.45,2.61,285.13,197.83,True
748,16.62,732.61,13.44,1.72,1.33,166.42,121.92,True
749,26.36,432.75,12.57,1.29,3.4,357.79,244.3,True
750,27.71,391.37,12.45,1.23,3.68,384.21,261.19,True
751,20.92,600.28,13.06,1.53,2.24,250.87,175.93,True
752,24.31,495.85,12.75,1.38,2.96,317.52,218.55,True
753,12.53,858.3,13.8,1.9,0.47,86.21,70.63,True
754,26.28,435.23,12.58,1.29,3.38,356.21,243.29,True
755,16.89,724.23,13.42,1.71,1.39,171.77,125.34,True
756,12.31,865.13,13.82,1.91,0.42,81.85,67.84,True
757,15.43,769.29,13.55,1.77,1.08,143.01,106.95,True
758,18.4,677.7,13.28,1.64,1.71,201.47,144.33,True
759,22.01,566.63,12.96,1.48,2.47,272.35,189.66,True
760,19.41,646.78,13.19,1.6,1.92,221.2,156.95,True
761,11.57,887.86,13.89,1.94,0.26,67.34,58.56,True
762,16.11,748.23,13.49,1.74,1.22,156.45,115.55,True
763,23.22,529.41,12.85,1.43,2.73,296.11,204.85,True
764,11.46,891.35,13.9,1.95,0.24,65.11,57.14,True
765,31.31,280.55,12.13,1.07,4.44,454.93,306.41,True
766,24.96,475.9,12.7,1.35,3.1,330.25,226.69,True
767,11.21,899.05,13.92,1.96,0.19,60.2,54.0,True
768,12.26,866.75,13.83,1.91,0.41,80.81,67.18,True
769,15.4,770.02,13.55,1.77,1.07,142.55,106.66,True
770,15.45,768.43,13.54,1.77,1.08,143.56,107.3,True
771,21.27,589.51,13.03,1.51,2.32,257.75,180.32,True
772,13.64,824.29,13.71,1.85,0.7,107.91,84.51,True
773,23.71,514.28,12.81,1.4,2.83,305.76,211.03,True
774,32.51,243.59,12.02,1.01,4.7,478.52,321.49,True
775,21.08,595.23,13.04,1.52,2.28,254.1,177.99,True
776,18.97,660.34,13.23,1.62,1.83,212.55,151.42,True
777,22.67,546.23,12.9,1.45,2.61,285.37,197.99,True
778,17.18,715.4,13.39,1.7,1.45,177.41,128.95,True
779,20.03,627.74,13.14,1.57,2.05,233.35,164.72,True
780,20.59,610.36,13.09,1.54,2.17,244.45,171.82,True
781,11.65,885.45,13.88,1.94,0.28,68.88,59.55,True
782,26.76,420.61,12.54,1.27,3.48,365.55,249.25,True
783,16.42,738.69,13.46,1.73,1.29,162.54,119.44,True
784,22.34,556.64,12.93,1.47,2.54,278.73,193.74,True
785,25.39,462.53,12.66,1.33,3.19,338.79,232.14,True
786,17.32,710.93,13.38,1.69,1.48,180.26,130.77,True
787,30.14,316.39,12.24,1.12,4.2,432.06,291.78,True
788,30.9,293.1,12.17,1.08,4.36,446.92,301.29,True
789,30.85,294.72,12.17,1.09,4.35,445.89,300.63,True
790,18.88,663.12,13.24,1.62,1.81,210.77,150.28,True
791,11.68,884.71,13.88,1.94,0.28,69.35,59.85,True
792,18.38,678.27,13.28,1.64,1.71,201.1,144.1,True
793,29.59,333.28,12.28,1.14,4.08,421.28,284.89,True
794,14.54,796.52,13.63,1.81,0.89,125.63,95.84,True
795,15.67,761.74,13.52,1.76,1.13,147.83,110.04,True
796,17.67,700.16,13.35,1.67,1.55,187.13,135.17,True
797,15.88,755.33,13.51,1.75,1.18,151.92,112.65,True
798,31.36,278.91,12.13,1.06,4.46,455.98,307.08,True
799,17.17,715.58,13.39,1.7,1.45,177.29,128.87,True
800,22.41,554.4,12.92,1.46,2.56,280.16,194.65,True
801,22.74,544.12,12.89,1.45,2.63,286.72,198.85,True
802,32.59,241.22,12.02,1.01,4.71,480.03,322.46,True
803,12.57,857.09,13.8,1.9,0.47,86.98,71.12,True
804,18.09,687.44,13.31,1.65,1.64,195.25,140.36,True
805,17.05,719.35,13.4,1.7,1.42,174.89,127.34,True
806,17.49,705.84,13.36,1.68,1.52,183.5,132.85,True
807,21.97,568.04,12.96,1.48,2.46,271.45,189.09,True
808,20.35,617.64,13.11,1.55,2.12,239.8,168.84,True
809,14.13,809.22,13.66,1.83,0.8,117.53,90.66,True
810,30.55,303.83,12.2,1.1,4.28,440.07,296.91,True
811,30.69,299.62,12.19,1.09,4.31,442.76,298.63,True
812,11.09,902.8,13.93,1.97,0.16,57.8,52.47,True
813,17.62,701.75,13.35,1.68,1.54,186.12,134.52,True
814,24.42,492.52,12.75,1.37,2.98,319.65,219.9,True
815,17.8,696.31,13.34,1.67,1.58,189.59,136.74,True
816,15.33,772.32,13.56,1.78,1.06,141.08,105.72,True
817,28.91,354.38,12.35,1.17,3.94,407.81,276.28,True
818,27.82,387.82,12.44,1.22,3.71,386.47,262.63,True
819,30.31,311.27,12.22,1.11,4.23,435.32,293.87,True
820,10.35,925.63,14.0,2.0,0.0,43.24,43.15,True
821,15.54,765.81,13.54,1.77,1.1,145.23,108.37,True
822,12.65,854.81,13.79,1.9,0.49,88.44,72.05,True
823,12.7,853.03,13.79,1.89,0.5,89.57,72.78,True
824,20.83,603.07,13.07,1.53,2.22,249.09,174.79,True
825,31.53,273.61,12.11,1.06,4.49,459.36,309.24,True
826,12.65,854.58,13.79,1.9,0.49,88.58,72.15,True
827,16.91,723.54,13.41,1.71,1.39,172.21,125.62,True
828,19.56,642.14,13.18,1.59,1.95,224.16,158.84,True
829,24.54,488.77,12.73,1.37,3.01,322.04,221.44,True
830,27.87,386.3,12.44,1.22,3.72,387.44,263.25,True
831,22.77,543.17,12.89,1.45,2.64,287.32,199.23,True
832,23.0,536.34,12.87,1.44,2.68,291.68,202.02,True
833,14.01,812.93,13.67,1.84,0.78,115.16,89.14,True
834,19.89,632.02,13.15,1.57,2.02,230.62,162.98,True
835,22.32,557.09,12.93,1.47,2.54,278.44,193.55,True
836,28.2,376.16,12.41,1.2,3.79,393.91,267.39,True
837,16.11,748.31,13.49,1.74,1.22,156.4,115.51,True
838,23.01,535.84,12.87,1.44,2.69,292.0,202.23,True
839,15.27,774.2,13.56,1.78,1.05,139.88,104.95,True
840,17.18,715.2,13.39,1.69,1.45,177.53,129.03,True
841,10.6,917.9,13.98,1.99,0.06,48.17,46.3,True
842,19.47,644.97,13.19,1.59,1.93,222.35,157.69,True
843,11.51,889.81,13.9,1.95,0.25,66.09,57.77,True
844,31.7,268.36,12.1,1.05,4.53,462.71,311.38,True
845,12.15,870.16,13.84,1.92,0.38,78.64,65.79,True
846,11.21,898.98,13.92,1.96,0.19,60.24,54.03,True
847,23.81,511.38,12.8,1.4,2.85,307.62,212.21,True
848,25.64,454.86,12.64,1.32,3.24,343.68,235.27,True
849,28.79,357.91,12.36,1.18,3.91,405.56,274.84,True
850,10.49,921.03,13.99,1.99,0.03,46.17,45.03,True
851,22.28,558.47,12.94,1.47,2.53,277.56,192.99,True
852,19.82,633.97,13.15,1.58,2.01,229.37,162.18,True
853,11.95,876.19,13.86,1.93,0.34,74.79,63.33,True
854,15.12,778.56,13.57,1.79,1.02,137.09,103.17,True
855,24.0,505.58,12.78,1.39,2.89,311.31,214.58,True
856,22.1,564.03,12.95,1.48,2.49,274.01,190.72,True
857,30.13,316.72,12.24,1.12,4.19,431.84,291.65,True
858,24.73,482.87,12.72,1.36,3.05,325.81,223.84,True
859,23.12,532.41,12.86,1.43,2.71,294.19,203.62,True
860,23.25,528.47,12.85,1.42,2.74,296.71,205.23,True
861,31.51,274.24,12.11,1.06,4.49,458.96,308.99,True
862,11.5,890.01,13.9,1.95,0.25,65.97,57.69,True
863,24.01,505.1,12.78,1.39,2.9,311.62,214.77,True
864,10.77,912.46,13.96,1.98,0.09,51.64,48.53,True
865,20.81,603.54,13.07,1.53,2.22,248.79,174.6,True
866,20.41,615.9,13.1,1.55,2.14,240.91,169.55,True
867,22.29,558.04,12.93,1.47,2.53,277.83,193.17,True
868,14.86,786.83,13.6,1.8,0.96,131.82,99.8,True
869,27.57,395.43,12.46,1.23,3.65,381.62,259.53,True
870,12.81,849.72,13.78,1.89,0.53,91.68,74.13,True
