,nuc,arexp,nd,ns,age,la,ld,target
435,3.94,463.48,6.55,1.0,67.54,94.06,115.62,True
436,4.99,538.86,8.55,1.0,64.14,127.9,147.87,True
437,9.79,881.07,17.61,1.0,48.68,281.56,294.27,True
438,3.35,421.77,5.44,1.0,69.42,75.33,97.78,True
439,4.73,520.37,8.06,1.0,64.97,119.6,139.96,True
440,9.11,832.62,16.33,1.0,50.87,259.81,273.54,True
441,3.67,444.16,6.04,1.0,68.41,85.38,107.35,True
442,6.97,680.18,12.29,1.0,57.76,191.36,208.33,True
443,2.46,358.18,3.76,1.0,72.3,46.78,70.57,True
444,11.2,981.37,20.27,1.0,44.16,326.59,337.18,True
445,9.62,869.17,17.3,1.0,49.22,276.22,289.18,True
446,4.26,486.8,7.17,1.0,66.49,104.53,125.6,True
447,3.92,462.38,6.52,1.0,67.59,93.56,115.15,True
448,10.88,958.87,19.67,1.0,45.17,316.49,327.55,True
449,5.65,585.91,9.79,1.0,62.01,149.03,167.99,True
450,8.38,780.45,14.95,1.0,53.23,236.38,251.22,True
451,7.3,703.08,12.9,1.0,56.72,201.64,218.12,True
452,4.29,488.95,7.22,1.0,66.39,105.49,126.51,True
453,9.25,842.6,16.59,1.0,50.42,264.29,277.81,True
454,9.46,857.76,16.99,1.0,49.74,271.09,284.3,True
455,6.94,677.44,12.22,1.0,57.88,190.13,207.15,True
456,10.08,901.73,18.16,1.0,47.75,290.84,303.11,True
457,5.41,568.7,9.34,1.0,62.79,141.3,160.64,True
458,7.86,743.44,13.97,1.0,54.9,219.76,235.39,True
459,9.34,849.14,16.77,1.0,50.13,267.22,280.61,True
460,1.87,315.77,2.64,1.0,74.21,27.73,52.42,True
461,11.58,1008.55,20.99,1.0,42.93,338.8,348.81,True
462,9.78,880.3,17.59,1.0,48.72,281.21,293.94,True
463,1.78,309.72,2.48,1.0,74.48,25.02,49.84,True
464,11.46,999.79,20.76,1.0,43.32,334.86,345.06,True
465,9.58,865.67,17.2,1.0,49.38,274.64,287.68,True
466,7.65,728.08,13.56,1.0,55.59,212.86,228.82,True
467,3.35,421.76,5.44,1.0,69.42,75.33,97.77,True
468,6.24,627.68,10.9,1.0,60.13,167.79,185.87,True
469,3.47,429.85,5.66,1.0,69.06,78.96,101.23,True
470,3.2,411.26,5.17,1.0,69.9,70.61,93.28,True
471,4.08,473.63,6.82,1.0,67.08,98.62,119.96,True
472,6.89,674.31,12.13,1.0,58.02,188.72,205.81,True
473,8.47,786.95,15.12,1.0,52.93,239.3,254.0,True
474,1.34,277.96,1.63,1.0,75.92,10.76,36.25,True
475,9.4,853.15,16.87,1.0,49.95,269.02,282.32,True
476,3.85,456.99,6.38,1.0,67.83,91.15,112.84,True
477,9.93,890.67,17.87,1.0,48.25,285.87,298.38,True
478,3.77,451.42,6.23,1.0,68.09,88.64,110.46,True
479,2.98,394.95,4.73,1.0,70.64,63.29,86.3,True
480,8.86,814.55,15.85,1.0,51.69,251.69,265.81,True
481,6.77,665.51,11.9,1.0,58.42,184.77,202.05,True
482,1.45,286.37,1.86,1.0,75.54,14.53,39.85,True
483,1.65,300.23,2.22,1.0,74.91,20.76,45.78,True
484,7.98,751.82,14.19,1.0,54.52,223.53,238.98,True
485,2.32,347.97,3.49,1.0,72.76,42.19,66.2,True
486,1.72,305.25,2.36,1.0,74.69,23.01,47.92,True
487,3.45,428.51,5.62,1.0,69.12,78.36,100.66,True
488,7.52,718.96,13.32,1.0,56.0,208.77,224.92,True
489,1.91,318.58,2.71,1.0,74.08,29.0,53.63,True
490,2.17,337.29,3.21,1.0,73.24,37.4,61.63,True
491,1.27,272.99,1.5,1.0,76.14,8.53,34.12,True
492,4.4,496.37,7.42,1.0,66.06,108.82,129.69,True
493,3.57,437.46,5.86,1.0,68.72,82.38,104.49,True
494,2.4,353.94,3.65,1.0,72.49,44.87,68.76,True
495,6.65,656.71,11.67,1.0,58.82,180.82,198.29,True
496,5.61,583.08,9.72,1.0,62.14,147.76,166.78,True
497,3.79,453.17,6.28,1.0,68.01,89.43,111.21,True
498,3.92,462.09,6.51,1.0,67.6,93.44,115.03,True
499,10.97,964.89,19.83,1.0,44.9,319.2,330.13,True
500,1.3,275.15,1.56,1.0,76.04,9.5,35.05,True
501,4.92,533.95,8.42,1.0,64.36,125.7,145.77,True
502,5.36,565.19,9.24,1.0,62.95,139.72,159.13,True
503,9.51,860.89,17.08,1.0,49.6,272.5,285.64,True
504,1.61,297.6,2.15,1.0,75.03,19.58,44.65,True
505,11.11,975.5,20.11,1.0,44.42,323.96,334.67,True
506,4.72,519.29,8.03,1.0,65.02,119.12,139.5,True
507,11.39,994.81,20.62,1.0,43.55,332.63,342.93,True
508,7.85,742.41,13.94,1.0,54.95,219.3,234.95,True
509,10.33,919.42,18.63,1.0,46.95,298.78,310.68,True
510,5.35,564.25,9.22,1.0,62.99,139.31,158.73,True
511,3.39,424.53,5.52,1.0,69.3,76.57,98.95,True
512,1.54,292.68,2.02,1.0,75.25,17.37,42.55,True
513,7.66,729.14,13.59,1.0,55.54,213.34,229.27,True
514,7.18,694.94,12.68,1.0,57.09,197.99,214.64,True
515,7.93,748.1,14.09,1.0,54.69,221.86,237.38,True
516,7.76,736.23,13.77,1.0,55.22,216.53,232.31,True
517,8.88,815.8,15.88,1.0,51.63,252.25,266.35,True
518,6.53,648.46,11.45,1.0,59.19,177.12,194.76,True
519,9.44,856.1,16.95,1.0,49.81,270.35,283.59,True
520,4.0,467.8,6.66,1.0,67.35,96.0,117.47,True
521,6.85,671.52,12.06,1.0,58.15,187.47,204.62,True
522,4.49,502.64,7.59,1.0,65.77,111.64,132.37,True
523,8.28,773.24,14.75,1.0,53.55,233.14,248.14,True
524,10.63,940.72,19.19,1.0,45.99,308.34,319.79,True
525,6.35,635.57,11.11,1.0,59.77,171.33,189.24,True
526,1.21,269.06,1.4,1.0,76.32,6.76,32.44,True
527,7.44,713.55,13.17,1.0,56.25,206.34,222.6,True
528,8.36,778.69,14.9,1.0,53.31,235.59,250.47,True
529,2.92,390.78,4.62,1.0,70.82,61.42,84.52,True
530,4.68,516.79,7.96,1.0,65.13,118.0,138.43,True
531,7.03,683.99,12.39,1.0,57.58,193.07,209.96,True
532,8.24,770.75,14.69,1.0,53.67,232.02,247.07,True
533,4.75,521.33,8.08,1.0,64.93,120.03,140.37,True
534,3.85,456.94,6.38,1.0,67.84,91.12,112.82,True
535,10.68,944.45,19.29,1.0,45.82,310.02,321.38,True
536,3.7,446.58,6.1,1.0,68.3,86.47,108.39,True
537,1.89,317.47,2.68,1.0,74.13,28.5,53.15,True
538,2.37,351.53,3.58,1.0,72.6,43.79,67.72,True
539,2.91,390.04,4.6,1.0,70.86,61.08,84.2,True
540,1.94,320.91,2.77,1.0,73.98,30.05,54.63,True
541,1.74,306.95,2.4,1.0,74.61,23.78,48.65,True
542,5.96,608.02,10.38,1.0,61.01,158.96,177.45,True
543,2.96,393.61,4.7,1.0,70.7,62.68,85.73,True
544,2.84,385.38,4.48,1.0,71.07,58.99,82.21,True
545,4.51,504.03,7.62,1.0,65.71,112.26,132.97,True
546,7.92,747.88,14.08,1.0,54.7,221.76,237.29,True
547,10.78,951.4,19.47,1.0,45.51,313.14,324.36,True
548,8.27,772.41,14.73,1.0,53.59,232.77,247.78,True
549,5.33,562.56,9.17,1.0,63.07,138.55,158.01,True
550,7.61,725.3,13.48,1.0,55.72,211.62,227.63,True
551,1.23,270.7,1.44,1.0,76.25,7.5,33.15,True
552,1.87,316.28,2.65,1.0,74.19,27.97,52.65,True
553,5.62,583.62,9.73,1.0,62.12,148.0,167.02,True
554,8.71,803.84,15.57,1.0,52.17,246.88,261.23,True
555,2.4,353.9,3.65,1.0,72.49,44.85,68.74,True
556,8.58,794.4,15.32,1.0,52.6,242.64,257.19,True
557,8.63,798.17,15.42,1.0,52.43,244.33,258.8,True
558,10.8,953.16,19.52,1.0,45.43,313.93,325.11,True
559,4.44,499.03,7.49,1.0,65.94,110.02,130.83,True
560,9.17,836.43,16.43,1.0,50.7,261.52,275.17,True
561,4.17,480.43,7.0,1.0,66.78,101.67,122.87,True
562,3.81,454.1,6.3,1.0,67.96,89.85,111.61,True
563,9.05,828.52,16.22,1.0,51.06,257.96,271.79,True
564,2.96,393.71,4.7,1.0,70.69,62.73,85.77,True
565,5.98,609.4,10.41,1.0,60.95,159.58,178.04,True
566,10.99,966.87,19.88,1.0,44.81,320.08,330.97,True
567,4.18,481.06,7.01,1.0,66.75,101.95,123.14,True
568,3.97,466.02,6.62,1.0,67.43,95.2,116.7,True
569,4.86,529.31,8.29,1.0,64.57,123.62,143.78,True
570,6.93,676.67,12.2,1.0,57.91,189.78,206.83,True
571,3.76,450.87,6.22,1.0,68.11,88.4,110.22,True
572,3.58,438.09,5.88,1.0,68.69,82.66,104.76,True
573,7.83,741.41,13.91,1.0,54.99,218.85,234.52,True
574,7.32,705.05,12.95,1.0,56.63,202.53,218.97,True
575,5.97,608.24,10.38,1.0,61.0,159.05,177.55,True
576,2.72,376.85,4.25,1.0,71.45,55.16,78.56,True
577,10.99,966.28,19.87,1.0,44.84,319.82,330.73,True
578,1.37,280.04,1.69,1.0,75.82,11.69,37.14,True
579,10.98,965.85,19.86,1.0,44.86,319.62,330.54,True
580,7.15,692.55,12.62,1.0,57.2,196.91,213.62,True
581,1.26,272.53,1.49,1.0,76.16,8.32,33.93,True
582,3.67,444.75,6.05,1.0,68.39,85.65,107.61,True
583,5.7,589.24,9.88,1.0,61.86,150.52,169.42,True
584,6.37,637.39,11.16,1.0,59.69,172.15,190.02,True
585,3.02,397.93,4.81,1.0,70.5,64.62,87.57,True
586,6.5,646.26,11.39,1.0,59.29,176.13,193.82,True
587,7.66,729.1,13.59,1.0,55.55,213.32,229.26,True
588,7.4,710.58,13.09,1.0,56.38,205.01,221.33,True
589,10.36,921.45,18.68,1.0,46.86,299.69,311.55,True
590,5.02,540.83,8.6,1.0,64.05,128.79,148.71,True
591,8.29,773.96,14.77,1.0,53.52,233.47,248.45,True
592,8.0,753.06,14.22,1.0,54.46,224.08,239.51,True
593,3.34,421.12,5.43,1.0,69.45,75.04,97.5,True
594,1.39,281.62,1.73,1.0,75.75,12.4,37.82,True
595,1.5,289.52,1.94,1.0,75.4,15.95,41.2,True
596,8.17,765.49,14.55,1.0,53.9,229.66,244.82,True
597,9.2,838.85,16.49,1.0,50.59,262.6,276.21,True
598,4.76,522.1,8.1,1.0,64.89,120.38,140.7,True
599,8.61,797.05,15.39,1.0,52.48,243.83,258.32,True
600,9.8,881.54,17.62,1.0,48.66,281.77,294.47,True
601,4.22,483.65,7.08,1.0,66.63,103.12,124.25,True
602,7.34,705.98,12.97,1.0,56.59,202.94,219.36,True
603,8.46,786.38,15.1,1.0,52.96,239.04,253.76,True
604,3.26,415.38,5.27,1.0,69.71,72.46,95.04,True
605,7.84,741.65,13.92,1.0,54.98,218.96,234.62,True
606,4.39,495.79,7.41,1.0,66.08,108.57,129.44,True
607,4.55,507.05,7.7,1.0,65.57,113.62,134.26,True
608,2.14,335.36,3.16,1.0,73.33,36.53,60.81,True
609,8.96,821.46,16.03,1.0,51.38,254.79,268.77,True
610,11.35,992.62,20.57,1.0,43.65,331.64,341.99,True
611,10.66,943.38,19.26,1.0,45.87,309.54,320.93,True
612,10.27,915.19,18.51,1.0,47.14,296.88,308.87,True
613,3.98,466.51,6.63,1.0,67.4,95.42,116.92,True
614,1.37,280.37,1.7,1.0,75.81,11.84,37.28,True
615,8.62,797.23,15.39,1.0,52.47,243.91,258.4,True
616,7.17,694.32,12.66,1.0,57.12,197.71,214.38,True
617,10.02,897.61,18.05,1.0,47.94,288.99,301.35,True
618,6.97,679.76,12.28,1.0,57.77,191.17,208.15,True
619,8.85,813.65,15.83,1.0,51.73,251.29,265.42,True
620,9.6,867.77,17.26,1.0,49.29,275.59,288.58,True
621,9.42,854.55,16.91,1.0,49.88,269.65,282.92,True
622,4.58,509.34,7.76,1.0,65.47,114.65,135.24,True
623,5.13,548.6,8.8,1.0,63.7,132.28,152.03,True
624,10.08,901.81,18.16,1.0,47.75,290.87,303.14,True
625,9.69,873.95,17.42,1.0,49.01,278.36,291.22,True
626,9.38,852.05,16.84,1.0,50.0,268.53,281.85,True
627,5.04,542.15,8.63,1.0,63.99,129.38,149.27,True
628,8.66,800.66,15.48,1.0,52.32,245.45,259.87,True
629,3.63,441.33,5.96,1.0,68.54,84.11,106.14,True
630,5.79,595.61,10.05,1.0,61.57,153.39,172.15,True
631,4.58,509.54,7.77,1.0,65.46,114.74,135.33,True
632,10.81,953.75,19.54,1.0,45.4,314.19,325.36,True
633,11.18,979.97,20.23,1.0,44.22,325.97,336.58,True
634,1.22,269.53,1.41,1.0,76.3,6.97,32.65,True
635,4.85,528.91,8.28,1.0,64.59,123.44,143.61,True
636,5.56,578.96,9.61,1.0,62.33,145.91,165.02,True
637,6.78,666.42,11.93,1.0,58.38,185.18,202.44,True
638,5.1,546.19,8.74,1.0,63.81,131.2,151.0,True
639,8.98,823.45,16.08,1.0,51.29,255.69,269.62,True
640,4.77,522.8,8.12,1.0,64.86,120.7,141.0,True
641,1.61,297.3,2.15,1.0,75.04,19.44,44.52,True
642,7.52,719.39,13.33,1.0,55.99,208.96,225.1,True
643,2.32,347.85,3.49,1.0,72.76,42.14,66.15,True
644,11.28,987.45,20.43,1.0,43.88,329.32,339.78,True
645,9.7,874.32,17.43,1.0,48.99,278.53,291.38,True
646,5.16,550.73,8.86,1.0,63.6,133.23,152.95,True
647,9.25,842.59,16.59,1.0,50.42,264.28,277.81,True
648,9.64,870.56,17.33,1.0,49.16,276.84,289.77,True
649,9.74,877.44,17.51,1.0,48.85,279.93,292.72,True
650,9.44,855.89,16.94,1.0,49.82,270.25,283.5,True
651,11.34,991.85,20.55,1.0,43.68,331.3,341.66,True
652,11.52,1004.21,20.87,1.0,43.12,336.85,346.95,True
653,9.73,876.52,17.49,1.0,48.89,279.52,292.32,True
654,6.14,620.43,10.71,1.0,60.45,164.53,182.77,True
655,1.0,254.04,1.0,1.0,77.0,0.02,26.02,False
656,2.14,335.63,3.16,1.0,73.31,36.65,60.92,True
657,8.99,824.21,16.1,1.0,51.25,256.03,269.94,True
658,4.19,481.52,7.03,1.0,66.73,102.16,123.34,True
659,3.16,408.19,5.08,1.0,70.04,69.23,91.96,True
660,5.29,560.02,9.11,1.0,63.18,137.4,156.92,True
661,8.35,778.36,14.89,1.0,53.32,235.44,250.33,True
662,2.59,367.19,4.0,1.0,71.89,50.83,74.43,True
663,10.61,939.42,19.16,1.0,46.05,307.76,319.23,True
664,2.55,364.38,3.92,1.0,72.02,49.56,73.22,True
665,8.93,819.45,15.98,1.0,51.47,253.89,267.91,True
666,1.0,254.12,1.0,1.0,76.99,0.06,26.05,True
667,4.38,495.36,7.39,1.0,66.1,108.37,129.26,True
668,8.53,791.24,15.23,1.0,52.74,241.22,255.84,True
669,5.69,588.72,9.87,1.0,61.89,150.29,169.2,True
670,6.52,647.8,11.43,1.0,59.22,176.82,194.47,True
671,10.2,910.28,18.38,1.0,47.37,294.67,306.77,True
672,8.41,782.89,15.01,1.0,53.12,237.48,252.27,True
673,2.51,362.01,3.86,1.0,72.12,48.5,72.21,True
674,6.08,616.42,10.6,1.0,60.63,162.73,181.05,True
675,5.43,570.27,9.38,1.0,62.72,142.01,161.31,True
676,6.29,631.13,10.99,1.0,59.97,169.33,187.34,True
677,7.27,701.37,12.85,1.0,56.8,200.87,217.39,True
678,2.66,372.63,4.14,1.0,71.64,53.27,76.75,True
679,3.15,407.49,5.07,1.0,70.07,68.92,91.67,True
680,3.93,462.98,6.54,1.0,67.56,93.83,115.41,True
681,7.28,702.04,12.87,1.0,56.77,201.17,217.68,True
682,5.12,547.72,8.78,1.0,63.74,131.88,151.66,True
683,1.38,281.01,1.72,1.0,75.78,12.13,37.55,True
684,1.57,294.71,2.08,1.0,75.16,18.28,43.42,True
685,9.68,873.12,17.4,1.0,49.04,277.99,290.87,True
686,10.0,896.2,18.01,1.0,48.0,288.35,300.74,True
687,7.21,696.83,12.73,1.0,57.0,198.83,215.45,True
688,8.06,757.89,14.35,1.0,54.25,226.25,241.57,True
689,11.22,983.0,20.31,1.0,44.08,327.32,337.88,True
690,2.18,338.47,3.24,1.0,73.19,37.93,62.14,True
691,5.84,599.47,10.15,1.0,61.4,155.12,173.8,True
692,4.99,538.8,8.54,1.0,64.14,127.88,147.84,True
693,1.38,281.08,1.72,1.0,75.78,12.16,37.59,True
694,10.67,943.47,19.26,1.0,45.87,309.58,320.97,True
695,4.95,535.44,8.46,1.0,64.29,126.37,146.4,True
696,8.75,806.62,15.64,1.0,52.05,248.13,262.42,True
697,2.32,348.41,3.5,1.0,72.74,42.39,66.39,True
698,8.97,822.74,16.07,1.0,51.32,255.37,269.31,True
699,6.37,637.28,11.15,1.0,59.69,172.09,189.97,True
700,1.11,261.58,1.2,1.0,76.66,3.4,29.24,True
701,8.97,822.19,16.05,1.0,51.34,255.12,269.08,True
702,1.92,319.82,2.74,1.0,74.03,29.55,54.16,True
703,9.33,848.48,16.75,1.0,50.16,266.92,280.33,True
704,11.09,973.88,20.07,1.0,44.49,323.23,333.97,True
705,8.57,794.14,15.31,1.0,52.61,242.52,257.08,True
706,7.64,727.79,13.55,1.0,55.61,212.73,228.69,True
707,5.29,559.74,9.1,1.0,63.19,137.28,156.8,True
708,2.37,351.72,3.59,1.0,72.59,43.88,67.81,True
709,10.83,955.2,19.57,1.0,45.34,314.84,325.98,True
710,9.34,848.94,16.76,1.0,50.14,267.13,280.52,True
711,9.1,831.86,16.31,1.0,50.91,259.46,273.22,True
712,2.72,376.82,4.25,1.0,71.45,55.15,78.55,True
713,10.13,905.53,18.26,1.0,47.58,292.54,304.73,True
714,3.42,426.75,5.58,1.0,69.2,77.57,99.91,True
715,4.42,497.82,7.46,1.0,65.99,109.48,130.31,True
716,8.45,785.36,15.08,1.0,53.01,238.58,253.32,True
717,2.14,335.62,3.16,1.0,73.31,36.65,60.92,True
718,1.81,311.83,2.53,1.0,74.39,25.97,50.74,True
719,11.27,986.43,20.4,1.0,43.93,328.87,339.34,True
720,2.43,355.97,3.7,1.0,72.4,45.79,69.63,True
721,5.26,557.66,9.04,1.0,63.29,136.34,155.91,True
722,6.61,653.82,11.59,1.0,58.95,179.52,197.05,True
723,5.56,579.04,9.61,1.0,62.32,145.95,165.06,True
724,8.36,779.23,14.91,1.0,53.28,235.83,250.7,True
725,10.74,948.42,19.4,1.0,45.64,311.8,323.08,True
726,5.65,585.99,9.79,1.0,62.01,149.07,168.03,True
727,10.95,963.8,19.8,1.0,44.95,318.7,329.66,True
728,6.99,681.56,12.33,1.0,57.69,191.98,208.91,True
729,10.81,953.91,19.54,1.0,45.4,314.26,325.43,True
730,11.42,997.46,20.69,1.0,43.43,333.82,344.06,True
731,6.27,629.71,10.95,1.0,60.03,168.7,186.73,True
732,2.17,337.57,3.21,1.0,73.23,37.52,61.75,True
733,6.93,676.97,12.2,1.0,57.9,189.92,206.95,True
734,4.32,490.75,7.27,1.0,66.31,106.3,127.29,True
735,1.92,319.86,2.74,1.0,74.03,29.57,54.18,True
736,5.35,564.16,9.22,1.0,62.99,139.26,158.69,True
737,6.61,654.15,11.6,1.0,58.93,179.67,197.19,True
738,8.73,805.18,15.6,1.0,52.11,247.48,261.8,True
739,8.26,771.61,14.71,1.0,53.63,232.41,247.44,True
740,6.91,675.41,12.16,1.0,57.97,189.22,206.28,True
741,8.37,779.4,14.92,1.0,53.28,235.91,250.77,True
742,2.79,381.44,4.38,1.0,71.25,57.22,80.52,True
743,8.2,767.64,14.61,1.0,53.81,230.63,245.74,True
744,6.07,615.61,10.58,1.0,60.67,162.37,180.7,True
745,1.66,301.15,2.25,1.0,74.87,21.17,46.17,True
746,4.99,538.35,8.53,1.0,64.16,127.68,147.65,True
747,3.93,462.93,6.53,1.0,67.57,93.81,115.38,True
748,3.23,412.86,5.21,1.0,69.83,71.33,93.96,True
749,10.89,959.43,19.69,1.0,45.15,316.74,327.79,True
750,5.85,599.62,10.16,1.0,61.39,155.19,173.86,True
751,5.44,570.86,9.39,1.0,62.69,142.27,161.56,True
752,10.27,915.57,18.53,1.0,47.13,297.05,309.03,True
753,10.93,962.37,19.76,1.0,45.01,318.06,329.05,True
754,5.72,590.33,9.91,1.0,61.81,151.02,169.89,True
755,10.66,943.37,19.26,1.0,45.87,309.53,320.92,True
756,10.44,927.62,18.84,1.0,46.58,302.46,314.18,True
757,1.06,258.09,1.11,1.0,76.82,1.84,27.75,True
758,8.29,774.25,14.78,1.0,53.51,233.59,248.57,True
759,7.27,701.06,12.84,1.0,56.81,200.73,217.26,True
760,1.48,288.0,1.9,1.0,75.46,15.26,40.54,True
761,2.98,395.54,4.75,1.0,70.61,63.55,86.55,True
762,7.19,695.27,12.69,1.0,57.07,198.13,214.78,True
763,7.92,747.73,14.08,1.0,54.71,221.69,237.23,True
764,11.29,987.63,20.43,1.0,43.87,329.4,339.86,True
765,2.22,341.07,3.31,1.0,73.07,39.09,63.25,True
766,8.15,763.81,14.5,1.0,53.98,228.91,244.11,True
767,8.26,771.78,14.72,1.0,53.62,232.49,247.51,True
768,11.22,983.17,20.32,1.0,44.07,327.4,337.95,True
769,9.51,861.09,17.08,1.0,49.59,272.59,285.72,True
770,10.15,906.47,18.28,1.0,47.54,292.97,305.14,True
771,3.77,451.57,6.23,1.0,68.08,88.71,110.53,True
772,5.44,570.46,9.38,1.0,62.71,142.09,161.39,True
773,8.95,821.24,16.03,1.0,51.39,254.7,268.68,True
774,11.02,968.97,19.94,1.0,44.72,321.03,331.88,True
775,10.31,918.28,18.6,1.0,47.0,298.27,310.19,True
776,5.75,592.77,9.97,1.0,61.7,152.11,170.93,True
777,5.4,567.51,9.3,1.0,62.84,140.77,160.12,True
778,7.75,735.18,13.75,1.0,55.27,216.05,231.86,True
779,8.14,763.13,14.49,1.0,54.01,228.6,243.81,True
780,4.84,528.17,8.26,1.0,64.62,123.11,143.3,True
781,3.34,421.26,5.43,1.0,69.45,75.1,97.56,True
782,9.67,872.25,17.38,1.0,49.08,277.6,290.5,True
783,1.27,273.59,1.52,1.0,76.12,8.79,34.38,True
784,2.16,336.75,3.19,1.0,73.26,37.16,61.4,True
785,8.0,753.38,14.23,1.0,54.45,224.22,239.64,True
786,11.08,972.8,20.04,1.0,44.54,322.74,333.51,True
787,3.02,398.11,4.82,1.0,70.49,64.71,87.65,True
788,2.93,391.38,4.64,1.0,70.8,61.69,84.77,True
789,3.74,449.48,6.18,1.0,68.17,87.77,109.63,True
790,8.94,820.63,16.01,1.0,51.41,254.42,268.41,True
791,8.14,763.1,14.49,1.0,54.01,228.59,243.8,True
792,2.6,367.84,4.02,1.0,71.86,51.12,74.7,True
793,9.35,849.63,16.78,1.0,50.1,267.44,280.82,True
794,6.14,620.62,10.71,1.0,60.45,164.61,182.84,True
795,10.19,909.27,18.36,1.0,47.41,294.22,306.33,True
796,6.51,647.07,11.41,1.0,59.25,176.49,194.16,True
797,11.05,971.07,20.0,1.0,44.62,321.97,332.77,True
798,3.06,401.09,4.9,1.0,70.36,66.04,88.93,True
799,2.22,341.31,3.31,1.0,73.06,39.2,63.35,True
800,4.07,472.67,6.79,1.0,67.13,98.18,119.55,True
801,3.22,412.53,5.2,1.0,69.84,71.18,93.82,True
802,9.43,855.02,16.92,1.0,49.86,269.86,283.13,True
803,8.6,796.3,15.37,1.0,52.51,243.5,258.0,True
804,1.83,313.24,2.57,1.0,74.32,26.6,51.35,True
805,4.44,499.34,7.5,1.0,65.92,110.16,130.96,True
806,1.58,295.23,2.09,1.0,75.14,18.51,43.64,True
807,5.87,601.36,10.2,1.0,61.31,155.97,174.61,True
808,11.24,984.42,20.35,1.0,44.02,327.96,338.48,True
809,2.69,374.48,4.19,1.0,71.56,54.1,77.54,True
810,3.13,405.67,5.02,1.0,70.15,68.1,90.89,True
811,7.55,721.13,13.37,1.0,55.91,209.75,225.85,True
812,7.53,719.88,13.34,1.0,55.96,209.18,225.31,True
813,9.49,859.75,17.05,1.0,49.65,271.99,285.15,True
814,9.44,856.06,16.95,1.0,49.81,270.33,283.57,True
815,11.32,989.93,20.49,1.0,43.77,330.44,340.84,True
816,7.56,721.67,13.39,1.0,55.88,209.99,226.08,True
817,4.89,531.55,8.35,1.0,64.47,124.62,144.74,True
818,5.36,564.75,9.23,1.0,62.97,139.53,158.94,True
819,1.26,272.41,1.49,1.0,76.17,8.26,33.87,True
820,2.73,377.38,4.27,1.0,71.43,55.4,78.78,True
821,3.52,433.84,5.76,1.0,68.88,80.75,102.94,True
822,10.62,940.45,19.18,1.0,46.0,308.22,319.67,True
823,9.02,826.08,16.15,1.0,51.17,256.87,270.74,True
824,6.88,673.58,12.11,1.0,58.05,188.4,205.5,True
825,9.9,889.13,17.82,1.0,48.32,285.18,297.72,True
826,2.77,380.35,4.35,1.0,71.29,56.73,80.06,True
827,3.1,404.1,4.98,1.0,70.22,67.4,90.22,True
828,2.58,366.45,3.98,1.0,71.92,50.49,74.11,True
829,3.24,414.04,5.24,1.0,69.77,71.86,94.47,True
830,4.3,489.44,7.24,1.0,66.37,105.72,126.73,True
831,9.97,893.67,17.94,1.0,48.12,287.22,299.66,True
832,5.15,550.16,8.85,1.0,63.63,132.98,152.7,True
833,6.3,632.02,11.01,1.0,59.93,169.73,187.72,True
834,4.58,509.39,7.77,1.0,65.47,114.67,135.26,True
835,1.64,299.33,2.2,1.0,74.95,20.36,45.39,True
836,11.42,997.3,20.69,1.0,43.44,333.75,344.0,True
837,4.25,486.02,7.15,1.0,66.52,104.18,125.26,True
838,7.53,719.81,13.34,1.0,55.97,209.15,225.28,True
839,3.78,452.41,6.26,1.0,68.04,89.09,110.88,True
840,8.06,757.62,14.34,1.0,54.26,226.13,241.45,True
841,9.91,889.48,17.83,1.0,48.3,285.33,297.87,True
842,5.6,582.18,9.69,1.0,62.18,147.35,166.4,True
843,5.87,601.72,10.21,1.0,61.3,156.13,174.76,True
844,9.21,839.28,16.5,1.0,50.57,262.8,276.39,True
845,2.31,347.75,3.48,1.0,72.77,42.1,66.11,True
846,4.93,534.5,8.43,1.0,64.33,125.94,146.0,True
847,8.82,811.71,15.77,1.0,51.82,250.41,264.59,True
848,11.03,969.56,19.96,1.0,44.69,321.29,332.13,True
849,11.0,966.95,19.89,1.0,44.81,320.12,331.01,True
850,5.25,557.26,9.03,1.0,63.31,136.17,155.74,True
851,3.05,400.05,4.87,1.0,70.41,65.58,88.48,True
852,3.17,408.94,5.1,1.0,70.0,69.57,92.29,True
853,8.94,820.27,16.0,1.0,51.43,254.26,268.26,True
854,9.56,864.75,17.18,1.0,49.42,274.23,287.29,True
855,4.51,504.64,7.64,1.0,65.68,112.54,133.23,True
856,3.47,430.47,5.67,1.0,69.03,79.24,101.5,True
857,2.03,327.33,2.94,1.0,73.69,32.92,57.37,True
858,1.27,272.9,1.5,1.0,76.15,8.49,34.09,True
859,2.51,361.63,3.85,1.0,72.14,48.33,72.05,True
860,3.67,444.39,6.04,1.0,68.4,85.49,107.45,True
861,2.66,372.13,4.13,1.0,71.67,53.04,76.54,True
862,5.98,609.08,10.41,1.0,60.97,159.43,177.91,True
863,7.5,717.55,13.28,1.0,56.07,208.14,224.31,True
864,10.51,932.39,18.97,1.0,46.37,304.6,316.22,True
865,6.7,660.69,11.77,1.0,58.64,182.61,199.99,True
866,9.41,853.85,16.89,1.0,49.91,269.34,282.62,True
867,3.3,418.35,5.35,1.0,69.58,73.79,96.31,True
868,9.86,885.79,17.74,1.0,48.47,283.68,296.29,True
869,8.94,820.35,16.0,1.0,51.43,254.29,268.29,True
870,8.34,777.65,14.87,1.0,53.35,235.12,250.02,True
